0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.5357e+07,0,2.3985e+07,-288477,288477
0,0,0,7.5357e+07,0,2.38048e+07,-75714.4,75714.4
0,0,0,7.5357e+07,0,2.3809e+07,-73633.8,73633.8
0,0,0,7.5357e+07,0,2.38131e+07,-71552.7,71552.7
0,0,0,7.5357e+07,0,2.43741e+07,-55528.2,55528.2
134559,0,0,7.5357e+07,0,2.42139e+07,134559,0
271250,0,0,7.5357e+07,0,2.42181e+07,136691,0
410076,0,0,7.5357e+07,0,2.42224e+07,138826,0
598373,0,0,7.5357e+07,0,2.60752e+07,188297,0
1.23961e+06,0,0,7.5357e+07,0,2.56854e+07,641242,0
1.88102e+06,0,0,7.5357e+07,0,2.56919e+07,641403,0
2.52258e+06,0,0,7.5357e+07,0,2.56983e+07,641564,0
3.16431e+06,0,0,7.5357e+07,0,2.57048e+07,641726,0
3.77899e+06,0,0,7.5357e+07,0,2.4672e+07,614685,0
4.22028e+06,0,0,7.5357e+07,0,2.48301e+07,441291,0
4.66379e+06,0,0,7.5357e+07,0,2.48345e+07,443501,0
5.1095e+06,0,0,7.5357e+07,0,2.4839e+07,445712,0
5.53321e+06,0,0,7.5357e+07,0,2.39272e+07,423709,0
5.58298e+06,0,0,7.5357e+07,0,2.42605e+07,49775.2,0
5.63487e+06,0,0,7.5357e+07,0,2.42648e+07,51886.7,0
5.68887e+06,0,0,7.5357e+07,0,2.4269e+07,53998.8,0
5.69052e+06,0,0,7.5357e+07,0,2.21496e+07,1653.98,0
4.9101e+06,0,0,7.5357e+07,0,2.28395e+07,-780423,0
4.13158e+06,0,0,7.5357e+07,0,2.28434e+07,-778521,0
3.35496e+06,0,0,7.5357e+07,0,2.28473e+07,-776618,0
2.58024e+06,0,0,7.5357e+07,0,2.28513e+07,-774715,0
1.82464e+06,0,0,7.5357e+07,3.27677e+179,2.35471e+07,-755605,0
1.29826e+06,0,0,7.5357e+07,0,2.3352e+07,-526376,0
773785,0,0,7.5357e+07,0,2.33559e+07,-524478,0
251206,0,0,7.5357e+07,0,2.33598e+07,-522579,0
0,0,0,7.5357e+07,0,2.57963e+07,-459139,0
397095,0,0,7.5357e+07,0,2.50532e+07,397095,0
796314,0,0,7.5357e+07,0,2.50575e+07,399219,0
1.19766e+06,0,0,7.5357e+07,0,2.50618e+07,401342,0
1.51689e+06,0,0,7.5357e+07,0,2.17147e+07,319239,0
690615,0,0,7.5357e+07,0,2.27225e+07,-826279,0
0,0,0,7.5357e+07,0,2.27263e+07,-824455,0
0,0,0,7.5357e+07,0,2.273e+07,-822628,822628
0,0,0,7.5357e+07,0,2.27338e+07,-820802,820802
0,0,0,7.5357e+07,0,2.35684e+07,-798159,798159
0,0,0,7.5357e+07,0,2.33264e+07,-515235,515235
0,0,0,7.5357e+07,0,2.33303e+07,-513334,513334
0,0,0,7.5357e+07,0,2.33342e+07,-511433,511433
0,0,0,7.5357e+07,0,2.30141e+07,-517641,517641
0,0,0,7.5357e+07,0,2.31136e+07,-625021,625021
0,0,0,7.5357e+07,0,2.31174e+07,-623147,623147
0,0,0,7.5357e+07,0,2.31212e+07,-621273,621273
0,0,0,7.5357e+07,0,2.42538e+07,-591005,591005
0,0,0,7.5357e+07,0,2.39185e+07,-201212,201212
0,0,0,7.5357e+07,0,2.39225e+07,-199235,199235
0,0,0,7.5357e+07,0,2.39266e+07,-197257,197257
0,0,0,7.5357e+07,0,2.39306e+07,-195280,195280
0,0,0,7.5357e+07,0,2.42007e+07,-184284,184284
31157.7,0,0,7.5357e+07,0,2.4018e+07,31157.7,0
64348.6,0,0,7.5357e+07,0,2.40221e+07,33190.9,0
99573.2,0,0,7.5357e+07,0,2.40262e+07,35224.6,0
150955,0,0,7.5357e+07,0,2.45942e+07,51381.5,0
394800,0,0,7.5357e+07,0,2.44318e+07,243845,0
640729,0,0,7.5357e+07,0,2.4436e+07,245929,0
888744,0,0,7.5357e+07,0,2.44401e+07,248015,0
1.18679e+06,0,0,7.5357e+07,0,2.63166e+07,298046,0
1.83627e+06,0,0,7.5357e+07,0,2.60155e+07,649482,0
2.48591e+06,0,0,7.5357e+07,0,2.60218e+07,649640,0
3.13571e+06,0,0,7.5357e+07,0,2.60281e+07,649798,0
3.78567e+06,0,0,7.5357e+07,0,2.60344e+07,649955,0
4.40823e+06,0,0,7.5357e+07,0,2.49882e+07,622563,0
4.96205e+06,0,0,7.5357e+07,0,2.50546e+07,553823,0
5.51803e+06,0,0,7.5357e+07,0,2.50589e+07,555983,0
6.07618e+06,0,0,7.5357e+07,0,2.50632e+07,558143,0
6.61196e+06,0,0,7.5357e+07,0,2.41396e+07,535780,0
6.76895e+06,0,0,7.5357e+07,0,2.4477e+07,156990,0
6.928e+06,0,0,7.5357e+07,0,2.44812e+07,159053,0
7.08912e+06,0,0,7.5357e+07,0,2.44854e+07,161117,0
7.19715e+06,0,0,7.5357e+07,0,2.23388e+07,108029,0
6.51306e+06,0,0,7.5357e+07,0,2.30374e+07,-684089,0
5.83083e+06,0,0,7.5357e+07,0,2.30412e+07,-682230,0
5.15045e+06,0,0,7.5357e+07,0,2.3045e+07,-680371,0
4.47194e+06,0,0,7.5357e+07,0,2.30488e+07,-678511,0
3.81272e+06,0,0,7.5357e+07,3.27677e+179,2.37533e+07,-659227,0
3.38556e+06,0,0,7.5357e+07,0,2.35557e+07,-427156,0
2.96026e+06,0,0,7.5357e+07,0,2.35595e+07,-425303,0
2.53681e+06,0,0,7.5357e+07,0,2.35633e+07,-423451,0
2.17753e+06,0,0,7.5357e+07,0,2.60305e+07,-359277,0
2.68526e+06,0,0,7.5357e+07,0,2.52778e+07,507729,0
3.19506e+06,0,0,7.5357e+07,0,2.5282e+07,509800,0
3.70693e+06,0,0,7.5357e+07,0,2.52862e+07,511871,0
4.13558e+06,0,0,7.5357e+07,0,2.18967e+07,428654,0
3.40418e+06,0,0,7.5357e+07,0,2.29171e+07,-731406,0
2.67455e+06,0,0,7.5357e+07,0,2.29207e+07,-729626,0
1.94671e+06,0,0,7.5357e+07,0,2.29244e+07,-727844,0
1.22065e+06,0,0,7.5357e+07,0,2.2928e+07,-726063,0
517444,0,0,7.5357e+07,0,2.37731e+07,-703202,0
100658,0,0,7.5357e+07,0,2.35278e+07,-416786,0
0,0,0,7.5357e+07,0,2.35316e+07,-414931,213615
0,0,0,7.5357e+07,0,2.35354e+07,-413076,413076
0,0,0,7.5357e+07,0,2.32112e+07,-419433,419433
0,0,0,7.5357e+07,0,2.33118e+07,-528229,528229
0,0,0,7.5357e+07,0,2.33155e+07,-526401,526401
0,0,0,7.5357e+07,0,2.33193e+07,-524573,524573
0,0,0,7.5357e+07,0,2.44659e+07,-493995,493995
0,0,0,7.5357e+07,0,2.41262e+07,-99395.3,99395.3
0,0,0,7.5357e+07,0,2.41301e+07,-97466.6,97466.6
0,0,0,7.5357e+07,0,2.41341e+07,-95537.8,95537.8
0,0,0,7.5357e+07,0,2.4138e+07,-93608.4,93608.4
0,0,0,7.5357e+07,0,2.44114e+07,-82548.2,82548.2
135506,0,0,7.5357e+07,0,2.42262e+07,135506,0
272995,0,0,7.5357e+07,0,2.42302e+07,137489,0
412468,0,0,7.5357e+07,0,2.42342e+07,139473,0
568224,0,0,7.5357e+07,0,2.48092e+07,155756,0
918760,0,0,7.5357e+07,0,2.46445e+07,350537,0
1.27133e+06,0,0,7.5357e+07,0,2.46486e+07,352570,0
1.62593e+06,0,0,7.5357e+07,0,2.46527e+07,354604,0
2.03111e+06,0,0,7.5357e+07,0,2.65522e+07,405179,0
2.68864e+06,0,0,7.5357e+07,0,2.63377e+07,657526,0
3.34632e+06,0,0,7.5357e+07,0,2.63438e+07,657679,0
4.00415e+06,0,0,7.5357e+07,0,2.635e+07,657833,0
4.66214e+06,0,0,7.5357e+07,0,2.63562e+07,657987,0
5.29239e+06,0,0,7.5357e+07,0,2.52968e+07,630250,0
5.92279e+06,0,0,7.5357e+07,0,2.53027e+07,630398,0
6.55333e+06,0,0,7.5357e+07,0,2.53086e+07,630545,0
7.18402e+06,0,0,7.5357e+07,0,2.53145e+07,630693,0
7.79004e+06,0,0,7.5357e+07,0,2.43811e+07,606015,0
8.05165e+06,0,0,7.5357e+07,0,2.46883e+07,261612,0
8.31527e+06,0,0,7.5357e+07,0,2.46924e+07,263624,0
8.58091e+06,0,0,7.5357e+07,0,2.46965e+07,265637,0
8.79273e+06,0,0,7.5357e+07,0,2.25233e+07,211822,0
8.20264e+06,0,0,7.5357e+07,0,2.32304e+07,-590097,0
7.61435e+06,0,0,7.5357e+07,0,2.32341e+07,-588284,0
7.02788e+06,0,0,7.5357e+07,0,2.32379e+07,-586471,0
6.44322e+06,0,0,7.5357e+07,0,2.32416e+07,-584656,0
5.87802e+06,0,0,7.5357e+07,0,2.39546e+07,-565205,0
5.54766e+06,0,0,7.5357e+07,3.27677e+179,2.37543e+07,-330363,0
5.2191e+06,0,0,7.5357e+07,0,2.37581e+07,-328558,0
4.89235e+06,0,0,7.5357e+07,0,2.37618e+07,-326753,0
4.63048e+06,0,0,7.5357e+07,0,2.62589e+07,-261867,0
5.24612e+06,0,0,7.5357e+07,0,2.54969e+07,615643,0
5.86378e+06,0,0,7.5357e+07,0,2.5501e+07,617661,0
6.48346e+06,0,0,7.5357e+07,0,2.55051e+07,619680,0
7.01884e+06,0,0,7.5357e+07,0,2.20742e+07,535372,0
6.37996e+06,0,0,7.5357e+07,0,2.31068e+07,-638874,0
5.74282e+06,0,0,7.5357e+07,0,2.31104e+07,-637139,0
5.10742e+06,0,0,7.5357e+07,0,2.31139e+07,-635403,0
4.47375e+06,0,0,7.5357e+07,0,2.31175e+07,-633667,0
3.86316e+06,0,0,7.5357e+07,0,2.39726e+07,-610597,0
3.54238e+06,0,0,7.5357e+07,0,2.37243e+07,-320777,0
3.22341e+06,0,0,7.5357e+07,0,2.3728e+07,-318971,0
2.90625e+06,0,0,7.5357e+07,0,2.37317e+07,-317163,0
2.58258e+06,0,0,7.5357e+07,0,2.34034e+07,-323667,0
2.14873e+06,0,0,7.5357e+07,0,2.3505e+07,-433848,0
1.71666e+06,0,0,7.5357e+07,0,2.35087e+07,-432067,0
1.28638e+06,0,0,7.5357e+07,0,2.35123e+07,-430286,0
886970,0,0,7.5357e+07,0,2.46726e+07,-399409,0
886845,0,0,7.5357e+07,0,2.43287e+07,-124.697,0
888599,0,0,7.5357e+07,0,2.43325e+07,1754.16,0
892233,0,0,7.5357e+07,0,2.43364e+07,3633.61,0
897746,0,0,7.5357e+07,0,2.43402e+07,5513.1,0
914379,0,0,7.5357e+07,0,2.46167e+07,16632.9,0
1.15161e+06,0,0,7.5357e+07,0,2.44292e+07,237231,0
1.39077e+06,0,0,7.5357e+07,0,2.44331e+07,239163,0
1.63187e+06,0,0,7.5357e+07,0,2.44369e+07,241096,0
1.88937e+06,0,0,7.5357e+07,0,2.50186e+07,257498,0
2.3439e+06,0,0,7.5357e+07,0,2.48519e+07,454535,0
2.80042e+06,0,0,7.5357e+07,0,2.48559e+07,456516,0
3.25892e+06,0,0,7.5357e+07,0,2.48598e+07,458497,0
3.76851e+06,0,0,7.5357e+07,0,2.67819e+07,509599,0
4.43388e+06,0,0,7.5357e+07,0,2.66517e+07,665365,0
5.09939e+06,0,0,7.5357e+07,0,2.66577e+07,665515,0
5.76506e+06,0,0,7.5357e+07,0,2.66637e+07,665665,0
6.43087e+06,0,0,7.5357e+07,0,2.66697e+07,665815,0
7.06862e+06,0,0,7.5357e+07,0,2.55975e+07,637742,0
7.7065e+06,0,0,7.5357e+07,0,2.56033e+07,637886,0
8.34453e+06,0,0,7.5357e+07,0,2.5609e+07,638030,0
8.9827e+06,0,0,7.5357e+07,0,2.56148e+07,638173,0
9.5959e+06,0,0,7.5357e+07,0,2.46701e+07,613197,0
9.95946e+06,0,0,7.5357e+07,0,2.48942e+07,363557,0
1.0325e+07,0,0,7.5357e+07,0,2.48982e+07,365517,0
1.06925e+07,0,0,7.5357e+07,0,2.49021e+07,367478,0
1.10054e+07,0,0,7.5357e+07,0,2.27032e+07,312951,0
1.05069e+07,0,0,7.5357e+07,0,2.34185e+07,-498519,0
1.00101e+07,0,0,7.5357e+07,0,2.34221e+07,-496753,0
9.51514e+06,0,0,7.5357e+07,0,2.34257e+07,-494987,0
9.02192e+06,0,0,7.5357e+07,0,2.34294e+07,-493220,0
8.53035e+06,0,0,7.5357e+07,0,2.34279e+07,-491578,0
7.63481e+06,0,0,7.5357e+07,3.27677e+179,2.45198e+07,-895536,0
6.7394e+06,0,0,7.5357e+07,0,2.45248e+07,-895411,0
5.84411e+06,0,0,7.5357e+07,0,2.45299e+07,-895286,0
4.94895e+06,0,0,7.5357e+07,0,2.45349e+07,-895162,0
4.11774e+06,0,0,7.5357e+07,0,2.70627e+07,-831216,0
3.28666e+06,0,0,7.5357e+07,0,2.70682e+07,-831077,0
2.45572e+06,0,0,7.5357e+07,0,2.70738e+07,-830939,0
1.62492e+06,0,0,7.5357e+07,0,2.70794e+07,-830800,0
706921,0,0,7.5357e+07,0,2.36098e+07,-917998,0
0,0,0,7.5357e+07,0,2.36146e+07,-917879,0
0,0,0,7.5357e+07,0,2.36195e+07,-917759,917759
0,0,0,7.5357e+07,0,2.36243e+07,-917639,917639
0,0,0,7.5357e+07,0,2.36291e+07,-917519,917519
0,0,0,7.5357e+07,0,2.44955e+07,-895816,895816
0,0,0,7.5357e+07,0,2.45005e+07,-895692,895692
0,0,0,7.5357e+07,0,2.45055e+07,-895567,895567
0,0,0,7.5357e+07,0,2.45105e+07,-895442,895442
0,0,0,7.5357e+07,0,2.41797e+07,-903725,903725
0,0,0,7.5357e+07,0,2.41847e+07,-903602,903602
0,0,0,7.5357e+07,0,2.41896e+07,-903479,903479
0,0,0,7.5357e+07,0,2.41946e+07,-903356,903356
0,0,0,7.5357e+07,0,2.53696e+07,-873801,873801
0,0,0,7.5357e+07,0,2.53748e+07,-873672,873672
0,0,0,7.5357e+07,0,2.538e+07,-873542,873542
0,0,0,7.5357e+07,0,2.53852e+07,-873413,873413
0,0,0,7.5357e+07,0,2.53905e+07,-873284,873284
0,0,0,7.5357e+07,0,2.56715e+07,-863808,863808
0,0,0,7.5357e+07,0,2.56768e+07,-863676,863676
0,0,0,7.5357e+07,0,2.5682e+07,-863545,863545
0,0,0,7.5357e+07,0,2.56873e+07,-863413,863413
0,0,0,7.5357e+07,0,2.62771e+07,-848645,848645
0,0,0,7.5357e+07,0,2.62825e+07,-848510,848510
0,0,0,7.5357e+07,0,2.6288e+07,-848375,848375
0,0,0,7.5357e+07,0,2.62934e+07,-848240,848240
0,0,0,7.5357e+07,0,2.82389e+07,-798422,798422
0,0,0,7.5357e+07,0,2.82447e+07,-798277,798277
0,0,0,7.5357e+07,0,2.82506e+07,-798131,798131
0,0,0,7.5357e+07,0,2.82564e+07,-797985,797985
0,0,0,7.5357e+07,0,2.82622e+07,-797839,797839
0,0,0,7.5357e+07,0,2.71775e+07,-826239,826239
0,0,0,7.5357e+07,0,2.71832e+07,-826099,826099
0,0,0,7.5357e+07,0,2.71888e+07,-825959,825959
0,0,0,7.5357e+07,0,2.71944e+07,-825819,825819
0,0,0,7.5357e+07,0,2.62387e+07,-851086,851086
0,0,0,7.5357e+07,0,2.62441e+07,-850952,850952
0,0,0,7.5357e+07,0,2.62495e+07,-850817,850817
0,0,0,7.5357e+07,0,2.62549e+07,-850683,850683
0,0,0,7.5357e+07,0,2.40323e+07,-907678,907678
0,0,0,7.5357e+07,0,2.40373e+07,-907556,907556
0,0,0,7.5357e+07,0,2.40422e+07,-907434,907434
0,0,0,7.5357e+07,0,2.40471e+07,-907312,907312
0,0,0,7.5357e+07,0,2.4052e+07,-907190,907190
0,0,0,7.5357e+07,3.27677e+179,2.47827e+07,-889021,889021
0,0,0,7.5357e+07,0,2.47876e+07,-888900,888900
0,0,0,7.5357e+07,0,2.47925e+07,-888779,888779
0,0,0,7.5357e+07,0,2.47973e+07,-888658,888658
0,0,0,7.5357e+07,0,2.73534e+07,-823996,823996
0,0,0,7.5357e+07,0,2.73588e+07,-823862,823862
0,0,0,7.5357e+07,0,2.73642e+07,-823727,823727
0,0,0,7.5357e+07,0,2.73697e+07,-823592,823592
0,0,0,7.5357e+07,0,2.38608e+07,-911777,911777
0,0,0,7.5357e+07,0,2.38655e+07,-911661,911661
0,0,0,7.5357e+07,0,2.38702e+07,-911544,911544
0,0,0,7.5357e+07,0,2.38749e+07,-911428,911428
0,0,0,7.5357e+07,0,2.38796e+07,-911312,911312
0,0,0,7.5357e+07,0,2.47554e+07,-889371,889371
0,0,0,7.5357e+07,0,2.47603e+07,-889250,889250
0,0,0,7.5357e+07,0,2.47652e+07,-889129,889129
0,0,0,7.5357e+07,0,2.477e+07,-889008,889008
0,0,0,7.5357e+07,0,2.44353e+07,-897388,897388
0,0,0,7.5357e+07,0,2.44401e+07,-897269,897269
0,0,0,7.5357e+07,0,2.4445e+07,-897150,897150
0,0,0,7.5357e+07,0,2.44498e+07,-897030,897030
0,0,0,7.5357e+07,0,2.56376e+07,-867151,867151
0,0,0,7.5357e+07,0,2.56427e+07,-867026,867026
0,0,0,7.5357e+07,0,2.56478e+07,-866900,866900
0,0,0,7.5357e+07,0,2.56528e+07,-866774,866774
0,0,0,7.5357e+07,0,2.56579e+07,-866649,866649
0,0,0,7.5357e+07,0,2.59418e+07,-857073,857073
0,0,0,7.5357e+07,0,2.59469e+07,-856945,856945
0,0,0,7.5357e+07,0,2.59521e+07,-856818,856818
0,0,0,7.5357e+07,0,2.59572e+07,-856690,856690
0,0,0,7.5357e+07,0,2.65533e+07,-841764,841764
0,0,0,7.5357e+07,0,2.65585e+07,-841633,841633
0,0,0,7.5357e+07,0,2.65638e+07,-841502,841502
0,0,0,7.5357e+07,0,2.65691e+07,-841372,841372
0,0,0,7.5357e+07,0,2.85358e+07,-791010,791010
0,0,0,7.5357e+07,0,2.85414e+07,-790869,790869
0,0,0,7.5357e+07,0,2.85471e+07,-790728,790728
0,0,0,7.5357e+07,0,2.85528e+07,-790586,790586
0,0,0,7.5357e+07,0,2.85584e+07,-790445,790445
0,0,0,7.5357e+07,0,2.74616e+07,-819161,819161
0,0,0,7.5357e+07,0,2.74671e+07,-819026,819026
0,0,0,7.5357e+07,0,2.74725e+07,-818890,818890
0,0,0,7.5357e+07,0,2.74779e+07,-818755,818755
0,0,0,7.5357e+07,0,2.65116e+07,-844303,844303
0,0,0,7.5357e+07,0,2.65168e+07,-844173,844173
0,0,0,7.5357e+07,0,2.6522e+07,-844042,844042
0,0,0,7.5357e+07,0,2.65273e+07,-843912,843912
0,0,0,7.5357e+07,0,2.42803e+07,-901534,901534
0,0,0,7.5357e+07,0,2.42851e+07,-901416,901416
0,0,0,7.5357e+07,0,2.42898e+07,-901297,901297
0,0,0,7.5357e+07,0,2.42946e+07,-901179,901179
0,0,0,7.5357e+07,0,2.42994e+07,-901061,901061
0,0,0,7.5357e+07,3.27677e+179,2.50378e+07,-882699,882699
0,0,0,7.5357e+07,0,2.50425e+07,-882582,882582
0,0,0,7.5357e+07,0,2.50473e+07,-882465,882465
0,0,0,7.5357e+07,0,2.5052e+07,-882347,882347
0,0,0,7.5357e+07,0,2.76355e+07,-816991,816991
0,0,0,7.5357e+07,0,2.76408e+07,-816860,816860
0,0,0,7.5357e+07,0,2.7646e+07,-816730,816730
0,0,0,7.5357e+07,0,2.76513e+07,-816599,816599
0,0,0,7.5357e+07,0,2.41043e+07,-905741,905741
0,0,0,7.5357e+07,0,2.41089e+07,-905628,905628
0,0,0,7.5357e+07,0,2.41134e+07,-905516,905516
0,0,0,7.5357e+07,0,2.4118e+07,-905403,905403
0,0,0,7.5357e+07,0,2.41225e+07,-905290,905290
0,0,0,7.5357e+07,0,2.50076e+07,-883118,883118
