0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.2601,85.139,1.95084,0.02,0.02,2.45081,2.75321,0,0.459177,4.47552,98.2207,98.274,2.37721,0,0,1.97599,1.67359,0,1.52639,3.38688
82.6611,85.139,2.06535,0.02,0.02,2.51563,2.81803,0,0.459282,4.47552,97.9283,98.274,2.40297,0,0,2.01723,1.71483,0,1.52665,3.38688
82.0612,85.139,2.05774,0.02,0.02,2.51621,2.81861,0,0.47143,4.47552,97.6295,98.274,2.44538,0,0,2.01758,1.71518,0,1.55851,3.38688
81.2408,85.139,1.82837,0.02,0.02,2.51678,2.81918,0,0.471537,4.47552,97.295,98.274,2.29987,0,0,2.01792,1.71552,0,1.55878,3.38688
80.2662,85.139,1.66423,0.02,0.02,2.51735,2.81975,0,0.471644,4.47552,96.9466,98.274,2.18175,0,0,2.01827,1.71587,0,1.55905,3.38688
78.8729,85.139,1.38668,0.02,0.02,2.70627,3.00867,0,0.471751,4.47552,96.3773,98.274,2.09464,0,0,2.16638,1.86398,0,1.55932,3.38688
77.1455,85.139,1.06756,0.04,0.02,2.70688,3.00928,0,0.507156,4.47552,95.7661,98.274,1.7808,0,0,2.16676,1.86436,0,1.67374,3.38688
75.493,85.139,1.12699,0.04,0.02,2.70749,3.00989,0,0.50727,4.47552,95.2925,98.274,1.77324,0,0,2.16713,1.86473,0,1.67404,3.38688
74.3715,85.139,1.68986,0.05,0.02,2.7081,3.0105,0,0.507384,4.47552,94.8785,98.274,2.08623,0,0,2.16751,1.86511,0,1.67433,3.38688
73.8909,85.139,2.36895,0.06,0.02,2.70871,3.01111,0,0.507498,4.47552,94.6174,98.274,2.31908,0,0,2.16789,1.86549,0,1.67462,3.38688
73.4818,85.139,2.38264,0.05,0.02,2.61743,2.91983,0,0.507612,4.47552,94.7685,98.274,3.1383,0,0,2.07849,1.77609,0,1.67491,3.38688
72.8903,85.139,2.19888,0.1,0.02,2.61802,2.92042,0,0.490506,4.47552,94.8852,98.274,2.81802,0,0,2.07885,1.77645,0,1.60584,3.38688
73.5144,85.139,3.50449,0.1,0.02,2.61861,2.92101,0,0.490617,4.47552,96.1994,98.274,6.54457,0,0,2.07921,1.77681,0,1.60612,3.38688
75.5377,85.139,5.2076,0.1,0.02,2.6192,2.9216,0,0.490728,4.47552,96.9765,98.274,4.97269,0,0,2.07957,1.77717,0,1.6064,3.38688
76.6428,85.139,4.15964,0.07,0.02,2.54431,2.84671,0,0.490838,4.47552,97.3372,98.274,3.53231,0,0,1.99814,1.69574,0,1.60667,3.38688
77.8129,85.139,4.22397,0.08,0.02,2.54488,2.84728,0,0.476803,4.47552,98.344,98.274,4.73063,0,0,1.99849,1.69609,0,1.54377,3.38688
80.7761,85.139,6.02021,0.08,0.02,2.54546,2.84786,0,0.476911,4.47552,98.9359,98.274,4.64875,0,0,1.99883,1.69643,0,1.54403,3.38688
83.5846,85.139,5.93991,0.04,0.02,2.54603,2.84843,0,0.477019,4.47552,99.3022,98.274,3.79088,0,0,1.99917,1.69677,0,1.5443,3.38688
85.139,85.139,4.93733,0.04,0.02,2.33205,2.63445,0,0.477127,4.47552,99.3022,98.274,4.44109,0,0,1.82905,1.52665,0,1.54456,3.38688
85.139,85.139,6.24684,0.02,0.02,2.33258,2.63498,0,0.437026,4.47552,99.3022,98.274,5.94969,0,0,1.82936,1.52696,0,1.41312,3.38688
85.139,85.139,7.58297,0.03,0.02,2.33311,2.63551,0,0.437126,4.47552,99.3022,98.274,6.48731,0,0,1.82967,1.52727,0,1.41336,3.38688
85.139,85.139,12.383,0.04,0.02,2.33365,2.63605,0,0.437226,4.47552,99.3022,98.274,8.09069,0,0,1.82998,1.52758,0,1.4136,3.38688
85.139,85.139,8.69809,0.07,0.02,2.33418,2.63658,0,0.437326,4.47552,99.3022,98.274,5.83093,0,0,1.83028,1.52788,0,1.41384,3.38688
85.139,85.139,2.93157,0.09,0.02,2.41732,2.71972,0,0.437425,4.47552,99.3022,98.274,4.6536,0,0,1.88,1.5776,0,1.41408,3.38688
84.8291,85.139,2.68712,0.09,0.02,2.41784,2.72024,0,0.453005,4.47552,99.3022,98.274,4.54103,0,0,1.88031,1.57791,0,1.45249,3.38688
85.139,85.139,3.85539,0.12,0.02,2.41837,2.72077,0,0.453104,4.47552,99.3022,98.274,6.54938,0,0,1.88061,1.57821,0,1.45272,3.38688
85.139,85.139,4.80811,0.08,0.02,2.4189,2.7213,0,0.453203,4.47552,99.3022,98.274,8.74725,0,0,1.88092,1.57852,0,1.45296,3.38688
85.139,85.139,4.23605,0.08,0.02,2.68491,2.98731,0,0.453302,4.47552,99.3022,98.274,10.944,0,0,2.06686,1.76446,0,1.4532,3.38688
85.001,85.139,3.06414,0.08,0.02,2.68549,2.98789,0,0.503152,4.47552,99.3022,98.274,7.96745,0,0,2.0672,1.7648,0,1.59686,3.38688
85.139,85.139,3.96275,0.12,0.02,2.68607,2.98847,0,0.503261,4.47552,99.3022,98.274,7.14348,0,0,2.06755,1.76515,0,1.59712,3.38688
84.9114,85.139,3.0567,0.08,0.02,2.68665,2.98905,0,0.50337,4.47552,99.3022,98.274,5.7493,0,0,2.06789,1.76549,0,1.59739,3.38688
85.139,85.139,3.72709,0.09,0.02,2.30828,2.61068,0,0.503478,4.47552,99.3022,98.274,4.72029,0,0,1.81891,1.51651,0,1.59765,3.38688
85.139,85.139,3.10195,0.06,0.02,2.30878,2.61118,0,0.432571,4.47552,99.3022,98.274,3.21292,0,0,1.81921,1.51681,0,1.40529,3.38688
85.139,85.139,6.55329,0.06,0.02,2.30929,2.61169,0,0.432666,4.47552,99.3022,98.274,7.35836,0,0,1.8195,1.5171,0,1.40552,3.38688
85.139,85.139,4.6491,0.08,0.02,2.3098,2.6122,0,0.432761,4.47552,99.3022,98.274,6.8712,0,0,1.8198,1.5174,0,1.40575,3.38688
85.139,85.139,3.84658,0.08,0.02,2.3103,2.6127,0,0.432856,4.47552,99.3022,98.274,5.72548,0,0,1.82009,1.51769,0,1.40597,3.38688
85.139,85.139,5.95409,0.07,0.02,2.40629,2.70869,0,0.432951,4.47552,99.3022,98.274,9.00916,0,0,1.88144,1.57904,0,1.4062,3.38688
85.139,85.139,4.67797,0.07,0.02,2.40682,2.70922,0,0.450939,4.47552,99.3022,98.274,7.40136,0,0,1.88174,1.57934,0,1.4536,3.38688
85.139,85.139,3.70841,0.07,0.02,2.40734,2.70974,0,0.451038,4.47552,99.3022,98.274,5.76754,0,0,1.88205,1.57965,0,1.45383,3.38688
85.139,85.139,3.34481,0.06,0.02,2.40787,2.71027,0,0.451136,4.47552,99.3022,98.274,5.17258,0,0,1.88236,1.57996,0,1.45407,3.38688
85.139,85.139,3.7284,0.06,0.02,2.37103,2.67343,0,0.451235,4.47552,99.3022,98.274,6.75955,0,0,1.85893,1.55653,0,1.45431,3.38688
85.139,85.139,3.20527,0.06,0.02,2.37155,2.67395,0,0.444332,4.47552,99.3022,98.274,6.09994,0,0,1.85923,1.55683,0,1.43621,3.38688
85.139,85.139,2.76685,0.06,0.02,2.37207,2.67447,0,0.444429,4.47552,99.3022,98.274,5.50572,0,0,1.85954,1.55714,0,1.43644,3.38688
85.139,85.139,2.82645,0.06,0.02,2.37259,2.67499,0,0.444526,4.47552,99.3022,98.274,4.62356,0,0,1.85984,1.55744,0,1.43668,3.38688
85.139,85.139,2.99661,0.06,0.02,2.50003,2.80243,0,0.444624,4.47552,99.3022,98.274,4.89229,0,0,1.94436,1.64196,0,1.43691,3.38688
85.0396,85.139,2.70243,0.06,0.02,2.50057,2.80297,0,0.468505,4.47552,99.3022,98.274,5.05658,0,0,1.94468,1.64228,0,1.50221,3.38688
84.8273,85.139,2.52433,0.07,0.02,2.50112,2.80352,0,0.468607,4.47552,99.3022,98.274,4.59488,0,0,1.945,1.6426,0,1.50246,3.38688
84.4577,85.139,2.35413,0.07,0.02,2.50166,2.80406,0,0.468709,4.47552,99.3022,98.274,4.46486,0,0,1.94532,1.64292,0,1.50271,3.38688
83.9959,85.139,2.24164,0.05,0.02,2.5022,2.8046,0,0.468811,4.47552,99.3022,98.274,4.63402,0,0,1.94564,1.64324,0,1.50295,3.38688
83.4084,85.139,2.06211,0.04,0.02,2.47763,2.78003,0,0.468913,4.47552,99.3022,98.274,3.83669,0,0,1.99229,1.68989,0,1.5032,3.38688
82.598,85.139,1.82597,0.03,0.02,2.47816,2.78056,0,0.464307,4.47552,99.3022,98.274,3.4329,0,0,1.99262,1.69022,0,1.53924,3.38688
81.6651,85.139,1.69068,0.03,0.02,2.4787,2.7811,0,0.464408,4.47552,99.2829,98.274,3.21515,0,0,1.99294,1.69054,0,1.5395,3.38688
80.6919,85.139,1.63687,0.02,0.02,2.47924,2.78164,0,0.464509,4.47552,99.2146,98.274,2.97892,0,0,1.99327,1.69087,0,1.53975,3.38688
79.7189,85.139,1.68456,0.02,0.02,2.54471,2.84711,0,0.46461,4.47552,99.1494,98.274,3.1597,0,0,2.03493,1.73253,0,1.54,3.38688
78.6905,85.139,1.59644,0.02,0.02,2.54527,2.84767,0,0.47688,4.47552,98.9987,98.274,3.29881,0,0,2.03526,1.73286,0,1.57218,3.38688
77.5527,85.139,1.47854,0.04,0.02,2.54582,2.84822,0,0.476983,4.47552,98.7892,98.274,2.93494,0,0,2.0356,1.7332,0,1.57244,3.38688
76.4568,85.139,1.50636,0.05,0.02,2.54637,2.84877,0,0.477087,4.47552,98.6623,98.274,3.3395,0,0,2.03594,1.73354,0,1.5727,3.38688
75.2764,85.139,1.56474,0.05,0.02,2.73722,3.03962,0,0.47719,4.47552,98.4546,98.274,3.35654,0,0,2.18555,1.88315,0,1.57296,3.38688
73.8441,85.139,1.30575,0.06,0.02,2.73781,3.04021,0,0.512955,4.47552,97.969,98.274,1.94593,0,0,2.18592,1.88352,0,1.68856,3.38688
72.5025,85.139,1.4007,0.06,0.02,2.7384,3.0408,0,0.513066,4.47552,97.3832,98.274,2.37101,0,0,2.18628,1.88388,0,1.68884,3.38688
70.9326,85.139,1.15821,0.09,0.02,2.73899,3.04139,0,0.513176,4.47552,96.8802,98.274,1.68326,0,0,2.18665,1.88425,0,1.68912,3.38688
69.6447,85.139,1.42771,0.1,0.02,2.73958,3.04198,0,0.513287,4.47552,96.6844,98.274,3.12701,0,0,2.18701,1.88461,0,1.6894,3.38688
69.0693,85.139,2.10494,0.1,0.02,2.64734,2.94974,0,0.513397,4.47552,97.3373,98.274,3.76398,0,0,2.09668,1.79428,0,1.68969,3.38688
68.005,85.139,1.66223,0.1,0.02,2.64791,2.95031,0,0.496111,4.47552,97.5266,98.274,3.25425,0,0,2.09703,1.79463,0,1.6199,3.38688
66.4345,85.139,1.10378,0.14,0.02,2.64848,2.95088,0,0.496219,4.47552,97.6754,98.274,2.22361,0,0,2.09738,1.79498,0,1.62017,3.38688
65.8166,85.139,2.1075,0.12,0.02,2.64906,2.95146,0,0.496326,4.47552,98.2187,98.274,3.3377,0,0,2.09773,1.79533,0,1.62044,3.38688
66.0283,85.139,2.94581,0.12,0.02,2.57337,2.87577,0,0.496433,4.47552,98.6318,98.274,4.6862,0,0,2.01546,1.71306,0,1.62071,3.38688
64.2461,85.139,0.907888,0.12,0.02,2.57393,2.87633,0,0.48225,4.47552,98.4205,98.274,1.23896,0,0,2.01579,1.71339,0,1.55714,3.38688
63.2348,85.139,1.70135,0.12,0.02,2.57449,2.87689,0,0.482354,4.47552,98.643,98.274,3.4922,0,0,2.01612,1.71372,0,1.5574,3.38688
63.5785,85.139,3.12994,0.12,0.02,2.57505,2.87745,0,0.482459,4.47552,99.2436,98.274,4.43638,0,0,2.01646,1.71406,0,1.55766,3.38688
63.896,85.139,2.91231,0.13,0.02,2.35886,2.66126,0,0.482564,4.47552,99.3022,98.274,2.78138,0,0,1.84458,1.54218,0,1.55791,3.38688
68.5135,85.139,7.3837,0.13,0.02,2.35937,2.66177,0,0.44205,4.47552,99.3022,98.274,5.35672,0,0,1.84488,1.54248,0,1.42513,3.38688
69.7873,85.139,4.05583,0.13,0.02,2.35989,2.66229,0,0.442147,4.47552,99.3022,98.274,3.87804,0,0,1.84518,1.54278,0,1.42536,3.38688
71.207,85.139,4.20741,0.13,0.02,2.36041,2.66281,0,0.442243,4.47552,99.3022,98.274,3.76417,0,0,1.84548,1.54308,0,1.42559,3.38688
72.0991,85.139,3.7213,0.13,0.02,2.36092,2.66332,0,0.44234,4.47552,99.2007,98.274,3.70798,0,0,1.84578,1.54338,0,1.42582,3.38688
71.1343,85.139,1.80442,0.13,0.02,2.44488,2.74728,0,0.442437,4.47552,98.901,98.274,3.00581,0,0,1.89599,1.59359,0,1.42605,3.38688
69.6905,85.139,1.27584,0.13,0.02,2.44539,2.74779,0,0.458171,4.47552,99.3022,98.274,2.49369,0,0,1.89628,1.59388,0,1.46484,3.38688
69.5114,85.139,2.54931,0.13,0.02,2.4459,2.7483,0,0.458266,4.47552,99.154,98.274,3.58099,0,0,1.89658,1.59418,0,1.46507,3.38688
70.2785,85.139,3.5985,0.13,0.02,2.44641,2.74881,0,0.458362,4.47552,99.3022,98.274,3.17279,0,0,1.89688,1.59448,0,1.4653,3.38688
70.9559,85.139,3.80696,0.14,0.02,2.71509,3.01749,0,0.458458,4.47552,99.3022,98.274,4.15987,0,0,2.08469,1.78229,0,1.46553,3.38688
73.7394,85.139,6.10043,0.14,0.02,2.71565,3.01805,0,0.508807,4.47552,99.3022,98.274,6.67512,0,0,2.08502,1.78262,0,1.61063,3.38688
74.4552,85.139,3.89555,0.14,0.02,2.71621,3.01861,0,0.508913,4.47552,99.3022,98.274,5.17741,0,0,2.08535,1.78295,0,1.61088,3.38688
75.8915,85.139,4.61567,0.11,0.02,2.71677,3.01917,0,0.509018,4.47552,99.3022,98.274,5.72401,0,0,2.08568,1.78328,0,1.61114,3.38688
77.3769,85.139,4.35719,0.11,0.02,2.33456,2.63696,0,0.509123,4.47552,99.3022,98.274,5.972,0,0,1.83418,1.53178,0,1.6114,3.38688
78.3,85.139,3.79002,0.11,0.02,2.33505,2.63745,0,0.437497,4.47552,99.3022,98.274,7.8232,0,0,1.83447,1.53207,0,1.41709,3.38688
80.5068,85.139,5.13326,0.14,0.02,2.33554,2.63794,0,0.437589,4.47552,99.3022,98.274,9.9357,0,0,1.83475,1.53235,0,1.41731,3.38688
85.139,85.139,8.04782,0.12,0.02,2.33603,2.63843,0,0.437681,4.47552,99.3022,98.274,18.1716,0,0,1.83504,1.53264,0,1.41753,3.38688
85.139,85.139,4.19368,0.08,0.02,2.33652,2.63892,0,0.437773,4.47552,99.3022,98.274,7.4999,0,0,1.83532,1.53292,0,1.41775,3.38688
85.139,85.139,6.83721,0.08,0.02,2.43345,2.73585,0,0.437865,4.47552,99.3022,98.274,10.9971,0,0,1.89727,1.59487,0,1.41797,3.38688
85.139,85.139,6.14947,0.08,0.02,2.43396,2.73636,0,0.456029,4.47552,99.3022,98.274,8.12489,0,0,1.89757,1.59517,0,1.46583,3.38688
85.139,85.139,4.54714,0.08,0.02,2.43447,2.73687,0,0.456125,4.47552,99.3022,98.274,6.9219,0,0,1.89786,1.59546,0,1.46606,3.38688
85.139,85.139,4.72248,0.07,0.02,2.43498,2.73738,0,0.45622,4.47552,99.3022,98.274,7.79987,0,0,1.89816,1.59576,0,1.46629,3.38688
85.139,85.139,4.0725,0.06,0.02,2.39775,2.70015,0,0.456315,4.47552,99.3022,98.274,6.28895,0,0,1.87449,1.57209,0,1.46652,3.38688
85.139,85.139,3.61241,0.07,0.02,2.39826,2.70066,0,0.449339,4.47552,99.3022,98.274,4.85579,0,0,1.87478,1.57238,0,1.44823,3.38688
85.139,85.139,3.1792,0.07,0.02,2.39876,2.70116,0,0.449433,4.47552,99.3022,98.274,5.29163,0,0,1.87507,1.57267,0,1.44846,3.38688
85.139,85.139,2.98161,0.07,0.02,2.39926,2.70166,0,0.449527,4.47552,99.3022,98.274,4.42815,0,0,1.87537,1.57297,0,1.44868,3.38688
85.139,85.139,3.41841,0.06,0.02,2.52795,2.83035,0,0.449621,4.47552,99.3022,98.274,4.50427,0,0,1.96072,1.65832,0,1.44891,3.38688
84.5962,85.139,2.24896,0.06,0.02,2.52847,2.83087,0,0.473737,4.47552,99.1217,98.274,2.99847,0,0,1.96103,1.65863,0,1.51485,3.38688
83.9193,85.139,2.07842,0.07,0.02,2.529,2.8314,0,0.473836,4.47552,98.9469,98.274,3.00752,0,0,1.96133,1.65893,0,1.51509,3.38688
83.1842,85.139,2.01157,0.07,0.02,2.52952,2.83192,0,0.473934,4.47552,98.803,98.274,2.97939,0,0,1.96164,1.65924,0,1.51533,3.38688
82.3316,85.139,1.88391,0.07,0.02,2.53005,2.83245,0,0.474033,4.47552,98.5657,98.274,2.71657,0,0,1.96195,1.65955,0,1.51557,3.38688
81.2152,85.139,1.58934,0.04,0.02,2.5052,2.8076,0,0.474132,4.47552,98.079,98.274,2.12786,0,0,2.00905,1.70665,0,1.5158,3.38688
79.9397,85.139,1.42132,0.04,0.02,2.50573,2.80813,0,0.469475,4.47552,97.5757,98.274,1.87074,0,0,2.00937,1.70697,0,1.55219,3.38688
78.5696,85.139,1.29785,0.03,0.02,2.50625,2.80865,0,0.469573,4.47552,97.0286,98.274,1.79407,0,0,2.00969,1.70729,0,1.55244,3.38688
77.1626,85.139,1.22011,0.06,0.02,2.50677,2.80917,0,0.469671,4.47552,96.4609,98.274,1.73161,0,0,2.01001,1.70761,0,1.55268,3.38688
75.6661,85.139,1.18932,0.05,0.02,2.57287,2.87527,0,0.469769,4.47552,95.917,98.274,1.86632,0,0,2.05206,1.74966,0,1.55293,3.38688
74.0975,85.139,1.10703,0.05,0.02,2.5734,2.8758,0,0.482155,4.47552,95.3075,98.274,1.81304,0,0,2.05238,1.74998,0,1.58542,3.38688
72.4736,85.139,1.03289,0.05,0.02,2.57393,2.87633,0,0.482255,4.47552,94.5882,98.274,1.70271,0,0,2.05271,1.75031,0,1.58567,3.38688
70.7826,85.139,0.947907,0.1,0.02,2.57447,2.87687,0,0.482355,4.47552,94.2146,98.274,1.60818,0,0,2.05303,1.75063,0,1.58592,3.38688
69.1352,85.139,1.12708,0.1,0.02,2.76717,3.06957,0,0.482456,4.47552,93.4313,98.274,2.15507,0,0,2.20411,1.90171,0,1.58617,3.38688
67.3002,85.139,0.934202,0.1,0.02,2.76774,3.07014,0,0.518568,4.47552,92.9116,98.274,1.65783,0,0,2.20446,1.90206,0,1.70289,3.38688
65.5862,85.139,1.05434,0.14,0.02,2.76832,3.07072,0,0.518675,4.47552,92.0724,98.274,2.00974,0,0,2.20482,1.90242,0,1.70317,3.38688
63.6836,85.139,0.853739,0.14,0.02,2.76889,3.07129,0,0.518782,4.47552,91.6383,98.274,1.47215,0,0,2.20517,1.90277,0,1.70344,3.38688
61.9808,85.139,1.02617,0.14,0.02,2.76946,3.07186,0,0.518889,4.47552,91.3364,98.274,2.50491,0,0,2.20552,1.90312,0,1.70371,3.38688
60.4779,85.139,1.16078,0.17,0.02,2.67629,2.97869,0,0.518996,4.47552,90.8282,98.274,2.08701,0,0,2.11429,1.81189,0,1.70399,3.38688
59.2761,85.139,1.47483,0.17,0.02,2.67684,2.97924,0,0.501536,4.47552,90.484,98.274,3.07445,0,0,2.11463,1.81223,0,1.6335,3.38688
58.0198,85.139,1.42815,0.17,0.02,2.67739,2.97979,0,0.50164,4.47552,90.1268,98.274,2.93644,0,0,2.11497,1.81257,0,1.63376,3.38688
56.9427,85.139,1.68788,0.15,0.02,2.67795,2.98035,0,0.501743,4.47552,89.9456,98.274,3.71193,0,0,2.1153,1.8129,0,1.63402,3.38688
56.2604,85.139,2.13065,0.16,0.02,2.6015,2.9039,0,0.501847,4.47552,89.9334,98.274,3.6859,0,0,2.03221,1.72981,0,1.63428,3.38688
56.3268,85.139,2.97411,0.2,0.02,2.60204,2.90444,0,0.487521,4.47552,90.9139,98.274,6.09036,0,0,2.03253,1.73013,0,1.57009,3.38688
57.6182,85.139,4.19519,0.18,0.02,2.60258,2.90498,0,0.487622,4.47552,91.4908,98.274,6.15377,0,0,2.03286,1.73046,0,1.57034,3.38688
58.7997,85.139,4.14963,0.14,0.02,2.60312,2.90552,0,0.487723,4.47552,91.8487,98.274,5.004,0,0,2.03318,1.73078,0,1.57058,3.38688
59.7223,85.139,3.75264,0.14,0.02,2.3848,2.6872,0,0.487824,4.47552,92.6898,98.274,6.30226,0,0,1.85962,1.55722,0,1.57083,3.38688
61.6445,85.139,4.72868,0.15,0.02,2.3853,2.6877,0,0.446911,4.47552,94.4306,98.274,9.03623,0,0,1.85991,1.55751,0,1.43674,3.38688
62.9857,85.139,4.14324,0.15,0.02,2.3858,2.6882,0,0.447005,4.47552,96.0702,98.274,8.41007,0,0,1.8602,1.5578,0,1.43696,3.38688
66.0103,85.139,5.85533,0.15,0.02,2.3863,2.6887,0,0.447098,4.47552,97.8327,98.274,9.00001,0,0,1.86049,1.55809,0,1.43719,3.38688
68.3968,85.139,5.37394,0.15,0.02,2.3868,2.6892,0,0.447192,4.47552,99.3022,98.274,8.71434,0,0,1.86077,1.55837,0,1.43741,3.38688
71.7152,85.139,6.43296,0.14,0.04,2.47155,2.77395,0,0.447286,4.47552,99.3022,98.274,8.28423,0,0,1.91146,1.60906,0,1.43763,3.38688
75.7808,85.139,7.14906,0.13,0.04,2.47204,2.77444,0,0.463168,4.47552,99.3022,98.274,9.94387,0,0,1.91174,1.60934,0,1.47679,3.38688
78.0617,85.139,5.31113,0.11,0.04,2.47254,2.77494,0,0.463261,4.47552,99.3022,98.274,7.6525,0,0,1.91203,1.60963,0,1.47701,3.38688
81.5968,85.139,6.52575,0.11,0.04,2.47303,2.77543,0,0.463354,4.47552,99.3022,98.274,9.27776,0,0,1.91232,1.60992,0,1.47723,3.38688
83.5247,85.139,5.28946,0.08,0.04,2.74428,3.04668,0,0.463446,4.47552,99.3022,98.274,7.39518,0,0,2.10193,1.79953,0,1.47746,3.38688
84.8582,85.139,4.56522,0.08,0.04,2.74483,3.04723,0,0.514279,4.47552,99.3022,98.274,9.27298,0,0,2.10225,1.79985,0,1.62395,3.38688
85.139,85.139,5.94119,0.09,0.04,2.74537,3.04777,0,0.514381,4.47552,99.3022,98.274,11.0206,0,0,2.10257,1.80017,0,1.6242,3.38688
85.139,85.139,5.39341,0.06,0.04,2.74591,3.04831,0,0.514483,4.47552,99.3022,98.274,11.327,0,0,2.10289,1.80049,0,1.62445,3.38688
85.139,85.139,9.30062,0.06,0.04,2.36,2.6624,0,0.514584,4.47552,99.3022,98.274,9.83871,0,0,1.84896,1.54656,0,1.6247,3.38688
85.139,85.139,3.96148,0.06,0.04,2.36047,2.66287,0,0.442263,4.47552,99.3022,98.274,7.16216,0,0,1.84923,1.54683,0,1.4285,3.38688
85.139,85.139,4.96161,0.07,0.04,2.36095,2.66335,0,0.442352,4.47552,99.3022,98.274,7.4514,0,0,1.84951,1.54711,0,1.42872,3.38688
85.139,85.139,4.28266,0.07,0.04,2.36142,2.66382,0,0.442441,4.47552,99.3022,98.274,6.07162,0,0,1.84978,1.54738,0,1.42893,3.38688
85.139,85.139,4.29216,0.08,0.04,2.3619,2.6643,0,0.44253,4.47552,99.3022,98.274,7.06857,0,0,1.85006,1.54766,0,1.42914,3.38688
85.139,85.139,7.25594,0.08,0.04,2.45974,2.76214,0,0.442619,4.47552,99.3022,98.274,11.5432,0,0,1.91259,1.61019,0,1.42936,3.38688
85.139,85.139,7.46708,0.08,0.04,2.46023,2.76263,0,0.460954,4.47552,99.3022,98.274,8.09562,0,0,1.91288,1.61048,0,1.47767,3.38688
85.139,85.139,4.54882,0.08,0.04,2.46072,2.76312,0,0.461047,4.47552,99.3022,98.274,5.64616,0,0,1.91317,1.61077,0,1.47789,3.38688
85.139,85.139,3.80385,0.08,0.04,2.46121,2.76361,0,0.461139,4.47552,99.3022,98.274,5.20763,0,0,1.91345,1.61105,0,1.47811,3.38688
85.139,85.139,3.75397,0.07,0.04,2.42361,2.72601,0,0.461231,4.47552,99.3022,98.274,4.54315,0,0,1.88954,1.58714,0,1.47833,3.38688
85.139,85.139,3.56072,0.07,0.04,2.4241,2.7265,0,0.454184,4.47552,99.3022,98.274,3.58679,0,0,1.88983,1.58743,0,1.45986,3.38688
85.139,85.139,3.51711,0.07,0.04,2.42458,2.72698,0,0.454276,4.47552,99.3022,98.274,4.62203,0,0,1.89011,1.58771,0,1.46008,3.38688
85.139,85.139,3.4905,0.07,0.04,2.42507,2.72747,0,0.454367,4.47552,99.3022,98.274,4.89598,0,0,1.89039,1.58799,0,1.4603,3.38688
85.139,85.139,2.99323,0.07,0.04,2.55496,2.85736,0,0.454458,4.47552,99.3022,98.274,4.31757,0,0,1.97655,1.67415,0,1.46052,3.38688
85.139,85.139,2.95597,0.06,0.04,2.55547,2.85787,0,0.4788,4.47552,99.2884,98.274,3.6617,0,0,1.97684,1.67444,0,1.52708,3.38688
84.8987,85.139,2.61657,0.06,0.04,2.55598,2.85838,0,0.478895,4.47552,99.212,98.274,3.33789,0,0,1.97714,1.67474,0,1.52731,3.38688
84.5106,85.139,2.45726,0.07,0.04,2.55649,2.85889,0,0.478991,4.47552,99.0866,98.274,3.08194,0,0,1.97744,1.67504,0,1.52754,3.38688
83.9331,85.139,2.24749,0.07,0.04,2.557,2.8594,0,0.479086,4.47552,98.8981,98.274,2.8106,0,0,1.97774,1.67534,0,1.52777,3.38688
83.3485,85.139,2.1512,0.05,0.04,2.53189,2.83429,0,0.479182,4.47552,98.695,98.274,2.68344,0,0,2.02528,1.72288,0,1.528,3.38688
82.7395,85.139,2.10732,0.04,0.04,2.5324,2.8348,0,0.474477,4.47552,98.5167,98.274,2.79111,0,0,2.02558,1.72318,0,1.56473,3.38688
82.0705,85.139,2.03648,0.03,0.04,2.53291,2.83531,0,0.474572,4.47552,98.3013,98.274,2.75514,0,0,2.02589,1.72349,0,1.56497,3.38688
81.2283,85.139,1.82133,0.03,0.04,2.53341,2.83581,0,0.474666,4.47552,98.0132,98.274,2.55226,0,0,2.0262,1.7238,0,1.5652,3.38688
80.1638,85.139,1.63884,0.03,0.04,2.60011,2.90251,0,0.474761,4.47552,97.6419,98.274,2.36451,0,0,2.06864,1.76624,0,1.56544,3.38688
79.1427,85.139,1.69382,0.03,0.04,2.60063,2.90303,0,0.487261,4.47552,97.3644,98.274,2.25912,0,0,2.06895,1.76655,0,1.59823,3.38688
78.0014,85.139,1.54803,0.06,0.04,2.60115,2.90355,0,0.487358,4.47552,96.9482,98.274,2.2293,0,0,2.06927,1.76687,0,1.59847,3.38688
76.7436,85.139,1.4207,0.06,0.04,2.60166,2.90406,0,0.487455,4.47552,96.5423,98.274,1.95232,0,0,2.06958,1.76718,0,1.59871,3.38688
75.416,85.139,1.49437,0.06,0.04,2.79617,3.09857,0,0.487552,4.47552,96.1721,98.274,2.33948,0,0,2.22207,1.91967,0,1.59896,3.38688
73.7703,85.139,1.2037,0.06,0.04,2.79672,3.09912,0,0.524001,4.47552,95.8308,98.274,2.30148,0,0,2.22241,1.92001,0,1.71677,3.38688
72.2751,85.139,1.34315,0.11,0.04,2.79727,3.09967,0,0.524105,4.47552,95.5089,98.274,2.39276,0,0,2.22275,1.92035,0,1.71704,3.38688
70.4637,85.139,1.01725,0.11,0.04,2.79782,3.10022,0,0.524208,4.47552,95.1115,98.274,2.13627,0,0,2.2231,1.9207,0,1.7173,3.38688
68.6709,85.139,1.02753,0.11,0.04,2.79838,3.10078,0,0.524312,4.47552,94.6591,98.274,2.10906,0,0,2.22344,1.92104,0,1.71756,3.38688
