0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.05974e+07,0,2.47271e+07,-890306,890306
0,0,0,8.05974e+07,0,2.47329e+07,-890162,890162
0,0,0,8.05974e+07,0,2.47387e+07,-890017,890017
0,0,0,8.05974e+07,0,2.47446e+07,-889872,889872
0,0,0,8.05974e+07,0,2.47504e+07,-889727,889727
0,0,0,8.05974e+07,0,2.5661e+07,-866915,866915
0,0,0,8.05974e+07,0,2.56671e+07,-866765,866765
0,0,0,8.05974e+07,0,2.56732e+07,-866614,866614
0,0,0,8.05974e+07,0,2.56793e+07,-866463,866463
0,0,0,8.05974e+07,0,2.53326e+07,-875144,875144
0,0,0,8.05974e+07,0,2.53386e+07,-874995,874995
0,0,0,8.05974e+07,0,2.53446e+07,-874847,874847
0,0,0,8.05974e+07,0,2.53506e+07,-874698,874698
0,0,0,8.05974e+07,0,2.65857e+07,-843631,843631
0,0,0,8.05974e+07,0,2.6592e+07,-843475,843475
0,0,0,8.05974e+07,0,2.65983e+07,-843318,843318
0,0,0,8.05974e+07,0,2.66046e+07,-843162,843162
0,0,0,8.05974e+07,0,2.66109e+07,-843006,843006
0,0,0,8.05974e+07,0,2.6907e+07,-833029,833029
0,0,0,8.05974e+07,0,2.69133e+07,-832870,832870
0,0,0,8.05974e+07,0,2.69197e+07,-832711,832711
0,0,0,8.05974e+07,0,2.69261e+07,-832552,832552
0,0,0,8.05974e+07,0,2.75467e+07,-817013,817013
0,0,0,8.05974e+07,0,2.75532e+07,-816850,816850
0,0,0,8.05974e+07,0,2.75598e+07,-816688,816688
0,0,0,8.05974e+07,0,2.75663e+07,-816525,816525
0,0,0,8.05974e+07,0,2.96118e+07,-764148,764148
0,0,0,8.05974e+07,0,2.96188e+07,-763972,763972
0,0,0,8.05974e+07,0,2.96259e+07,-763796,763796
0,0,0,8.05974e+07,0,2.96329e+07,-763620,763620
0,0,0,8.05974e+07,0,2.964e+07,-763443,763443
0,0,0,8.05974e+07,0,2.85008e+07,-793271,793271
0,0,0,8.05974e+07,0,2.85076e+07,-793103,793103
0,0,0,8.05974e+07,0,2.85143e+07,-792934,792934
0,0,0,8.05974e+07,0,2.85211e+07,-792765,792765
0,0,0,8.05974e+07,0,2.75173e+07,-819304,819304
0,0,0,8.05974e+07,0,2.75238e+07,-819142,819142
0,0,0,8.05974e+07,0,2.75304e+07,-818980,818980
0,0,0,8.05974e+07,0,2.75369e+07,-818818,818818
0,0,0,8.05974e+07,0,2.5201e+07,-878721,878721
0,0,0,8.05974e+07,0,2.52069e+07,-878573,878573
0,0,0,8.05974e+07,0,2.52129e+07,-878426,878426
0,0,0,8.05974e+07,0,2.52188e+07,-878278,878278
0,0,0,8.05974e+07,0,2.52248e+07,-878131,878131
0,0,0,8.05974e+07,3.27677e+179,2.59938e+07,-859008,859008
0,0,0,8.05974e+07,0,2.59997e+07,-858862,858862
0,0,0,8.05974e+07,0,2.60056e+07,-858716,858716
0,0,0,8.05974e+07,0,2.60115e+07,-858570,858570
0,0,0,8.05974e+07,0,2.87004e+07,-790548,790548
0,0,0,8.05974e+07,0,2.87069e+07,-790386,790386
0,0,0,8.05974e+07,0,2.87134e+07,-790224,790224
0,0,0,8.05974e+07,0,2.872e+07,-790062,790062
0,0,0,8.05974e+07,0,2.50302e+07,-882794,882794
0,0,0,8.05974e+07,0,2.50358e+07,-882654,882654
0,0,0,8.05974e+07,0,2.50415e+07,-882514,882514
0,0,0,8.05974e+07,0,2.50471e+07,-882373,882373
0,0,0,8.05974e+07,0,2.50528e+07,-882233,882233
0,0,0,8.05974e+07,0,2.59748e+07,-859134,859134
0,0,0,8.05974e+07,0,2.59807e+07,-858989,858989
0,0,0,8.05974e+07,0,2.59866e+07,-858843,858843
0,0,0,8.05974e+07,0,2.59925e+07,-858697,858697
0,0,0,8.05974e+07,0,2.56411e+07,-867496,867496
0,0,0,8.05974e+07,0,2.56469e+07,-867352,867352
0,0,0,8.05974e+07,0,2.56527e+07,-867208,867208
0,0,0,8.05974e+07,0,2.56585e+07,-867065,867065
0,0,0,8.05974e+07,0,2.69091e+07,-835607,835607
0,0,0,8.05974e+07,0,2.69152e+07,-835456,835456
0,0,0,8.05974e+07,0,2.69213e+07,-835305,835305
0,0,0,8.05974e+07,0,2.69274e+07,-835153,835153
0,0,0,8.05974e+07,0,2.69335e+07,-835002,835002
0,0,0,8.05974e+07,0,2.7233e+07,-824906,824906
0,0,0,8.05974e+07,0,2.72392e+07,-824752,824752
0,0,0,8.05974e+07,0,2.72454e+07,-824598,824598
0,0,0,8.05974e+07,0,2.72516e+07,-824444,824444
0,0,0,8.05974e+07,0,2.78797e+07,-808716,808716
0,0,0,8.05974e+07,0,2.78861e+07,-808558,808558
0,0,0,8.05974e+07,0,2.78924e+07,-808400,808400
0,0,0,8.05974e+07,0,2.78987e+07,-808243,808243
0,0,0,8.05974e+07,0,2.99697e+07,-755211,755211
0,0,0,8.05974e+07,0,2.99766e+07,-755041,755041
0,0,0,8.05974e+07,0,2.99834e+07,-754871,754871
0,0,0,8.05974e+07,0,2.99902e+07,-754700,754700
0,0,0,8.05974e+07,0,2.9997e+07,-754530,754530
0,0,0,8.05974e+07,0,2.88432e+07,-784741,784741
0,0,0,8.05974e+07,0,2.88497e+07,-784578,784578
0,0,0,8.05974e+07,0,2.88563e+07,-784415,784415
0,0,0,8.05974e+07,0,2.88628e+07,-784251,784251
0,0,0,8.05974e+07,0,2.78461e+07,-811131,811131
0,0,0,8.05974e+07,0,2.78524e+07,-810974,810974
0,0,0,8.05974e+07,0,2.78588e+07,-810817,810817
0,0,0,8.05974e+07,0,2.78651e+07,-810660,810660
0,0,0,8.05974e+07,0,2.54997e+07,-871319,871319
0,0,0,8.05974e+07,0,2.55054e+07,-871176,871176
0,0,0,8.05974e+07,0,2.55112e+07,-871034,871034
0,0,0,8.05974e+07,0,2.5517e+07,-870891,870891
0,0,0,8.05974e+07,0,2.55227e+07,-870748,870748
0,0,0,8.05974e+07,3.27677e+179,2.63011e+07,-851393,851393
0,0,0,8.05974e+07,0,2.63068e+07,-851252,851252
0,0,0,8.05974e+07,0,2.63125e+07,-851111,851111
0,0,0,8.05974e+07,0,2.63182e+07,-850970,850970
0,0,0,8.05974e+07,0,2.90401e+07,-782111,782111
0,0,0,8.05974e+07,0,2.90464e+07,-781954,781954
0,0,0,8.05974e+07,0,2.90528e+07,-781797,781797
0,0,0,8.05974e+07,0,2.90591e+07,-781640,781640
0,0,0,8.05974e+07,0,2.53234e+07,-875525,875525
0,0,0,8.05974e+07,0,2.53289e+07,-875389,875389
0,0,0,8.05974e+07,0,2.53344e+07,-875254,875254
0,0,0,8.05974e+07,0,2.53398e+07,-875118,875118
0,0,0,8.05974e+07,0,2.53453e+07,-874982,874982
0,0,0,8.05974e+07,0,2.62785e+07,-851606,851606
0,0,0,8.05974e+07,0,2.62842e+07,-851465,851465
0,0,0,8.05974e+07,0,2.62899e+07,-851324,851324
0,0,0,8.05974e+07,0,2.62955e+07,-851182,851182
0,0,0,8.05974e+07,0,2.59396e+07,-860095,860095
0,0,0,8.05974e+07,0,2.59452e+07,-859956,859956
0,0,0,8.05974e+07,0,2.59508e+07,-859817,859817
0,0,0,8.05974e+07,0,2.59564e+07,-859678,859678
0,0,0,8.05974e+07,0,2.72221e+07,-827842,827842
0,0,0,8.05974e+07,0,2.7228e+07,-827696,827696
0,0,0,8.05974e+07,0,2.72339e+07,-827550,827550
0,0,0,8.05974e+07,0,2.72398e+07,-827403,827403
0,0,0,8.05974e+07,0,2.72457e+07,-827257,827257
0,0,0,8.05974e+07,0,2.75486e+07,-817044,817044
0,0,0,8.05974e+07,0,2.75546e+07,-816895,816895
0,0,0,8.05974e+07,0,2.75606e+07,-816746,816746
0,0,0,8.05974e+07,0,2.75665e+07,-816597,816597
0,0,0,8.05974e+07,0,2.82021e+07,-800685,800685
0,0,0,8.05974e+07,0,2.82082e+07,-800532,800532
0,0,0,8.05974e+07,0,2.82143e+07,-800380,800380
0,0,0,8.05974e+07,0,2.82204e+07,-800227,800227
0,0,0,8.05974e+07,0,3.03162e+07,-746562,746562
0,0,0,8.05974e+07,0,3.03228e+07,-746397,746397
0,0,0,8.05974e+07,0,3.03294e+07,-746232,746232
0,0,0,8.05974e+07,0,3.0336e+07,-746068,746068
0,0,0,8.05974e+07,0,3.03426e+07,-745903,745903
0,0,0,8.05974e+07,0,2.91746e+07,-776485,776485
0,0,0,8.05974e+07,0,2.91809e+07,-776327,776327
0,0,0,8.05974e+07,0,2.91872e+07,-776169,776169
0,0,0,8.05974e+07,0,2.91936e+07,-776011,776011
0,0,0,8.05974e+07,0,2.81644e+07,-803220,803220
0,0,0,8.05974e+07,0,2.81705e+07,-803068,803068
0,0,0,8.05974e+07,0,2.81766e+07,-802916,802916
0,0,0,8.05974e+07,0,2.81828e+07,-802764,802764
0,0,0,8.05974e+07,0,2.57889e+07,-864154,864154
0,0,0,8.05974e+07,0,2.57944e+07,-864016,864016
0,0,0,8.05974e+07,0,2.58e+07,-863878,863878
0,0,0,8.05974e+07,0,2.58056e+07,-863740,863740
0,0,0,8.05974e+07,0,2.58111e+07,-863602,863602
0,0,0,8.05974e+07,0,2.65985e+07,-844022,844022
0,0,0,8.05974e+07,3.27677e+179,2.6604e+07,-843886,843886
0,0,0,8.05974e+07,0,2.66095e+07,-843749,843749
0,0,0,8.05974e+07,0,2.66151e+07,-843612,843612
0,0,0,8.05974e+07,0,2.9369e+07,-773944,773944
0,0,0,8.05974e+07,0,2.93751e+07,-773792,773792
0,0,0,8.05974e+07,0,2.93813e+07,-773640,773640
0,0,0,8.05974e+07,0,2.93874e+07,-773488,773488
0,0,0,8.05974e+07,0,2.56073e+07,-868488,868488
0,0,0,8.05974e+07,0,2.56126e+07,-868357,868357
0,0,0,8.05974e+07,0,2.56179e+07,-868225,868225
0,0,0,8.05974e+07,0,2.56232e+07,-868094,868094
0,0,0,8.05974e+07,0,2.56285e+07,-867962,867962
0,0,0,8.05974e+07,0,2.65724e+07,-844317,844317
0,0,0,8.05974e+07,0,2.65779e+07,-844180,844180
0,0,0,8.05974e+07,0,2.65835e+07,-844044,844044
0,0,0,8.05974e+07,0,2.6589e+07,-843907,843907
0,0,0,8.05974e+07,0,2.62286e+07,-852930,852930
0,0,0,8.05974e+07,0,2.6234e+07,-852796,852796
0,0,0,8.05974e+07,0,2.62394e+07,-852661,852661
0,0,0,8.05974e+07,0,2.62449e+07,-852526,852526
0,0,0,8.05974e+07,0,2.75251e+07,-820325,820325
0,0,0,8.05974e+07,0,2.75308e+07,-820183,820183
0,0,0,8.05974e+07,0,2.75365e+07,-820041,820041
0,0,0,8.05974e+07,0,2.75422e+07,-819899,819899
0,0,0,8.05974e+07,0,2.75479e+07,-819757,819757
0,0,0,8.05974e+07,0,2.78541e+07,-809432,809432
0,0,0,8.05974e+07,0,2.78599e+07,-809288,809288
0,0,0,8.05974e+07,0,2.78657e+07,-809144,809144
0,0,0,8.05974e+07,0,2.78715e+07,-809000,809000
0,0,0,8.05974e+07,0,2.85141e+07,-792909,792909
0,0,0,8.05974e+07,0,2.85201e+07,-792762,792762
0,0,0,8.05974e+07,0,2.8526e+07,-792614,792614
0,0,0,8.05974e+07,0,2.85319e+07,-792466,792466
0,0,0,8.05974e+07,0,3.06516e+07,-738188,738188
0,0,0,8.05974e+07,0,3.0658e+07,-738028,738028
0,0,0,8.05974e+07,0,3.06644e+07,-737868,737868
0,0,0,8.05974e+07,0,3.06708e+07,-737709,737709
0,0,0,8.05974e+07,0,3.06772e+07,-737549,737549
0,0,0,8.05974e+07,0,2.94954e+07,-768490,768490
0,0,0,8.05974e+07,0,2.95016e+07,-768337,768337
0,0,0,8.05974e+07,0,2.95077e+07,-768184,768184
0,0,0,8.05974e+07,0,2.95139e+07,-768031,768031
0,0,0,8.05974e+07,0,2.84726e+07,-795559,795559
0,0,0,8.05974e+07,0,2.84785e+07,-795412,795412
0,0,0,8.05974e+07,0,2.84845e+07,-795265,795265
0,0,0,8.05974e+07,0,2.84904e+07,-795118,795118
0,0,0,8.05974e+07,0,2.60689e+07,-857216,857216
0,0,0,8.05974e+07,0,2.60742e+07,-857082,857082
0,0,0,8.05974e+07,0,2.60796e+07,-856948,856948
0,0,0,8.05974e+07,0,2.6085e+07,-856815,856815
0,0,0,8.05974e+07,0,2.60904e+07,-856681,856681
0,0,0,8.05974e+07,0,2.60904e+07,-856681,856681
0,0,0,8.05974e+07,3.27677e+179,2.68865e+07,-836885,836885
0,0,0,8.05974e+07,0,2.68919e+07,-836753,836753
0,0,0,8.05974e+07,0,2.68972e+07,-836621,836621
0,0,0,8.05974e+07,0,2.69025e+07,-836488,836488
0,0,0,8.05974e+07,0,2.96875e+07,-766036,766036
0,0,0,8.05974e+07,0,2.96934e+07,-765889,765889
0,0,0,8.05974e+07,0,2.96993e+07,-765742,765742
0,0,0,8.05974e+07,0,2.97052e+07,-765595,765595
0,0,0,8.05974e+07,0,2.58822e+07,-861676,861676
0,0,0,8.05974e+07,0,2.58873e+07,-861549,861549
0,0,0,8.05974e+07,0,2.58924e+07,-861422,861422
0,0,0,8.05974e+07,0,2.58976e+07,-861295,861295
0,0,0,8.05974e+07,0,2.59027e+07,-861168,861168
0,0,0,8.05974e+07,0,2.6857e+07,-837262,837262
0,0,0,8.05974e+07,0,2.68623e+07,-837130,837130
0,0,0,8.05974e+07,0,2.68676e+07,-836998,836998
0,0,0,8.05974e+07,0,2.68729e+07,-836865,836865
0,0,0,8.05974e+07,0,2.65083e+07,-845996,845996
0,0,0,8.05974e+07,0,2.65135e+07,-845866,845866
0,0,0,8.05974e+07,0,2.65188e+07,-845736,845736
0,0,0,8.05974e+07,0,2.6524e+07,-845605,845605
0,0,0,8.05974e+07,0,2.78183e+07,-813050,813050
0,0,0,8.05974e+07,0,2.78238e+07,-812913,812913
0,0,0,8.05974e+07,0,2.78293e+07,-812776,812776
0,0,0,8.05974e+07,0,2.78349e+07,-812639,812639
0,0,0,8.05974e+07,0,2.78404e+07,-812502,812502
0,0,0,8.05974e+07,0,2.81497e+07,-802068,802068
0,0,0,8.05974e+07,0,2.81553e+07,-801929,801929
0,0,0,8.05974e+07,0,2.81609e+07,-801790,801790
0,0,0,8.05974e+07,0,2.81665e+07,-801650,801650
0,0,0,8.05974e+07,0,2.8816e+07,-785388,785388
0,0,0,8.05974e+07,0,2.88218e+07,-785245,785245
0,0,0,8.05974e+07,0,2.88275e+07,-785102,785102
0,0,0,8.05974e+07,0,2.88332e+07,-784959,784959
0,0,0,8.05974e+07,0,3.09761e+07,-730087,730087
0,0,0,8.05974e+07,0,3.09823e+07,-729933,729933
0,0,0,8.05974e+07,0,3.09885e+07,-729779,729779
0,0,0,8.05974e+07,0,3.09946e+07,-729625,729625
0,0,0,8.05974e+07,0,3.10008e+07,-729470,729470
0,0,0,8.05974e+07,0,2.98058e+07,-760758,760758
0,0,0,8.05974e+07,0,2.98117e+07,-760611,760611
0,0,0,8.05974e+07,0,2.98176e+07,-760463,760463
0,0,0,8.05974e+07,0,2.98236e+07,-760315,760315
0,0,0,8.05974e+07,0,2.87707e+07,-788151,788151
0,0,0,8.05974e+07,0,2.87764e+07,-788009,788009
0,0,0,8.05974e+07,0,2.87821e+07,-787867,787867
0,0,0,8.05974e+07,0,2.87878e+07,-787725,787725
0,0,0,8.05974e+07,0,2.63396e+07,-850508,850508
0,0,0,8.05974e+07,0,2.63448e+07,-850379,850379
0,0,0,8.05974e+07,0,2.635e+07,-850250,850250
0,0,0,8.05974e+07,0,2.63552e+07,-850120,850120
0,0,0,8.05974e+07,0,2.63604e+07,-849991,849991
0,0,0,8.05974e+07,3.27677e+179,2.71649e+07,-829986,829986
0,0,0,8.05974e+07,3.27677e+179,2.71701e+07,-829858,829858
0,0,0,8.05974e+07,0,2.71752e+07,-829730,829730
0,0,0,8.05974e+07,0,2.71804e+07,-829603,829603
0,0,0,8.05974e+07,0,2.99953e+07,-758393,758393
0,0,0,8.05974e+07,0,3.0001e+07,-758251,758251
0,0,0,8.05974e+07,0,3.00067e+07,-758109,758109
0,0,0,8.05974e+07,0,3.00124e+07,-757967,757967
0,0,0,8.05974e+07,0,2.61478e+07,-855092,855092
0,0,0,8.05974e+07,0,2.61527e+07,-854970,854970
0,0,0,8.05974e+07,0,2.61577e+07,-854847,854847
0,0,0,8.05974e+07,0,2.61626e+07,-854725,854725
0,0,0,8.05974e+07,0,2.61676e+07,-854602,854602
0,0,0,8.05974e+07,0,2.71319e+07,-830445,830445
0,0,0,8.05974e+07,0,2.7137e+07,-830317,830317
0,0,0,8.05974e+07,0,2.71422e+07,-830190,830190
0,0,0,8.05974e+07,0,2.71473e+07,-830062,830062
0,0,0,8.05974e+07,0,2.67785e+07,-839297,839297
0,0,0,8.05974e+07,0,2.67836e+07,-839171,839171
0,0,0,8.05974e+07,0,2.67886e+07,-839045,839045
0,0,0,8.05974e+07,0,2.67937e+07,-838920,838920
0,0,0,8.05974e+07,0,2.81015e+07,-806023,806023
0,0,0,8.05974e+07,0,2.81069e+07,-805890,805890
0,0,0,8.05974e+07,0,2.81122e+07,-805758,805758
0,0,0,8.05974e+07,0,2.81175e+07,-805626,805626
0,0,0,8.05974e+07,0,2.81229e+07,-805493,805493
0,0,0,8.05974e+07,0,2.84353e+07,-794955,794955
0,0,0,8.05974e+07,0,2.84407e+07,-794821,794821
0,0,0,8.05974e+07,0,2.84461e+07,-794686,794686
0,0,0,8.05974e+07,0,2.84515e+07,-794552,794552
0,0,0,8.05974e+07,0,2.91076e+07,-778123,778123
0,0,0,8.05974e+07,0,2.91131e+07,-777985,777985
0,0,0,8.05974e+07,0,2.91187e+07,-777848,777848
0,0,0,8.05974e+07,0,2.91242e+07,-777710,777710
0,0,0,8.05974e+07,0,3.12894e+07,-722265,722265
0,0,0,8.05974e+07,0,3.12954e+07,-722117,722117
0,0,0,8.05974e+07,0,3.13013e+07,-721968,721968
0,0,0,8.05974e+07,0,3.13073e+07,-721819,721819
0,0,0,8.05974e+07,0,3.13133e+07,-721670,721670
0,0,0,8.05974e+07,0,3.01054e+07,-753294,753294
0,0,0,8.05974e+07,0,3.01111e+07,-753151,753151
0,0,0,8.05974e+07,0,3.01168e+07,-753008,753008
0,0,0,8.05974e+07,0,3.01226e+07,-752866,752866
0,0,0,8.05974e+07,0,2.90584e+07,-781000,781000
0,0,0,8.05974e+07,0,2.90639e+07,-780863,780863
0,0,0,8.05974e+07,0,2.90694e+07,-780726,780726
0,0,0,8.05974e+07,0,2.90749e+07,-780589,780589
0,0,0,8.05974e+07,0,2.66009e+07,-844033,844033
0,0,0,8.05974e+07,0,2.66059e+07,-843908,843908
0,0,0,8.05974e+07,0,2.66109e+07,-843784,843784
0,0,0,8.05974e+07,0,2.6616e+07,-843659,843659
0,0,0,8.05974e+07,0,2.6621e+07,-843535,843535
0,0,0,8.05974e+07,9.90797e+06,2.74336e+07,-823327,823327
0,0,0,8.05974e+07,0,2.74386e+07,-823204,823204
0,0,0,8.05974e+07,0,2.74435e+07,-823081,823081
0,0,0,8.05974e+07,0,2.74485e+07,-822958,822958
0,0,0,8.05974e+07,0,3.02923e+07,-751018,751018
0,0,0,8.05974e+07,0,3.02978e+07,-750881,750881
0,0,0,8.05974e+07,0,3.03033e+07,-750744,750744
0,0,0,8.05974e+07,0,3.03088e+07,-750608,750608
0,0,0,8.05974e+07,0,2.64041e+07,-848741,848741
0,0,0,8.05974e+07,0,2.64088e+07,-848623,848623
0,0,0,8.05974e+07,0,2.64136e+07,-848505,848505
0,0,0,8.05974e+07,0,2.64184e+07,-848386,848386
0,0,0,8.05974e+07,0,2.64231e+07,-848268,848268
0,0,0,8.05974e+07,0,2.73971e+07,-823869,823869
0,0,0,8.05974e+07,0,2.7402e+07,-823746,823746
0,0,0,8.05974e+07,0,2.7407e+07,-823623,823623
0,0,0,8.05974e+07,0,2.74119e+07,-823501,823501
0,0,0,8.05974e+07,0,2.70391e+07,-832836,832836
0,0,0,8.05974e+07,0,2.7044e+07,-832715,832715
0,0,0,8.05974e+07,0,2.70489e+07,-832593,832593
0,0,0,8.05974e+07,0,2.70538e+07,-832472,832472
0,0,0,8.05974e+07,0,2.83747e+07,-799246,799246
0,0,0,8.05974e+07,0,2.83798e+07,-799119,799119
0,0,0,8.05974e+07,0,2.83849e+07,-798991,798991
0,0,0,8.05974e+07,0,2.83901e+07,-798864,798864
0,0,0,8.05974e+07,0,2.83952e+07,-798737,798737
0,0,0,8.05974e+07,0,2.87105e+07,-788098,788098
0,0,0,8.05974e+07,0,2.87157e+07,-787968,787968
0,0,0,8.05974e+07,0,2.87209e+07,-787839,787839
0,0,0,8.05974e+07,0,2.87261e+07,-787709,787709
0,0,0,8.05974e+07,0,2.93886e+07,-771121,771121
0,0,0,8.05974e+07,0,2.9394e+07,-770988,770988
0,0,0,8.05974e+07,0,2.93993e+07,-770856,770856
0,0,0,8.05974e+07,0,2.94046e+07,-770723,770723
0,0,0,8.05974e+07,0,3.15914e+07,-714727,714727
0,0,0,8.05974e+07,0,3.15971e+07,-714584,714584
0,0,0,8.05974e+07,0,3.16029e+07,-714440,714440
0,0,0,8.05974e+07,0,3.16086e+07,-714297,714297
0,0,0,8.05974e+07,0,3.16143e+07,-714153,714153
0,0,0,8.05974e+07,0,3.03941e+07,-746101,746101
0,0,0,8.05974e+07,0,3.03996e+07,-745964,745964
0,0,0,8.05974e+07,0,3.04051e+07,-745826,745826
0,0,0,8.05974e+07,0,3.04106e+07,-745689,745689
0,0,0,8.05974e+07,0,2.93355e+07,-774111,774111
0,0,0,8.05974e+07,0,2.93408e+07,-773979,773979
0,0,0,8.05974e+07,0,2.93461e+07,-773847,773847
0,0,0,8.05974e+07,0,2.93515e+07,-773715,773715
0,0,0,8.05974e+07,0,2.68526e+07,-837796,837796
0,0,0,8.05974e+07,0,2.68574e+07,-837676,837676
0,0,0,8.05974e+07,0,2.68622e+07,-837556,837556
0,0,0,8.05974e+07,0,2.68671e+07,-837436,837436
0,0,0,8.05974e+07,0,2.68719e+07,-837316,837316
0,0,0,8.05974e+07,9.90797e+06,2.76924e+07,-816915,816915
0,0,0,8.05974e+07,0,2.76971e+07,-816797,816797
0,0,0,8.05974e+07,0,2.77019e+07,-816679,816679
0,0,0,8.05974e+07,0,2.77067e+07,-816561,816561
0,0,0,8.05974e+07,0,3.05782e+07,-743917,743917
0,0,0,8.05974e+07,0,3.05835e+07,-743786,743786
0,0,0,8.05974e+07,0,3.05888e+07,-743655,743655
0,0,0,8.05974e+07,0,3.05941e+07,-743523,743523
0,0,0,8.05974e+07,0,2.66507e+07,-842627,842627
0,0,0,8.05974e+07,0,2.66553e+07,-842514,842514
0,0,0,8.05974e+07,0,2.66599e+07,-842400,842400
0,0,0,8.05974e+07,0,2.66644e+07,-842287,842287
0,0,0,8.05974e+07,0,2.6669e+07,-842174,842174
0,0,0,8.05974e+07,0,2.76523e+07,-817542,817542
0,0,0,8.05974e+07,0,2.7657e+07,-817424,817424
0,0,0,8.05974e+07,0,2.76618e+07,-817306,817306
0,0,0,8.05974e+07,0,2.76665e+07,-817188,817188
0,0,0,8.05974e+07,0,2.72898e+07,-826620,826620
0,0,0,8.05974e+07,0,2.72945e+07,-826504,826504
0,0,0,8.05974e+07,0,2.72992e+07,-826388,826388
0,0,0,8.05974e+07,0,2.73039e+07,-826271,826271
0,0,0,8.05974e+07,0,2.86374e+07,-792729,792729
0,0,0,8.05974e+07,0,2.86423e+07,-792607,792607
0,0,0,8.05974e+07,0,2.86472e+07,-792484,792484
0,0,0,8.05974e+07,0,2.86522e+07,-792362,792362
0,0,0,8.05974e+07,0,2.86571e+07,-792240,792240
0,0,0,8.05974e+07,0,2.89752e+07,-781505,781505
0,0,0,8.05974e+07,0,2.89802e+07,-781380,781380
0,0,0,8.05974e+07,0,2.89852e+07,-781256,781256
0,0,0,8.05974e+07,0,2.89902e+07,-781132,781132
0,0,0,8.05974e+07,0,2.96588e+07,-764390,764390
0,0,0,8.05974e+07,0,2.96639e+07,-764263,764263
0,0,0,8.05974e+07,0,2.9669e+07,-764136,764136
0,0,0,8.05974e+07,0,2.96741e+07,-764008,764008
0,0,0,8.05974e+07,0,3.18815e+07,-707483,707483
0,0,0,8.05974e+07,0,3.18871e+07,-707345,707345
0,0,0,8.05974e+07,0,3.18926e+07,-707208,707208
0,0,0,8.05974e+07,0,3.18981e+07,-707070,707070
0,0,0,8.05974e+07,0,3.19036e+07,-706932,706932
0,0,0,8.05974e+07,0,3.06714e+07,-739192,739192
0,0,0,8.05974e+07,0,3.06767e+07,-739060,739060
0,0,0,8.05974e+07,0,3.0682e+07,-738928,738928
0,0,0,8.05974e+07,0,3.06873e+07,-738796,738796
0,0,0,8.05974e+07,0,2.96017e+07,-767495,767495
0,0,0,8.05974e+07,0,2.96068e+07,-767368,767368
0,0,0,8.05974e+07,0,2.96119e+07,-767241,767241
0,0,0,8.05974e+07,0,2.9617e+07,-767114,767114
0,0,0,8.05974e+07,0,2.70942e+07,-831808,831808
0,0,0,8.05974e+07,0,2.70989e+07,-831693,831693
0,0,0,8.05974e+07,0,2.71035e+07,-831578,831578
0,0,0,8.05974e+07,0,2.71082e+07,-831463,831463
0,0,0,8.05974e+07,0,2.71128e+07,-831347,831347
0,0,0,8.05974e+07,9.90797e+06,2.79407e+07,-810760,810760
0,0,0,8.05974e+07,0,2.79453e+07,-810647,810647
0,0,0,8.05974e+07,0,2.79498e+07,-810534,810534
0,0,0,8.05974e+07,0,2.79544e+07,-810421,810421
0,0,0,8.05974e+07,0,3.08526e+07,-737103,737103
0,0,0,8.05974e+07,0,3.08577e+07,-736978,736978
0,0,0,8.05974e+07,0,3.08627e+07,-736852,736852
0,0,0,8.05974e+07,0,3.08678e+07,-736727,736727
0,0,0,8.05974e+07,0,2.68874e+07,-836762,836762
0,0,0,8.05974e+07,0,2.68917e+07,-836654,836654
0,0,0,8.05974e+07,0,2.68961e+07,-836545,836545
0,0,0,8.05974e+07,0,2.69005e+07,-836437,836437
0,0,0,8.05974e+07,0,2.69049e+07,-836328,836328
0,0,0,8.05974e+07,0,2.7897e+07,-811474,811474
0,0,0,8.05974e+07,0,2.79015e+07,-811361,811361
0,0,0,8.05974e+07,0,2.79061e+07,-811248,811248
0,0,0,8.05974e+07,0,2.79106e+07,-811135,811135
0,0,0,8.05974e+07,0,2.75302e+07,-820661,820661
0,0,0,8.05974e+07,0,2.75347e+07,-820549,820549
0,0,0,8.05974e+07,0,2.75392e+07,-820438,820438
0,0,0,8.05974e+07,0,2.75436e+07,-820327,820327
0,0,0,8.05974e+07,0,2.88892e+07,-786482,786482
0,0,0,8.05974e+07,0,2.88939e+07,-786365,786365
0,0,0,8.05974e+07,0,2.88986e+07,-786248,786248
0,0,0,8.05974e+07,0,2.89033e+07,-786131,786131
0,0,0,8.05974e+07,0,2.8908e+07,-786014,786014
0,0,0,8.05974e+07,0,2.92288e+07,-775187,775187
0,0,0,8.05974e+07,0,2.92336e+07,-775068,775068
0,0,0,8.05974e+07,0,2.92383e+07,-774949,774949
0,0,0,8.05974e+07,0,2.92431e+07,-774830,774830
0,0,0,8.05974e+07,0,2.99175e+07,-757943,757943
0,0,0,8.05974e+07,0,2.99224e+07,-757821,757821
0,0,0,8.05974e+07,0,2.99273e+07,-757699,757699
0,0,0,8.05974e+07,0,2.99322e+07,-757577,757577
0,0,0,8.05974e+07,0,3.21594e+07,-700545,700545
0,0,0,8.05974e+07,0,3.21647e+07,-700414,700414
0,0,0,8.05974e+07,0,3.217e+07,-700282,700282
0,0,0,8.05974e+07,0,3.21753e+07,-700150,700150
0,0,0,8.05974e+07,0,3.21805e+07,-700019,700019
