0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.1947e+07,3.27677e+179,2.31093e+07,-930491,930491
0,0,0,7.1947e+07,0,2.29382e+07,-728088,728088
0,0,0,7.1947e+07,0,2.29424e+07,-726039,726039
0,0,0,7.1947e+07,0,2.29466e+07,-723990,723990
0,0,0,7.1947e+07,0,2.53208e+07,-661982,661982
172437,0,0,7.1947e+07,0,2.45973e+07,172437,0
347164,0,0,7.1947e+07,0,2.4602e+07,174728,0
524183,0,0,7.1947e+07,0,2.46066e+07,177019,0
621425,0,0,7.1947e+07,0,2.13457e+07,97241.8,0
0,0,0,7.1947e+07,0,2.2269e+07,-951231,0
0,0,0,7.1947e+07,0,2.22746e+07,-951091,951091
0,0,0,7.1947e+07,0,2.22803e+07,-950951,950951
0,0,0,7.1947e+07,0,2.22859e+07,-950811,950811
0,0,0,7.1947e+07,0,2.31013e+07,-930385,930385
0,0,0,7.1947e+07,0,2.29185e+07,-714642,714642
0,0,0,7.1947e+07,0,2.29227e+07,-712590,712590
0,0,0,7.1947e+07,0,2.29269e+07,-710538,710538
0,0,0,7.1947e+07,0,2.26154e+07,-716390,716390
0,0,0,7.1947e+07,0,2.27127e+07,-820845,820845
0,0,0,7.1947e+07,0,2.27168e+07,-818822,818822
0,0,0,7.1947e+07,0,2.2721e+07,-816799,816799
0,0,0,7.1947e+07,0,2.38253e+07,-787099,787099
0,0,0,7.1947e+07,0,2.34989e+07,-406963,406963
0,0,0,7.1947e+07,0,2.35033e+07,-404829,404829
0,0,0,7.1947e+07,0,2.35076e+07,-402695,402695
0,0,0,7.1947e+07,0,2.3512e+07,-400560,400560
0,0,0,7.1947e+07,0,2.37758e+07,-389633,389633
0,0,0,7.1947e+07,0,2.35981e+07,-179404,179404
0,0,0,7.1947e+07,0,2.36025e+07,-177208,177208
0,0,0,7.1947e+07,0,2.36069e+07,-175013,175013
0,0,0,7.1947e+07,0,2.41611e+07,-159048,159048
28807.9,0,0,7.1947e+07,0,2.40032e+07,28807.9,0
59866.5,0,0,7.1947e+07,0,2.40077e+07,31058.6,0
93176.4,0,0,7.1947e+07,0,2.40122e+07,33310,0
175488,0,0,7.1947e+07,0,2.58422e+07,82311.2,0
808782,0,0,7.1947e+07,0,2.53671e+07,633294,0
1.44225e+06,0,0,7.1947e+07,0,2.53739e+07,633464,0
2.07588e+06,0,0,7.1947e+07,0,2.53807e+07,633635,0
2.70969e+06,0,0,7.1947e+07,0,2.53875e+07,633805,0
3.31679e+06,0,0,7.1947e+07,0,2.43679e+07,607109,0
3.64985e+06,0,0,7.1947e+07,0,2.46145e+07,333056,0
3.98524e+06,0,0,7.1947e+07,0,2.46191e+07,335388,0
4.32296e+06,0,0,7.1947e+07,0,2.46238e+07,337720,0
4.63909e+06,0,0,7.1947e+07,0,2.37234e+07,316136,0
4.58603e+06,0,0,7.1947e+07,0,2.4053e+07,-53065,0
4.53519e+06,0,0,7.1947e+07,0,2.40575e+07,-50836.9,0
4.48658e+06,0,0,7.1947e+07,0,2.4062e+07,-48608.1,0
4.38641e+06,0,0,7.1947e+07,0,2.19686e+07,-100173,0
3.51384e+06,0,0,7.1947e+07,0,2.26504e+07,-872575,0
2.64327e+06,0,0,7.1947e+07,0,2.26546e+07,-870567,0
1.77471e+06,0,0,7.1947e+07,0,2.26587e+07,-868559,0
908160,0,0,7.1947e+07,0,2.26628e+07,-866550,0
60615.8,0,0,7.1947e+07,3.27677e+179,2.33505e+07,-847545,0
0,0,0,7.1947e+07,0,2.31581e+07,-620963,499732
0,0,0,7.1947e+07,0,2.31622e+07,-618957,618957
0,0,0,7.1947e+07,0,2.31663e+07,-616949,616949
0,0,0,7.1947e+07,0,2.55737e+07,-554142,554142
291917,0,0,7.1947e+07,0,2.48399e+07,291917,0
586078,0,0,7.1947e+07,0,2.48445e+07,294161,0
882482,0,0,7.1947e+07,0,2.4849e+07,296405,0
1.09791e+06,0,0,7.1947e+07,0,2.15423e+07,215431,0
181685,0,0,7.1947e+07,0,2.25382e+07,-916228,0
0,0,0,7.1947e+07,0,2.25422e+07,-914298,550927
0,0,0,7.1947e+07,0,2.25461e+07,-912369,912369
0,0,0,7.1947e+07,0,2.25501e+07,-910438,910438
0,0,0,7.1947e+07,0,2.33751e+07,-887938,887938
0,0,0,7.1947e+07,0,2.31362e+07,-608251,608251
0,0,0,7.1947e+07,0,2.31403e+07,-606242,606242
0,0,0,7.1947e+07,0,2.31445e+07,-604232,604232
0,0,0,7.1947e+07,0,2.28284e+07,-610236,610236
0,0,0,7.1947e+07,0,2.2927e+07,-716215,716215
0,0,0,7.1947e+07,0,2.2931e+07,-714234,714234
0,0,0,7.1947e+07,0,2.29351e+07,-712252,712252
0,0,0,7.1947e+07,0,2.40546e+07,-682211,682211
0,0,0,7.1947e+07,0,2.37235e+07,-296869,296869
0,0,0,7.1947e+07,0,2.37278e+07,-294779,294779
0,0,0,7.1947e+07,0,2.37321e+07,-292690,292690
0,0,0,7.1947e+07,0,2.37363e+07,-290599,290599
0,0,0,7.1947e+07,0,2.40036e+07,-279595,279595
0,0,0,7.1947e+07,0,2.38233e+07,-66530.7,66530.7
0,0,0,7.1947e+07,0,2.38276e+07,-64381.5,64381.5
0,0,0,7.1947e+07,0,2.38319e+07,-62231.7,62231.7
0,0,0,7.1947e+07,0,2.43937e+07,-46121.5,46121.5
144249,0,0,7.1947e+07,0,2.42334e+07,144249,0
290702,0,0,7.1947e+07,0,2.42378e+07,146453,0
439360,0,0,7.1947e+07,0,2.42422e+07,148657,0
637615,0,0,7.1947e+07,0,2.60973e+07,198255,0
1.27962e+06,0,0,7.1947e+07,0,2.57158e+07,642000,0
1.92178e+06,0,0,7.1947e+07,0,2.57225e+07,642167,0
2.56412e+06,0,0,7.1947e+07,0,2.57292e+07,642334,0
3.20662e+06,0,0,7.1947e+07,0,2.57358e+07,642501,0
3.82205e+06,0,0,7.1947e+07,0,2.4702e+07,615432,0
4.27402e+06,0,0,7.1947e+07,0,2.48516e+07,451968,0
4.72827e+06,0,0,7.1947e+07,0,2.48562e+07,454252,0
5.18481e+06,0,0,7.1947e+07,0,2.48608e+07,456536,0
5.61938e+06,0,0,7.1947e+07,0,2.3948e+07,434576,0
5.67963e+06,0,0,7.1947e+07,0,2.42818e+07,60246.8,0
5.74206e+06,0,0,7.1947e+07,0,2.42863e+07,62428.2,0
5.80667e+06,0,0,7.1947e+07,0,2.42907e+07,64610.2,0
5.81893e+06,0,0,7.1947e+07,0,2.21686e+07,12265.6,0
5.04819e+06,0,0,7.1947e+07,0,2.28596e+07,-770745,0
4.27941e+06,0,0,7.1947e+07,0,2.28636e+07,-768779,0
3.5126e+06,0,0,7.1947e+07,0,2.28677e+07,-766813,0
2.74775e+06,0,0,7.1947e+07,0,2.28717e+07,-764847,0
2.0021e+06,0,0,7.1947e+07,3.27677e+179,2.35686e+07,-745652,0
1.48603e+06,0,0,7.1947e+07,0,2.33734e+07,-516062,0
971934,0,0,7.1947e+07,0,2.33774e+07,-514101,0
459794,0,0,7.1947e+07,0,2.33814e+07,-512139,0
11241.8,0,0,7.1947e+07,0,2.58214e+07,-448553,0
420141,0,0,7.1947e+07,0,2.50774e+07,408899,0
831233,0,0,7.1947e+07,0,2.50818e+07,411092,0
1.24452e+06,0,0,7.1947e+07,0,2.50863e+07,413285,0
1.57565e+06,0,0,7.1947e+07,0,2.17347e+07,331137,0
759758,0,0,7.1947e+07,0,2.2744e+07,-815897,0
0,0,0,7.1947e+07,0,2.27479e+07,-814011,0
0,0,0,7.1947e+07,0,2.27517e+07,-812125,812125
0,0,0,7.1947e+07,0,2.27556e+07,-810238,810238
0,0,0,7.1947e+07,0,2.35916e+07,-787505,787505
0,0,0,7.1947e+07,0,2.33493e+07,-504121,504121
0,0,0,7.1947e+07,0,2.33533e+07,-502157,502157
0,0,0,7.1947e+07,0,2.33574e+07,-500193,500193
0,0,0,7.1947e+07,0,2.3037e+07,-506350,506350
0,0,0,7.1947e+07,0,2.31367e+07,-613825,613825
0,0,0,7.1947e+07,0,2.31406e+07,-611889,611889
0,0,0,7.1947e+07,0,2.31446e+07,-609952,609952
0,0,0,7.1947e+07,0,2.4279e+07,-579579,579579
0,0,0,7.1947e+07,0,2.39433e+07,-189149,189149
0,0,0,7.1947e+07,0,2.39474e+07,-187107,187107
0,0,0,7.1947e+07,0,2.39516e+07,-185065,185065
0,0,0,7.1947e+07,0,2.39558e+07,-183021,183021
0,0,0,7.1947e+07,0,2.42265e+07,-171946,171946
43885.6,0,0,7.1947e+07,0,2.40436e+07,43885.6,0
89872.3,0,0,7.1947e+07,0,2.40478e+07,45986.7,0
137959,0,0,7.1947e+07,0,2.4052e+07,48087.2,0
202293,0,0,7.1947e+07,0,2.46211e+07,64333.9,0
459454,0,0,7.1947e+07,0,2.44586e+07,257160,0
718768,0,0,7.1947e+07,0,2.44629e+07,259314,0
980237,0,0,7.1947e+07,0,2.44672e+07,261468,0
1.29188e+06,0,0,7.1947e+07,0,2.63467e+07,311645,0
1.9424e+06,0,0,7.1947e+07,0,2.60568e+07,650514,0
2.59307e+06,0,0,7.1947e+07,0,2.60633e+07,650677,0
3.24391e+06,0,0,7.1947e+07,0,2.60699e+07,650840,0
3.89492e+06,0,0,7.1947e+07,0,2.60764e+07,651003,0
4.51849e+06,0,0,7.1947e+07,0,2.50287e+07,623571,0
5.08672e+06,0,0,7.1947e+07,0,2.50835e+07,568233,0
5.65718e+06,0,0,7.1947e+07,0,2.5088e+07,570464,0
6.22988e+06,0,0,7.1947e+07,0,2.50924e+07,572696,0
6.78024e+06,0,0,7.1947e+07,0,2.41674e+07,550364,0
6.95126e+06,0,0,7.1947e+07,0,2.45056e+07,171016,0
7.12441e+06,0,0,7.1947e+07,0,2.45099e+07,173148,0
7.29969e+06,0,0,7.1947e+07,0,2.45142e+07,175281,0
7.42186e+06,0,0,7.1947e+07,0,2.23641e+07,122169,0
6.75064e+06,0,0,7.1947e+07,0,2.3064e+07,-671216,0
6.08135e+06,0,0,7.1947e+07,0,2.30679e+07,-669296,0
5.41397e+06,0,0,7.1947e+07,0,2.30719e+07,-667375,0
4.74852e+06,0,0,7.1947e+07,0,2.30758e+07,-665453,0
4.10244e+06,0,0,7.1947e+07,3.27677e+179,2.37817e+07,-646077,0
3.68889e+06,0,0,7.1947e+07,0,2.35838e+07,-413550,0
3.27725e+06,0,0,7.1947e+07,0,2.35877e+07,-411637,0
2.86753e+06,0,0,7.1947e+07,0,2.35917e+07,-409723,0
2.52215e+06,0,0,7.1947e+07,0,2.60633e+07,-345379,0
3.04535e+06,0,0,7.1947e+07,0,2.53094e+07,523201,0
3.57069e+06,0,0,7.1947e+07,0,2.53138e+07,525341,0
4.09818e+06,0,0,7.1947e+07,0,2.53181e+07,527481,0
4.54236e+06,0,0,7.1947e+07,0,2.19227e+07,444180,0
3.82448e+06,0,0,7.1947e+07,0,2.2945e+07,-717877,0
3.10844e+06,0,0,7.1947e+07,0,2.29488e+07,-716037,0
2.39425e+06,0,0,7.1947e+07,0,2.29525e+07,-714196,0
1.68189e+06,0,0,7.1947e+07,0,2.29563e+07,-712356,0
992493,0,0,7.1947e+07,0,2.3803e+07,-689398,0
590087,0,0,7.1947e+07,0,2.35574e+07,-402406,0
189597,0,0,7.1947e+07,0,2.35614e+07,-400490,0
0,0,0,7.1947e+07,0,2.35653e+07,-398573,19378.8
0,0,0,7.1947e+07,0,2.32406e+07,-404884,404884
0,0,0,7.1947e+07,0,2.33414e+07,-513823,513823
0,0,0,7.1947e+07,0,2.33453e+07,-511934,511934
0,0,0,7.1947e+07,0,2.33492e+07,-510044,510044
0,0,0,7.1947e+07,0,2.44981e+07,-479352,479352
0,0,0,7.1947e+07,0,2.41579e+07,-83956.4,83956.4
0,0,0,7.1947e+07,0,2.41619e+07,-81963.9,81963.9
0,0,0,7.1947e+07,0,2.4166e+07,-79970.9,79970.9
0,0,0,7.1947e+07,0,2.41701e+07,-77977.2,77977.2
0,0,0,7.1947e+07,0,2.44441e+07,-66835.9,66835.9
151695,0,0,7.1947e+07,0,2.42587e+07,151695,0
305439,0,0,7.1947e+07,0,2.42628e+07,153744,0
461232,0,0,7.1947e+07,0,2.42669e+07,155793,0
633402,0,0,7.1947e+07,0,2.48432e+07,172170,0
1.00079e+06,0,0,7.1947e+07,0,2.46784e+07,367390,0
1.37028e+06,0,0,7.1947e+07,0,2.46825e+07,369491,0
1.74188e+06,0,0,7.1947e+07,0,2.46867e+07,371593,0
2.16421e+06,0,0,7.1947e+07,0,2.65901e+07,422330,0
2.82303e+06,0,0,7.1947e+07,0,2.63897e+07,658824,0
3.48201e+06,0,0,7.1947e+07,0,2.63961e+07,658983,0
4.14116e+06,0,0,7.1947e+07,0,2.64024e+07,659142,0
4.80046e+06,0,0,7.1947e+07,0,2.64088e+07,659301,0
5.43197e+06,0,0,7.1947e+07,0,2.53475e+07,631514,0
6.06364e+06,0,0,7.1947e+07,0,2.53536e+07,631666,0
6.69546e+06,0,0,7.1947e+07,0,2.53597e+07,631818,0
7.32743e+06,0,0,7.1947e+07,0,2.53658e+07,631971,0
7.93467e+06,0,0,7.1947e+07,0,2.44307e+07,607247,0
8.21378e+06,0,0,7.1947e+07,0,2.47239e+07,279109,0
8.49497e+06,0,0,7.1947e+07,0,2.47281e+07,281188,0
8.77824e+06,0,0,7.1947e+07,0,2.47323e+07,283267,0
9.00764e+06,0,0,7.1947e+07,0,2.25548e+07,229404,0
8.43353e+06,0,0,7.1947e+07,0,2.32634e+07,-574107,0
7.8613e+06,0,0,7.1947e+07,0,2.32673e+07,-572234,0
7.29094e+06,0,0,7.1947e+07,0,2.32711e+07,-570360,0
6.72246e+06,0,0,7.1947e+07,0,2.3275e+07,-568485,0
6.17352e+06,0,0,7.1947e+07,0,2.39896e+07,-548937,0
5.85997e+06,0,0,7.1947e+07,3.27677e+179,2.3789e+07,-313547,0
5.54829e+06,0,0,7.1947e+07,0,2.37929e+07,-311683,0
5.23847e+06,0,0,7.1947e+07,0,2.37967e+07,-309817,0
4.99373e+06,0,0,7.1947e+07,0,2.62993e+07,-244737,0
5.62785e+06,0,0,7.1947e+07,0,2.55363e+07,634121,0
6.26212e+06,0,0,7.1947e+07,0,2.55422e+07,634268,0
6.89654e+06,0,0,7.1947e+07,0,2.55481e+07,634416,0
7.44459e+06,0,0,7.1947e+07,0,2.21117e+07,548050,0
6.82231e+06,0,0,7.1947e+07,0,2.3141e+07,-622275,0
6.20183e+06,0,0,7.1947e+07,0,2.31447e+07,-620483,0
5.58314e+06,0,0,7.1947e+07,0,2.31484e+07,-618690,0
4.96625e+06,0,0,7.1947e+07,0,2.31521e+07,-616896,0
4.37252e+06,0,0,7.1947e+07,0,2.40092e+07,-593721,0
4.06931e+06,0,0,7.1947e+07,0,2.37604e+07,-303214,0
3.76796e+06,0,0,7.1947e+07,0,2.37642e+07,-301347,0
3.46848e+06,0,0,7.1947e+07,0,2.37681e+07,-299480,0
3.16254e+06,0,0,7.1947e+07,0,2.34392e+07,-305941,0
2.74623e+06,0,0,7.1947e+07,0,2.35411e+07,-416311,0
2.33176e+06,0,0,7.1947e+07,0,2.35449e+07,-414471,0
1.91913e+06,0,0,7.1947e+07,0,2.35487e+07,-412630,0
1.5375e+06,0,0,7.1947e+07,0,2.47117e+07,-381629,0
1.55611e+06,0,0,7.1947e+07,0,2.43671e+07,18606.8,0
1.57666e+06,0,0,7.1947e+07,0,2.43711e+07,20548,0
1.59915e+06,0,0,7.1947e+07,0,2.4375e+07,22489.3,0
1.62358e+06,0,0,7.1947e+07,0,2.4379e+07,24431.2,0
1.65921e+06,0,0,7.1947e+07,0,2.46562e+07,35634.5,0
1.91601e+06,0,0,7.1947e+07,0,2.44684e+07,256794,0
2.1748e+06,0,0,7.1947e+07,0,2.44724e+07,258790,0
2.43558e+06,0,0,7.1947e+07,0,2.44764e+07,260787,0
2.71287e+06,0,0,7.1947e+07,0,2.50596e+07,277287,0
3.18771e+06,0,0,7.1947e+07,0,2.48926e+07,474838,0
3.66459e+06,0,0,7.1947e+07,0,2.48967e+07,476885,0
4.14352e+06,0,0,7.1947e+07,0,2.49008e+07,478932,0
4.67374e+06,0,0,7.1947e+07,0,2.68274e+07,530214,0
5.34066e+06,0,0,7.1947e+07,0,2.67141e+07,666924,0
6.00774e+06,0,0,7.1947e+07,0,2.67203e+07,667079,0
6.67497e+06,0,0,7.1947e+07,0,2.67265e+07,667233,0
7.34236e+06,0,0,7.1947e+07,0,2.67327e+07,667388,0
7.98162e+06,0,0,7.1947e+07,0,2.56582e+07,639254,0
8.62102e+06,0,0,7.1947e+07,0,2.56641e+07,639402,0
9.26057e+06,0,0,7.1947e+07,0,2.56701e+07,639551,0
9.90027e+06,0,0,7.1947e+07,0,2.5676e+07,639699,0
1.05149e+07,0,0,7.1947e+07,0,2.47293e+07,614668,0
1.08994e+07,0,0,7.1947e+07,0,2.49366e+07,384435,0
1.12858e+07,0,0,7.1947e+07,0,2.49407e+07,386461,0
1.16743e+07,0,0,7.1947e+07,0,2.49448e+07,388487,0
1.20082e+07,0,0,7.1947e+07,0,2.27406e+07,333887,0
1.15287e+07,0,0,7.1947e+07,0,2.34577e+07,-479492,0
1.1051e+07,0,0,7.1947e+07,0,2.34615e+07,-477667,0
1.05752e+07,0,0,7.1947e+07,0,2.34652e+07,-475842,0
1.01012e+07,0,0,7.1947e+07,0,2.3469e+07,-474017,0
9.62887e+06,0,0,7.1947e+07,0,2.34675e+07,-472321,0
8.73475e+06,0,0,7.1947e+07,3.27677e+179,2.4577e+07,-894119,0
7.84076e+06,0,0,7.1947e+07,0,2.45822e+07,-893991,0
6.9469e+06,0,0,7.1947e+07,0,2.45874e+07,-893862,0
6.05316e+06,0,0,7.1947e+07,0,2.45926e+07,-893733,0
5.22354e+06,0,0,7.1947e+07,0,2.71267e+07,-829624,0
4.39406e+06,0,0,7.1947e+07,0,2.71325e+07,-829481,0
3.56472e+06,0,0,7.1947e+07,0,2.71383e+07,-829338,0
2.73553e+06,0,0,7.1947e+07,0,2.71441e+07,-829195,0
1.81892e+06,0,0,7.1947e+07,0,2.36659e+07,-916608,0
902434,0,0,7.1947e+07,0,2.36709e+07,-916484,0
0,0,0,7.1947e+07,0,2.36759e+07,-916360,0
0,0,0,7.1947e+07,0,2.36809e+07,-916236,916236
0,0,0,7.1947e+07,0,2.36859e+07,-916112,916112
0,0,0,7.1947e+07,0,2.45546e+07,-894351,894351
0,0,0,7.1947e+07,0,2.45598e+07,-894222,894222
0,0,0,7.1947e+07,0,2.45649e+07,-894093,894093
0,0,0,7.1947e+07,0,2.45701e+07,-893965,893965
0,0,0,7.1947e+07,0,2.42386e+07,-902265,902265
0,0,0,7.1947e+07,0,2.42438e+07,-902138,902138
0,0,0,7.1947e+07,0,2.42489e+07,-902011,902011
0,0,0,7.1947e+07,0,2.4254e+07,-901884,901884
0,0,0,7.1947e+07,0,2.54322e+07,-872248,872248
0,0,0,7.1947e+07,0,2.54376e+07,-872114,872114
0,0,0,7.1947e+07,0,2.5443e+07,-871981,871981
0,0,0,7.1947e+07,0,2.54484e+07,-871847,871847
0,0,0,7.1947e+07,0,2.54538e+07,-871713,871713
0,0,0,7.1947e+07,0,2.57357e+07,-862208,862208
0,0,0,7.1947e+07,0,2.57411e+07,-862072,862072
0,0,0,7.1947e+07,0,2.57466e+07,-861937,861937
0,0,0,7.1947e+07,0,2.5752e+07,-861801,861801
0,0,0,7.1947e+07,0,2.63436e+07,-846989,846989
0,0,0,7.1947e+07,0,2.63492e+07,-846850,846850
0,0,0,7.1947e+07,0,2.63548e+07,-846711,846711
0,0,0,7.1947e+07,0,2.63604e+07,-846571,846571
0,0,0,7.1947e+07,0,2.83113e+07,-796615,796615
0,0,0,7.1947e+07,0,2.83173e+07,-796465,796465
0,0,0,7.1947e+07,0,2.83233e+07,-796314,796314
0,0,0,7.1947e+07,0,2.83294e+07,-796164,796164
0,0,0,7.1947e+07,0,2.83354e+07,-796013,796013
0,0,0,7.1947e+07,0,2.72479e+07,-824485,824485
0,0,0,7.1947e+07,0,2.72537e+07,-824341,824341
0,0,0,7.1947e+07,0,2.72595e+07,-824196,824196
0,0,0,7.1947e+07,0,2.72653e+07,-824052,824052
0,0,0,7.1947e+07,0,2.63072e+07,-849384,849384
0,0,0,7.1947e+07,0,2.63127e+07,-849245,849245
0,0,0,7.1947e+07,0,2.63183e+07,-849106,849106
0,0,0,7.1947e+07,0,2.63239e+07,-848967,848967
0,0,0,7.1947e+07,0,2.40954e+07,-906117,906117
0,0,0,7.1947e+07,0,2.41004e+07,-905991,905991
0,0,0,7.1947e+07,0,2.41055e+07,-905864,905864
0,0,0,7.1947e+07,0,2.41106e+07,-905738,905738
0,0,0,7.1947e+07,0,2.41157e+07,-905612,905612
0,0,0,7.1947e+07,3.27677e+179,2.48486e+07,-887389,887389
0,0,0,7.1947e+07,0,2.48536e+07,-887264,887264
0,0,0,7.1947e+07,0,2.48587e+07,-887139,887139
0,0,0,7.1947e+07,0,2.48637e+07,-887013,887013
0,0,0,7.1947e+07,0,2.74271e+07,-822165,822165
0,0,0,7.1947e+07,0,2.74327e+07,-822026,822026
0,0,0,7.1947e+07,0,2.74383e+07,-821887,821887
0,0,0,7.1947e+07,0,2.74439e+07,-821748,821748
0,0,0,7.1947e+07,0,2.39252e+07,-910180,910180
0,0,0,7.1947e+07,0,2.39301e+07,-910060,910060
0,0,0,7.1947e+07,0,2.39349e+07,-909940,909940
0,0,0,7.1947e+07,0,2.39398e+07,-909820,909820
0,0,0,7.1947e+07,0,2.39446e+07,-909699,909699
0,0,0,7.1947e+07,0,2.48231e+07,-887692,887692
0,0,0,7.1947e+07,0,2.48282e+07,-887567,887567
0,0,0,7.1947e+07,0,2.48332e+07,-887442,887442
0,0,0,7.1947e+07,0,2.48383e+07,-887317,887317
0,0,0,7.1947e+07,0,2.45027e+07,-895718,895718
0,0,0,7.1947e+07,0,2.45077e+07,-895595,895595
0,0,0,7.1947e+07,0,2.45127e+07,-895471,895471
0,0,0,7.1947e+07,0,2.45176e+07,-895348,895348
0,0,0,7.1947e+07,0,2.57091e+07,-865378,865378
0,0,0,7.1947e+07,0,2.57144e+07,-865248,865248
0,0,0,7.1947e+07,0,2.57196e+07,-865118,865118
0,0,0,7.1947e+07,0,2.57248e+07,-864988,864988
0,0,0,7.1947e+07,0,2.57301e+07,-864858,864858
0,0,0,7.1947e+07,0,2.6015e+07,-855250,855250
0,0,0,7.1947e+07,0,2.60203e+07,-855119,855119
0,0,0,7.1947e+07,0,2.60256e+07,-854987,854987
0,0,0,7.1947e+07,0,2.60309e+07,-854855,854855
0,0,0,7.1947e+07,0,2.66289e+07,-839880,839880
0,0,0,7.1947e+07,0,2.66343e+07,-839745,839745
0,0,0,7.1947e+07,0,2.66398e+07,-839610,839610
0,0,0,7.1947e+07,0,2.66452e+07,-839475,839475
0,0,0,7.1947e+07,0,2.8618e+07,-788958,788958
0,0,0,7.1947e+07,0,2.86239e+07,-788811,788811
0,0,0,7.1947e+07,0,2.86297e+07,-788665,788665
0,0,0,7.1947e+07,0,2.86356e+07,-788519,788519
0,0,0,7.1947e+07,0,2.86414e+07,-788373,788373
0,0,0,7.1947e+07,0,2.75414e+07,-817173,817173
0,0,0,7.1947e+07,0,2.7547e+07,-817033,817033
0,0,0,7.1947e+07,0,2.75527e+07,-816893,816893
0,0,0,7.1947e+07,0,2.75583e+07,-816753,816753
0,0,0,7.1947e+07,0,2.65891e+07,-842376,842376
0,0,0,7.1947e+07,0,2.65945e+07,-842241,842241
0,0,0,7.1947e+07,0,2.65999e+07,-842106,842106
0,0,0,7.1947e+07,0,2.66054e+07,-841972,841972
0,0,0,7.1947e+07,0,2.43515e+07,-899769,899769
0,0,0,7.1947e+07,0,2.43565e+07,-899646,899646
0,0,0,7.1947e+07,0,2.43614e+07,-899524,899524
0,0,0,7.1947e+07,0,2.43664e+07,-899402,899402
0,0,0,7.1947e+07,0,2.43713e+07,-899279,899279
0,0,0,7.1947e+07,3.27677e+179,2.51121e+07,-880857,880857
0,0,0,7.1947e+07,0,2.5117e+07,-880736,880736
0,0,0,7.1947e+07,0,2.51219e+07,-880615,880615
0,0,0,7.1947e+07,0,2.51268e+07,-880493,880493
0,0,0,7.1947e+07,0,2.77186e+07,-814927,814927
0,0,0,7.1947e+07,0,2.7724e+07,-814792,814792
0,0,0,7.1947e+07,0,2.77295e+07,-814658,814658
0,0,0,7.1947e+07,0,2.77349e+07,-814523,814523
0,0,0,7.1947e+07,0,2.41768e+07,-903944,903944
0,0,0,7.1947e+07,0,2.41815e+07,-903827,903827
0,0,0,7.1947e+07,0,2.41862e+07,-903711,903711
0,0,0,7.1947e+07,0,2.41909e+07,-903594,903594
0,0,0,7.1947e+07,0,2.41956e+07,-903478,903478
