0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.51046e+06,0,0,0,0,2.51549e+07,627997,0
3.11209e+06,0,0,0,0,2.41479e+07,601627,0
3.36691e+06,0,0,0,0,2.44614e+07,254825,0
3.62522e+06,0,0,0,0,2.44684e+07,258310,0
3.88702e+06,0,0,0,0,2.44753e+07,261796,0
4.12859e+06,0,0,0,0,2.3585e+07,241568,0
4.00526e+06,0,0,0,0,2.39139e+07,-123329,0
3.88526e+06,0,0,0,0,2.39207e+07,-119999,0
3.76859e+06,0,0,0,0,2.39274e+07,-116669,0
3.60189e+06,0,0,0,0,2.1853e+07,-166703,0
2.67003e+06,0,0,0,0,2.25313e+07,-931853,0
1.74118e+06,0,0,0,0,2.25375e+07,-928853,0
815326,0,0,0,0,2.25437e+07,-925853,0
0,0,0,0,0,2.25498e+07,-922851,0
0,0,0,7.94537e+07,3.27677e+179,2.32345e+07,-902976,902976
0,0,0,7.94537e+07,0,2.30456e+07,-677061,677061
0,0,0,7.94537e+07,0,2.30518e+07,-674055,674055
0,0,0,7.94537e+07,0,2.30579e+07,-671050,671050
0,0,0,7.94537e+07,0,2.54512e+07,-607653,607653
233714,0,0,7.94537e+07,0,2.47247e+07,233714,0
470789,0,0,7.94537e+07,0,2.47315e+07,237075,0
711226,0,0,7.94537e+07,0,2.47383e+07,240436,0
872325,0,0,7.94537e+07,0,2.14545e+07,161099,0
0,0,0,7.94537e+07,0,2.24328e+07,-947171,0
0,0,0,7.94537e+07,0,2.24411e+07,-946966,946966
0,0,0,7.94537e+07,0,2.24494e+07,-946761,946761
0,0,0,7.94537e+07,0,2.24576e+07,-946555,946555
0,0,0,7.94537e+07,0,2.32824e+07,-925895,925895
0,0,0,7.94537e+07,0,2.30509e+07,-651270,651270
0,0,0,7.94537e+07,0,2.3057e+07,-648260,648260
0,0,0,7.94537e+07,0,2.30632e+07,-645250,645250
0,0,0,7.94537e+07,0,2.27508e+07,-650213,650213
0,0,0,7.94537e+07,0,2.28509e+07,-754646,754646
0,0,0,7.94537e+07,0,2.2857e+07,-751678,751678
0,0,0,7.94537e+07,0,2.28631e+07,-748710,748710
0,0,0,7.94537e+07,0,2.39796e+07,-717809,717809
0,0,0,7.94537e+07,0,2.36522e+07,-333212,333212
0,0,0,7.94537e+07,0,2.36585e+07,-330082,330082
0,0,0,7.94537e+07,0,2.36649e+07,-326950,326950
0,0,0,7.94537e+07,0,2.36713e+07,-323819,323819
0,0,0,7.94537e+07,0,2.39397e+07,-311808,311808
0,0,0,7.94537e+07,0,2.37623e+07,-98518.3,98518.3
0,0,0,7.94537e+07,0,2.37687e+07,-95298.3,95298.3
0,0,0,7.94537e+07,0,2.37752e+07,-92077.7,92077.7
0,0,0,7.94537e+07,0,2.43372e+07,-74943.5,74943.5
115869,0,0,7.94537e+07,0,2.41797e+07,115869,0
235040,0,0,7.94537e+07,0,2.41863e+07,119171,0
357513,0,0,7.94537e+07,0,2.41929e+07,122473,0
530549,0,0,7.94537e+07,0,2.60449e+07,173036,0
1.17081e+06,0,0,7.94537e+07,0,2.56463e+07,640265,0
1.81133e+06,0,0,7.94537e+07,0,2.56563e+07,640515,0
2.45209e+06,0,0,7.94537e+07,0,2.56663e+07,640765,0
3.09311e+06,0,0,7.94537e+07,0,2.56763e+07,641014,0
3.7072e+06,0,0,7.94537e+07,0,2.46481e+07,614089,0
4.14005e+06,0,0,7.94537e+07,0,2.48165e+07,432854,0
4.57632e+06,0,0,7.94537e+07,0,2.48234e+07,436274,0
5.01602e+06,0,0,7.94537e+07,0,2.48302e+07,439696,0
5.43494e+06,0,0,7.94537e+07,0,2.39212e+07,418915,0
5.48128e+06,0,0,7.94537e+07,0,2.42567e+07,46347.6,0
5.5309e+06,0,0,7.94537e+07,0,2.42633e+07,49615.9,0
5.58378e+06,0,0,7.94537e+07,0,2.42699e+07,52885.4,0
5.58548e+06,0,0,7.94537e+07,0,2.21525e+07,1690.85,0
4.80613e+06,0,0,7.94537e+07,0,2.28446e+07,-779341,0
4.02974e+06,0,0,7.94537e+07,0,2.28506e+07,-776396,0
3.25629e+06,0,0,7.94537e+07,0,2.28567e+07,-773450,0
2.48579e+06,0,0,7.94537e+07,0,2.28628e+07,-770503,0
1.73545e+06,0,0,7.94537e+07,3.27677e+179,2.35612e+07,-750338,0
1.21554e+06,0,0,7.94537e+07,0,2.33682e+07,-519909,0
698572,0,0,7.94537e+07,0,2.33742e+07,-516965,0
184551,0,0,7.94537e+07,0,2.33803e+07,-514022,0
0,0,0,7.94537e+07,0,2.58222e+07,-449452,80350.5
408992,0,0,7.94537e+07,0,2.50805e+07,408992,0
821275,0,0,7.94537e+07,0,2.50872e+07,412283,0
1.23685e+06,0,0,7.94537e+07,0,2.50939e+07,415576,0
1.57133e+06,0,0,7.94537e+07,0,2.17429e+07,334483,0
759294,0,0,7.94537e+07,0,2.27545e+07,-812040,0
0,0,0,7.94537e+07,0,2.27603e+07,-809210,0
0,0,0,7.94537e+07,0,2.27661e+07,-806378,806378
0,0,0,7.94537e+07,0,2.27719e+07,-803546,803546
0,0,0,7.94537e+07,0,2.36107e+07,-779845,779845
0,0,0,7.94537e+07,0,2.33703e+07,-495194,495194
0,0,0,7.94537e+07,0,2.33763e+07,-492246,492246
0,0,0,7.94537e+07,0,2.33823e+07,-489298,489298
0,0,0,7.94537e+07,0,2.30634e+07,-494484,494484
0,0,0,7.94537e+07,0,2.31653e+07,-601154,601154
0,0,0,7.94537e+07,0,2.31712e+07,-598248,598248
0,0,0,7.94537e+07,0,2.31772e+07,-595340,595340
0,0,0,7.94537e+07,0,2.4316e+07,-563937,563937
0,0,0,7.94537e+07,0,2.39817e+07,-171704,171704
0,0,0,7.94537e+07,0,2.39879e+07,-168639,168639
0,0,0,7.94537e+07,0,2.39942e+07,-165572,165572
0,0,0,7.94537e+07,0,2.40004e+07,-162505,162505
0,0,0,7.94537e+07,0,2.4274e+07,-150381,150381
67066.2,0,0,7.94537e+07,0,2.40927e+07,67066.2,0
137286,0,0,7.94537e+07,0,2.4099e+07,70219.5,0
210659,0,0,7.94537e+07,0,2.41053e+07,73373.3,0
301378,0,0,7.94537e+07,0,2.46784e+07,90718.9,0
586600,0,0,7.94537e+07,0,2.45174e+07,285222,0
875054,0,0,7.94537e+07,0,2.45239e+07,288455,0
1.16674e+06,0,0,7.94537e+07,0,2.45303e+07,291689,0
1.50987e+06,0,0,7.94537e+07,0,2.64191e+07,343126,0
2.16291e+06,0,0,7.94537e+07,0,2.61579e+07,653037,0
2.81619e+06,0,0,7.94537e+07,0,2.61677e+07,653282,0
3.46971e+06,0,0,7.94537e+07,0,2.61775e+07,653526,0
4.12348e+06,0,0,7.94537e+07,0,2.61873e+07,653771,0
4.74978e+06,0,0,7.94537e+07,0,2.51382e+07,626300,0
5.35708e+06,0,0,7.94537e+07,0,2.51645e+07,607299,0
5.96773e+06,0,0,7.94537e+07,0,2.51712e+07,610649,0
6.58173e+06,0,0,7.94537e+07,0,2.51778e+07,614000,0
7.1744e+06,0,0,7.94537e+07,0,2.42506e+07,592667,0
7.38697e+06,0,0,7.94537e+07,0,2.45924e+07,212576,0
7.60275e+06,0,0,7.94537e+07,0,2.45989e+07,215776,0
7.82173e+06,0,0,7.94537e+07,0,2.46054e+07,218977,0
7.98837e+06,0,0,7.94537e+07,0,2.24459e+07,166638,0
7.35841e+06,0,0,7.94537e+07,0,2.31514e+07,-629957,0
6.73134e+06,0,0,7.94537e+07,0,2.31573e+07,-627073,0
6.10715e+06,0,0,7.94537e+07,0,2.31633e+07,-624189,0
5.48584e+06,0,0,7.94537e+07,0,2.31692e+07,-621304,0
4.88498e+06,0,0,7.94537e+07,3.27677e+179,2.38811e+07,-600862,0
4.51896e+06,0,0,7.94537e+07,0,2.3684e+07,-366019,0
4.15582e+06,0,0,7.94537e+07,0,2.36899e+07,-363142,0
3.79556e+06,0,0,7.94537e+07,0,2.36959e+07,-360264,0
3.501e+06,0,0,7.94537e+07,0,2.61854e+07,-294552,0
4.08161e+06,0,0,7.94537e+07,0,2.54289e+07,580605,0
4.66543e+06,0,0,7.94537e+07,0,2.54355e+07,583822,0
5.25247e+06,0,0,7.94537e+07,0,2.5442e+07,587040,0
5.7567e+06,0,0,7.94537e+07,0,2.20252e+07,504224,0
5.09184e+06,0,0,7.94537e+07,0,2.30563e+07,-664854,0
4.42975e+06,0,0,7.94537e+07,0,2.3062e+07,-662088,0
3.77043e+06,0,0,7.94537e+07,0,2.30677e+07,-659321,0
3.11388e+06,0,0,7.94537e+07,0,2.30734e+07,-656553,0
2.48137e+06,0,0,7.94537e+07,0,2.39283e+07,-632508,0
2.13894e+06,0,0,7.94537e+07,0,2.36829e+07,-342434,0
1.79938e+06,0,0,7.94537e+07,0,2.36888e+07,-339553,0
1.46271e+06,0,0,7.94537e+07,0,2.36947e+07,-336672,0
1.12063e+06,0,0,7.94537e+07,0,2.33693e+07,-342083,0
669682,0,0,7.94537e+07,0,2.34729e+07,-450947,0
221575,0,0,7.94537e+07,0,2.34787e+07,-448107,0
0,0,0,7.94537e+07,0,2.34845e+07,-445266,2116.02
0,0,0,7.94537e+07,0,2.46451e+07,-413377,413377
0,0,0,7.94537e+07,0,2.4304e+07,-13679.2,13679.2
0,0,0,7.94537e+07,0,2.43102e+07,-10683,10683
0,0,0,7.94537e+07,0,2.43163e+07,-7686.23,7686.23
0,0,0,7.94537e+07,0,2.43224e+07,-4688.81,4688.81
7540.09,0,0,7.94537e+07,0,2.46009e+07,7540.09,0
236588,0,0,7.94537e+07,0,2.44159e+07,229048,0
468717,0,0,7.94537e+07,0,2.44221e+07,232129,0
703928,0,0,7.94537e+07,0,2.44282e+07,235211,0
956686,0,0,7.94537e+07,0,2.5012e+07,252758,0
1.40755e+06,0,0,7.94537e+07,0,2.48477e+07,450863,0
1.86157e+06,0,0,7.94537e+07,0,2.4854e+07,454022,0
2.31875e+06,0,0,7.94537e+07,0,2.48603e+07,457183,0
2.82822e+06,0,0,7.94537e+07,0,2.67849e+07,509468,0
3.49375e+06,0,0,7.94537e+07,0,2.66582e+07,665527,0
4.15951e+06,0,0,7.94537e+07,0,2.66677e+07,665766,0
4.82552e+06,0,0,7.94537e+07,0,2.66773e+07,666005,0
5.49176e+06,0,0,7.94537e+07,0,2.66869e+07,666244,0
6.13e+06,0,0,7.94537e+07,0,2.56174e+07,638239,0
6.76847e+06,0,0,7.94537e+07,0,2.56266e+07,638468,0
7.40717e+06,0,0,7.94537e+07,0,2.56358e+07,638697,0
8.04609e+06,0,0,7.94537e+07,0,2.5645e+07,638926,0
8.6601e+06,0,0,7.94537e+07,0,2.47025e+07,614003,0
9.03517e+06,0,0,7.94537e+07,0,2.49206e+07,375076,0
9.41337e+06,0,0,7.94537e+07,0,2.4927e+07,378202,0
9.7947e+06,0,0,7.94537e+07,0,2.49333e+07,381330,0
1.01226e+07,0,0,7.94537e+07,0,2.27326e+07,327866,0
9.63862e+06,0,0,7.94537e+07,0,2.34513e+07,-483947,0
9.15749e+06,0,0,7.94537e+07,0,2.34571e+07,-481130,0
8.67918e+06,0,0,7.94537e+07,0,2.34628e+07,-478312,0
8.20369e+06,0,0,7.94537e+07,0,2.34686e+07,-475493,0
7.7489e+06,0,0,7.94537e+07,3.27677e+179,2.41938e+07,-454786,0
7.53327e+06,0,0,7.94537e+07,0,2.39927e+07,-215634,0
7.32044e+06,0,0,7.94537e+07,0,2.39985e+07,-212827,0
7.11042e+06,0,0,7.94537e+07,0,2.40042e+07,-210019,0
6.96723e+06,0,0,7.94537e+07,0,2.65403e+07,-143196,0
7.60944e+06,0,0,7.94537e+07,0,2.58622e+07,642214,0
8.25188e+06,0,0,7.94537e+07,0,2.58711e+07,642436,0
8.89453e+06,0,0,7.94537e+07,0,2.588e+07,642658,0
9.44977e+06,0,0,7.94537e+07,0,2.24014e+07,555233,0
8.92871e+06,0,0,7.94537e+07,0,2.33512e+07,-521059,0
8.41035e+06,0,0,7.94537e+07,0,2.33567e+07,-518360,0
7.89469e+06,0,0,7.94537e+07,0,2.33623e+07,-515659,0
7.38173e+06,0,0,7.94537e+07,0,2.33678e+07,-512959,0
6.89314e+06,0,0,7.94537e+07,0,2.42385e+07,-488585,0
6.69993e+06,0,0,7.94537e+07,0,2.39882e+07,-193218,0
6.50952e+06,0,0,7.94537e+07,0,2.3994e+07,-190408,0
6.32192e+06,0,0,7.94537e+07,0,2.39997e+07,-187597,0
6.12869e+06,0,0,7.94537e+07,0,2.3668e+07,-193232,0
5.82445e+06,0,0,7.94537e+07,0,2.37733e+07,-304244,0
5.52297e+06,0,0,7.94537e+07,0,2.3779e+07,-301473,0
5.22427e+06,0,0,7.94537e+07,0,2.37847e+07,-298702,0
4.95793e+06,0,0,7.94537e+07,0,2.49665e+07,-266343,0
5.09857e+06,0,0,7.94537e+07,0,2.46189e+07,140640,0
5.24213e+06,0,0,7.94537e+07,0,2.46248e+07,143562,0
5.38862e+06,0,0,7.94537e+07,0,2.46308e+07,146486,0
5.53803e+06,0,0,7.94537e+07,0,2.46368e+07,149411,0
5.69976e+06,0,0,7.94537e+07,0,2.49202e+07,161737,0
6.08697e+06,0,0,7.94537e+07,0,2.47315e+07,387203,0
6.47718e+06,0,0,7.94537e+07,0,2.47375e+07,390209,0
6.87039e+06,0,0,7.94537e+07,0,2.47435e+07,393216,0
7.28135e+06,0,0,7.94537e+07,0,2.53377e+07,410953,0
7.89392e+06,0,0,7.94537e+07,0,2.51702e+07,612570,0
8.50957e+06,0,0,7.94537e+07,0,2.51763e+07,615652,0
9.1283e+06,0,0,7.94537e+07,0,2.51825e+07,618735,0
9.80015e+06,0,0,7.94537e+07,0,2.71421e+07,671844,0
1.04779e+07,0,0,7.94537e+07,0,2.71465e+07,677718,0
1.11558e+07,0,0,7.94537e+07,0,2.71558e+07,677951,0
1.1834e+07,0,0,7.94537e+07,0,2.71652e+07,678184,0
1.25124e+07,0,0,7.94537e+07,0,2.71745e+07,678418,0
1.31623e+07,0,0,7.94537e+07,0,2.60851e+07,649891,0
1.38124e+07,0,0,7.94537e+07,0,2.60941e+07,650114,0
1.44628e+07,0,0,7.94537e+07,0,2.61031e+07,650338,0
1.51133e+07,0,0,7.94537e+07,0,2.6112e+07,650561,0
1.57385e+07,0,0,7.94537e+07,0,2.5152e+07,625175,0
1.62721e+07,0,0,7.94537e+07,0,2.52409e+07,533647,0
1.68088e+07,0,0,7.94537e+07,0,2.52471e+07,536697,0
1.73486e+07,0,0,7.94537e+07,0,2.52532e+07,539748,0
1.78338e+07,0,0,7.94537e+07,0,2.30124e+07,485181,0
1.74923e+07,0,0,7.94537e+07,0,2.37438e+07,-341487,0
1.71535e+07,0,0,7.94537e+07,0,2.37495e+07,-338739,0
1.68176e+07,0,0,7.94537e+07,0,2.37551e+07,-335991,0
1.64843e+07,0,0,7.94537e+07,0,2.37608e+07,-333241,0
1.6172e+07,0,0,7.94537e+07,0,2.44987e+07,-312281,0
1.61031e+07,0,0,7.94537e+07,3.27677e+179,2.42938e+07,-68929.8,0
1.60369e+07,0,0,7.94537e+07,0,2.42994e+07,-66193.9,0
1.59734e+07,0,0,7.94537e+07,0,2.4305e+07,-63458,0
1.59779e+07,0,0,7.94537e+07,0,2.68865e+07,4445.24,0
1.66317e+07,0,0,7.94537e+07,0,2.63272e+07,653762,0
1.72856e+07,0,0,7.94537e+07,0,2.63359e+07,653979,0
1.79398e+07,0,0,7.94537e+07,0,2.63446e+07,654195,0
1.8505e+07,0,0,7.94537e+07,0,2.28033e+07,565192,0
1.81242e+07,0,0,7.94537e+07,0,2.36388e+07,-380811,0
1.7746e+07,0,0,7.94537e+07,0,2.36442e+07,-378181,0
1.73705e+07,0,0,7.94537e+07,0,2.36496e+07,-375550,0
1.69976e+07,0,0,7.94537e+07,0,2.3655e+07,-372919,0
1.66493e+07,0,0,7.94537e+07,0,2.45409e+07,-348228,0
1.66016e+07,0,0,7.94537e+07,0,2.4286e+07,-47703.3,0
1.65567e+07,0,0,7.94537e+07,0,2.42916e+07,-44964.7,0
1.65144e+07,0,0,7.94537e+07,0,2.42972e+07,-42225.9,0
1.64664e+07,0,0,7.94537e+07,0,2.39593e+07,-48083.6,0
1.63052e+07,0,0,7.94537e+07,0,2.40662e+07,-161195,0
1.61467e+07,0,0,7.94537e+07,0,2.40718e+07,-158495,0
1.59909e+07,0,0,7.94537e+07,0,2.40773e+07,-155795,0
1.58679e+07,0,0,7.94537e+07,0,2.52798e+07,-122983,0
1.6159e+07,0,0,7.94537e+07,0,2.49258e+07,291099,0
1.64529e+07,0,0,7.94537e+07,0,2.49316e+07,293947,0
1.67497e+07,0,0,7.94537e+07,0,2.49374e+07,296796,0
1.70494e+07,0,0,7.94537e+07,0,2.49432e+07,299645,0
1.73614e+07,0,0,7.94537e+07,0,2.52314e+07,312061,0
1.79028e+07,0,0,7.94537e+07,0,2.50391e+07,541384,0
1.84471e+07,0,0,7.94537e+07,0,2.50449e+07,544312,0
1.89944e+07,0,0,7.94537e+07,0,2.50508e+07,547242,0
1.95595e+07,0,0,7.94537e+07,0,2.56552e+07,565161,0
2.01974e+07,0,0,7.94537e+07,0,2.56003e+07,637839,0
2.08354e+07,0,0,7.94537e+07,0,2.56087e+07,638049,0
2.14737e+07,0,0,7.94537e+07,0,2.56171e+07,638259,0
2.21631e+07,0,0,7.94537e+07,0,2.76133e+07,689373,0
2.28527e+07,0,0,7.94537e+07,0,2.76224e+07,689600,0
2.35425e+07,0,0,7.94537e+07,0,2.76315e+07,689827,0
2.42325e+07,0,0,7.94537e+07,0,2.76406e+07,690054,0
2.49228e+07,0,0,7.94537e+07,0,2.76497e+07,690281,0
2.55841e+07,0,0,7.94537e+07,0,2.65409e+07,661246,0
2.62455e+07,0,0,7.94537e+07,0,2.65496e+07,661464,0
2.69072e+07,0,0,7.94537e+07,0,2.65584e+07,661681,0
2.75691e+07,0,0,7.94537e+07,0,2.65671e+07,661899,0
2.82052e+07,0,0,7.94537e+07,0,2.55899e+07,636061,0
2.88414e+07,0,0,7.94537e+07,0,2.55984e+07,636270,0
2.94779e+07,0,0,7.94537e+07,0,2.56068e+07,636479,0
3.01146e+07,0,0,7.94537e+07,0,2.56152e+07,636689,0
3.06929e+07,0,0,7.94537e+07,0,2.33376e+07,578279,0
3.04902e+07,0,0,7.94537e+07,0,2.40289e+07,-202687,0
3.02902e+07,0,0,7.94537e+07,0,2.40344e+07,-200010,0
3.00929e+07,0,0,7.94537e+07,0,2.40399e+07,-197333,0
2.98982e+07,0,0,7.94537e+07,0,2.40454e+07,-194655,0
2.9706e+07,0,0,7.94537e+07,0,2.40432e+07,-192167,0
2.88325e+07,0,0,7.94537e+07,3.27677e+179,2.54085e+07,-873514,0
2.79592e+07,0,0,7.94537e+07,0,2.54161e+07,-873325,0
2.70861e+07,0,0,7.94537e+07,0,2.54237e+07,-873136,0
2.62131e+07,0,0,7.94537e+07,0,2.54313e+07,-872947,0
2.54066e+07,0,0,7.94537e+07,0,2.80592e+07,-806469,0
2.46004e+07,0,0,7.94537e+07,0,2.80677e+07,-806259,0
2.37943e+07,0,0,7.94537e+07,0,2.80761e+07,-806049,0
2.29885e+07,0,0,7.94537e+07,0,2.80846e+07,-805839,0
2.20921e+07,0,0,7.94537e+07,0,2.44821e+07,-896378,0
2.11959e+07,0,0,7.94537e+07,0,2.44894e+07,-896197,0
2.02999e+07,0,0,7.94537e+07,0,2.44967e+07,-896015,0
1.94041e+07,0,0,7.94537e+07,0,2.45041e+07,-895833,0
1.85084e+07,0,0,7.94537e+07,0,2.45114e+07,-895652,0
1.76354e+07,0,0,7.94537e+07,0,2.54143e+07,-873033,0
1.67625e+07,0,0,7.94537e+07,0,2.54219e+07,-872844,0
1.58899e+07,0,0,7.94537e+07,0,2.54296e+07,-872655,0
1.50174e+07,0,0,7.94537e+07,0,2.54372e+07,-872466,0
1.41364e+07,0,0,7.94537e+07,0,2.50955e+07,-881021,0
1.32556e+07,0,0,7.94537e+07,0,2.5103e+07,-880835,0
1.23749e+07,0,0,7.94537e+07,0,2.51106e+07,-880648,0
1.14945e+07,0,0,7.94537e+07,0,2.51181e+07,-880462,0
1.06448e+07,0,0,7.94537e+07,0,2.63429e+07,-849654,0
9.79535e+06,0,0,7.94537e+07,0,2.63508e+07,-849457,0
8.94608e+06,0,0,7.94537e+07,0,2.63587e+07,-849261,0
8.09702e+06,0,0,7.94537e+07,0,2.63666e+07,-849065,0
7.24815e+06,0,0,7.94537e+07,0,2.63745e+07,-848869,0
6.40921e+06,0,0,7.94537e+07,0,2.66695e+07,-838944,0
5.57046e+06,0,0,7.94537e+07,0,2.66775e+07,-838744,0
4.73192e+06,0,0,7.94537e+07,0,2.66856e+07,-838545,0
3.89357e+06,0,0,7.94537e+07,0,2.66936e+07,-838345,0
3.07067e+06,0,0,7.94537e+07,0,2.73103e+07,-822904,0
2.24797e+06,0,0,7.94537e+07,0,2.73185e+07,-822700,0
1.42547e+06,0,0,7.94537e+07,0,2.73267e+07,-822496,0
603180,0,0,7.94537e+07,0,2.73349e+07,-822291,0
1.30412e+06,0,0,7.94537e+07,0,2.80767e+07,700940,0
2.00528e+06,0,0,7.94537e+07,0,2.80855e+07,701161,0
2.70666e+06,0,0,7.94537e+07,0,2.80944e+07,701382,0
3.40827e+06,0,0,7.94537e+07,0,2.81032e+07,701603,0
4.11009e+06,0,0,7.94537e+07,0,2.81121e+07,701824,0
3.31112e+06,0,0,7.94537e+07,0,2.82718e+07,-798976,0
2.51235e+06,0,0,7.94537e+07,0,2.82803e+07,-798764,0
1.7138e+06,0,0,7.94537e+07,0,2.82888e+07,-798553,0
915457,0,0,7.94537e+07,0,2.82973e+07,-798341,0
90837.9,0,0,7.94537e+07,0,2.73035e+07,-824619,0
0,0,0,7.94537e+07,0,2.73117e+07,-824416,642740
0,0,0,7.94537e+07,0,2.73198e+07,-824212,824212
0,0,0,7.94537e+07,0,2.7328e+07,-824009,824009
0,0,0,7.94537e+07,0,2.50123e+07,-883396,883396
0,0,0,7.94537e+07,0,2.50197e+07,-883211,883211
0,0,0,7.94537e+07,0,2.50272e+07,-883026,883026
0,0,0,7.94537e+07,0,2.50347e+07,-882841,882841
0,0,0,7.94537e+07,0,2.50421e+07,-882656,882656
0,0,0,7.94537e+07,3.27677e+179,2.58069e+07,-863640,863640
0,0,0,7.94537e+07,0,2.58143e+07,-863457,863457
0,0,0,7.94537e+07,0,2.58217e+07,-863273,863273
0,0,0,7.94537e+07,0,2.58291e+07,-863089,863089
0,0,0,7.94537e+07,0,2.84999e+07,-795527,795527
0,0,0,7.94537e+07,0,2.85081e+07,-795323,795323
0,0,0,7.94537e+07,0,2.85163e+07,-795119,795119
0,0,0,7.94537e+07,0,2.85245e+07,-794914,794914
0,0,0,7.94537e+07,0,2.48625e+07,-886949,886949
0,0,0,7.94537e+07,0,2.48696e+07,-886773,886773
0,0,0,7.94537e+07,0,2.48767e+07,-886596,886596
0,0,0,7.94537e+07,0,2.48839e+07,-886420,886420
0,0,0,7.94537e+07,0,2.4891e+07,-886243,886243
0,0,0,7.94537e+07,0,2.58083e+07,-863263,863263
0,0,0,7.94537e+07,0,2.58157e+07,-863080,863080
0,0,0,7.94537e+07,0,2.58231e+07,-862897,862897
0,0,0,7.94537e+07,0,2.58305e+07,-862713,862713
0,0,0,7.94537e+07,0,2.54829e+07,-871416,871416
0,0,0,7.94537e+07,0,2.54902e+07,-871235,871235
0,0,0,7.94537e+07,0,2.54975e+07,-871055,871055
0,0,0,7.94537e+07,0,2.55048e+07,-870874,870874
0,0,0,7.94537e+07,0,2.67492e+07,-839574,839574
0,0,0,7.94537e+07,0,2.67568e+07,-839384,839384
0,0,0,7.94537e+07,0,2.67645e+07,-839194,839194
0,0,0,7.94537e+07,0,2.67722e+07,-839003,839003
0,0,0,7.94537e+07,0,2.67799e+07,-838813,838813
0,0,0,7.94537e+07,0,2.70793e+07,-828736,828736
0,0,0,7.94537e+07,0,2.7087e+07,-828543,828543
0,0,0,7.94537e+07,0,2.70948e+07,-828349,828349
0,0,0,7.94537e+07,0,2.71026e+07,-828156,828156
0,0,0,7.94537e+07,0,2.77288e+07,-812476,812476
0,0,0,7.94537e+07,0,2.77368e+07,-812277,812277
0,0,0,7.94537e+07,0,2.77447e+07,-812079,812079
0,0,0,7.94537e+07,0,2.77527e+07,-811881,811881
0,0,0,7.94537e+07,0,2.98142e+07,-759095,759095
0,0,0,7.94537e+07,0,2.98228e+07,-758881,758881
0,0,0,7.94537e+07,0,2.98313e+07,-758666,758666
0,0,0,7.94537e+07,0,2.98399e+07,-758452,758452
0,0,0,7.94537e+07,0,2.98485e+07,-758238,758238
0,0,0,7.94537e+07,0,2.87023e+07,-788249,788249
0,0,0,7.94537e+07,0,2.87106e+07,-788044,788044
0,0,0,7.94537e+07,0,2.87188e+07,-787838,787838
0,0,0,7.94537e+07,0,2.87271e+07,-787633,787633
0,0,0,7.94537e+07,0,2.77171e+07,-814339,814339
0,0,0,7.94537e+07,0,2.7725e+07,-814141,814141
0,0,0,7.94537e+07,0,2.7733e+07,-813944,813944
0,0,0,7.94537e+07,0,2.77409e+07,-813746,813746
0,0,0,7.94537e+07,0,2.53881e+07,-874084,874084
0,0,0,7.94537e+07,0,2.53953e+07,-873905,873905
0,0,0,7.94537e+07,0,2.54026e+07,-873725,873725
0,0,0,7.94537e+07,0,2.54098e+07,-873545,873545
0,0,0,7.94537e+07,0,2.54171e+07,-873366,873366
0,0,0,7.94537e+07,3.27677e+179,2.61935e+07,-854058,854058
0,0,0,7.94537e+07,0,2.62007e+07,-853880,853880
