0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.53406e+07,0,2.44694e+07,-896543,896543
0,0,0,7.53406e+07,0,2.44736e+07,-896439,896439
0,0,0,7.53406e+07,0,2.44779e+07,-896334,896334
0,0,0,7.53406e+07,0,2.44821e+07,-896229,896229
0,0,0,7.53406e+07,0,2.5671e+07,-866324,866324
0,0,0,7.53406e+07,0,2.56754e+07,-866213,866213
0,0,0,7.53406e+07,0,2.56799e+07,-866103,866103
0,0,0,7.53406e+07,0,2.56843e+07,-865993,865993
0,0,0,7.53406e+07,0,2.56888e+07,-865882,865882
0,0,0,7.53406e+07,0,2.59724e+07,-856310,856310
0,0,0,7.53406e+07,0,2.59769e+07,-856198,856198
0,0,0,7.53406e+07,0,2.59814e+07,-856086,856086
0,0,0,7.53406e+07,0,2.59859e+07,-855974,855974
0,0,0,7.53406e+07,0,2.65821e+07,-841047,841047
0,0,0,7.53406e+07,0,2.65867e+07,-840932,840932
0,0,0,7.53406e+07,0,2.65913e+07,-840817,840817
0,0,0,7.53406e+07,0,2.65959e+07,-840702,840702
0,0,0,7.53406e+07,0,2.8564e+07,-790305,790305
0,0,0,7.53406e+07,0,2.8569e+07,-790181,790181
0,0,0,7.53406e+07,0,2.8574e+07,-790057,790057
0,0,0,7.53406e+07,0,2.8579e+07,-789932,789932
0,0,0,7.53406e+07,0,2.85839e+07,-789808,789808
0,0,0,7.53406e+07,0,2.74854e+07,-818568,818568
0,0,0,7.53406e+07,0,2.74902e+07,-818449,818449
0,0,0,7.53406e+07,0,2.7495e+07,-818330,818330
0,0,0,7.53406e+07,0,2.74997e+07,-818211,818211
0,0,0,7.53406e+07,0,2.65319e+07,-843797,843797
0,0,0,7.53406e+07,0,2.65365e+07,-843683,843683
0,0,0,7.53406e+07,0,2.65411e+07,-843568,843568
0,0,0,7.53406e+07,0,2.65457e+07,-843454,843454
0,0,0,7.53406e+07,0,2.42965e+07,-901133,901133
0,0,0,7.53406e+07,0,2.43007e+07,-901029,901029
0,0,0,7.53406e+07,0,2.43049e+07,-900925,900925
0,0,0,7.53406e+07,0,2.43091e+07,-900821,900821
0,0,0,7.53406e+07,0,2.43133e+07,-900717,900717
0,0,0,7.53406e+07,3.27677e+179,2.50515e+07,-882359,882359
0,0,0,7.53406e+07,0,2.50557e+07,-882256,882256
0,0,0,7.53406e+07,0,2.50598e+07,-882153,882153
0,0,0,7.53406e+07,0,2.5064e+07,-882050,882050
0,0,0,7.53406e+07,0,2.76481e+07,-816677,816677
0,0,0,7.53406e+07,0,2.76528e+07,-816563,816563
0,0,0,7.53406e+07,0,2.76574e+07,-816448,816448
0,0,0,7.53406e+07,0,2.7662e+07,-816334,816334
0,0,0,7.53406e+07,0,2.4113e+07,-905525,905525
0,0,0,7.53406e+07,0,2.4117e+07,-905427,905427
0,0,0,7.53406e+07,0,2.4121e+07,-905328,905328
0,0,0,7.53406e+07,0,2.4125e+07,-905229,905229
0,0,0,7.53406e+07,0,2.4129e+07,-905130,905130
0,0,0,7.53406e+07,0,2.50137e+07,-882967,882967
0,0,0,7.53406e+07,0,2.50178e+07,-882864,882864
0,0,0,7.53406e+07,0,2.5022e+07,-882761,882761
0,0,0,7.53406e+07,0,2.50261e+07,-882658,882658
0,0,0,7.53406e+07,0,2.4687e+07,-891149,891149
0,0,0,7.53406e+07,0,2.46911e+07,-891048,891048
0,0,0,7.53406e+07,0,2.46952e+07,-890947,890947
0,0,0,7.53406e+07,0,2.46993e+07,-890845,890845
0,0,0,7.53406e+07,0,2.58991e+07,-860664,860664
0,0,0,7.53406e+07,0,2.59034e+07,-860558,860558
0,0,0,7.53406e+07,0,2.59077e+07,-860451,860451
0,0,0,7.53406e+07,0,2.5912e+07,-860344,860344
0,0,0,7.53406e+07,0,2.59163e+07,-860238,860238
0,0,0,7.53406e+07,0,2.62024e+07,-850581,850581
0,0,0,7.53406e+07,0,2.62068e+07,-850472,850472
0,0,0,7.53406e+07,0,2.62111e+07,-850364,850364
0,0,0,7.53406e+07,0,2.62155e+07,-850256,850256
0,0,0,7.53406e+07,0,2.6817e+07,-835195,835195
0,0,0,7.53406e+07,0,2.68214e+07,-835083,835083
0,0,0,7.53406e+07,0,2.68259e+07,-834972,834972
0,0,0,7.53406e+07,0,2.68304e+07,-834861,834861
0,0,0,7.53406e+07,0,2.88165e+07,-784002,784002
0,0,0,7.53406e+07,0,2.88213e+07,-783882,783882
0,0,0,7.53406e+07,0,2.88261e+07,-783762,783762
0,0,0,7.53406e+07,0,2.88309e+07,-783642,783642
0,0,0,7.53406e+07,0,2.88357e+07,-783522,783522
0,0,0,7.53406e+07,0,2.77269e+07,-812552,812552
0,0,0,7.53406e+07,0,2.77315e+07,-812437,812437
0,0,0,7.53406e+07,0,2.77361e+07,-812322,812322
0,0,0,7.53406e+07,0,2.77408e+07,-812207,812207
0,0,0,7.53406e+07,0,2.67638e+07,-838032,838032
0,0,0,7.53406e+07,0,2.67683e+07,-837922,837922
0,0,0,7.53406e+07,0,2.67727e+07,-837811,837811
0,0,0,7.53406e+07,0,2.67772e+07,-837700,837700
0,0,0,7.53406e+07,0,2.45072e+07,-895912,895912
0,0,0,7.53406e+07,0,2.45112e+07,-895812,895812
0,0,0,7.53406e+07,0,2.45153e+07,-895711,895711
0,0,0,7.53406e+07,0,2.45194e+07,-895611,895611
0,0,0,7.53406e+07,0,2.45234e+07,-895510,895510
0,0,0,7.53406e+07,3.27677e+179,2.52682e+07,-876989,876989
0,0,0,7.53406e+07,0,2.52722e+07,-876889,876889
0,0,0,7.53406e+07,0,2.52763e+07,-876790,876790
0,0,0,7.53406e+07,0,2.52803e+07,-876690,876690
0,0,0,7.53406e+07,0,2.78878e+07,-810727,810727
0,0,0,7.53406e+07,0,2.78922e+07,-810616,810616
0,0,0,7.53406e+07,0,2.78967e+07,-810505,810505
0,0,0,7.53406e+07,0,2.79011e+07,-810394,810394
0,0,0,7.53406e+07,0,2.43199e+07,-900399,900399
0,0,0,7.53406e+07,0,2.43237e+07,-900303,900303
0,0,0,7.53406e+07,0,2.43276e+07,-900207,900207
0,0,0,7.53406e+07,0,2.43314e+07,-900112,900112
0,0,0,7.53406e+07,0,2.43353e+07,-900016,900016
0,0,0,7.53406e+07,0,2.52278e+07,-877657,877657
0,0,0,7.53406e+07,0,2.52319e+07,-877557,877557
0,0,0,7.53406e+07,0,2.52359e+07,-877458,877458
0,0,0,7.53406e+07,0,2.52399e+07,-877358,877358
0,0,0,7.53406e+07,0,2.48975e+07,-885930,885930
0,0,0,7.53406e+07,0,2.49015e+07,-885832,885832
0,0,0,7.53406e+07,0,2.49054e+07,-885734,885734
0,0,0,7.53406e+07,0,2.49094e+07,-885635,885635
0,0,0,7.53406e+07,0,2.61198e+07,-855188,855188
0,0,0,7.53406e+07,0,2.6124e+07,-855085,855085
0,0,0,7.53406e+07,0,2.61282e+07,-854981,854981
0,0,0,7.53406e+07,0,2.61323e+07,-854878,854878
0,0,0,7.53406e+07,0,2.61365e+07,-854775,854775
0,0,0,7.53406e+07,0,2.6425e+07,-845036,845036
0,0,0,7.53406e+07,0,2.64292e+07,-844931,844931
0,0,0,7.53406e+07,0,2.64334e+07,-844826,844826
0,0,0,7.53406e+07,0,2.64376e+07,-844721,844721
0,0,0,7.53406e+07,0,2.70443e+07,-829531,829531
0,0,0,7.53406e+07,0,2.70486e+07,-829423,829423
0,0,0,7.53406e+07,0,2.70529e+07,-829315,829315
0,0,0,7.53406e+07,0,2.70573e+07,-829208,829208
0,0,0,7.53406e+07,0,2.90608e+07,-777902,777902
0,0,0,7.53406e+07,0,2.90655e+07,-777786,777786
0,0,0,7.53406e+07,0,2.90702e+07,-777669,777669
0,0,0,7.53406e+07,0,2.90748e+07,-777553,777553
0,0,0,7.53406e+07,0,2.90795e+07,-777437,777437
0,0,0,7.53406e+07,0,2.79606e+07,-806729,806729
0,0,0,7.53406e+07,0,2.79651e+07,-806617,806617
0,0,0,7.53406e+07,0,2.79696e+07,-806506,806506
0,0,0,7.53406e+07,0,2.7974e+07,-806395,806395
0,0,0,7.53406e+07,0,2.69883e+07,-832453,832453
0,0,0,7.53406e+07,0,2.69926e+07,-832345,832345
0,0,0,7.53406e+07,0,2.69969e+07,-832238,832238
0,0,0,7.53406e+07,0,2.70013e+07,-832131,832131
0,0,0,7.53406e+07,0,2.47111e+07,-890859,890859
0,0,0,7.53406e+07,0,2.4715e+07,-890762,890762
0,0,0,7.53406e+07,0,2.4719e+07,-890664,890664
0,0,0,7.53406e+07,0,2.47229e+07,-890567,890567
0,0,0,7.53406e+07,0,2.47268e+07,-890470,890470
0,0,0,7.53406e+07,0,2.5478e+07,-871790,871790
0,0,0,7.53406e+07,3.27677e+179,2.54819e+07,-871694,871694
0,0,0,7.53406e+07,0,2.54858e+07,-871597,871597
0,0,0,7.53406e+07,0,2.54897e+07,-871501,871501
0,0,0,7.53406e+07,0,2.81197e+07,-804966,804966
0,0,0,7.53406e+07,0,2.81241e+07,-804859,804859
0,0,0,7.53406e+07,0,2.81284e+07,-804752,804752
0,0,0,7.53406e+07,0,2.81327e+07,-804644,804644
0,0,0,7.53406e+07,0,2.45201e+07,-895436,895436
0,0,0,7.53406e+07,0,2.45238e+07,-895343,895343
0,0,0,7.53406e+07,0,2.45276e+07,-895250,895250
0,0,0,7.53406e+07,0,2.45313e+07,-895158,895158
0,0,0,7.53406e+07,0,2.45351e+07,-895065,895065
0,0,0,7.53406e+07,0,2.54352e+07,-872516,872516
0,0,0,7.53406e+07,0,2.54391e+07,-872419,872419
0,0,0,7.53406e+07,0,2.54429e+07,-872323,872323
0,0,0,7.53406e+07,0,2.54468e+07,-872227,872227
0,0,0,7.53406e+07,0,2.51014e+07,-880876,880876
0,0,0,7.53406e+07,0,2.51052e+07,-880781,880781
0,0,0,7.53406e+07,0,2.5109e+07,-880686,880686
0,0,0,7.53406e+07,0,2.51129e+07,-880591,880591
0,0,0,7.53406e+07,0,2.63335e+07,-849886,849886
0,0,0,7.53406e+07,0,2.63376e+07,-849786,849786
0,0,0,7.53406e+07,0,2.63416e+07,-849686,849686
0,0,0,7.53406e+07,0,2.63456e+07,-849586,849586
0,0,0,7.53406e+07,0,2.63497e+07,-849486,849486
0,0,0,7.53406e+07,0,2.66405e+07,-839668,839668
0,0,0,7.53406e+07,0,2.66446e+07,-839566,839566
0,0,0,7.53406e+07,0,2.66486e+07,-839465,839465
0,0,0,7.53406e+07,0,2.66527e+07,-839363,839363
0,0,0,7.53406e+07,0,2.72644e+07,-824047,824047
0,0,0,7.53406e+07,0,2.72686e+07,-823942,823942
0,0,0,7.53406e+07,0,2.72728e+07,-823838,823838
0,0,0,7.53406e+07,0,2.7277e+07,-823734,823734
0,0,0,7.53406e+07,0,2.92974e+07,-771995,771995
0,0,0,7.53406e+07,0,2.93019e+07,-771883,771883
0,0,0,7.53406e+07,0,2.93065e+07,-771770,771770
0,0,0,7.53406e+07,0,2.9311e+07,-771658,771658
0,0,0,7.53406e+07,0,2.93155e+07,-771545,771545
0,0,0,7.53406e+07,0,2.81869e+07,-801090,801090
0,0,0,7.53406e+07,0,2.81913e+07,-800982,800982
0,0,0,7.53406e+07,0,2.81956e+07,-800875,800875
0,0,0,7.53406e+07,0,2.81999e+07,-800767,800767
0,0,0,7.53406e+07,0,2.72057e+07,-827050,827050
0,0,0,7.53406e+07,0,2.72099e+07,-826946,826946
0,0,0,7.53406e+07,0,2.7214e+07,-826842,826842
0,0,0,7.53406e+07,0,2.72182e+07,-826738,826738
0,0,0,7.53406e+07,0,2.49086e+07,-885965,885965
0,0,0,7.53406e+07,0,2.49124e+07,-885871,885871
0,0,0,7.53406e+07,0,2.49162e+07,-885777,885777
0,0,0,7.53406e+07,0,2.492e+07,-885683,885683
0,0,0,7.53406e+07,0,2.49238e+07,-885589,885589
0,0,0,7.53406e+07,0,2.49238e+07,-885589,885589
0,0,0,7.53406e+07,3.27677e+179,2.56811e+07,-866756,866756
0,0,0,7.53406e+07,0,2.56849e+07,-866663,866663
0,0,0,7.53406e+07,0,2.56887e+07,-866570,866570
0,0,0,7.53406e+07,0,2.56924e+07,-866476,866476
0,0,0,7.53406e+07,0,2.83443e+07,-799389,799389
0,0,0,7.53406e+07,0,2.83485e+07,-799285,799285
0,0,0,7.53406e+07,0,2.83527e+07,-799181,799181
0,0,0,7.53406e+07,0,2.83569e+07,-799078,799078
0,0,0,7.53406e+07,0,2.47139e+07,-890631,890631
0,0,0,7.53406e+07,0,2.47176e+07,-890542,890542
0,0,0,7.53406e+07,0,2.47212e+07,-890452,890452
0,0,0,7.53406e+07,0,2.47248e+07,-890362,890362
0,0,0,7.53406e+07,0,2.47284e+07,-890273,890273
0,0,0,7.53406e+07,0,2.56358e+07,-867540,867540
0,0,0,7.53406e+07,0,2.56396e+07,-867447,867447
0,0,0,7.53406e+07,0,2.56434e+07,-867354,867354
0,0,0,7.53406e+07,0,2.56471e+07,-867260,867260
0,0,0,7.53406e+07,0,2.52986e+07,-875986,875986
0,0,0,7.53406e+07,0,2.53023e+07,-875894,875894
0,0,0,7.53406e+07,0,2.5306e+07,-875802,875802
0,0,0,7.53406e+07,0,2.53097e+07,-875710,875710
0,0,0,7.53406e+07,0,2.65404e+07,-844755,844755
0,0,0,7.53406e+07,0,2.65442e+07,-844659,844659
0,0,0,7.53406e+07,0,2.65481e+07,-844562,844562
0,0,0,7.53406e+07,0,2.6552e+07,-844465,844465
0,0,0,7.53406e+07,0,2.65559e+07,-844368,844368
0,0,0,7.53406e+07,0,2.6849e+07,-834474,834474
0,0,0,7.53406e+07,0,2.68529e+07,-834376,834376
0,0,0,7.53406e+07,0,2.68568e+07,-834277,834277
0,0,0,7.53406e+07,0,2.68608e+07,-834179,834179
0,0,0,7.53406e+07,0,2.74773e+07,-818742,818742
0,0,0,7.53406e+07,0,2.74814e+07,-818641,818641
0,0,0,7.53406e+07,0,2.74854e+07,-818540,818540
0,0,0,7.53406e+07,0,2.74895e+07,-818439,818439
0,0,0,7.53406e+07,0,2.95263e+07,-766282,766282
0,0,0,7.53406e+07,0,2.95306e+07,-766174,766174
0,0,0,7.53406e+07,0,2.9535e+07,-766065,766065
0,0,0,7.53406e+07,0,2.95394e+07,-765956,765956
0,0,0,7.53406e+07,0,2.95437e+07,-765847,765847
0,0,0,7.53406e+07,0,2.84058e+07,-795637,795637
0,0,0,7.53406e+07,0,2.841e+07,-795533,795533
0,0,0,7.53406e+07,0,2.84142e+07,-795429,795429
0,0,0,7.53406e+07,0,2.84184e+07,-795325,795325
0,0,0,7.53406e+07,0,2.74159e+07,-821825,821825
0,0,0,7.53406e+07,0,2.74199e+07,-821725,821725
0,0,0,7.53406e+07,0,2.7424e+07,-821625,821625
0,0,0,7.53406e+07,0,2.7428e+07,-821524,821524
0,0,0,7.53406e+07,0,2.50995e+07,-881235,881235
0,0,0,7.53406e+07,0,2.51032e+07,-881143,881143
0,0,0,7.53406e+07,0,2.51069e+07,-881052,881052
0,0,0,7.53406e+07,0,2.51106e+07,-880961,880961
0,0,0,7.53406e+07,0,2.51142e+07,-880870,880870
0,0,0,7.53406e+07,3.27677e+179,2.58775e+07,-861890,861890
0,0,0,7.53406e+07,3.27677e+179,2.58811e+07,-861800,861800
0,0,0,7.53406e+07,0,2.58848e+07,-861710,861710
0,0,0,7.53406e+07,0,2.58884e+07,-861620,861620
0,0,0,7.53406e+07,0,2.85614e+07,-793998,793998
0,0,0,7.53406e+07,0,2.85655e+07,-793898,793898
0,0,0,7.53406e+07,0,2.85695e+07,-793798,793798
0,0,0,7.53406e+07,0,2.85735e+07,-793698,793698
0,0,0,7.53406e+07,0,2.49013e+07,-885988,885988
0,0,0,7.53406e+07,0,2.49048e+07,-885901,885901
0,0,0,7.53406e+07,0,2.49083e+07,-885815,885815
0,0,0,7.53406e+07,0,2.49118e+07,-885728,885728
0,0,0,7.53406e+07,0,2.49152e+07,-885642,885642
0,0,0,7.53406e+07,0,2.58298e+07,-862732,862732
0,0,0,7.53406e+07,0,2.58334e+07,-862642,862642
0,0,0,7.53406e+07,0,2.5837e+07,-862552,862552
0,0,0,7.53406e+07,0,2.58406e+07,-862462,862462
0,0,0,7.53406e+07,0,2.54892e+07,-871261,871261
0,0,0,7.53406e+07,0,2.54928e+07,-871172,871172
0,0,0,7.53406e+07,0,2.54964e+07,-871083,871083
0,0,0,7.53406e+07,0,2.54999e+07,-870995,870995
0,0,0,7.53406e+07,0,2.67401e+07,-839799,839799
0,0,0,7.53406e+07,0,2.67439e+07,-839706,839706
0,0,0,7.53406e+07,0,2.67476e+07,-839612,839612
0,0,0,7.53406e+07,0,2.67514e+07,-839519,839519
0,0,0,7.53406e+07,0,2.67552e+07,-839426,839426
0,0,0,7.53406e+07,0,2.70503e+07,-829457,829457
0,0,0,7.53406e+07,0,2.70541e+07,-829362,829362
0,0,0,7.53406e+07,0,2.70579e+07,-829268,829268
0,0,0,7.53406e+07,0,2.70618e+07,-829173,829173
0,0,0,7.53406e+07,0,2.7683e+07,-813618,813618
0,0,0,7.53406e+07,0,2.76869e+07,-813521,813521
0,0,0,7.53406e+07,0,2.76908e+07,-813424,813424
0,0,0,7.53406e+07,0,2.76947e+07,-813327,813327
0,0,0,7.53406e+07,0,2.97473e+07,-760766,760766
0,0,0,7.53406e+07,0,2.97515e+07,-760661,760661
0,0,0,7.53406e+07,0,2.97557e+07,-760556,760556
0,0,0,7.53406e+07,0,2.97599e+07,-760451,760451
0,0,0,7.53406e+07,0,2.97641e+07,-760346,760346
0,0,0,7.53406e+07,0,2.86171e+07,-790373,790373
0,0,0,7.53406e+07,0,2.86212e+07,-790272,790272
0,0,0,7.53406e+07,0,2.86252e+07,-790171,790171
0,0,0,7.53406e+07,0,2.86292e+07,-790071,790071
0,0,0,7.53406e+07,0,2.76188e+07,-816782,816782
0,0,0,7.53406e+07,0,2.76227e+07,-816685,816685
0,0,0,7.53406e+07,0,2.76266e+07,-816588,816588
0,0,0,7.53406e+07,0,2.76305e+07,-816491,816491
0,0,0,7.53406e+07,0,2.52838e+07,-876668,876668
0,0,0,7.53406e+07,0,2.52874e+07,-876580,876580
0,0,0,7.53406e+07,0,2.52909e+07,-876492,876492
0,0,0,7.53406e+07,0,2.52945e+07,-876404,876404
0,0,0,7.53406e+07,0,2.5298e+07,-876316,876316
0,0,0,7.53406e+07,8.82616e+06,2.6067e+07,-857194,857194
0,0,0,7.53406e+07,0,2.60705e+07,-857107,857107
0,0,0,7.53406e+07,0,2.6074e+07,-857020,857020
0,0,0,7.53406e+07,0,2.60775e+07,-856934,856934
0,0,0,7.53406e+07,0,2.87709e+07,-788797,788797
0,0,0,7.53406e+07,0,2.87748e+07,-788700,788700
0,0,0,7.53406e+07,0,2.87787e+07,-788604,788604
0,0,0,7.53406e+07,0,2.87825e+07,-788507,788507
0,0,0,7.53406e+07,0,2.5082e+07,-881508,881508
0,0,0,7.53406e+07,0,2.50854e+07,-881425,881425
0,0,0,7.53406e+07,0,2.50887e+07,-881342,881342
0,0,0,7.53406e+07,0,2.50921e+07,-881258,881258
0,0,0,7.53406e+07,0,2.50955e+07,-881175,881175
0,0,0,7.53406e+07,0,2.60168e+07,-858094,858094
0,0,0,7.53406e+07,0,2.60203e+07,-858008,858008
0,0,0,7.53406e+07,0,2.60238e+07,-857921,857921
0,0,0,7.53406e+07,0,2.60273e+07,-857834,857834
0,0,0,7.53406e+07,0,2.5673e+07,-866704,866704
0,0,0,7.53406e+07,0,2.56765e+07,-866618,866618
0,0,0,7.53406e+07,0,2.56799e+07,-866533,866533
0,0,0,7.53406e+07,0,2.56833e+07,-866448,866448
0,0,0,7.53406e+07,0,2.69328e+07,-835020,835020
0,0,0,7.53406e+07,0,2.69364e+07,-834930,834930
0,0,0,7.53406e+07,0,2.694e+07,-834840,834840
0,0,0,7.53406e+07,0,2.69436e+07,-834750,834750
0,0,0,7.53406e+07,0,2.69473e+07,-834660,834660
0,0,0,7.53406e+07,0,2.72445e+07,-824621,824621
0,0,0,7.53406e+07,0,2.72481e+07,-824529,824529
0,0,0,7.53406e+07,0,2.72518e+07,-824438,824438
0,0,0,7.53406e+07,0,2.72555e+07,-824347,824347
0,0,0,7.53406e+07,0,2.78812e+07,-808680,808680
0,0,0,7.53406e+07,0,2.78849e+07,-808586,808586
0,0,0,7.53406e+07,0,2.78887e+07,-808492,808492
0,0,0,7.53406e+07,0,2.78925e+07,-808399,808399
0,0,0,7.53406e+07,0,2.99602e+07,-755449,755449
0,0,0,7.53406e+07,0,2.99643e+07,-755348,755348
0,0,0,7.53406e+07,0,2.99683e+07,-755247,755247
0,0,0,7.53406e+07,0,2.99724e+07,-755146,755146
0,0,0,7.53406e+07,0,2.99764e+07,-755044,755044
0,0,0,7.53406e+07,0,2.88207e+07,-785300,785300
0,0,0,7.53406e+07,0,2.88246e+07,-785203,785203
0,0,0,7.53406e+07,0,2.88285e+07,-785106,785106
0,0,0,7.53406e+07,0,2.88324e+07,-785009,785009
0,0,0,7.53406e+07,0,2.78143e+07,-811923,811923
0,0,0,7.53406e+07,0,2.7818e+07,-811830,811830
0,0,0,7.53406e+07,0,2.78218e+07,-811736,811736
0,0,0,7.53406e+07,0,2.78255e+07,-811643,811643
0,0,0,7.53406e+07,0,2.54613e+07,-872269,872269
0,0,0,7.53406e+07,0,2.54648e+07,-872185,872185
0,0,0,7.53406e+07,0,2.54682e+07,-872100,872100
0,0,0,7.53406e+07,0,2.54716e+07,-872015,872015
0,0,0,7.53406e+07,0,2.5475e+07,-871931,871931
0,0,0,7.53406e+07,8.82616e+06,2.62495e+07,-852671,852671
0,0,0,7.53406e+07,0,2.62529e+07,-852588,852588
0,0,0,7.53406e+07,0,2.62562e+07,-852505,852505
0,0,0,7.53406e+07,0,2.62596e+07,-852422,852422
0,0,0,7.53406e+07,0,2.89726e+07,-783789,783789
0,0,0,7.53406e+07,0,2.89763e+07,-783696,783696
0,0,0,7.53406e+07,0,2.898e+07,-783603,783603
0,0,0,7.53406e+07,0,2.89838e+07,-783511,783511
0,0,0,7.53406e+07,0,2.5256e+07,-877196,877196
0,0,0,7.53406e+07,0,2.52592e+07,-877116,877116
0,0,0,7.53406e+07,0,2.52624e+07,-877036,877036
0,0,0,7.53406e+07,0,2.52657e+07,-876956,876956
0,0,0,7.53406e+07,0,2.52689e+07,-876876,876876
0,0,0,7.53406e+07,0,2.61968e+07,-853632,853632
0,0,0,7.53406e+07,0,2.62001e+07,-853548,853548
0,0,0,7.53406e+07,0,2.62035e+07,-853465,853465
0,0,0,7.53406e+07,0,2.62068e+07,-853382,853382
0,0,0,7.53406e+07,0,2.53852e+07,-1.327e+06,1.327e+06
0,0,0,7.53406e+07,0,2.53884e+07,-1.32698e+06,1.32698e+06
0,0,0,7.53406e+07,0,2.53916e+07,-1.32696e+06,1.32696e+06
0,0,0,7.53406e+07,0,2.53949e+07,-1.32694e+06,1.32694e+06
0,0,0,7.53406e+07,0,2.66294e+07,-1.3191e+06,1.3191e+06
0,0,0,7.53406e+07,0,2.71215e+07,-830337,830337
0,0,0,7.53406e+07,0,2.7125e+07,-830250,830250
0,0,0,7.53406e+07,0,2.71285e+07,-830164,830164
0,0,0,7.53406e+07,0,2.71319e+07,-830078,830078
0,0,0,7.53406e+07,0,2.74311e+07,-819971,819971
0,0,0,7.53406e+07,0,2.74347e+07,-819883,819883
0,0,0,7.53406e+07,0,2.74382e+07,-819795,819795
0,0,0,7.53406e+07,0,2.74417e+07,-819708,819708
0,0,0,7.53406e+07,0,2.80717e+07,-803933,803933
0,0,0,7.53406e+07,0,2.80753e+07,-803843,803843
0,0,0,7.53406e+07,0,2.80789e+07,-803753,803753
0,0,0,7.53406e+07,0,2.80825e+07,-803663,803663
0,0,0,7.53406e+07,0,3.01649e+07,-750340,750340
0,0,0,7.53406e+07,0,3.01688e+07,-750243,750243
0,0,0,7.53406e+07,0,3.01727e+07,-750146,750146
0,0,0,7.53406e+07,0,3.01765e+07,-750048,750048
0,0,0,7.53406e+07,0,3.01804e+07,-749951,749951
0,0,0,7.53406e+07,0,2.90163e+07,-780427,780427
0,0,0,7.53406e+07,0,2.90201e+07,-780334,780334
0,0,0,7.53406e+07,0,2.90238e+07,-780241,780241
0,0,0,7.53406e+07,0,2.90275e+07,-780148,780148
0,0,0,7.53406e+07,0,2.8002e+07,-807256,807256
0,0,0,7.53406e+07,0,2.80056e+07,-807167,807167
0,0,0,7.53406e+07,0,2.80092e+07,-807077,807077
0,0,0,7.53406e+07,0,2.80128e+07,-806988,806988
0,0,0,7.53406e+07,0,2.56318e+07,-868046,868046
0,0,0,7.53406e+07,0,2.56351e+07,-867965,867965
0,0,0,7.53406e+07,0,2.56383e+07,-867883,867883
0,0,0,7.53406e+07,0,2.56416e+07,-867802,867802
0,0,0,7.53406e+07,0,2.56449e+07,-867721,867721
0,0,0,7.53406e+07,8.82616e+06,2.64247e+07,-848331,848331
0,0,0,7.53406e+07,0,2.64279e+07,-848251,848251
0,0,0,7.53406e+07,0,2.64311e+07,-848171,848171
0,0,0,7.53406e+07,0,2.64343e+07,-848092,848092
0,0,0,7.53406e+07,0,2.91661e+07,-778983,778983
0,0,0,7.53406e+07,0,2.91697e+07,-778894,778894
0,0,0,7.53406e+07,0,2.91732e+07,-778806,778806
0,0,0,7.53406e+07,0,2.91768e+07,-778717,778717
0,0,0,7.53406e+07,0,2.54229e+07,-873060,873060
0,0,0,7.53406e+07,0,2.5426e+07,-872983,872983
0,0,0,7.53406e+07,0,2.54291e+07,-872907,872907
0,0,0,7.53406e+07,0,2.54321e+07,-872830,872830
0,0,0,7.53406e+07,0,2.54352e+07,-872754,872754
0,0,0,7.53406e+07,0,2.63694e+07,-849352,849352
0,0,0,7.53406e+07,0,2.63726e+07,-849272,849272
0,0,0,7.53406e+07,0,2.63758e+07,-849193,849193
0,0,0,7.53406e+07,0,2.6379e+07,-849113,849113
0,0,0,7.53406e+07,0,2.60194e+07,-858117,858117
0,0,0,7.53406e+07,0,2.60225e+07,-858039,858039
0,0,0,7.53406e+07,0,2.60257e+07,-857960,857960
0,0,0,7.53406e+07,0,2.60289e+07,-857882,857882
0,0,0,7.53406e+07,0,2.72956e+07,-826017,826017
0,0,0,7.53406e+07,0,2.7299e+07,-825935,825935
0,0,0,7.53406e+07,0,2.73023e+07,-825852,825852
0,0,0,7.53406e+07,0,2.73056e+07,-825770,825770
0,0,0,7.53406e+07,0,2.73089e+07,-825687,825687
0,0,0,7.53406e+07,0,2.761e+07,-815515,815515
0,0,0,7.53406e+07,0,2.76134e+07,-815431,815431
0,0,0,7.53406e+07,0,2.76167e+07,-815347,815347
0,0,0,7.53406e+07,0,2.76201e+07,-815263,815263
0,0,0,7.53406e+07,0,2.82542e+07,-799385,799385
0,0,0,7.53406e+07,0,2.82577e+07,-799299,799299
0,0,0,7.53406e+07,0,2.82611e+07,-799213,799213
0,0,0,7.53406e+07,0,2.82646e+07,-799127,799127
0,0,0,7.53406e+07,0,3.03609e+07,-745447,745447
0,0,0,7.53406e+07,0,3.03646e+07,-745354,745354
0,0,0,7.53406e+07,0,3.03683e+07,-745261,745261
0,0,0,7.53406e+07,0,3.0372e+07,-745168,745168
0,0,0,7.53406e+07,0,3.03757e+07,-745075,745075
0,0,0,7.53406e+07,0,2.92036e+07,-775761,775761
0,0,0,7.53406e+07,0,2.92072e+07,-775672,775672
0,0,0,7.53406e+07,0,2.92107e+07,-775583,775583
0,0,0,7.53406e+07,0,2.92143e+07,-775494,775494
0,0,0,7.53406e+07,0,2.81817e+07,-802790,802790
0,0,0,7.53406e+07,0,2.81852e+07,-802704,802704
0,0,0,7.53406e+07,0,2.81886e+07,-802619,802619
