0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.11585e+07,3.27677e+179,2.32854e+07,-879757,521321
0,0,0,8.11585e+07,0,2.30969e+07,-652689,652689
0,0,0,8.11585e+07,0,2.3104e+07,-649227,649227
0,0,0,8.11585e+07,0,2.31111e+07,-645764,645764
0,0,0,8.11585e+07,0,2.55134e+07,-581704,581704
262983,0,0,8.11585e+07,0,2.47855e+07,262983,0
529837,0,0,8.11585e+07,0,2.47934e+07,266854,0
800563,0,0,8.11585e+07,0,2.48013e+07,270726,0
992161,0,0,8.11585e+07,0,2.15065e+07,191598,0
56671.1,0,0,8.11585e+07,0,2.25025e+07,-935490,0
0,0,0,8.11585e+07,0,2.25093e+07,-932161,818819
0,0,0,8.11585e+07,0,2.25162e+07,-928831,928831
0,0,0,8.11585e+07,0,2.2523e+07,-925500,925500
0,0,0,8.11585e+07,0,2.33495e+07,-901633,901633
0,0,0,8.11585e+07,0,2.31141e+07,-621002,621002
0,0,0,8.11585e+07,0,2.31212e+07,-617535,617535
0,0,0,8.11585e+07,0,2.31283e+07,-614066,614066
0,0,0,8.11585e+07,0,2.28155e+07,-618604,618604
0,0,0,8.11585e+07,0,2.29169e+07,-723028,723028
0,0,0,8.11585e+07,0,2.29239e+07,-719609,719609
0,0,0,8.11585e+07,0,2.29309e+07,-716190,716190
0,0,0,8.11585e+07,0,2.40533e+07,-684714,684714
0,0,0,8.11585e+07,0,2.37254e+07,-297987,297987
0,0,0,8.11585e+07,0,2.37327e+07,-294381,294381
0,0,0,8.11585e+07,0,2.37401e+07,-290773,290773
0,0,0,8.11585e+07,0,2.37474e+07,-287165,287165
0,0,0,8.11585e+07,0,2.4018e+07,-274636,274636
0,0,0,8.11585e+07,0,2.38408e+07,-59885.5,59885.5
0,0,0,8.11585e+07,0,2.38482e+07,-56176,56176
0,0,0,8.11585e+07,0,2.38556e+07,-52465.8,52465.8
0,0,0,8.11585e+07,0,2.44213e+07,-34773.6,34773.6
157451,0,0,8.11585e+07,0,2.4264e+07,157451,0
318707,0,0,8.11585e+07,0,2.42716e+07,161256,0
483767,0,0,8.11585e+07,0,2.42792e+07,165060,0
700135,0,0,8.11585e+07,0,2.61417e+07,216368,0
1.34373e+06,0,0,8.11585e+07,0,2.57796e+07,643594,0
1.98761e+06,0,0,8.11585e+07,0,2.57912e+07,643882,0
2.63178e+06,0,0,8.11585e+07,0,2.58027e+07,644170,0
3.27624e+06,0,0,8.11585e+07,0,2.58142e+07,644458,0
3.89366e+06,0,0,8.11585e+07,0,2.47819e+07,617423,0
4.37418e+06,0,0,8.11585e+07,0,2.4913e+07,480519,0
4.85864e+06,0,0,8.11585e+07,0,2.49209e+07,484460,0
5.34704e+06,0,0,8.11585e+07,0,2.49288e+07,488402,0
5.81505e+06,0,0,8.11585e+07,0,2.40156e+07,468005,0
5.90888e+06,0,0,8.11585e+07,0,2.4354e+07,93829.5,0
6.00647e+06,0,0,8.11585e+07,0,2.43616e+07,97595,0
6.10783e+06,0,0,8.11585e+07,0,2.43692e+07,101361,0
6.15818e+06,0,0,8.11585e+07,0,2.22403e+07,50343.4,0
5.42337e+06,0,0,8.11585e+07,0,2.29373e+07,-734810,0
4.69195e+06,0,0,8.11585e+07,0,2.29443e+07,-731417,0
3.96393e+06,0,0,8.11585e+07,0,2.29513e+07,-728023,0
3.2393e+06,0,0,8.11585e+07,0,2.29582e+07,-724629,0
2.53539e+06,0,0,8.11585e+07,3.27677e+179,2.36618e+07,-703911,0
2.06374e+06,0,0,8.11585e+07,0,2.34685e+07,-471643,0
1.59549e+06,0,0,8.11585e+07,0,2.34755e+07,-468252,0
1.13063e+06,0,0,8.11585e+07,0,2.34824e+07,-464860,0
731183,0,0,8.11585e+07,0,2.59408e+07,-399450,0
1.19609e+06,0,0,8.11585e+07,0,2.51955e+07,464910,0
1.66479e+06,0,0,8.11585e+07,0,2.52032e+07,468702,0
2.13729e+06,0,0,8.11585e+07,0,2.52109e+07,472494,0
2.52863e+06,0,0,8.11585e+07,0,2.18387e+07,391345,0
1.76636e+06,0,0,8.11585e+07,0,2.28577e+07,-762278,0
1.00734e+06,0,0,8.11585e+07,0,2.28644e+07,-759017,0
251584,0,0,8.11585e+07,0,2.28711e+07,-755755,0
0,0,0,8.11585e+07,0,2.28778e+07,-752492,249323
0,0,0,8.11585e+07,0,2.37233e+07,-728216,728216
0,0,0,8.11585e+07,0,2.3482e+07,-441195,441195
0,0,0,8.11585e+07,0,2.3489e+07,-437799,437799
0,0,0,8.11585e+07,0,2.3496e+07,-434402,434402
0,0,0,8.11585e+07,0,2.31756e+07,-439198,439198
0,0,0,8.11585e+07,0,2.32791e+07,-546198,546198
0,0,0,8.11585e+07,0,2.32859e+07,-542850,542850
0,0,0,8.11585e+07,0,2.32928e+07,-539501,539501
0,0,0,8.11585e+07,0,2.44408e+07,-507446,507446
0,0,0,8.11585e+07,0,2.4105e+07,-111923,111923
0,0,0,8.11585e+07,0,2.41122e+07,-108391,108391
0,0,0,8.11585e+07,0,2.41194e+07,-104858,104858
0,0,0,8.11585e+07,0,2.41266e+07,-101325,101325
0,0,0,8.11585e+07,0,2.44031e+07,-88664.7,88664.7
130875,0,0,8.11585e+07,0,2.42214e+07,130875,0
265383,0,0,8.11585e+07,0,2.42287e+07,134507,0
403523,0,0,8.11585e+07,0,2.42359e+07,138141,0
559601,0,0,8.11585e+07,0,2.48143e+07,156077,0
912154,0,0,8.11585e+07,0,2.46531e+07,352553,0
1.26843e+06,0,0,8.11585e+07,0,2.46605e+07,356278,0
1.62844e+06,0,0,8.11585e+07,0,2.4668e+07,360004,0
2.04076e+06,0,0,8.11585e+07,0,2.65728e+07,412319,0
2.69906e+06,0,0,8.11585e+07,0,2.6369e+07,658308,0
3.35765e+06,0,0,8.11585e+07,0,2.63803e+07,658590,0
4.01653e+06,0,0,8.11585e+07,0,2.63916e+07,658872,0
4.67568e+06,0,0,8.11585e+07,0,2.64029e+07,659154,0
5.30717e+06,0,0,8.11585e+07,0,2.53466e+07,631490,0
5.93893e+06,0,0,8.11585e+07,0,2.53574e+07,631760,0
6.57096e+06,0,0,8.11585e+07,0,2.53682e+07,632031,0
7.20326e+06,0,0,8.11585e+07,0,2.53791e+07,632301,0
7.81094e+06,0,0,8.11585e+07,0,2.4448e+07,607677,0
8.09627e+06,0,0,8.11585e+07,0,2.47408e+07,285332,0
8.38529e+06,0,0,8.11585e+07,0,2.47482e+07,289019,0
8.678e+06,0,0,8.11585e+07,0,2.47557e+07,292707,0
8.91837e+06,0,0,8.11585e+07,0,2.25783e+07,240371,0
8.35565e+06,0,0,8.11585e+07,0,2.32908e+07,-562713,0
7.79626e+06,0,0,8.11585e+07,0,2.32976e+07,-559391,0
7.2402e+06,0,0,8.11585e+07,0,2.33044e+07,-556068,0
6.68745e+06,0,0,8.11585e+07,0,2.33113e+07,-552745,0
6.15574e+06,0,0,8.11585e+07,3.27677e+179,2.40304e+07,-531707,0
5.86139e+06,0,0,8.11585e+07,0,2.38324e+07,-294355,0
5.57035e+06,0,0,8.11585e+07,0,2.38392e+07,-291040,0
5.28262e+06,0,0,8.11585e+07,0,2.3846e+07,-287725,0
5.06163e+06,0,0,8.11585e+07,0,2.63593e+07,-220998,0
5.69783e+06,0,0,8.11585e+07,0,2.562e+07,636200,0
6.33429e+06,0,0,8.11585e+07,0,2.56305e+07,636462,0
6.97101e+06,0,0,8.11585e+07,0,2.56411e+07,636724,0
7.52115e+06,0,0,8.11585e+07,0,2.21961e+07,550142,0
6.92844e+06,0,0,8.11585e+07,0,2.32055e+07,-592712,0
6.33892e+06,0,0,8.11585e+07,0,2.3212e+07,-589525,0
5.75258e+06,0,0,8.11585e+07,0,2.32186e+07,-586337,0
5.16943e+06,0,0,8.11585e+07,0,2.32251e+07,-583149,0
4.61095e+06,0,0,8.11585e+07,0,2.40891e+07,-558478,0
4.34574e+06,0,0,8.11585e+07,0,2.38422e+07,-265209,0
4.08385e+06,0,0,8.11585e+07,0,2.3849e+07,-261891,0
3.82528e+06,0,0,8.11585e+07,0,2.38558e+07,-258571,0
3.56166e+06,0,0,8.11585e+07,0,2.3528e+07,-263625,0
3.1885e+06,0,0,8.11585e+07,0,2.36335e+07,-373153,0
2.81862e+06,0,0,8.11585e+07,0,2.36402e+07,-369881,0
2.45201e+06,0,0,8.11585e+07,0,2.36469e+07,-366608,0
2.11802e+06,0,0,8.11585e+07,0,2.48199e+07,-333994,0
2.18815e+06,0,0,8.11585e+07,0,2.44764e+07,70129.8,0
2.26173e+06,0,0,8.11585e+07,0,2.44834e+07,73581.6,0
2.33876e+06,0,0,8.11585e+07,0,2.44905e+07,77034.1,0
2.41925e+06,0,0,8.11585e+07,0,2.44975e+07,80487.2,0
2.51252e+06,0,0,8.11585e+07,0,2.47798e+07,93267,0
2.83e+06,0,0,8.11585e+07,0,2.45937e+07,317485,0
3.15104e+06,0,0,8.11585e+07,0,2.46008e+07,321035,0
3.47562e+06,0,0,8.11585e+07,0,2.46079e+07,324585,0
3.81838e+06,0,0,8.11585e+07,0,2.51987e+07,342753,0
4.36176e+06,0,0,8.11585e+07,0,2.50336e+07,543379,0
4.90878e+06,0,0,8.11585e+07,0,2.50409e+07,547019,0
5.45944e+06,0,0,8.11585e+07,0,2.50481e+07,550660,0
6.06339e+06,0,0,8.11585e+07,0,2.69943e+07,603953,0
6.73609e+06,0,0,8.11585e+07,0,2.69454e+07,672697,0
7.40906e+06,0,0,8.11585e+07,0,2.69564e+07,672973,0
8.08231e+06,0,0,8.11585e+07,0,2.69674e+07,673248,0
8.75583e+06,0,0,8.11585e+07,0,2.69785e+07,673523,0
9.40108e+06,0,0,8.11585e+07,0,2.58986e+07,645245,0
1.00466e+07,0,0,8.11585e+07,0,2.59092e+07,645509,0
1.06924e+07,0,0,8.11585e+07,0,2.59198e+07,645773,0
1.13384e+07,0,0,8.11585e+07,0,2.59304e+07,646037,0
1.19593e+07,0,0,8.11585e+07,0,2.49787e+07,620867,0
1.24318e+07,0,0,8.11585e+07,0,2.51189e+07,472539,0
1.29079e+07,0,0,8.11585e+07,0,2.51262e+07,476141,0
1.33877e+07,0,0,8.11585e+07,0,2.51335e+07,479745,0
1.38138e+07,0,0,8.11585e+07,0,2.29086e+07,426113,0
1.34193e+07,0,0,8.11585e+07,0,2.36362e+07,-394504,0
1.3028e+07,0,0,8.11585e+07,0,2.36429e+07,-391257,0
1.264e+07,0,0,8.11585e+07,0,2.36496e+07,-388011,0
1.22553e+07,0,0,8.11585e+07,0,2.36563e+07,-384763,0
1.18918e+07,0,0,8.11585e+07,3.27677e+179,2.43906e+07,-363421,0
1.17707e+07,0,0,8.11585e+07,0,2.4188e+07,-121105,0
1.16529e+07,0,0,8.11585e+07,0,2.41946e+07,-117870,0
1.15382e+07,0,0,8.11585e+07,0,2.42013e+07,-114636,0
1.14916e+07,0,0,8.11585e+07,0,2.67682e+07,-46628.6,0
1.21414e+07,0,0,8.11585e+07,0,2.61692e+07,649839,0
1.27915e+07,0,0,8.11585e+07,0,2.61795e+07,650095,0
1.34419e+07,0,0,8.11585e+07,0,2.61898e+07,650351,0
1.40038e+07,0,0,8.11585e+07,0,2.26707e+07,561906,0
1.35767e+07,0,0,8.11585e+07,0,2.35452e+07,-427054,0
1.31528e+07,0,0,8.11585e+07,0,2.35516e+07,-423944,0
1.2732e+07,0,0,8.11585e+07,0,2.3558e+07,-420834,0
1.23142e+07,0,0,8.11585e+07,0,2.35644e+07,-417723,0
1.19216e+07,0,0,8.11585e+07,0,2.44464e+07,-392672,0
1.18283e+07,0,0,8.11585e+07,0,2.41939e+07,-93305.7,0
1.17382e+07,0,0,8.11585e+07,0,2.42006e+07,-90067.6,0
1.16514e+07,0,0,8.11585e+07,0,2.42072e+07,-86828.8,0
1.15592e+07,0,0,8.11585e+07,0,2.38722e+07,-92141.9,0
1.13551e+07,0,0,8.11585e+07,0,2.39796e+07,-204145,0
1.11541e+07,0,0,8.11585e+07,0,2.39861e+07,-200952,0
1.09564e+07,0,0,8.11585e+07,0,2.39926e+07,-197759,0
1.07918e+07,0,0,8.11585e+07,0,2.51902e+07,-164605,0
1.10397e+07,0,0,8.11585e+07,0,2.4839e+07,247912,0
1.1291e+07,0,0,8.11585e+07,0,2.48459e+07,251280,0
1.15456e+07,0,0,8.11585e+07,0,2.48528e+07,254647,0
1.18036e+07,0,0,8.11585e+07,0,2.48597e+07,258017,0
1.20745e+07,0,0,8.11585e+07,0,2.51475e+07,270908,0
1.25742e+07,0,0,8.11585e+07,0,2.49573e+07,499688,0
1.30774e+07,0,0,8.11585e+07,0,2.49642e+07,503151,0
1.3584e+07,0,0,8.11585e+07,0,2.49711e+07,506615,0
1.4109e+07,0,0,8.11585e+07,0,2.5574e+07,525002,0
1.4744e+07,0,0,8.11585e+07,0,2.54879e+07,635038,0
1.53793e+07,0,0,8.11585e+07,0,2.54978e+07,635287,0
1.60148e+07,0,0,8.11585e+07,0,2.55078e+07,635535,0
1.67013e+07,0,0,8.11585e+07,0,2.74972e+07,686473,0
1.73881e+07,0,0,8.11585e+07,0,2.7508e+07,686742,0
1.80751e+07,0,0,8.11585e+07,0,2.75187e+07,687010,0
1.87623e+07,0,0,8.11585e+07,0,2.75295e+07,687279,0
1.94499e+07,0,0,8.11585e+07,0,2.75402e+07,687548,0
2.01086e+07,0,0,8.11585e+07,0,2.64374e+07,658668,0
2.07675e+07,0,0,8.11585e+07,0,2.64478e+07,658926,0
2.14267e+07,0,0,8.11585e+07,0,2.64581e+07,659183,0
2.20861e+07,0,0,8.11585e+07,0,2.64684e+07,659441,0
2.27198e+07,0,0,8.11585e+07,0,2.54965e+07,633737,0
2.33538e+07,0,0,8.11585e+07,0,2.55064e+07,633985,0
2.39881e+07,0,0,8.11585e+07,0,2.55164e+07,634232,0
2.46225e+07,0,0,8.11585e+07,0,2.55263e+07,634480,0
2.51989e+07,0,0,8.11585e+07,0,2.32581e+07,576309,0
2.49685e+07,0,0,8.11585e+07,0,2.39733e+07,-230383,0
2.47413e+07,0,0,8.11585e+07,0,2.39798e+07,-227217,0
2.45172e+07,0,0,8.11585e+07,0,2.39863e+07,-224050,0
2.42963e+07,0,0,8.11585e+07,0,2.39928e+07,-220883,0
2.40971e+07,0,0,8.11585e+07,0,2.47419e+07,-199248,0
2.4145e+07,0,0,8.11585e+07,3.27677e+179,2.45349e+07,47905.7,0
2.4196e+07,0,0,8.11585e+07,0,2.45413e+07,51057.4,0
2.42502e+07,0,0,8.11585e+07,0,2.45478e+07,54209.2,0
2.43737e+07,0,0,8.11585e+07,0,2.7167e+07,123460,0
2.50368e+07,0,0,8.11585e+07,0,2.6705e+07,663144,0
2.57002e+07,0,0,8.11585e+07,0,2.6715e+07,663393,0
2.63639e+07,0,0,8.11585e+07,0,2.67251e+07,663642,0
2.69373e+07,0,0,8.11585e+07,0,2.31336e+07,573379,0
2.66718e+07,0,0,8.11585e+07,0,2.38765e+07,-265482,0
2.64093e+07,0,0,8.11585e+07,0,2.38827e+07,-262452,0
2.61499e+07,0,0,8.11585e+07,0,2.3889e+07,-259422,0
2.58935e+07,0,0,8.11585e+07,0,2.38952e+07,-256390,0
2.56625e+07,0,0,8.11585e+07,0,2.47949e+07,-230974,0
2.57369e+07,0,0,8.11585e+07,0,2.4537e+07,74334.5,0
2.58144e+07,0,0,8.11585e+07,0,2.45434e+07,77489.1,0
2.5895e+07,0,0,8.11585e+07,0,2.45499e+07,80644.8,0
2.59701e+07,0,0,8.11585e+07,0,2.42078e+07,75075.4,0
2.59307e+07,0,0,8.11585e+07,0,2.4317e+07,-39344.7,0
2.58945e+07,0,0,8.11585e+07,0,2.43234e+07,-36234.5,0
2.58614e+07,0,0,8.11585e+07,0,2.43298e+07,-33123.6,0
2.58619e+07,0,0,8.11585e+07,0,2.55512e+07,552.585,0
2.62832e+07,0,0,8.11585e+07,0,2.51926e+07,421249,0
2.67077e+07,0,0,8.11585e+07,0,2.51993e+07,424530,0
2.71355e+07,0,0,8.11585e+07,0,2.5206e+07,427811,0
2.75666e+07,0,0,8.11585e+07,0,2.52127e+07,431093,0
2.80107e+07,0,0,8.11585e+07,0,2.55061e+07,444089,0
2.86423e+07,0,0,8.11585e+07,0,2.53517e+07,631570,0
2.92741e+07,0,0,8.11585e+07,0,2.53612e+07,631806,0
2.99061e+07,0,0,8.11585e+07,0,2.53707e+07,632042,0
3.05536e+07,0,0,8.11585e+07,0,2.5988e+07,647500,0
3.12014e+07,0,0,8.11585e+07,0,2.59977e+07,647742,0
3.18494e+07,0,0,8.11585e+07,0,2.60075e+07,647984,0
3.24976e+07,0,0,8.11585e+07,0,2.60172e+07,648226,0
3.31977e+07,0,0,8.11585e+07,0,2.80458e+07,700169,0
3.38982e+07,0,0,8.11585e+07,0,2.80563e+07,700430,0
3.45989e+07,0,0,8.11585e+07,0,2.80667e+07,700692,0
3.52998e+07,0,0,8.11585e+07,0,2.80772e+07,700954,0
3.6001e+07,0,0,8.11585e+07,0,2.80877e+07,701215,0
3.66728e+07,0,0,8.11585e+07,0,2.69625e+07,671750,0
3.73448e+07,0,0,8.11585e+07,0,2.69726e+07,672001,0
3.8017e+07,0,0,8.11585e+07,0,2.69826e+07,672252,0
3.86895e+07,0,0,8.11585e+07,0,2.69927e+07,672503,0
3.93358e+07,0,0,8.11585e+07,0,2.6001e+07,646278,0
3.99823e+07,0,0,8.11585e+07,0,2.60107e+07,646519,0
4.06291e+07,0,0,8.11585e+07,0,2.60204e+07,646761,0
4.12761e+07,0,0,8.11585e+07,0,2.60301e+07,647002,0
4.18638e+07,0,0,8.11585e+07,0,2.37167e+07,587672,0
4.17933e+07,0,0,8.11585e+07,0,2.43017e+07,-70478.6,0
4.17259e+07,0,0,8.11585e+07,0,2.4308e+07,-67394.8,0
4.16616e+07,0,0,8.11585e+07,0,2.43143e+07,-64310.4,0
4.16004e+07,0,0,8.11585e+07,0,2.43207e+07,-61225.4,0
4.1542e+07,0,0,8.11585e+07,0,2.43182e+07,-58359.1,0
4.06783e+07,0,0,8.11585e+07,3.27677e+179,2.58056e+07,-863672,0
3.98149e+07,0,0,8.11585e+07,0,2.58144e+07,-863454,0
3.89516e+07,0,0,8.11585e+07,0,2.58232e+07,-863237,0
3.80886e+07,0,0,8.11585e+07,0,2.5832e+07,-863019,0
3.72932e+07,0,0,8.11585e+07,0,2.85046e+07,-795410,0
3.6498e+07,0,0,8.11585e+07,0,2.85143e+07,-795168,0
3.57031e+07,0,0,8.11585e+07,0,2.85241e+07,-794926,0
3.49084e+07,0,0,8.11585e+07,0,2.85338e+07,-794683,0
3.40217e+07,0,0,8.11585e+07,0,2.48719e+07,-886716,0
3.31352e+07,0,0,8.11585e+07,0,2.48803e+07,-886507,0
3.22489e+07,0,0,8.11585e+07,0,2.48888e+07,-886298,0
3.13628e+07,0,0,8.11585e+07,0,2.48972e+07,-886088,0
3.04769e+07,0,0,8.11585e+07,0,2.49057e+07,-885879,0
2.96141e+07,0,0,8.11585e+07,0,2.5825e+07,-862851,0
2.87515e+07,0,0,8.11585e+07,0,2.58337e+07,-862633,0
2.78891e+07,0,0,8.11585e+07,0,2.58425e+07,-862415,0
2.70269e+07,0,0,8.11585e+07,0,2.58513e+07,-862198,0
2.6156e+07,0,0,8.11585e+07,0,2.55048e+07,-870874,0
2.52853e+07,0,0,8.11585e+07,0,2.55135e+07,-870659,0
2.44149e+07,0,0,8.11585e+07,0,2.55221e+07,-870445,0
2.35446e+07,0,0,8.11585e+07,0,2.55308e+07,-870230,0
2.27058e+07,0,0,8.11585e+07,0,2.67779e+07,-838862,0
2.18671e+07,0,0,8.11585e+07,0,2.6787e+07,-838636,0
2.10287e+07,0,0,8.11585e+07,0,2.67961e+07,-838410,0
2.01906e+07,0,0,8.11585e+07,0,2.68052e+07,-838184,0
1.93526e+07,0,0,8.11585e+07,0,2.68143e+07,-837958,0
1.85248e+07,0,0,8.11585e+07,0,2.71156e+07,-827832,0
1.76972e+07,0,0,8.11585e+07,0,2.71248e+07,-827602,0
1.68698e+07,0,0,8.11585e+07,0,2.7134e+07,-827372,0
1.60426e+07,0,0,8.11585e+07,0,2.71432e+07,-827143,0
1.52312e+07,0,0,8.11585e+07,0,2.7772e+07,-811401,0
1.44201e+07,0,0,8.11585e+07,0,2.77814e+07,-811165,0
1.36091e+07,0,0,8.11585e+07,0,2.77909e+07,-810930,0
1.27985e+07,0,0,8.11585e+07,0,2.78003e+07,-810695,0
1.35119e+07,0,0,8.11585e+07,0,2.85796e+07,713495,0
1.42257e+07,0,0,8.11585e+07,0,2.85898e+07,713750,0
1.49397e+07,0,0,8.11585e+07,0,2.86e+07,714004,0
1.5654e+07,0,0,8.11585e+07,0,2.86102e+07,714259,0
1.63685e+07,0,0,8.11585e+07,0,2.86204e+07,714513,0
1.55817e+07,0,0,8.11585e+07,0,2.87608e+07,-786792,0
1.47951e+07,0,0,8.11585e+07,0,2.87706e+07,-786549,0
1.40088e+07,0,0,8.11585e+07,0,2.87804e+07,-786305,0
1.32228e+07,0,0,8.11585e+07,0,2.87902e+07,-786061,0
1.241e+07,0,0,8.11585e+07,0,2.77793e+07,-812792,0
1.15974e+07,0,0,8.11585e+07,0,2.77888e+07,-812557,0
1.07851e+07,0,0,8.11585e+07,0,2.77982e+07,-812323,0
9.97301e+06,0,0,8.11585e+07,0,2.78076e+07,-812088,0
9.10047e+06,0,0,8.11585e+07,0,2.54502e+07,-872545,0
8.22813e+06,0,0,8.11585e+07,0,2.54588e+07,-872332,0
7.35602e+06,0,0,8.11585e+07,0,2.54674e+07,-872118,0
6.48411e+06,0,0,8.11585e+07,0,2.5476e+07,-871905,0
5.61242e+06,0,0,8.11585e+07,0,2.54846e+07,-871692,0
4.76012e+06,0,0,8.11585e+07,3.27677e+179,2.62646e+07,-852297,0
3.90804e+06,0,0,8.11585e+07,0,2.62731e+07,-852086,0
3.05616e+06,0,0,8.11585e+07,0,2.62817e+07,-851874,0
2.2045e+06,0,0,8.11585e+07,0,2.62902e+07,-851663,0
1.4217e+06,0,0,8.11585e+07,0,2.90122e+07,-782803,0
639127,0,0,8.11585e+07,0,2.90217e+07,-782568,0
0,0,0,8.11585e+07,0,2.90312e+07,-782333,0
0,0,0,8.11585e+07,0,2.90406e+07,-782098,782098
0,0,0,8.11585e+07,0,2.53102e+07,-875853,875853
0,0,0,8.11585e+07,0,2.53184e+07,-875650,875650
0,0,0,8.11585e+07,0,2.53266e+07,-875447,875447
0,0,0,8.11585e+07,0,2.53348e+07,-875244,875244
0,0,0,8.11585e+07,0,2.5343e+07,-875040,875040
0,0,0,8.11585e+07,0,2.62789e+07,-851596,851596
0,0,0,8.11585e+07,0,2.62874e+07,-851385,851385
0,0,0,8.11585e+07,0,2.62959e+07,-851174,851174
0,0,0,8.11585e+07,0,2.63044e+07,-850962,850962
0,0,0,8.11585e+07,0,2.59511e+07,-859809,859809
0,0,0,8.11585e+07,0,2.59595e+07,-859601,859601
0,0,0,8.11585e+07,0,2.59679e+07,-859392,859392
0,0,0,8.11585e+07,0,2.59763e+07,-859184,859184
0,0,0,8.11585e+07,0,2.72459e+07,-827250,827250
0,0,0,8.11585e+07,0,2.72548e+07,-827031,827031
0,0,0,8.11585e+07,0,2.72636e+07,-826812,826812
0,0,0,8.11585e+07,0,2.72724e+07,-826592,826592
0,0,0,8.11585e+07,0,2.72813e+07,-826373,826373
0,0,0,8.11585e+07,0,2.75876e+07,-816073,816073
0,0,0,8.11585e+07,0,2.75966e+07,-815850,815850
0,0,0,8.11585e+07,0,2.76055e+07,-815627,815627
0,0,0,8.11585e+07,0,2.76145e+07,-815404,815404
0,0,0,8.11585e+07,0,2.82542e+07,-799386,799386
0,0,0,8.11585e+07,0,2.82633e+07,-799158,799158
0,0,0,8.11585e+07,0,2.82725e+07,-798929,798929
0,0,0,8.11585e+07,0,2.82817e+07,-798701,798701
0,0,0,8.11585e+07,0,3.03855e+07,-744832,744832
0,0,0,8.11585e+07,0,3.03954e+07,-744585,744585
0,0,0,8.11585e+07,0,3.04053e+07,-744338,744338
0,0,0,8.11585e+07,0,3.04152e+07,-744091,744091
0,0,0,8.11585e+07,0,3.04251e+07,-743844,743844
0,0,0,8.11585e+07,0,2.92568e+07,-774435,774435
0,0,0,8.11585e+07,0,2.92663e+07,-774198,774198
0,0,0,8.11585e+07,0,2.92758e+07,-773961,773961
0,0,0,8.11585e+07,0,2.92853e+07,-773725,773725
0,0,0,8.11585e+07,0,2.82558e+07,-800948,800948
0,0,0,8.11585e+07,0,2.8265e+07,-800720,800720
0,0,0,8.11585e+07,0,2.82741e+07,-800493,800493
0,0,0,8.11585e+07,0,2.82833e+07,-800265,800265
0,0,0,8.11585e+07,0,2.58832e+07,-861816,861816
0,0,0,8.11585e+07,0,2.58915e+07,-861610,861610
