0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.3463e+06,0,0,7.35807e+07,0,2.54751e+07,634692,0
6.9812e+06,0,0,7.35807e+07,0,2.54835e+07,634903,0
7.61631e+06,0,0,7.35807e+07,0,2.5492e+07,635113,0
8.22663e+06,0,0,7.35807e+07,0,2.45544e+07,610322,0
8.54944e+06,0,0,7.35807e+07,0,2.48143e+07,322806,0
8.87512e+06,0,0,7.35807e+07,0,2.48201e+07,325678,0
9.20367e+06,0,0,7.35807e+07,0,2.48259e+07,328551,0
9.47884e+06,0,0,7.35807e+07,0,2.26382e+07,275177,0
8.94693e+06,0,0,7.35807e+07,0,2.33521e+07,-531916,0
8.4176e+06,0,0,7.35807e+07,0,2.33574e+07,-529329,0
7.89086e+06,0,0,7.35807e+07,0,2.33627e+07,-526740,0
7.36671e+06,0,0,7.35807e+07,0,2.3368e+07,-524151,0
6.86292e+06,0,0,7.35807e+07,3.27677e+179,2.40882e+07,-503786,0
6.59659e+06,0,0,7.35807e+07,0,2.3888e+07,-266330,0
6.33284e+06,0,0,7.35807e+07,0,2.38933e+07,-263752,0
6.07167e+06,0,0,7.35807e+07,0,2.38985e+07,-261173,0
5.87668e+06,0,0,7.35807e+07,0,2.64181e+07,-194985,0
6.51481e+06,0,0,7.35807e+07,0,2.56975e+07,638125,0
7.15313e+06,0,0,7.35807e+07,0,2.57057e+07,638328,0
7.79167e+06,0,0,7.35807e+07,0,2.57139e+07,638532,0
8.34332e+06,0,0,7.35807e+07,0,2.22571e+07,551654,0
7.77185e+06,0,0,7.35807e+07,0,2.32471e+07,-571474,0
7.20285e+06,0,0,7.35807e+07,0,2.32522e+07,-568995,0
6.63634e+06,0,0,7.35807e+07,0,2.32573e+07,-566515,0
6.0723e+06,0,0,7.35807e+07,0,2.32624e+07,-564034,0
5.53228e+06,0,0,7.35807e+07,0,2.41269e+07,-540023,0
5.28548e+06,0,0,7.35807e+07,0,2.38779e+07,-246802,0
5.04126e+06,0,0,7.35807e+07,0,2.38831e+07,-244221,0
4.79962e+06,0,0,7.35807e+07,0,2.38884e+07,-241639,0
4.55217e+06,0,0,7.35807e+07,0,2.35586e+07,-247447,0
4.19424e+06,0,0,7.35807e+07,0,2.36627e+07,-357928,0
3.83886e+06,0,0,7.35807e+07,0,2.36679e+07,-355383,0
3.48602e+06,0,0,7.35807e+07,0,2.36731e+07,-352837,0
3.16512e+06,0,0,7.35807e+07,0,2.48465e+07,-320905,0
3.24823e+06,0,0,7.35807e+07,0,2.45008e+07,83109.2,0
3.33402e+06,0,0,7.35807e+07,0,2.45063e+07,85793.9,0
3.4225e+06,0,0,7.35807e+07,0,2.45117e+07,88479.3,0
3.51367e+06,0,0,7.35807e+07,0,2.45172e+07,91165.2,0
3.61685e+06,0,0,7.35807e+07,0,2.47982e+07,103188,0
3.94373e+06,0,0,7.35807e+07,0,2.46104e+07,326878,0
4.27337e+06,0,0,7.35807e+07,0,2.46159e+07,329639,0
4.60577e+06,0,0,7.35807e+07,0,2.46214e+07,332401,0
4.95556e+06,0,0,7.35807e+07,0,2.52111e+07,349789,0
5.50533e+06,0,0,7.35807e+07,0,2.50442e+07,549767,0
6.05793e+06,0,0,7.35807e+07,0,2.50498e+07,552598,0
6.61336e+06,0,0,7.35807e+07,0,2.50555e+07,555429,0
7.22129e+06,0,0,7.35807e+07,0,2.70007e+07,607932,0
7.89416e+06,0,0,7.35807e+07,0,2.69526e+07,672878,0
8.56726e+06,0,0,7.35807e+07,0,2.69612e+07,673092,0
9.24056e+06,0,0,7.35807e+07,0,2.69698e+07,673307,0
9.91408e+06,0,0,7.35807e+07,0,2.69784e+07,673521,0
1.05593e+07,0,0,7.35807e+07,0,2.58962e+07,645184,0
1.12047e+07,0,0,7.35807e+07,0,2.59044e+07,645389,0
1.18503e+07,0,0,7.35807e+07,0,2.59127e+07,645594,0
1.24961e+07,0,0,7.35807e+07,0,2.59209e+07,645799,0
1.31166e+07,0,0,7.35807e+07,0,2.49672e+07,620582,0
1.35851e+07,0,0,7.35807e+07,0,2.51085e+07,468447,0
1.40563e+07,0,0,7.35807e+07,0,2.51141e+07,471248,0
1.45304e+07,0,0,7.35807e+07,0,2.51198e+07,474050,0
1.495e+07,0,0,7.35807e+07,0,2.28952e+07,419663,0
1.4549e+07,0,0,7.35807e+07,0,2.36208e+07,-401073,0
1.41504e+07,0,0,7.35807e+07,0,2.3626e+07,-398549,0
1.37544e+07,0,0,7.35807e+07,0,2.36311e+07,-396024,0
1.33609e+07,0,0,7.35807e+07,0,2.36363e+07,-393499,0
1.2988e+07,0,0,7.35807e+07,0,2.43683e+07,-372900,0
1.28564e+07,0,0,7.35807e+07,3.27677e+179,2.41645e+07,-131589,0
1.27273e+07,0,0,7.35807e+07,0,2.41697e+07,-129076,0
1.26008e+07,0,0,7.35807e+07,0,2.41748e+07,-126563,0
1.25414e+07,0,0,7.35807e+07,0,2.67361e+07,-59382.7,0
1.31901e+07,0,0,7.35807e+07,0,2.61246e+07,648731,0
1.3839e+07,0,0,7.35807e+07,0,2.61326e+07,648930,0
1.44882e+07,0,0,7.35807e+07,0,2.61406e+07,649128,0
1.5049e+07,0,0,7.35807e+07,0,2.26261e+07,560801,0
1.46063e+07,0,0,7.35807e+07,0,2.35113e+07,-442662,0
1.41661e+07,0,0,7.35807e+07,0,2.35162e+07,-440247,0
1.37282e+07,0,0,7.35807e+07,0,2.35212e+07,-437830,0
1.32928e+07,0,0,7.35807e+07,0,2.35262e+07,-435414,0
1.28817e+07,0,0,7.35807e+07,0,2.44047e+07,-411111,0
1.27686e+07,0,0,7.35807e+07,0,2.41513e+07,-113152,0
1.26579e+07,0,0,7.35807e+07,0,2.41565e+07,-110637,0
1.25498e+07,0,0,7.35807e+07,0,2.41616e+07,-108121,0
1.24357e+07,0,0,7.35807e+07,0,2.38261e+07,-114134,0
1.22091e+07,0,0,7.35807e+07,0,2.39317e+07,-226543,0
1.19851e+07,0,0,7.35807e+07,0,2.39368e+07,-224063,0
1.17635e+07,0,0,7.35807e+07,0,2.39419e+07,-221583,0
1.15742e+07,0,0,7.35807e+07,0,2.51343e+07,-189235,0
1.17955e+07,0,0,7.35807e+07,0,2.47827e+07,221301,0
1.20195e+07,0,0,7.35807e+07,0,2.4788e+07,223916,0
1.2246e+07,0,0,7.35807e+07,0,2.47934e+07,226532,0
1.24751e+07,0,0,7.35807e+07,0,2.47987e+07,229149,0
1.27164e+07,0,0,7.35807e+07,0,2.5084e+07,241255,0
1.31849e+07,0,0,7.35807e+07,0,2.48929e+07,468486,0
1.36561e+07,0,0,7.35807e+07,0,2.48983e+07,471176,0
1.41299e+07,0,0,7.35807e+07,0,2.49037e+07,473866,0
1.46213e+07,0,0,7.35807e+07,0,2.55027e+07,491421,0
1.52539e+07,0,0,7.35807e+07,0,2.53871e+07,632528,0
1.58866e+07,0,0,7.35807e+07,0,2.53949e+07,632721,0
1.65195e+07,0,0,7.35807e+07,0,2.54026e+07,632914,0
1.72031e+07,0,0,7.35807e+07,0,2.73814e+07,683583,0
1.78869e+07,0,0,7.35807e+07,0,2.73898e+07,683791,0
1.85709e+07,0,0,7.35807e+07,0,2.73981e+07,684000,0
1.92551e+07,0,0,7.35807e+07,0,2.74065e+07,684209,0
1.99395e+07,0,0,7.35807e+07,0,2.74148e+07,684417,0
2.05951e+07,0,0,7.35807e+07,0,2.63148e+07,655613,0
2.12509e+07,0,0,7.35807e+07,0,2.63228e+07,655813,0
2.19069e+07,0,0,7.35807e+07,0,2.63308e+07,656013,0
2.25632e+07,0,0,7.35807e+07,0,2.63389e+07,656213,0
2.31937e+07,0,0,7.35807e+07,0,2.53695e+07,630581,0
2.38041e+07,0,0,7.35807e+07,0,2.53951e+07,610362,0
2.44172e+07,0,0,7.35807e+07,0,2.54006e+07,613091,0
2.5033e+07,0,0,7.35807e+07,0,2.54061e+07,615820,0
2.55935e+07,0,0,7.35807e+07,0,2.31455e+07,560442,0
2.53199e+07,0,0,7.35807e+07,0,2.38826e+07,-273590,0
2.50487e+07,0,0,7.35807e+07,0,2.38876e+07,-271132,0
2.47801e+07,0,0,7.35807e+07,0,2.38927e+07,-268673,0
2.45138e+07,0,0,7.35807e+07,0,2.38977e+07,-266213,0
2.42499e+07,0,0,7.35807e+07,0,2.38957e+07,-263928,0
2.33711e+07,0,0,7.35807e+07,3.27677e+179,2.51955e+07,-878792,0
2.24925e+07,0,0,7.35807e+07,0,2.52025e+07,-878618,0
2.16141e+07,0,0,7.35807e+07,0,2.52095e+07,-878445,0
2.07358e+07,0,0,7.35807e+07,0,2.52165e+07,-878271,0
1.99234e+07,0,0,7.35807e+07,0,2.78204e+07,-812400,0
1.91112e+07,0,0,7.35807e+07,0,2.78281e+07,-812207,0
1.82992e+07,0,0,7.35807e+07,0,2.78359e+07,-812014,0
1.74874e+07,0,0,7.35807e+07,0,2.78437e+07,-811821,0
1.65858e+07,0,0,7.35807e+07,0,2.4273e+07,-901560,0
1.56844e+07,0,0,7.35807e+07,0,2.42797e+07,-901393,0
1.47832e+07,0,0,7.35807e+07,0,2.42865e+07,-901227,0
1.38821e+07,0,0,7.35807e+07,0,2.42932e+07,-901060,0
1.29812e+07,0,0,7.35807e+07,0,2.42999e+07,-900893,0
1.21027e+07,0,0,7.35807e+07,0,2.51941e+07,-878493,0
1.12244e+07,0,0,7.35807e+07,0,2.52011e+07,-878320,0
1.03463e+07,0,0,7.35807e+07,0,2.52081e+07,-878146,0
9.46829e+06,0,0,7.35807e+07,0,2.52151e+07,-877973,0
8.58182e+06,0,0,7.35807e+07,0,2.4876e+07,-886463,0
7.69553e+06,0,0,7.35807e+07,0,2.48829e+07,-886291,0
6.80941e+06,0,0,7.35807e+07,0,2.48898e+07,-886120,0
5.92346e+06,0,0,7.35807e+07,0,2.48967e+07,-885949,0
5.06802e+06,0,0,7.35807e+07,0,2.61096e+07,-855441,0
4.21276e+06,0,0,7.35807e+07,0,2.61169e+07,-855261,0
3.35768e+06,0,0,7.35807e+07,0,2.61242e+07,-855081,0
2.50278e+06,0,0,7.35807e+07,0,2.61314e+07,-854901,0
1.64806e+06,0,0,7.35807e+07,0,2.61387e+07,-854720,0
803156,0,0,7.35807e+07,0,2.64303e+07,-844903,0
0,0,0,7.35807e+07,0,2.64377e+07,-844720,0
0,0,0,7.35807e+07,0,2.6445e+07,-844537,844537
0,0,0,7.35807e+07,0,2.64524e+07,-844353,844353
0,0,0,7.35807e+07,0,2.70626e+07,-829074,829074
0,0,0,7.35807e+07,0,2.70702e+07,-828886,828886
0,0,0,7.35807e+07,0,2.70777e+07,-828698,828698
0,0,0,7.35807e+07,0,2.70852e+07,-828511,828511
694207,0,0,7.35807e+07,0,2.7807e+07,694207,0
1.38862e+06,0,0,7.35807e+07,0,2.78151e+07,694410,0
2.08323e+06,0,0,7.35807e+07,0,2.78232e+07,694613,0
2.77805e+06,0,0,7.35807e+07,0,2.78314e+07,694816,0
3.47307e+06,0,0,7.35807e+07,0,2.78395e+07,695019,0
2.66755e+06,0,0,7.35807e+07,0,2.80095e+07,-805510,0
1.86224e+06,0,0,7.35807e+07,0,2.80173e+07,-805316,0
1.05712e+06,0,0,7.35807e+07,0,2.80251e+07,-805121,0
252191,0,0,7.35807e+07,0,2.8033e+07,-804927,0
0,0,0,7.35807e+07,0,2.70483e+07,-830963,326581
0,0,0,7.35807e+07,0,2.70558e+07,-830776,830776
0,0,0,7.35807e+07,0,2.70633e+07,-830589,830589
0,0,0,7.35807e+07,0,2.70708e+07,-830402,830402
0,0,0,7.35807e+07,0,2.47774e+07,-889216,889216
0,0,0,7.35807e+07,0,2.47843e+07,-889046,889046
0,0,0,7.35807e+07,0,2.47911e+07,-888876,888876
0,0,0,7.35807e+07,0,2.4798e+07,-888706,888706
0,0,0,7.35807e+07,0,2.48048e+07,-888537,888537
0,0,0,7.35807e+07,3.27677e+179,2.55614e+07,-869723,869723
0,0,0,7.35807e+07,0,2.55682e+07,-869555,869555
0,0,0,7.35807e+07,0,2.5575e+07,-869386,869386
0,0,0,7.35807e+07,0,2.55818e+07,-869218,869218
0,0,0,7.35807e+07,0,2.82251e+07,-802350,802350
0,0,0,7.35807e+07,0,2.82326e+07,-802163,802163
0,0,0,7.35807e+07,0,2.82402e+07,-801975,801975
0,0,0,7.35807e+07,0,2.82477e+07,-801788,801788
0,0,0,7.35807e+07,0,2.46224e+07,-892900,892900
0,0,0,7.35807e+07,0,2.4629e+07,-892738,892738
0,0,0,7.35807e+07,0,2.46355e+07,-892576,892576
0,0,0,7.35807e+07,0,2.4642e+07,-892414,892414
0,0,0,7.35807e+07,0,2.46486e+07,-892252,892252
0,0,0,7.35807e+07,0,2.5556e+07,-869521,869521
0,0,0,7.35807e+07,0,2.55628e+07,-869352,869352
0,0,0,7.35807e+07,0,2.55695e+07,-869184,869184
0,0,0,7.35807e+07,0,2.55763e+07,-869015,869015
0,0,0,7.35807e+07,0,2.52319e+07,-877641,877641
0,0,0,7.35807e+07,0,2.52386e+07,-877475,877475
0,0,0,7.35807e+07,0,2.52453e+07,-877309,877309
0,0,0,7.35807e+07,0,2.5252e+07,-877143,877143
0,0,0,7.35807e+07,0,2.64828e+07,-846184,846184
0,0,0,7.35807e+07,0,2.64898e+07,-846009,846009
0,0,0,7.35807e+07,0,2.64969e+07,-845834,845834
0,0,0,7.35807e+07,0,2.65039e+07,-845659,845659
0,0,0,7.35807e+07,0,2.6511e+07,-845484,845484
0,0,0,7.35807e+07,0,2.68067e+07,-835528,835528
0,0,0,7.35807e+07,0,2.68138e+07,-835350,835350
0,0,0,7.35807e+07,0,2.68209e+07,-835172,835172
0,0,0,7.35807e+07,0,2.68281e+07,-834995,834995
0,0,0,7.35807e+07,0,2.74471e+07,-819495,819495
0,0,0,7.35807e+07,0,2.74544e+07,-819313,819313
0,0,0,7.35807e+07,0,2.74617e+07,-819131,819131
0,0,0,7.35807e+07,0,2.7469e+07,-818949,818949
0,0,0,7.35807e+07,0,2.95078e+07,-766744,766744
0,0,0,7.35807e+07,0,2.95157e+07,-766548,766548
0,0,0,7.35807e+07,0,2.95235e+07,-766351,766351
0,0,0,7.35807e+07,0,2.95314e+07,-766154,766154
0,0,0,7.35807e+07,0,2.95393e+07,-765957,765957
0,0,0,7.35807e+07,0,2.8405e+07,-795658,795658
0,0,0,7.35807e+07,0,2.84125e+07,-795469,795469
0,0,0,7.35807e+07,0,2.84201e+07,-795281,795281
0,0,0,7.35807e+07,0,2.84277e+07,-795092,795092
0,0,0,7.35807e+07,0,2.74281e+07,-821521,821521
0,0,0,7.35807e+07,0,2.74354e+07,-821339,821339
0,0,0,7.35807e+07,0,2.74427e+07,-821158,821158
0,0,0,7.35807e+07,0,2.745e+07,-820976,820976
0,0,0,7.35807e+07,0,2.51226e+07,-880663,880663
0,0,0,7.35807e+07,0,2.51292e+07,-880498,880498
0,0,0,7.35807e+07,0,2.51359e+07,-880333,880333
0,0,0,7.35807e+07,0,2.51425e+07,-880169,880169
0,0,0,7.35807e+07,0,2.51492e+07,-880004,880004
0,0,0,7.35807e+07,3.27677e+179,2.59165e+07,-860923,860923
0,0,0,7.35807e+07,0,2.59231e+07,-860759,860759
0,0,0,7.35807e+07,0,2.59297e+07,-860596,860596
0,0,0,7.35807e+07,0,2.59363e+07,-860433,860433
0,0,0,7.35807e+07,0,2.86178e+07,-792598,792598
