0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.16277e+07,0,2.43622e+07,-899201,899201
0,0,0,6.16277e+07,0,2.43662e+07,-899102,899102
0,0,0,6.16277e+07,0,2.43702e+07,-899003,899003
0,0,0,6.16277e+07,0,2.43742e+07,-898903,898903
0,0,0,6.16277e+07,0,2.55574e+07,-869142,869142
0,0,0,6.16277e+07,0,2.55616e+07,-869038,869038
0,0,0,6.16277e+07,0,2.55658e+07,-868933,868933
0,0,0,6.16277e+07,0,2.557e+07,-868829,868829
0,0,0,6.16277e+07,0,2.55742e+07,-868724,868724
0,0,0,6.16277e+07,0,2.58564e+07,-859202,859202
0,0,0,6.16277e+07,0,2.58606e+07,-859096,859096
0,0,0,6.16277e+07,0,2.58649e+07,-858990,858990
0,0,0,6.16277e+07,0,2.58692e+07,-858883,858883
0,0,0,6.16277e+07,0,2.64623e+07,-844032,844032
0,0,0,6.16277e+07,0,2.64666e+07,-843923,843923
0,0,0,6.16277e+07,0,2.6471e+07,-843814,843814
0,0,0,6.16277e+07,0,2.64754e+07,-843705,843705
0,0,0,6.16277e+07,0,2.84339e+07,-793554,793554
0,0,0,6.16277e+07,0,2.84386e+07,-793436,793436
0,0,0,6.16277e+07,0,2.84433e+07,-793318,793318
0,0,0,6.16277e+07,0,2.8448e+07,-793201,793201
0,0,0,6.16277e+07,0,2.84528e+07,-793083,793083
0,0,0,6.16277e+07,0,2.73593e+07,-821711,821711
0,0,0,6.16277e+07,0,2.73638e+07,-821598,821598
0,0,0,6.16277e+07,0,2.73683e+07,-821485,821485
0,0,0,6.16277e+07,0,2.73729e+07,-821372,821372
0,0,0,6.16277e+07,0,2.64095e+07,-846839,846839
0,0,0,6.16277e+07,0,2.64139e+07,-846731,846731
0,0,0,6.16277e+07,0,2.64182e+07,-846622,846622
0,0,0,6.16277e+07,0,2.64226e+07,-846514,846514
0,0,0,6.16277e+07,0,2.41841e+07,-903917,903917
0,0,0,6.16277e+07,0,2.41881e+07,-903818,903818
0,0,0,6.16277e+07,0,2.41921e+07,-903719,903719
0,0,0,6.16277e+07,0,2.41961e+07,-903621,903621
0,0,0,6.16277e+07,0,2.42001e+07,-903522,903522
0,0,0,6.16277e+07,3.27677e+179,2.49345e+07,-885260,885260
0,0,0,6.16277e+07,0,2.49384e+07,-885162,885162
0,0,0,6.16277e+07,0,2.49424e+07,-885064,885064
0,0,0,6.16277e+07,0,2.49463e+07,-884967,884967
0,0,0,6.16277e+07,0,2.75174e+07,-819922,819922
0,0,0,6.16277e+07,0,2.75218e+07,-819814,819814
0,0,0,6.16277e+07,0,2.75262e+07,-819706,819706
0,0,0,6.16277e+07,0,2.75305e+07,-819597,819597
0,0,0,6.16277e+07,0,2.39991e+07,-908349,908349
0,0,0,6.16277e+07,0,2.40029e+07,-908255,908255
0,0,0,6.16277e+07,0,2.40067e+07,-908162,908162
0,0,0,6.16277e+07,0,2.40104e+07,-908068,908068
0,0,0,6.16277e+07,0,2.40142e+07,-907974,907974
0,0,0,6.16277e+07,0,2.48943e+07,-885927,885927
0,0,0,6.16277e+07,0,2.48982e+07,-885829,885829
0,0,0,6.16277e+07,0,2.49022e+07,-885732,885732
0,0,0,6.16277e+07,0,2.49061e+07,-885634,885634
0,0,0,6.16277e+07,0,2.45685e+07,-894087,894087
0,0,0,6.16277e+07,0,2.45724e+07,-893991,893991
0,0,0,6.16277e+07,0,2.45762e+07,-893895,893895
0,0,0,6.16277e+07,0,2.45801e+07,-893799,893799
0,0,0,6.16277e+07,0,2.57736e+07,-863777,863777
0,0,0,6.16277e+07,0,2.57777e+07,-863676,863676
0,0,0,6.16277e+07,0,2.57818e+07,-863575,863575
0,0,0,6.16277e+07,0,2.57859e+07,-863473,863473
0,0,0,6.16277e+07,0,2.579e+07,-863372,863372
0,0,0,6.16277e+07,0,2.60744e+07,-853770,853770
0,0,0,6.16277e+07,0,2.60785e+07,-853667,853667
0,0,0,6.16277e+07,0,2.60827e+07,-853565,853565
0,0,0,6.16277e+07,0,2.60868e+07,-853462,853462
0,0,0,6.16277e+07,0,2.6685e+07,-838484,838484
0,0,0,6.16277e+07,0,2.66892e+07,-838378,838378
0,0,0,6.16277e+07,0,2.66934e+07,-838273,838273
0,0,0,6.16277e+07,0,2.66977e+07,-838167,838167
0,0,0,6.16277e+07,0,2.86733e+07,-787578,787578
0,0,0,6.16277e+07,0,2.86778e+07,-787464,787464
0,0,0,6.16277e+07,0,2.86824e+07,-787351,787351
0,0,0,6.16277e+07,0,2.86869e+07,-787237,787237
0,0,0,6.16277e+07,0,2.86915e+07,-787123,787123
0,0,0,6.16277e+07,0,2.75882e+07,-816007,816007
0,0,0,6.16277e+07,0,2.75926e+07,-815897,815897
0,0,0,6.16277e+07,0,2.7597e+07,-815788,815788
0,0,0,6.16277e+07,0,2.76014e+07,-815679,815679
0,0,0,6.16277e+07,0,2.66294e+07,-841374,841374
0,0,0,6.16277e+07,0,2.66336e+07,-841269,841269
0,0,0,6.16277e+07,0,2.66378e+07,-841164,841164
0,0,0,6.16277e+07,0,2.66421e+07,-841059,841059
0,0,0,6.16277e+07,0,2.43839e+07,-898967,898967
0,0,0,6.16277e+07,0,2.43877e+07,-898872,898872
0,0,0,6.16277e+07,0,2.43916e+07,-898776,898776
0,0,0,6.16277e+07,0,2.43954e+07,-898681,898681
0,0,0,6.16277e+07,0,2.43993e+07,-898586,898586
0,0,0,6.16277e+07,3.27677e+179,2.51399e+07,-880168,880168
0,0,0,6.16277e+07,0,2.51437e+07,-880074,880074
0,0,0,6.16277e+07,0,2.51476e+07,-879979,879979
0,0,0,6.16277e+07,0,2.51514e+07,-879885,879885
0,0,0,6.16277e+07,0,2.77446e+07,-814281,814281
0,0,0,6.16277e+07,0,2.77489e+07,-814176,814176
0,0,0,6.16277e+07,0,2.77531e+07,-814071,814071
0,0,0,6.16277e+07,0,2.77573e+07,-813966,813966
0,0,0,6.16277e+07,0,2.41952e+07,-903489,903489
0,0,0,6.16277e+07,0,2.41989e+07,-903398,903398
0,0,0,6.16277e+07,0,2.42025e+07,-903307,903307
0,0,0,6.16277e+07,0,2.42062e+07,-903216,903216
0,0,0,6.16277e+07,0,2.42098e+07,-903126,903126
0,0,0,6.16277e+07,0,2.50973e+07,-880892,880892
0,0,0,6.16277e+07,0,2.51011e+07,-880798,880798
0,0,0,6.16277e+07,0,2.51049e+07,-880704,880704
0,0,0,6.16277e+07,0,2.51088e+07,-880609,880609
0,0,0,6.16277e+07,0,2.47681e+07,-889139,889139
0,0,0,6.16277e+07,0,2.47718e+07,-889046,889046
0,0,0,6.16277e+07,0,2.47756e+07,-888953,888953
0,0,0,6.16277e+07,0,2.47793e+07,-888860,888860
0,0,0,6.16277e+07,0,2.59829e+07,-858585,858585
0,0,0,6.16277e+07,0,2.59869e+07,-858487,858487
0,0,0,6.16277e+07,0,2.59908e+07,-858389,858389
0,0,0,6.16277e+07,0,2.59948e+07,-858291,858291
0,0,0,6.16277e+07,0,2.59987e+07,-858193,858193
0,0,0,6.16277e+07,0,2.62854e+07,-848513,848513
0,0,0,6.16277e+07,0,2.62894e+07,-848414,848414
0,0,0,6.16277e+07,0,2.62934e+07,-848314,848314
0,0,0,6.16277e+07,0,2.62974e+07,-848215,848215
0,0,0,6.16277e+07,0,2.69005e+07,-833114,833114
0,0,0,6.16277e+07,0,2.69046e+07,-833012,833012
0,0,0,6.16277e+07,0,2.69087e+07,-832910,832910
0,0,0,6.16277e+07,0,2.69128e+07,-832808,832808
0,0,0,6.16277e+07,0,2.89049e+07,-781795,781795
0,0,0,6.16277e+07,0,2.89093e+07,-781685,781685
0,0,0,6.16277e+07,0,2.89137e+07,-781574,781574
0,0,0,6.16277e+07,0,2.89182e+07,-781464,781464
0,0,0,6.16277e+07,0,2.89226e+07,-781354,781354
0,0,0,6.16277e+07,0,2.78098e+07,-810486,810486
0,0,0,6.16277e+07,0,2.78141e+07,-810380,810380
0,0,0,6.16277e+07,0,2.78183e+07,-810274,810274
0,0,0,6.16277e+07,0,2.78226e+07,-810169,810169
0,0,0,6.16277e+07,0,2.68422e+07,-836084,836084
0,0,0,6.16277e+07,0,2.68463e+07,-835982,835982
0,0,0,6.16277e+07,0,2.68504e+07,-835881,835881
0,0,0,6.16277e+07,0,2.68545e+07,-835779,835779
0,0,0,6.16277e+07,0,2.45772e+07,-894176,894176
0,0,0,6.16277e+07,0,2.4581e+07,-894084,894084
0,0,0,6.16277e+07,0,2.45847e+07,-893991,893991
0,0,0,6.16277e+07,0,2.45884e+07,-893899,893899
0,0,0,6.16277e+07,0,2.45921e+07,-893807,893807
0,0,0,6.16277e+07,0,2.53388e+07,-875239,875239
0,0,0,6.16277e+07,3.27677e+179,2.53425e+07,-875148,875148
0,0,0,6.16277e+07,0,2.53462e+07,-875056,875056
0,0,0,6.16277e+07,0,2.53499e+07,-874965,874965
0,0,0,6.16277e+07,0,2.79646e+07,-808819,808819
0,0,0,6.16277e+07,0,2.79687e+07,-808718,808718
0,0,0,6.16277e+07,0,2.79728e+07,-808616,808616
0,0,0,6.16277e+07,0,2.79769e+07,-808514,808514
0,0,0,6.16277e+07,0,2.43851e+07,-898783,898783
0,0,0,6.16277e+07,0,2.43886e+07,-898695,898695
0,0,0,6.16277e+07,0,2.43921e+07,-898607,898607
0,0,0,6.16277e+07,0,2.43957e+07,-898520,898520
0,0,0,6.16277e+07,0,2.43992e+07,-898432,898432
0,0,0,6.16277e+07,0,2.52939e+07,-876019,876019
0,0,0,6.16277e+07,0,2.52976e+07,-875927,875927
0,0,0,6.16277e+07,0,2.53013e+07,-875836,875836
0,0,0,6.16277e+07,0,2.5305e+07,-875744,875744
0,0,0,6.16277e+07,0,2.49613e+07,-884348,884348
0,0,0,6.16277e+07,0,2.4965e+07,-884258,884258
0,0,0,6.16277e+07,0,2.49686e+07,-884168,884168
0,0,0,6.16277e+07,0,2.49722e+07,-884077,884077
0,0,0,6.16277e+07,0,2.61855e+07,-853558,853558
0,0,0,6.16277e+07,0,2.61894e+07,-853463,853463
0,0,0,6.16277e+07,0,2.61932e+07,-853368,853368
0,0,0,6.16277e+07,0,2.6197e+07,-853273,853273
0,0,0,6.16277e+07,0,2.62008e+07,-853178,853178
0,0,0,6.16277e+07,0,2.64897e+07,-843424,843424
0,0,0,6.16277e+07,0,2.64936e+07,-843327,843327
0,0,0,6.16277e+07,0,2.64975e+07,-843231,843231
0,0,0,6.16277e+07,0,2.65013e+07,-843134,843134
0,0,0,6.16277e+07,0,2.71092e+07,-827914,827914
0,0,0,6.16277e+07,0,2.71131e+07,-827816,827816
0,0,0,6.16277e+07,0,2.71171e+07,-827717,827717
0,0,0,6.16277e+07,0,2.71211e+07,-827618,827618
0,0,0,6.16277e+07,0,2.91292e+07,-776195,776195
0,0,0,6.16277e+07,0,2.91335e+07,-776088,776088
0,0,0,6.16277e+07,0,2.91378e+07,-775981,775981
0,0,0,6.16277e+07,0,2.91421e+07,-775875,775875
0,0,0,6.16277e+07,0,2.91463e+07,-775768,775768
0,0,0,6.16277e+07,0,2.80244e+07,-805140,805140
0,0,0,6.16277e+07,0,2.80285e+07,-805037,805037
0,0,0,6.16277e+07,0,2.80326e+07,-804935,804935
0,0,0,6.16277e+07,0,2.80367e+07,-804833,804833
0,0,0,6.16277e+07,0,2.70483e+07,-830961,830961
0,0,0,6.16277e+07,0,2.70523e+07,-830863,830863
0,0,0,6.16277e+07,0,2.70562e+07,-830764,830764
0,0,0,6.16277e+07,0,2.70602e+07,-830666,830666
0,0,0,6.16277e+07,0,2.47645e+07,-889537,889537
0,0,0,6.16277e+07,0,2.47681e+07,-889447,889447
0,0,0,6.16277e+07,0,2.47717e+07,-889358,889358
0,0,0,6.16277e+07,0,2.47753e+07,-889269,889269
0,0,0,6.16277e+07,0,2.47789e+07,-889179,889179
0,0,0,6.16277e+07,0,2.47789e+07,-889179,889179
0,0,0,6.16277e+07,3.27677e+179,2.55314e+07,-870467,870467
0,0,0,6.16277e+07,0,2.5535e+07,-870378,870378
0,0,0,6.16277e+07,0,2.55386e+07,-870290,870290
0,0,0,6.16277e+07,0,2.55421e+07,-870201,870201
0,0,0,6.16277e+07,0,2.81775e+07,-803532,803532
0,0,0,6.16277e+07,0,2.81815e+07,-803433,803433
0,0,0,6.16277e+07,0,2.81854e+07,-803335,803335
0,0,0,6.16277e+07,0,2.81894e+07,-803237,803237
0,0,0,6.16277e+07,0,2.45688e+07,-894228,894228
0,0,0,6.16277e+07,0,2.45723e+07,-894143,894143
0,0,0,6.16277e+07,0,2.45757e+07,-894058,894058
0,0,0,6.16277e+07,0,2.45791e+07,-893973,893973
0,0,0,6.16277e+07,0,2.45825e+07,-893888,893888
0,0,0,6.16277e+07,0,2.54842e+07,-871301,871301
0,0,0,6.16277e+07,0,2.54877e+07,-871213,871213
0,0,0,6.16277e+07,0,2.54913e+07,-871124,871124
0,0,0,6.16277e+07,0,2.54949e+07,-871036,871036
0,0,0,6.16277e+07,0,2.51484e+07,-879711,879711
0,0,0,6.16277e+07,0,2.51519e+07,-879624,879624
0,0,0,6.16277e+07,0,2.51554e+07,-879537,879537
0,0,0,6.16277e+07,0,2.51589e+07,-879450,879450
0,0,0,6.16277e+07,0,2.63816e+07,-848693,848693
0,0,0,6.16277e+07,0,2.63853e+07,-848602,848602
0,0,0,6.16277e+07,0,2.6389e+07,-848510,848510
0,0,0,6.16277e+07,0,2.63927e+07,-848418,848418
0,0,0,6.16277e+07,0,2.63964e+07,-848327,848327
0,0,0,6.16277e+07,0,2.66874e+07,-838499,838499
0,0,0,6.16277e+07,0,2.66911e+07,-838406,838406
0,0,0,6.16277e+07,0,2.66949e+07,-838313,838313
0,0,0,6.16277e+07,0,2.66986e+07,-838220,838220
0,0,0,6.16277e+07,0,2.7311e+07,-822885,822885
0,0,0,6.16277e+07,0,2.73149e+07,-822789,822789
0,0,0,6.16277e+07,0,2.73187e+07,-822694,822694
0,0,0,6.16277e+07,0,2.73225e+07,-822598,822598
0,0,0,6.16277e+07,0,2.93462e+07,-770778,770778
0,0,0,6.16277e+07,0,2.93503e+07,-770675,770675
0,0,0,6.16277e+07,0,2.93545e+07,-770572,770572
0,0,0,6.16277e+07,0,2.93586e+07,-770469,770469
0,0,0,6.16277e+07,0,2.93627e+07,-770366,770366
0,0,0,6.16277e+07,0,2.82319e+07,-799970,799970
0,0,0,6.16277e+07,0,2.82359e+07,-799871,799871
0,0,0,6.16277e+07,0,2.82398e+07,-799772,799772
0,0,0,6.16277e+07,0,2.82438e+07,-799673,799673
0,0,0,6.16277e+07,0,2.72476e+07,-826008,826008
0,0,0,6.16277e+07,0,2.72514e+07,-825913,825913
0,0,0,6.16277e+07,0,2.72553e+07,-825818,825818
0,0,0,6.16277e+07,0,2.72591e+07,-825723,825723
0,0,0,6.16277e+07,0,2.49455e+07,-885051,885051
0,0,0,6.16277e+07,0,2.4949e+07,-884965,884965
0,0,0,6.16277e+07,0,2.49525e+07,-884879,884879
0,0,0,6.16277e+07,0,2.4956e+07,-884792,884792
0,0,0,6.16277e+07,0,2.49594e+07,-884706,884706
0,0,0,6.16277e+07,3.27677e+179,2.57176e+07,-865853,865853
0,0,0,6.16277e+07,3.27677e+179,2.5721e+07,-865768,865768
0,0,0,6.16277e+07,0,2.57245e+07,-865682,865682
0,0,0,6.16277e+07,0,2.57279e+07,-865597,865597
0,0,0,6.16277e+07,0,2.83833e+07,-798421,798421
0,0,0,6.16277e+07,0,2.83871e+07,-798326,798326
0,0,0,6.16277e+07,0,2.8391e+07,-798231,798231
0,0,0,6.16277e+07,0,2.83948e+07,-798136,798136
0,0,0,6.16277e+07,0,2.47464e+07,-889826,889826
0,0,0,6.16277e+07,0,2.47498e+07,-889744,889744
0,0,0,6.16277e+07,0,2.47531e+07,-889662,889662
0,0,0,6.16277e+07,0,2.47564e+07,-889580,889580
0,0,0,6.16277e+07,0,2.47597e+07,-889498,889498
0,0,0,6.16277e+07,0,2.5668e+07,-866743,866743
0,0,0,6.16277e+07,0,2.56714e+07,-866657,866657
0,0,0,6.16277e+07,0,2.56749e+07,-866572,866572
0,0,0,6.16277e+07,0,2.56783e+07,-866487,866487
0,0,0,6.16277e+07,0,2.53291e+07,-875231,875231
0,0,0,6.16277e+07,0,2.53324e+07,-875147,875147
0,0,0,6.16277e+07,0,2.53358e+07,-875063,875063
0,0,0,6.16277e+07,0,2.53392e+07,-874979,874979
0,0,0,6.16277e+07,0,2.6571e+07,-843994,843994
0,0,0,6.16277e+07,0,2.65746e+07,-843906,843906
0,0,0,6.16277e+07,0,2.65782e+07,-843817,843817
0,0,0,6.16277e+07,0,2.65817e+07,-843729,843729
0,0,0,6.16277e+07,0,2.65853e+07,-843640,843640
0,0,0,6.16277e+07,0,2.68783e+07,-833743,833743
0,0,0,6.16277e+07,0,2.68819e+07,-833653,833653
0,0,0,6.16277e+07,0,2.68855e+07,-833563,833563
0,0,0,6.16277e+07,0,2.68891e+07,-833473,833473
0,0,0,6.16277e+07,0,2.7506e+07,-818027,818027
0,0,0,6.16277e+07,0,2.75097e+07,-817935,817935
0,0,0,6.16277e+07,0,2.75134e+07,-817843,817843
0,0,0,6.16277e+07,0,2.75171e+07,-817751,817751
0,0,0,6.16277e+07,0,2.95557e+07,-765548,765548
0,0,0,6.16277e+07,0,2.95597e+07,-765448,765448
0,0,0,6.16277e+07,0,2.95637e+07,-765349,765349
0,0,0,6.16277e+07,0,2.95677e+07,-765249,765249
0,0,0,6.16277e+07,0,2.95716e+07,-765150,765150
0,0,0,6.16277e+07,0,2.84323e+07,-794978,794978
0,0,0,6.16277e+07,0,2.84361e+07,-794883,794883
0,0,0,6.16277e+07,0,2.84399e+07,-794788,794788
0,0,0,6.16277e+07,0,2.84437e+07,-794692,794692
0,0,0,6.16277e+07,0,2.744e+07,-821226,821226
0,0,0,6.16277e+07,0,2.74437e+07,-821134,821134
0,0,0,6.16277e+07,0,2.74474e+07,-821043,821043
0,0,0,6.16277e+07,0,2.74511e+07,-820951,820951
0,0,0,6.16277e+07,0,2.51202e+07,-880722,880722
0,0,0,6.16277e+07,0,2.51236e+07,-880638,880638
0,0,0,6.16277e+07,0,2.5127e+07,-880555,880555
0,0,0,6.16277e+07,0,2.51303e+07,-880472,880472
0,0,0,6.16277e+07,0,2.51337e+07,-880388,880388
0,0,0,6.16277e+07,8.79104e+06,2.58973e+07,-861401,861401
0,0,0,6.16277e+07,0,2.59006e+07,-861318,861318
0,0,0,6.16277e+07,0,2.59039e+07,-861236,861236
0,0,0,6.16277e+07,0,2.59072e+07,-861154,861154
0,0,0,6.16277e+07,0,2.85819e+07,-793489,793489
0,0,0,6.16277e+07,0,2.85856e+07,-793398,793398
0,0,0,6.16277e+07,0,2.85893e+07,-793306,793306
0,0,0,6.16277e+07,0,2.8593e+07,-793215,793215
0,0,0,6.16277e+07,0,2.49178e+07,-885578,885578
0,0,0,6.16277e+07,0,2.4921e+07,-885499,885499
0,0,0,6.16277e+07,0,2.49242e+07,-885420,885420
0,0,0,6.16277e+07,0,2.49274e+07,-885341,885341
0,0,0,6.16277e+07,0,2.49306e+07,-885262,885262
0,0,0,6.16277e+07,0,2.58453e+07,-862346,862346
0,0,0,6.16277e+07,0,2.58486e+07,-862263,862263
0,0,0,6.16277e+07,0,2.5852e+07,-862181,862181
0,0,0,6.16277e+07,0,2.58553e+07,-862099,862099
0,0,0,6.16277e+07,0,2.55033e+07,-870911,870911
0,0,0,6.16277e+07,0,2.55066e+07,-870830,870830
0,0,0,6.16277e+07,0,2.55099e+07,-870749,870749
0,0,0,6.16277e+07,0,2.55131e+07,-870668,870668
0,0,0,6.16277e+07,0,2.67537e+07,-839463,839463
0,0,0,6.16277e+07,0,2.67571e+07,-839378,839378
0,0,0,6.16277e+07,0,2.67605e+07,-839293,839293
0,0,0,6.16277e+07,0,2.6764e+07,-839207,839207
0,0,0,6.16277e+07,0,2.67674e+07,-839122,839122
0,0,0,6.16277e+07,0,2.70624e+07,-829157,829157
0,0,0,6.16277e+07,0,2.70658e+07,-829071,829071
0,0,0,6.16277e+07,0,2.70693e+07,-828984,828984
0,0,0,6.16277e+07,0,2.70728e+07,-828898,828898
0,0,0,6.16277e+07,0,2.76939e+07,-813345,813345
0,0,0,6.16277e+07,0,2.76975e+07,-813256,813256
0,0,0,6.16277e+07,0,2.77011e+07,-813167,813167
0,0,0,6.16277e+07,0,2.77046e+07,-813079,813079
0,0,0,6.16277e+07,0,2.97576e+07,-760507,760507
0,0,0,6.16277e+07,0,2.97614e+07,-760411,760411
0,0,0,6.16277e+07,0,2.97653e+07,-760315,760315
0,0,0,6.16277e+07,0,2.97691e+07,-760220,760220
0,0,0,6.16277e+07,0,2.9773e+07,-760124,760124
0,0,0,6.16277e+07,0,2.86253e+07,-790169,790169
0,0,0,6.16277e+07,0,2.8629e+07,-790077,790077
0,0,0,6.16277e+07,0,2.86327e+07,-789985,789985
0,0,0,6.16277e+07,0,2.86364e+07,-789893,789893
0,0,0,6.16277e+07,0,2.76253e+07,-816619,816619
0,0,0,6.16277e+07,0,2.76289e+07,-816531,816531
0,0,0,6.16277e+07,0,2.76324e+07,-816443,816443
0,0,0,6.16277e+07,0,2.7636e+07,-816354,816354
0,0,0,6.16277e+07,0,2.52885e+07,-876551,876551
0,0,0,6.16277e+07,0,2.52918e+07,-876471,876471
0,0,0,6.16277e+07,0,2.5295e+07,-876391,876391
0,0,0,6.16277e+07,0,2.52982e+07,-876311,876311
0,0,0,6.16277e+07,0,2.53015e+07,-876230,876230
0,0,0,6.16277e+07,8.79104e+06,2.60703e+07,-857113,857113
0,0,0,6.16277e+07,0,2.60735e+07,-857034,857034
0,0,0,6.16277e+07,0,2.60766e+07,-856955,856955
0,0,0,6.16277e+07,0,2.60798e+07,-856876,856876
0,0,0,6.16277e+07,0,2.87731e+07,-788741,788741
0,0,0,6.16277e+07,0,2.87767e+07,-788653,788653
0,0,0,6.16277e+07,0,2.87802e+07,-788566,788566
0,0,0,6.16277e+07,0,2.87837e+07,-788478,788478
0,0,0,6.16277e+07,0,2.50827e+07,-881490,881490
0,0,0,6.16277e+07,0,2.50858e+07,-881415,881415
0,0,0,6.16277e+07,0,2.50889e+07,-881339,881339
0,0,0,6.16277e+07,0,2.50919e+07,-881263,881263
0,0,0,6.16277e+07,0,2.5095e+07,-881187,881187
0,0,0,6.16277e+07,0,2.6016e+07,-858115,858115
0,0,0,6.16277e+07,0,2.60192e+07,-858036,858036
0,0,0,6.16277e+07,0,2.60223e+07,-857957,857957
0,0,0,6.16277e+07,0,2.60255e+07,-857878,857878
0,0,0,6.16277e+07,0,2.5671e+07,-866755,866755
0,0,0,6.16277e+07,0,2.56741e+07,-866677,866677
0,0,0,6.16277e+07,0,2.56772e+07,-866599,866599
0,0,0,6.16277e+07,0,2.56804e+07,-866521,866521
0,0,0,6.16277e+07,0,2.69293e+07,-835105,835105
0,0,0,6.16277e+07,0,2.69326e+07,-835023,835023
0,0,0,6.16277e+07,0,2.69359e+07,-834942,834942
0,0,0,6.16277e+07,0,2.69392e+07,-834860,834860
0,0,0,6.16277e+07,0,2.69425e+07,-834778,834778
0,0,0,6.16277e+07,0,2.72393e+07,-824749,824749
0,0,0,6.16277e+07,0,2.72427e+07,-824666,824666
0,0,0,6.16277e+07,0,2.7246e+07,-824582,824582
0,0,0,6.16277e+07,0,2.72493e+07,-824499,824499
0,0,0,6.16277e+07,0,2.78746e+07,-808844,808844
0,0,0,6.16277e+07,0,2.7878e+07,-808759,808759
0,0,0,6.16277e+07,0,2.78814e+07,-808674,808674
0,0,0,6.16277e+07,0,2.78848e+07,-808589,808589
0,0,0,6.16277e+07,0,2.99516e+07,-755663,755663
0,0,0,6.16277e+07,0,2.99553e+07,-755571,755571
0,0,0,6.16277e+07,0,2.9959e+07,-755479,755479
0,0,0,6.16277e+07,0,2.99627e+07,-755387,755387
0,0,0,6.16277e+07,0,2.99664e+07,-755295,755295
0,0,0,6.16277e+07,0,2.88107e+07,-785549,785549
0,0,0,6.16277e+07,0,2.88143e+07,-785460,785460
0,0,0,6.16277e+07,0,2.88178e+07,-785372,785372
0,0,0,6.16277e+07,0,2.88214e+07,-785284,785284
0,0,0,6.16277e+07,0,2.78033e+07,-812195,812195
0,0,0,6.16277e+07,0,2.78067e+07,-812110,812110
0,0,0,6.16277e+07,0,2.78101e+07,-812026,812026
0,0,0,6.16277e+07,0,2.78136e+07,-811941,811941
0,0,0,6.16277e+07,0,2.54501e+07,-872547,872547
0,0,0,6.16277e+07,0,2.54532e+07,-872470,872470
0,0,0,6.16277e+07,0,2.54563e+07,-872393,872393
0,0,0,6.16277e+07,0,2.54595e+07,-872316,872316
0,0,0,6.16277e+07,0,2.54626e+07,-872239,872239
0,0,0,6.16277e+07,8.79104e+06,2.62363e+07,-852997,852997
0,0,0,6.16277e+07,0,2.62394e+07,-852922,852922
0,0,0,6.16277e+07,0,2.62424e+07,-852846,852846
0,0,0,6.16277e+07,0,2.62455e+07,-852771,852771
0,0,0,6.16277e+07,0,2.89566e+07,-784185,784185
0,0,0,6.16277e+07,0,2.896e+07,-784101,784101
0,0,0,6.16277e+07,0,2.89634e+07,-784017,784017
0,0,0,6.16277e+07,0,2.89667e+07,-783933,783933
0,0,0,6.16277e+07,0,2.5241e+07,-877568,877568
0,0,0,6.16277e+07,0,2.52439e+07,-877496,877496
0,0,0,6.16277e+07,0,2.52468e+07,-877423,877423
0,0,0,6.16277e+07,0,2.52498e+07,-877351,877351
0,0,0,6.16277e+07,0,2.52527e+07,-877278,877278
0,0,0,6.16277e+07,0,2.61796e+07,-854057,854057
0,0,0,6.16277e+07,0,2.61827e+07,-853981,853981
0,0,0,6.16277e+07,0,2.61857e+07,-853906,853906
0,0,0,6.16277e+07,0,2.61887e+07,-853831,853831
0,0,0,6.16277e+07,0,2.58317e+07,-862770,862770
0,0,0,6.16277e+07,0,2.58347e+07,-862695,862695
0,0,0,6.16277e+07,0,2.58377e+07,-862621,862621
0,0,0,6.16277e+07,0,2.58407e+07,-862547,862547
0,0,0,6.16277e+07,0,2.70977e+07,-830928,830928
0,0,0,6.16277e+07,0,2.71008e+07,-830850,830850
0,0,0,6.16277e+07,0,2.7104e+07,-830771,830771
0,0,0,6.16277e+07,0,2.71071e+07,-830693,830693
0,0,0,6.16277e+07,0,2.71103e+07,-830615,830615
0,0,0,6.16277e+07,0,2.74089e+07,-820524,820524
0,0,0,6.16277e+07,0,2.74121e+07,-820445,820445
0,0,0,6.16277e+07,0,2.74153e+07,-820365,820365
0,0,0,6.16277e+07,0,2.74185e+07,-820286,820286
0,0,0,6.16277e+07,0,2.80476e+07,-804533,804533
0,0,0,6.16277e+07,0,2.80509e+07,-804451,804451
0,0,0,6.16277e+07,0,2.80541e+07,-804370,804370
0,0,0,6.16277e+07,0,2.80574e+07,-804289,804289
0,0,0,6.16277e+07,0,3.01375e+07,-751024,751024
0,0,0,6.16277e+07,0,3.0141e+07,-750936,750936
0,0,0,6.16277e+07,0,3.01445e+07,-750848,750848
0,0,0,6.16277e+07,0,3.0148e+07,-750760,750760
0,0,0,6.16277e+07,0,3.01516e+07,-750672,750672
0,0,0,6.16277e+07,0,2.89883e+07,-781125,781125
0,0,0,6.16277e+07,0,2.89917e+07,-781041,781041
0,0,0,6.16277e+07,0,2.89951e+07,-780957,780957
0,0,0,6.16277e+07,0,2.89984e+07,-780872,780872
0,0,0,6.16277e+07,0,2.79737e+07,-807961,807961
0,0,0,6.16277e+07,0,2.79769e+07,-807880,807880
0,0,0,6.16277e+07,0,2.79802e+07,-807799,807799
0,0,0,6.16277e+07,0,2.79835e+07,-807717,807717
0,0,0,6.16277e+07,0,2.56047e+07,-868716,868716
