0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.14755e+07,0,2.35277e+07,-214095,214095
0,0,0,7.14755e+07,0,2.35312e+07,-212340,212340
0,0,0,7.14755e+07,0,2.35347e+07,-210584,210584
0,0,0,7.14755e+07,0,2.40856e+07,-195120,195120
0,0,0,7.14755e+07,0,2.39275e+07,-8532.81,8532.81
0,0,0,7.14755e+07,0,2.39311e+07,-6732.95,6732.95
0,0,0,7.14755e+07,0,2.39347e+07,-4932.51,4932.51
43399.6,0,0,7.14755e+07,0,2.57553e+07,43399.6,0
673704,0,0,7.14755e+07,0,2.52473e+07,630304,0
1.30414e+06,0,0,7.14755e+07,0,2.52528e+07,630440,0
1.93472e+06,0,0,7.14755e+07,0,2.52582e+07,630577,0
2.56543e+06,0,0,7.14755e+07,0,2.52637e+07,630713,0
3.16955e+06,0,0,7.14755e+07,0,2.42478e+07,604115,0
3.4598e+06,0,0,7.14755e+07,0,2.45278e+07,290252,0
3.75192e+06,0,0,7.14755e+07,0,2.45315e+07,292117,0
4.0459e+06,0,0,7.14755e+07,0,2.45352e+07,293982,0
4.31795e+06,0,0,7.14755e+07,0,2.36386e+07,272054,0
4.22225e+06,0,0,7.14755e+07,0,2.39656e+07,-95703.4,0
4.12833e+06,0,0,7.14755e+07,0,2.39692e+07,-93921.4,0
4.03619e+06,0,0,7.14755e+07,0,2.39728e+07,-92139.3,0
3.89233e+06,0,0,7.14755e+07,0,2.18898e+07,-143862,0
2.97976e+06,0,0,7.14755e+07,0,2.25672e+07,-912563,0
2.06881e+06,0,0,7.14755e+07,0,2.25705e+07,-910958,0
1.15945e+06,0,0,7.14755e+07,0,2.25738e+07,-909352,0
251709,0,0,7.14755e+07,0,2.25771e+07,-907745,0
0,0,0,7.14755e+07,3.27677e+179,2.32601e+07,-889236,385818
0,0,0,7.14755e+07,0,2.3068e+07,-664306,664306
0,0,0,7.14755e+07,0,2.30713e+07,-662701,662701
0,0,0,7.14755e+07,0,2.30746e+07,-661096,661096
0,0,0,7.14755e+07,0,2.54672e+07,-599044,599044
241703,0,0,7.14755e+07,0,2.47367e+07,241703,0
485200,0,0,7.14755e+07,0,2.47403e+07,243497,0
730492,0,0,7.14755e+07,0,2.4744e+07,245292,0
894862,0,0,7.14755e+07,0,2.14562e+07,164370,0
0,0,0,7.14755e+07,0,2.24334e+07,-947155,0
0,0,0,7.14755e+07,0,2.24379e+07,-947045,947045
0,0,0,7.14755e+07,0,2.24423e+07,-946936,946936
0,0,0,7.14755e+07,0,2.24467e+07,-946826,946826
0,0,0,7.14755e+07,0,2.3267e+07,-926276,926276
0,0,0,7.14755e+07,0,2.30358e+07,-656741,656741
0,0,0,7.14755e+07,0,2.30391e+07,-655135,655135
0,0,0,7.14755e+07,0,2.30424e+07,-653527,653527
0,0,0,7.14755e+07,0,2.27277e+07,-659882,659882
0,0,0,7.14755e+07,0,2.28248e+07,-765565,765565
0,0,0,7.14755e+07,0,2.2828e+07,-763981,763981
0,0,0,7.14755e+07,0,2.28313e+07,-762396,762396
0,0,0,7.14755e+07,0,2.39426e+07,-732939,732939
0,0,0,7.14755e+07,0,2.36128e+07,-350553,350553
0,0,0,7.14755e+07,0,2.36162e+07,-348882,348882
0,0,0,7.14755e+07,0,2.36196e+07,-347210,347210
0,0,0,7.14755e+07,0,2.3623e+07,-345538,345538
0,0,0,7.14755e+07,0,2.38876e+07,-335015,335015
0,0,0,7.14755e+07,0,2.37078e+07,-123831,123831
0,0,0,7.14755e+07,0,2.37112e+07,-122112,122112
0,0,0,7.14755e+07,0,2.37146e+07,-120393,120393
0,0,0,7.14755e+07,0,2.42716e+07,-104813,104813
83785.4,0,0,7.14755e+07,0,2.41116e+07,83785.4,0
169333,0,0,7.14755e+07,0,2.41151e+07,85547.8,0
256644,0,0,7.14755e+07,0,2.41186e+07,87310.9,0
392765,0,0,7.14755e+07,0,2.59593e+07,136120,0
1.03003e+06,0,0,7.14755e+07,0,2.55262e+07,637267,0
1.66743e+06,0,0,7.14755e+07,0,2.55315e+07,637400,0
2.30496e+06,0,0,7.14755e+07,0,2.55369e+07,637533,0
2.94263e+06,0,0,7.14755e+07,0,2.55422e+07,637667,0
3.5534e+06,0,0,7.14755e+07,0,2.4515e+07,610771,0
3.93875e+06,0,0,7.14755e+07,0,2.47175e+07,385347,0
4.32592e+06,0,0,7.14755e+07,0,2.47211e+07,387173,0
4.71492e+06,0,0,7.14755e+07,0,2.47247e+07,389000,0
5.08169e+06,0,0,7.14755e+07,0,2.38182e+07,366770,0
5.0766e+06,0,0,7.14755e+07,0,2.41486e+07,-5087.58,0
5.07326e+06,0,0,7.14755e+07,0,2.41522e+07,-3343,0
5.07166e+06,0,0,7.14755e+07,0,2.41557e+07,-1598.36,0
5.01772e+06,0,0,7.14755e+07,0,2.20497e+07,-53944.9,0
4.18659e+06,0,0,7.14755e+07,0,2.27344e+07,-831130,0
3.35703e+06,0,0,7.14755e+07,0,2.27377e+07,-829558,0
2.52904e+06,0,0,7.14755e+07,0,2.27409e+07,-827986,0
1.70263e+06,0,0,7.14755e+07,0,2.27441e+07,-826413,0
894879,0,0,7.14755e+07,3.27677e+179,2.34345e+07,-807752,0
314463,0,0,7.14755e+07,0,2.32402e+07,-580416,0
0,0,0,7.14755e+07,0,2.32434e+07,-578848,0
0,0,0,7.14755e+07,0,2.32466e+07,-577279,577279
0,0,0,7.14755e+07,0,2.56652e+07,-514604,514604
335254,0,0,7.14755e+07,0,2.49266e+07,335254,0
672261,0,0,7.14755e+07,0,2.49302e+07,337007,0
1.01102e+06,0,0,7.14755e+07,0,2.49337e+07,338762,0
1.26792e+06,0,0,7.14755e+07,0,2.16101e+07,256899,0
387243,0,0,7.14755e+07,0,2.261e+07,-880679,0
0,0,0,7.14755e+07,0,2.26131e+07,-879171,104686
0,0,0,7.14755e+07,0,2.26162e+07,-877663,877663
0,0,0,7.14755e+07,0,2.26193e+07,-876154,876154
0,0,0,7.14755e+07,0,2.34471e+07,-853983,853983
0,0,0,7.14755e+07,0,2.32063e+07,-573468,573468
0,0,0,7.14755e+07,0,2.32095e+07,-571898,571898
0,0,0,7.14755e+07,0,2.32127e+07,-570327,570327
0,0,0,7.14755e+07,0,2.28944e+07,-576805,576805
0,0,0,7.14755e+07,0,2.29925e+07,-683684,683684
0,0,0,7.14755e+07,0,2.29956e+07,-682135,682135
0,0,0,7.14755e+07,0,2.29988e+07,-680587,680587
0,0,0,7.14755e+07,0,2.4122e+07,-650864,650864
0,0,0,7.14755e+07,0,2.37885e+07,-264409,264409
0,0,0,7.14755e+07,0,2.37919e+07,-262776,262776
0,0,0,7.14755e+07,0,2.37952e+07,-261142,261142
0,0,0,7.14755e+07,0,2.37986e+07,-259509,259509
0,0,0,7.14755e+07,0,2.40659e+07,-248928,248928
0,0,0,7.14755e+07,0,2.3884e+07,-35530.5,35530.5
0,0,0,7.14755e+07,0,2.38873e+07,-33850.4,33850.4
0,0,0,7.14755e+07,0,2.38907e+07,-32170.3,32170.3
0,0,0,7.14755e+07,0,2.44535e+07,-16481.7,16481.7
174081,0,0,7.14755e+07,0,2.42916e+07,174081,0
349884,0,0,7.14755e+07,0,2.42951e+07,175803,0
527410,0,0,7.14755e+07,0,2.42985e+07,177526,0
754208,0,0,7.14755e+07,0,2.61587e+07,226798,0
1.39828e+06,0,0,7.14755e+07,0,2.57989e+07,644075,0
2.04249e+06,0,0,7.14755e+07,0,2.58041e+07,644205,0
2.68682e+06,0,0,7.14755e+07,0,2.58093e+07,644336,0
3.33129e+06,0,0,7.14755e+07,0,2.58146e+07,644466,0
3.94857e+06,0,0,7.14755e+07,0,2.47762e+07,617280,0
4.42689e+06,0,0,7.14755e+07,0,2.49029e+07,478324,0
4.907e+06,0,0,7.14755e+07,0,2.49065e+07,480108,0
5.3889e+06,0,0,7.14755e+07,0,2.491e+07,481893,0
5.84826e+06,0,0,7.14755e+07,0,2.39937e+07,459367,0
5.93176e+06,0,0,7.14755e+07,0,2.43275e+07,83495.2,0
6.01696e+06,0,0,7.14755e+07,0,2.4331e+07,85199.9,0
6.10386e+06,0,0,7.14755e+07,0,2.43344e+07,86905.1,0
6.13781e+06,0,0,7.14755e+07,0,2.2206e+07,33944.7,0
5.38627e+06,0,0,7.14755e+07,0,2.28979e+07,-751537,0
4.63627e+06,0,0,7.14755e+07,0,2.2901e+07,-750001,0
3.88781e+06,0,0,7.14755e+07,0,2.29042e+07,-748464,0
3.14088e+06,0,0,7.14755e+07,0,2.29074e+07,-746927,0
2.41276e+06,0,0,7.14755e+07,3.27677e+179,2.36049e+07,-728123,0
1.91432e+06,0,0,7.14755e+07,0,2.34084e+07,-498437,0
1.41741e+06,0,0,7.14755e+07,0,2.34116e+07,-496907,0
922036,0,0,7.14755e+07,0,2.34147e+07,-495376,0
489940,0,0,7.14755e+07,0,2.58587e+07,-432096,0
916602,0,0,7.14755e+07,0,2.51122e+07,426662,0
1.34497e+06,0,0,7.14755e+07,0,2.51156e+07,428372,0
1.77506e+06,0,0,7.14755e+07,0,2.51191e+07,430084,0
2.12236e+06,0,0,7.14755e+07,0,2.17605e+07,347301,0
1.32007e+06,0,0,7.14755e+07,0,2.27708e+07,-802293,0
519246,0,0,7.14755e+07,0,2.27738e+07,-800821,0
0,0,0,7.14755e+07,0,2.27768e+07,-799349,0
0,0,0,7.14755e+07,0,2.27798e+07,-797877,797877
0,0,0,7.14755e+07,0,2.36162e+07,-775527,775527
0,0,0,7.14755e+07,0,2.33727e+07,-492127,492127
0,0,0,7.14755e+07,0,2.33758e+07,-490595,490595
0,0,0,7.14755e+07,0,2.3379e+07,-489062,489062
0,0,0,7.14755e+07,0,2.30573e+07,-495661,495661
0,0,0,7.14755e+07,0,2.31562e+07,-603712,603712
0,0,0,7.14755e+07,0,2.31593e+07,-602201,602201
0,0,0,7.14755e+07,0,2.31624e+07,-600690,600690
0,0,0,7.14755e+07,0,2.42972e+07,-570712,570712
0,0,0,7.14755e+07,0,2.39602e+07,-180286,180286
0,0,0,7.14755e+07,0,2.39634e+07,-178693,178693
0,0,0,7.14755e+07,0,2.39667e+07,-177099,177099
0,0,0,7.14755e+07,0,2.39699e+07,-175505,175505
0,0,0,7.14755e+07,0,2.42399e+07,-164871,164871
50684.7,0,0,7.14755e+07,0,2.4056e+07,50684.7,0
103008,0,0,7.14755e+07,0,2.40592e+07,52323.1,0
156970,0,0,7.14755e+07,0,2.40625e+07,53962.1,0
226725,0,0,7.14755e+07,0,2.4631e+07,69755.1,0
488957,0,0,7.14755e+07,0,2.44674e+07,262232,0
752869,0,0,7.14755e+07,0,2.44708e+07,263912,0
1.01846e+06,0,0,7.14755e+07,0,2.44741e+07,265593,0
1.33378e+06,0,0,7.14755e+07,0,2.63534e+07,315314,0
1.9845e+06,0,0,7.14755e+07,0,2.60651e+07,650721,0
2.63534e+06,0,0,7.14755e+07,0,2.60702e+07,650848,0
3.28632e+06,0,0,7.14755e+07,0,2.60753e+07,650975,0
3.93742e+06,0,0,7.14755e+07,0,2.60804e+07,651102,0
4.56105e+06,0,0,7.14755e+07,0,2.50311e+07,623632,0
5.13012e+06,0,0,7.14755e+07,0,2.50839e+07,569066,0
5.70092e+06,0,0,7.14755e+07,0,2.50873e+07,570806,0
6.27347e+06,0,0,7.14755e+07,0,2.50908e+07,572547,0
6.8232e+06,0,0,7.14755e+07,0,2.4165e+07,549727,0
6.99313e+06,0,0,7.14755e+07,0,2.45021e+07,169936,0
7.16473e+06,0,0,7.14755e+07,0,2.45055e+07,171599,0
7.338e+06,0,0,7.14755e+07,0,2.45089e+07,173262,0
7.4577e+06,0,0,7.14755e+07,0,2.23585e+07,119700,0
6.78382e+06,0,0,7.14755e+07,0,2.30574e+07,-673878,0
6.11144e+06,0,0,7.14755e+07,0,2.30605e+07,-672379,0
5.44056e+06,0,0,7.14755e+07,0,2.30635e+07,-670881,0
4.77118e+06,0,0,7.14755e+07,0,2.30666e+07,-669382,0
4.12074e+06,0,0,7.14755e+07,0,2.37712e+07,-650439,0
3.70227e+06,0,0,7.14755e+07,3.27677e+179,2.35726e+07,-418465,0
3.2853e+06,0,0,7.14755e+07,0,2.35756e+07,-416973,0
2.86982e+06,0,0,7.14755e+07,0,2.35787e+07,-415482,0
2.5182e+06,0,0,7.14755e+07,0,2.60474e+07,-351613,0
3.03403e+06,0,0,7.14755e+07,0,2.52932e+07,515823,0
3.55152e+06,0,0,7.14755e+07,0,2.52966e+07,517491,0
4.07068e+06,0,0,7.14755e+07,0,2.52999e+07,519158,0
4.50615e+06,0,0,7.14755e+07,0,2.19071e+07,435474,0
3.78031e+06,0,0,7.14755e+07,0,2.29275e+07,-725840,0
3.0559e+06,0,0,7.14755e+07,0,2.29305e+07,-724406,0
2.33293e+06,0,0,7.14755e+07,0,2.29334e+07,-722973,0
1.61139e+06,0,0,7.14755e+07,0,2.29364e+07,-721538,0
912380,0,0,7.14755e+07,0,2.37811e+07,-699014,0
499578,0,0,7.14755e+07,0,2.3535e+07,-412802,0
88268,0,0,7.14755e+07,0,2.35381e+07,-411310,0
0,0,0,7.14755e+07,0,2.35411e+07,-409816,233281
0,0,0,7.14755e+07,0,2.32161e+07,-416538,416538
0,0,0,7.14755e+07,0,2.33159e+07,-525732,525732
0,0,0,7.14755e+07,0,2.33189e+07,-524260,524260
0,0,0,7.14755e+07,0,2.33219e+07,-522788,522788
0,0,0,7.14755e+07,0,2.4468e+07,-492563,492563
0,0,0,7.14755e+07,0,2.41275e+07,-98266.6,98266.6
0,0,0,7.14755e+07,0,2.41306e+07,-96714.2,96714.2
0,0,0,7.14755e+07,0,2.41338e+07,-95161.2,95161.2
0,0,0,7.14755e+07,0,2.4137e+07,-93608.2,93608.2
0,0,0,7.14755e+07,0,2.44095e+07,-82925.8,82925.8
134733,0,0,7.14755e+07,0,2.42237e+07,134733,0
271061,0,0,7.14755e+07,0,2.42268e+07,136329,0
408987,0,0,7.14755e+07,0,2.423e+07,137926,0
562805,0,0,7.14755e+07,0,2.48041e+07,153817,0
910962,0,0,7.14755e+07,0,2.46387e+07,348158,0
1.26076e+06,0,0,7.14755e+07,0,2.4642e+07,349795,0
1.61219e+06,0,0,7.14755e+07,0,2.46453e+07,351432,0
2.01378e+06,0,0,7.14755e+07,0,2.65432e+07,401588,0
2.67097e+06,0,0,7.14755e+07,0,2.63245e+07,657198,0
3.3283e+06,0,0,7.14755e+07,0,2.63295e+07,657322,0
3.98574e+06,0,0,7.14755e+07,0,2.63345e+07,657446,0
4.64331e+06,0,0,7.14755e+07,0,2.63394e+07,657569,0
5.27313e+06,0,0,7.14755e+07,0,2.52796e+07,629822,0
5.90307e+06,0,0,7.14755e+07,0,2.52843e+07,629940,0
6.53313e+06,0,0,7.14755e+07,0,2.52891e+07,630059,0
7.16331e+06,0,0,7.14755e+07,0,2.52939e+07,630178,0
7.7688e+06,0,0,7.14755e+07,0,2.43601e+07,605492,0
8.02297e+06,0,0,7.14755e+07,0,2.46722e+07,254166,0
8.27875e+06,0,0,7.14755e+07,0,2.46755e+07,255786,0
8.53616e+06,0,0,7.14755e+07,0,2.46788e+07,257406,0
8.73942e+06,0,0,7.14755e+07,0,2.25071e+07,203256,0
8.1412e+06,0,0,7.14755e+07,0,2.32128e+07,-598214,0
7.54445e+06,0,0,7.14755e+07,0,2.32158e+07,-596755,0
6.94915e+06,0,0,7.14755e+07,0,2.32188e+07,-595295,0
6.35532e+06,0,0,7.14755e+07,0,2.32218e+07,-593835,0
5.76284e+06,0,0,7.14755e+07,0,2.32206e+07,-592479,0
4.85988e+06,0,0,7.14755e+07,3.27677e+179,2.42203e+07,-902957,0
3.95703e+06,0,0,7.14755e+07,0,2.42245e+07,-902854,0
3.05428e+06,0,0,7.14755e+07,0,2.42287e+07,-902751,0
2.15163e+06,0,0,7.14755e+07,0,2.42328e+07,-902648,0
1.31207e+06,0,0,7.14755e+07,0,2.67268e+07,-839556,0
472632,0,0,7.14755e+07,0,2.67314e+07,-839441,0
0,0,0,7.14755e+07,0,2.6736e+07,-839327,0
0,0,0,7.14755e+07,0,2.67407e+07,-839212,839212
0,0,0,7.14755e+07,0,2.33158e+07,-925284,925284
0,0,0,7.14755e+07,0,2.33198e+07,-925185,925185
0,0,0,7.14755e+07,0,2.33238e+07,-925086,925086
0,0,0,7.14755e+07,0,2.33278e+07,-924987,924987
0,0,0,7.14755e+07,0,2.33318e+07,-924888,924888
0,0,0,7.14755e+07,0,2.41858e+07,-903494,903494
0,0,0,7.14755e+07,0,2.419e+07,-903391,903391
0,0,0,7.14755e+07,0,2.41941e+07,-903288,903288
0,0,0,7.14755e+07,0,2.41983e+07,-903185,903185
0,0,0,7.14755e+07,0,2.38711e+07,-911377,911377
0,0,0,7.14755e+07,0,2.38752e+07,-911275,911275
0,0,0,7.14755e+07,0,2.38793e+07,-911174,911174
0,0,0,7.14755e+07,0,2.38834e+07,-911072,911072
0,0,0,7.14755e+07,0,2.50416e+07,-881939,881939
0,0,0,7.14755e+07,0,2.50459e+07,-881832,881832
0,0,0,7.14755e+07,0,2.50502e+07,-881725,881725
0,0,0,7.14755e+07,0,2.50545e+07,-881618,881618
0,0,0,7.14755e+07,0,2.50588e+07,-881511,881511
0,0,0,7.14755e+07,0,2.53351e+07,-872187,872187
0,0,0,7.14755e+07,0,2.53395e+07,-872078,872078
0,0,0,7.14755e+07,0,2.53439e+07,-871969,871969
0,0,0,7.14755e+07,0,2.53482e+07,-871861,871861
0,0,0,7.14755e+07,0,2.5929e+07,-857319,857319
0,0,0,7.14755e+07,0,2.59334e+07,-857208,857208
0,0,0,7.14755e+07,0,2.59379e+07,-857097,857097
0,0,0,7.14755e+07,0,2.59424e+07,-856985,856985
0,0,0,7.14755e+07,0,2.78597e+07,-807890,807890
0,0,0,7.14755e+07,0,2.78645e+07,-807769,807769
0,0,0,7.14755e+07,0,2.78693e+07,-807649,807649
0,0,0,7.14755e+07,0,2.78741e+07,-807528,807528
0,0,0,7.14755e+07,0,2.7879e+07,-807408,807408
0,0,0,7.14755e+07,0,2.68088e+07,-835426,835426
0,0,0,7.14755e+07,0,2.68134e+07,-835311,835311
0,0,0,7.14755e+07,0,2.68181e+07,-835195,835195
0,0,0,7.14755e+07,0,2.68227e+07,-835080,835080
0,0,0,7.14755e+07,0,2.58798e+07,-860005,860005
0,0,0,7.14755e+07,0,2.58843e+07,-859894,859894
0,0,0,7.14755e+07,0,2.58888e+07,-859783,859783
0,0,0,7.14755e+07,0,2.58932e+07,-859672,859672
0,0,0,7.14755e+07,0,2.37021e+07,-915861,915861
0,0,0,7.14755e+07,0,2.37062e+07,-915761,915761
0,0,0,7.14755e+07,0,2.37102e+07,-915660,915660
0,0,0,7.14755e+07,0,2.37143e+07,-915559,915559
0,0,0,7.14755e+07,0,2.37184e+07,-915458,915458
0,0,0,7.14755e+07,3.27677e+179,2.44375e+07,-897575,897575
0,0,0,7.14755e+07,0,2.44416e+07,-897475,897475
0,0,0,7.14755e+07,0,2.44456e+07,-897375,897375
0,0,0,7.14755e+07,0,2.44496e+07,-897275,897275
0,0,0,7.14755e+07,0,2.6967e+07,-833591,833591
0,0,0,7.14755e+07,0,2.69715e+07,-833479,833479
0,0,0,7.14755e+07,0,2.6976e+07,-833368,833368
0,0,0,7.14755e+07,0,2.69805e+07,-833257,833257
0,0,0,7.14755e+07,0,2.35232e+07,-920144,920144
0,0,0,7.14755e+07,0,2.35271e+07,-920048,920048
0,0,0,7.14755e+07,0,2.3531e+07,-919952,919952
0,0,0,7.14755e+07,0,2.35349e+07,-919856,919856
0,0,0,7.14755e+07,0,2.35387e+07,-919760,919760
0,0,0,7.14755e+07,0,2.44006e+07,-898169,898169
0,0,0,7.14755e+07,0,2.44046e+07,-898069,898069
0,0,0,7.14755e+07,0,2.44086e+07,-897969,897969
0,0,0,7.14755e+07,0,2.44127e+07,-897869,897869
0,0,0,7.14755e+07,0,2.40823e+07,-906141,906141
0,0,0,7.14755e+07,0,2.40863e+07,-906042,906042
0,0,0,7.14755e+07,0,2.40902e+07,-905944,905944
0,0,0,7.14755e+07,0,2.40942e+07,-905845,905845
0,0,0,7.14755e+07,0,2.52631e+07,-876445,876445
0,0,0,7.14755e+07,0,2.52672e+07,-876341,876341
0,0,0,7.14755e+07,0,2.52714e+07,-876237,876237
0,0,0,7.14755e+07,0,2.52756e+07,-876133,876133
0,0,0,7.14755e+07,0,2.52798e+07,-876029,876029
0,0,0,7.14755e+07,0,2.55585e+07,-866622,866622
0,0,0,7.14755e+07,0,2.55627e+07,-866517,866517
0,0,0,7.14755e+07,0,2.5567e+07,-866411,866411
0,0,0,7.14755e+07,0,2.55712e+07,-866306,866306
0,0,0,7.14755e+07,0,2.61571e+07,-851634,851634
0,0,0,7.14755e+07,0,2.61615e+07,-851526,851526
0,0,0,7.14755e+07,0,2.61658e+07,-851418,851418
0,0,0,7.14755e+07,0,2.61702e+07,-851310,851310
0,0,0,7.14755e+07,0,2.8105e+07,-801766,801766
0,0,0,7.14755e+07,0,2.81096e+07,-801649,801649
0,0,0,7.14755e+07,0,2.81143e+07,-801532,801532
0,0,0,7.14755e+07,0,2.8119e+07,-801415,801415
0,0,0,7.14755e+07,0,2.81237e+07,-801298,801298
0,0,0,7.14755e+07,0,2.70435e+07,-829578,829578
0,0,0,7.14755e+07,0,2.7048e+07,-829466,829466
0,0,0,7.14755e+07,0,2.70525e+07,-829354,829354
0,0,0,7.14755e+07,0,2.7057e+07,-829242,829242
0,0,0,7.14755e+07,0,2.61053e+07,-854401,854401
0,0,0,7.14755e+07,0,2.61096e+07,-854293,854293
0,0,0,7.14755e+07,0,2.6114e+07,-854185,854185
0,0,0,7.14755e+07,0,2.61183e+07,-854078,854078
0,0,0,7.14755e+07,0,2.3907e+07,-910785,910785
0,0,0,7.14755e+07,0,2.39109e+07,-910687,910687
0,0,0,7.14755e+07,0,2.39149e+07,-910589,910589
0,0,0,7.14755e+07,0,2.39188e+07,-910491,910491
0,0,0,7.14755e+07,0,2.39228e+07,-910394,910394
0,0,0,7.14755e+07,3.27677e+179,2.46483e+07,-892351,892351
0,0,0,7.14755e+07,0,2.46522e+07,-892254,892254
0,0,0,7.14755e+07,0,2.46561e+07,-892157,892157
0,0,0,7.14755e+07,0,2.46601e+07,-892060,892060
0,0,0,7.14755e+07,0,2.72001e+07,-827802,827802
0,0,0,7.14755e+07,0,2.72045e+07,-827695,827695
0,0,0,7.14755e+07,0,2.72088e+07,-827587,827587
0,0,0,7.14755e+07,0,2.72131e+07,-827479,827479
0,0,0,7.14755e+07,0,2.37244e+07,-915157,915157
0,0,0,7.14755e+07,0,2.37282e+07,-915064,915064
0,0,0,7.14755e+07,0,2.37319e+07,-914971,914971
0,0,0,7.14755e+07,0,2.37357e+07,-914877,914877
0,0,0,7.14755e+07,0,2.37395e+07,-914784,914784
0,0,0,7.14755e+07,0,2.46089e+07,-893003,893003
0,0,0,7.14755e+07,0,2.46128e+07,-892906,892906
0,0,0,7.14755e+07,0,2.46167e+07,-892809,892809
0,0,0,7.14755e+07,0,2.46206e+07,-892712,892712
0,0,0,7.14755e+07,0,2.42871e+07,-901063,901063
