0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.67443e+07,0,2.41289e+07,-100331,100331
0,0,0,6.67443e+07,0,2.41363e+07,-96708.7,96708.7
0,0,0,6.67443e+07,0,2.41437e+07,-93085.8,93085.8
0,0,0,6.67443e+07,0,2.41511e+07,-89461.7,89461.7
0,0,0,6.67443e+07,0,2.44281e+07,-76698.6,76698.6
143247,0,0,6.67443e+07,0,2.42463e+07,143247,0
290221,0,0,6.67443e+07,0,2.42538e+07,146973,0
440920,0,0,6.67443e+07,0,2.42612e+07,150700,0
609671,0,0,6.67443e+07,0,2.48407e+07,168751,0
975280,0,0,6.67443e+07,0,2.46794e+07,365609,0
1.34471e+06,0,0,6.67443e+07,0,2.4687e+07,369429,0
1.71796e+06,0,0,6.67443e+07,0,2.46946e+07,373250,0
2.14369e+06,0,0,6.67443e+07,0,2.66026e+07,425736,0
2.80303e+06,0,0,6.67443e+07,0,2.641e+07,659331,0
3.46264e+06,0,0,6.67443e+07,0,2.64215e+07,659620,0
4.12255e+06,0,0,6.67443e+07,0,2.64331e+07,659909,0
4.78275e+06,0,0,6.67443e+07,0,2.64447e+07,660198,0
5.41525e+06,0,0,6.67443e+07,0,2.5387e+07,632497,0
6.04802e+06,0,0,6.67443e+07,0,2.53981e+07,632774,0
6.68107e+06,0,0,6.67443e+07,0,2.54092e+07,633051,0
7.3144e+06,0,0,6.67443e+07,0,2.54203e+07,633328,0
7.92307e+06,0,0,6.67443e+07,0,2.4488e+07,608671,0
8.22251e+06,0,0,6.67443e+07,0,2.47695e+07,299439,0
8.52573e+06,0,0,6.67443e+07,0,2.47772e+07,303221,0
8.83273e+06,0,0,6.67443e+07,0,2.47848e+07,307002,0
9.0874e+06,0,0,6.67443e+07,0,2.2604e+07,254667,0
8.53773e+06,0,0,6.67443e+07,0,2.33178e+07,-549674,0
7.99146e+06,0,0,6.67443e+07,0,2.33248e+07,-546267,0
7.4486e+06,0,0,6.67443e+07,0,2.33318e+07,-542860,0
6.90915e+06,0,0,6.67443e+07,0,2.33388e+07,-539451,0
6.39085e+06,0,0,6.67443e+07,3.27677e+179,2.40593e+07,-518298,0
6.11039e+06,0,0,6.67443e+07,0,2.38612e+07,-280459,0
5.83333e+06,0,0,6.67443e+07,0,2.38682e+07,-277059,0
5.55967e+06,0,0,6.67443e+07,0,2.38751e+07,-273659,0
5.35294e+06,0,0,6.67443e+07,0,2.6393e+07,-206736,0
5.99027e+06,0,0,6.67443e+07,0,2.56655e+07,637329,0
6.62786e+06,0,0,6.67443e+07,0,2.56763e+07,637598,0
7.26573e+06,0,0,6.67443e+07,0,2.56871e+07,637867,0
7.81687e+06,0,0,6.67443e+07,0,2.22361e+07,551135,0
7.23814e+06,0,0,6.67443e+07,0,2.32344e+07,-578724,0
6.66269e+06,0,0,6.67443e+07,0,2.32411e+07,-575456,0
6.0905e+06,0,0,6.67443e+07,0,2.32478e+07,-572186,0
5.52158e+06,0,0,6.67443e+07,0,2.32545e+07,-568916,0
4.97746e+06,0,0,6.67443e+07,0,2.41203e+07,-544124,0
4.72722e+06,0,0,6.67443e+07,0,2.38731e+07,-250235,0
4.48039e+06,0,0,6.67443e+07,0,2.388e+07,-246832,0
4.23697e+06,0,0,6.67443e+07,0,2.3887e+07,-243427,0
3.98855e+06,0,0,6.67443e+07,0,2.35588e+07,-248412,0
3.63048e+06,0,0,6.67443e+07,0,2.36646e+07,-358069,0
3.27577e+06,0,0,6.67443e+07,0,2.36715e+07,-354713,0
2.92442e+06,0,0,6.67443e+07,0,2.36783e+07,-351356,0
2.60581e+06,0,0,6.67443e+07,0,2.48538e+07,-318602,0
2.69219e+06,0,0,6.67443e+07,0,2.45098e+07,86380,0
2.78211e+06,0,0,6.67443e+07,0,2.4517e+07,89919.9,0
2.87557e+06,0,0,6.67443e+07,0,2.45242e+07,93461,0
2.97258e+06,0,0,6.67443e+07,0,2.45315e+07,97002.7,0
3.08247e+06,0,0,6.67443e+07,0,2.48144e+07,109890,0
3.4171e+06,0,0,6.67443e+07,0,2.46282e+07,334633,0
3.75537e+06,0,0,6.67443e+07,0,2.46355e+07,338274,0
4.09729e+06,0,0,6.67443e+07,0,2.46428e+07,341916,0
4.45749e+06,0,0,6.67443e+07,0,2.52349e+07,360203,0
5.01881e+06,0,0,6.67443e+07,0,2.50696e+07,561318,0
5.58386e+06,0,0,6.67443e+07,0,2.50771e+07,565052,0
6.15265e+06,0,0,6.67443e+07,0,2.50845e+07,568785,0
6.77492e+06,0,0,6.67443e+07,0,2.70349e+07,622274,0
7.44901e+06,0,0,6.67443e+07,0,2.70011e+07,674088,0
8.12338e+06,0,0,6.67443e+07,0,2.70124e+07,674370,0
8.79803e+06,0,0,6.67443e+07,0,2.70237e+07,674652,0
9.47297e+06,0,0,6.67443e+07,0,2.7035e+07,674935,0
1.01196e+07,0,0,6.67443e+07,0,2.59532e+07,646603,0
1.07664e+07,0,0,6.67443e+07,0,2.5964e+07,646874,0
1.14136e+07,0,0,6.67443e+07,0,2.59749e+07,647145,0
1.2061e+07,0,0,6.67443e+07,0,2.59858e+07,647415,0
1.26832e+07,0,0,6.67443e+07,0,2.50322e+07,622198,0
1.31746e+07,0,0,6.67443e+07,0,2.51573e+07,491437,0
1.36698e+07,0,0,6.67443e+07,0,2.51648e+07,495132,0
1.41686e+07,0,0,6.67443e+07,0,2.51723e+07,498827,0
1.46138e+07,0,0,6.67443e+07,0,2.29427e+07,445163,0
1.42366e+07,0,0,6.67443e+07,0,2.36721e+07,-377160,0
1.38628e+07,0,0,6.67443e+07,0,2.36789e+07,-373831,0
1.34923e+07,0,0,6.67443e+07,0,2.36858e+07,-370502,0
1.31251e+07,0,0,6.67443e+07,0,2.36926e+07,-367171,0
1.27794e+07,0,0,6.67443e+07,3.27677e+179,2.44287e+07,-345706,0
1.26766e+07,0,0,6.67443e+07,0,2.42259e+07,-102776,0
1.25772e+07,0,0,6.67443e+07,0,2.42327e+07,-99458.9,0
1.2481e+07,0,0,6.67443e+07,0,2.42395e+07,-96141,0
1.24531e+07,0,0,6.67443e+07,0,2.68124e+07,-27904.2,0
1.31044e+07,0,0,6.67443e+07,0,2.62288e+07,651318,0
1.3756e+07,0,0,6.67443e+07,0,2.62393e+07,651580,0
1.44079e+07,0,0,6.67443e+07,0,2.62499e+07,651842,0
1.49711e+07,0,0,6.67443e+07,0,2.27229e+07,563200,0
1.45622e+07,0,0,6.67443e+07,0,2.35828e+07,-408826,0
1.41566e+07,0,0,6.67443e+07,0,2.35894e+07,-405637,0
1.37541e+07,0,0,6.67443e+07,0,2.35959e+07,-402447,0
1.33549e+07,0,0,6.67443e+07,0,2.36025e+07,-399257,0
1.29808e+07,0,0,6.67443e+07,0,2.44868e+07,-374075,0
1.29069e+07,0,0,6.67443e+07,0,2.42338e+07,-73933.1,0
1.28363e+07,0,0,6.67443e+07,0,2.42406e+07,-70612,0
1.2769e+07,0,0,6.67443e+07,0,2.42474e+07,-67290.2,0
1.26964e+07,0,0,6.67443e+07,0,2.39118e+07,-72540.6,0
1.25117e+07,0,0,6.67443e+07,0,2.40195e+07,-184735,0
1.23302e+07,0,0,6.67443e+07,0,2.40263e+07,-181462,0
1.2152e+07,0,0,6.67443e+07,0,2.4033e+07,-178186,0
1.20072e+07,0,0,6.67443e+07,0,2.52336e+07,-144878,0
1.22759e+07,0,0,6.67443e+07,0,2.48817e+07,268712,0
1.2548e+07,0,0,6.67443e+07,0,2.48888e+07,272166,0
1.28237e+07,0,0,6.67443e+07,0,2.48958e+07,275620,0
1.31027e+07,0,0,6.67443e+07,0,2.49029e+07,279075,0
1.33948e+07,0,0,6.67443e+07,0,2.51916e+07,292077,0
1.39163e+07,0,0,6.67443e+07,0,2.50011e+07,521498,0
1.44414e+07,0,0,6.67443e+07,0,2.50082e+07,525050,0
1.497e+07,0,0,6.67443e+07,0,2.50152e+07,528603,0
1.55171e+07,0,0,6.67443e+07,0,2.56198e+07,547116,0
1.61537e+07,0,0,6.67443e+07,0,2.55519e+07,636633,0
1.67906e+07,0,0,6.67443e+07,0,2.55621e+07,636888,0
1.74278e+07,0,0,6.67443e+07,0,2.55724e+07,637143,0
1.8116e+07,0,0,6.67443e+07,0,2.7567e+07,688216,0
1.88045e+07,0,0,6.67443e+07,0,2.7578e+07,688492,0
1.94932e+07,0,0,6.67443e+07,0,2.75891e+07,688767,0
2.01823e+07,0,0,6.67443e+07,0,2.76001e+07,689043,0
2.08716e+07,0,0,6.67443e+07,0,2.76112e+07,689318,0
2.1532e+07,0,0,6.67443e+07,0,2.65057e+07,660370,0
2.21926e+07,0,0,6.67443e+07,0,2.65163e+07,660634,0
2.28535e+07,0,0,6.67443e+07,0,2.65269e+07,660898,0
2.35147e+07,0,0,6.67443e+07,0,2.65375e+07,661163,0
2.41501e+07,0,0,6.67443e+07,0,2.55633e+07,635397,0
2.47857e+07,0,0,6.67443e+07,0,2.55735e+07,635651,0
2.54216e+07,0,0,6.67443e+07,0,2.55837e+07,635905,0
2.60578e+07,0,0,6.67443e+07,0,2.55939e+07,636159,0
2.66356e+07,0,0,6.67443e+07,0,2.33198e+07,577839,0
2.64268e+07,0,0,6.67443e+07,0,2.40178e+07,-208840,0
2.62212e+07,0,0,6.67443e+07,0,2.40244e+07,-205593,0
2.60188e+07,0,0,6.67443e+07,0,2.40311e+07,-202345,0
2.58197e+07,0,0,6.67443e+07,0,2.40378e+07,-199097,0
2.56424e+07,0,0,6.67443e+07,0,2.47891e+07,-177332,0
2.5713e+07,0,0,6.67443e+07,3.27677e+179,2.45816e+07,70560.1,0
2.57868e+07,0,0,6.67443e+07,0,2.45883e+07,73792.4,0
2.58638e+07,0,0,6.67443e+07,0,2.45949e+07,77025.3,0
2.60103e+07,0,0,6.67443e+07,0,2.72214e+07,146538,0
2.66753e+07,0,0,6.67443e+07,0,2.67783e+07,664963,0
2.73405e+07,0,0,6.67443e+07,0,2.67885e+07,665218,0
2.8006e+07,0,0,6.67443e+07,0,2.67988e+07,665473,0
2.85809e+07,0,0,6.67443e+07,0,2.31976e+07,574967,0
2.83378e+07,0,0,6.67443e+07,0,2.39226e+07,-243120,0
2.80978e+07,0,0,6.67443e+07,0,2.3929e+07,-240012,0
2.78609e+07,0,0,6.67443e+07,0,2.39354e+07,-236904,0
2.76271e+07,0,0,6.67443e+07,0,2.39418e+07,-233796,0
2.74189e+07,0,0,6.67443e+07,0,2.48442e+07,-208238,0
2.75169e+07,0,0,6.67443e+07,0,2.45856e+07,97997.6,0
2.76181e+07,0,0,6.67443e+07,0,2.45923e+07,101233,0
2.77226e+07,0,0,6.67443e+07,0,2.45989e+07,104469,0
2.78215e+07,0,0,6.67443e+07,0,2.4256e+07,98955.8,0
2.78058e+07,0,0,6.67443e+07,0,2.43657e+07,-15718.5,0
2.77933e+07,0,0,6.67443e+07,0,2.43722e+07,-12528.4,0
2.77839e+07,0,0,6.67443e+07,0,2.43787e+07,-9338.19,0
2.78084e+07,0,0,6.67443e+07,0,2.56038e+07,24505.9,0
2.82549e+07,0,0,6.67443e+07,0,2.52444e+07,446485,0
2.87048e+07,0,0,6.67443e+07,0,2.52512e+07,449849,0
2.9158e+07,0,0,6.67443e+07,0,2.52581e+07,453215,0
2.96146e+07,0,0,6.67443e+07,0,2.5265e+07,456580,0
3.00843e+07,0,0,6.67443e+07,0,2.55593e+07,469689,0
3.07177e+07,0,0,6.67443e+07,0,2.5426e+07,633420,0
3.13513e+07,0,0,6.67443e+07,0,2.54357e+07,633663,0
3.19852e+07,0,0,6.67443e+07,0,2.54454e+07,633905,0
3.26347e+07,0,0,6.67443e+07,0,2.60648e+07,649414,0
3.32843e+07,0,0,6.67443e+07,0,2.60748e+07,649662,0
3.39342e+07,0,0,6.67443e+07,0,2.60848e+07,649910,0
3.45844e+07,0,0,6.67443e+07,0,2.60947e+07,650159,0
3.52867e+07,0,0,6.67443e+07,0,2.81296e+07,702262,0
3.59892e+07,0,0,6.67443e+07,0,2.81404e+07,702530,0
3.6692e+07,0,0,6.67443e+07,0,2.81511e+07,702799,0
3.73951e+07,0,0,6.67443e+07,0,2.81619e+07,703067,0
3.80984e+07,0,0,6.67443e+07,0,2.81726e+07,703336,0
3.87722e+07,0,0,6.67443e+07,0,2.70442e+07,673787,0
3.94462e+07,0,0,6.67443e+07,0,2.70546e+07,674044,0
4.01205e+07,0,0,6.67443e+07,0,2.70649e+07,674301,0
4.07951e+07,0,0,6.67443e+07,0,2.70752e+07,674558,0
4.14433e+07,0,0,6.67443e+07,0,2.60807e+07,648260,0
4.20918e+07,0,0,6.67443e+07,0,2.60907e+07,648507,0
4.27406e+07,0,0,6.67443e+07,0,2.61006e+07,648754,0
4.33896e+07,0,0,6.67443e+07,0,2.61106e+07,649002,0
4.39791e+07,0,0,6.67443e+07,0,2.37902e+07,589494,0
4.39343e+07,0,0,6.67443e+07,0,2.43545e+07,-44843,0
4.38926e+07,0,0,6.67443e+07,0,2.4361e+07,-41680.6,0
4.38541e+07,0,0,6.67443e+07,0,2.43676e+07,-38517.5,0
4.38187e+07,0,0,6.67443e+07,0,2.43741e+07,-35353.3,0
4.37863e+07,0,0,6.67443e+07,0,2.43715e+07,-32413.9,0
4.29245e+07,0,0,6.67443e+07,3.27677e+179,2.58826e+07,-861764,0
4.2063e+07,0,0,6.67443e+07,0,2.58916e+07,-861541,0
4.12017e+07,0,0,6.67443e+07,0,2.59006e+07,-861317,0
4.03406e+07,0,0,6.67443e+07,0,2.59096e+07,-861094,0
3.95473e+07,0,0,6.67443e+07,0,2.85909e+07,-793265,0
3.87543e+07,0,0,6.67443e+07,0,2.86009e+07,-793017,0
3.79615e+07,0,0,6.67443e+07,0,2.86109e+07,-792769,0
3.7169e+07,0,0,6.67443e+07,0,2.86209e+07,-792520,0
3.62842e+07,0,0,6.67443e+07,0,2.49475e+07,-884843,0
3.53995e+07,0,0,6.67443e+07,0,2.49561e+07,-884628,0
3.45151e+07,0,0,6.67443e+07,0,2.49648e+07,-884414,0
3.36309e+07,0,0,6.67443e+07,0,2.49735e+07,-884199,0
3.27469e+07,0,0,6.67443e+07,0,2.49821e+07,-883984,0
3.18861e+07,0,0,6.67443e+07,0,2.59046e+07,-860876,0
3.10254e+07,0,0,6.67443e+07,0,2.59136e+07,-860653,0
3.0165e+07,0,0,6.67443e+07,0,2.59226e+07,-860430,0
2.93048e+07,0,0,6.67443e+07,0,2.59316e+07,-860207,0
2.84359e+07,0,0,6.67443e+07,0,2.55842e+07,-868907,0
2.75672e+07,0,0,6.67443e+07,0,2.5593e+07,-868687,0
2.66987e+07,0,0,6.67443e+07,0,2.56019e+07,-868466,0
2.58305e+07,0,0,6.67443e+07,0,2.56108e+07,-868246,0
2.49937e+07,0,0,6.67443e+07,0,2.68622e+07,-836769,0
2.41572e+07,0,0,6.67443e+07,0,2.68716e+07,-836538,0
2.33208e+07,0,0,6.67443e+07,0,2.68809e+07,-836306,0
2.24848e+07,0,0,6.67443e+07,0,2.68903e+07,-836074,0
2.16489e+07,0,0,6.67443e+07,0,2.68996e+07,-835842,0
2.08233e+07,0,0,6.67443e+07,0,2.72021e+07,-825677,0
1.99978e+07,0,0,6.67443e+07,0,2.72115e+07,-825442,0
1.91726e+07,0,0,6.67443e+07,0,2.7221e+07,-825206,0
1.83476e+07,0,0,6.67443e+07,0,2.72304e+07,-824970,0
1.75385e+07,0,0,6.67443e+07,0,2.78615e+07,-809170,0
1.67295e+07,0,0,6.67443e+07,0,2.78712e+07,-808929,0
1.59208e+07,0,0,6.67443e+07,0,2.78809e+07,-808687,0
1.51124e+07,0,0,6.67443e+07,0,2.78906e+07,-808446,0
1.58283e+07,0,0,6.67443e+07,0,2.86771e+07,715930,0
1.65445e+07,0,0,6.67443e+07,0,2.86875e+07,716191,0
1.7261e+07,0,0,6.67443e+07,0,2.8698e+07,716452,0
1.79777e+07,0,0,6.67443e+07,0,2.87085e+07,716713,0
1.86947e+07,0,0,6.67443e+07,0,2.87189e+07,716974,0
1.79102e+07,0,0,6.67443e+07,0,2.88556e+07,-784430,0
1.71261e+07,0,0,6.67443e+07,0,2.88657e+07,-784180,0
1.63421e+07,0,0,6.67443e+07,0,2.88757e+07,-783930,0
1.55584e+07,0,0,6.67443e+07,0,2.88858e+07,-783680,0
1.47479e+07,0,0,6.67443e+07,0,2.78716e+07,-810498,0
1.39377e+07,0,0,6.67443e+07,0,2.78813e+07,-810258,0
1.31277e+07,0,0,6.67443e+07,0,2.78909e+07,-810017,0
1.23179e+07,0,0,6.67443e+07,0,2.79006e+07,-809777,0
1.14475e+07,0,0,6.67443e+07,0,2.55351e+07,-870440,0
1.05772e+07,0,0,6.67443e+07,0,2.5544e+07,-870222,0
9.70723e+06,0,0,6.67443e+07,0,2.55528e+07,-870003,0
8.83744e+06,0,0,6.67443e+07,0,2.55616e+07,-869785,0
7.96787e+06,0,0,6.67443e+07,0,2.55704e+07,-869566,0
7.11778e+06,0,0,6.67443e+07,3.27677e+179,2.63534e+07,-850098,0
6.2679e+06,0,0,6.67443e+07,0,2.63621e+07,-849881,0
5.41823e+06,0,0,6.67443e+07,0,2.63709e+07,-849664,0
4.56878e+06,0,0,6.67443e+07,0,2.63796e+07,-849447,0
3.78845e+06,0,0,6.67443e+07,0,2.91116e+07,-780336,0
3.00835e+06,0,0,6.67443e+07,0,2.91213e+07,-780095,0
2.2285e+06,0,0,6.67443e+07,0,2.9131e+07,-779854,0
1.44889e+06,0,0,6.67443e+07,0,2.91407e+07,-779613,0
575184,0,0,6.67443e+07,0,2.5397e+07,-873702,0
0,0,0,6.67443e+07,0,2.54054e+07,-873493,0
0,0,0,6.67443e+07,0,2.54138e+07,-873285,873285
0,0,0,6.67443e+07,0,2.54222e+07,-873077,873077
0,0,0,6.67443e+07,0,2.54306e+07,-872868,872868
0,0,0,6.67443e+07,0,2.63701e+07,-849334,849334
0,0,0,6.67443e+07,0,2.63788e+07,-849117,849117
0,0,0,6.67443e+07,0,2.63876e+07,-848900,848900
0,0,0,6.67443e+07,0,2.63963e+07,-848684,848684
0,0,0,6.67443e+07,0,2.60419e+07,-857559,857559
0,0,0,6.67443e+07,0,2.60505e+07,-857345,857345
0,0,0,6.67443e+07,0,2.60591e+07,-857131,857131
0,0,0,6.67443e+07,0,2.60678e+07,-856917,856917
0,0,0,6.67443e+07,0,2.73422e+07,-824861,824861
0,0,0,6.67443e+07,0,2.73513e+07,-824636,824636
0,0,0,6.67443e+07,0,2.73604e+07,-824411,824411
0,0,0,6.67443e+07,0,2.73694e+07,-824186,824186
0,0,0,6.67443e+07,0,2.73785e+07,-823961,823961
0,0,0,6.67443e+07,0,2.76862e+07,-813617,813617
0,0,0,6.67443e+07,0,2.76953e+07,-813388,813388
0,0,0,6.67443e+07,0,2.77045e+07,-813160,813160
0,0,0,6.67443e+07,0,2.77137e+07,-812931,812931
0,0,0,6.67443e+07,0,2.8356e+07,-796848,796848
0,0,0,6.67443e+07,0,2.83654e+07,-796614,796614
0,0,0,6.67443e+07,0,2.83748e+07,-796380,796380
0,0,0,6.67443e+07,0,2.83843e+07,-796145,796145
0,0,0,6.67443e+07,0,3.04963e+07,-742066,742066
0,0,0,6.67443e+07,0,3.05064e+07,-741813,741813
0,0,0,6.67443e+07,0,3.05165e+07,-741560,741560
0,0,0,6.67443e+07,0,3.05267e+07,-741307,741307
0,0,0,6.67443e+07,0,3.05368e+07,-741053,741053
0,0,0,6.67443e+07,0,2.93644e+07,-771756,771756
0,0,0,6.67443e+07,0,2.93741e+07,-771513,771513
0,0,0,6.67443e+07,0,2.93838e+07,-771271,771271
0,0,0,6.67443e+07,0,2.93936e+07,-771028,771028
0,0,0,6.67443e+07,0,2.83603e+07,-798351,798351
0,0,0,6.67443e+07,0,2.83697e+07,-798118,798118
0,0,0,6.67443e+07,0,2.83791e+07,-797885,797885
0,0,0,6.67443e+07,0,2.83885e+07,-797651,797651
0,0,0,6.67443e+07,0,2.59792e+07,-859438,859438
