0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96604e+07,0,2.23797e+07,-948486,948486
0,0,0,8.96604e+07,0,2.23836e+07,-948389,948389
0,0,0,8.96604e+07,0,2.3201e+07,-927914,927914
0,0,0,8.96604e+07,0,2.2988e+07,-679843,679843
0,0,0,8.96604e+07,0,2.29909e+07,-678429,678429
0,0,0,8.96604e+07,0,2.29938e+07,-677013,677013
0,0,0,8.96604e+07,0,2.26796e+07,-683535,683535
0,0,0,8.96604e+07,0,2.27761e+07,-789077,789077
0,0,0,8.96604e+07,0,2.27789e+07,-787682,787682
0,0,0,8.96604e+07,0,2.27818e+07,-786286,786286
0,0,0,8.96604e+07,0,2.38892e+07,-757106,757106
0,0,0,8.96604e+07,0,2.35601e+07,-376129,376129
0,0,0,8.96604e+07,0,2.35631e+07,-374658,374658
0,0,0,8.96604e+07,0,2.35661e+07,-373185,373185
0,0,0,8.96604e+07,0,2.35691e+07,-371713,371713
0,0,0,8.96604e+07,0,2.38324e+07,-361419,361419
0,0,0,8.96604e+07,0,2.36527e+07,-151130,151130
0,0,0,8.96604e+07,0,2.36557e+07,-149616,149616
0,0,0,8.96604e+07,0,2.36588e+07,-148102,148102
0,0,0,8.96604e+07,0,2.42134e+07,-132775,132775
54979.2,0,0,8.96604e+07,0,2.40536e+07,54979.2,0
111511,0,0,8.96604e+07,0,2.40567e+07,56531.5,0
169595,0,0,8.96604e+07,0,2.40598e+07,58084.3,0
276113,0,0,8.96604e+07,0,2.58935e+07,106518,0
911124,0,0,8.96604e+07,0,2.54359e+07,635011,0
1.54625e+06,0,0,8.96604e+07,0,2.54406e+07,635129,0
2.1815e+06,0,0,8.96604e+07,0,2.54453e+07,635246,0
2.81686e+06,0,0,8.96604e+07,0,2.545e+07,635364,0
3.42541e+06,0,0,8.96604e+07,0,2.44258e+07,608551,0
3.77902e+06,0,0,8.96604e+07,0,2.46535e+07,353607,0
4.13424e+06,0,0,8.96604e+07,0,2.46567e+07,355215,0
4.49106e+06,0,0,8.96604e+07,0,2.466e+07,356824,0
4.82553e+06,0,0,8.96604e+07,0,2.37563e+07,334466,0
4.78931e+06,0,0,8.96604e+07,0,2.40852e+07,-36214.8,0
4.75463e+06,0,0,8.96604e+07,0,2.40883e+07,-34678.6,0
4.72149e+06,0,0,8.96604e+07,0,2.40914e+07,-33141.8,0
4.636e+06,0,0,8.96604e+07,0,2.19931e+07,-85489.6,0
3.7761e+06,0,0,8.96604e+07,0,2.26748e+07,-859898,0
2.91759e+06,0,0,8.96604e+07,0,2.26776e+07,-858514,0
2.06046e+06,0,0,8.96604e+07,0,2.26805e+07,-857129,0
1.20471e+06,0,0,8.96604e+07,0,2.26833e+07,-855745,0
367376,0,0,8.96604e+07,3.27677e+179,2.33706e+07,-837339,0
0,0,0,8.96604e+07,0,2.31767e+07,-611076,0
0,0,0,8.96604e+07,0,2.31795e+07,-609695,609695
0,0,0,8.96604e+07,0,2.31824e+07,-608313,608313
0,0,0,8.96604e+07,0,2.55908e+07,-546072,546072
300167,0,0,8.96604e+07,0,2.48548e+07,300167,0
601879,0,0,8.96604e+07,0,2.48579e+07,301712,0
905135,0,0,8.96604e+07,0,2.4861e+07,303256,0
1.12667e+06,0,0,8.96604e+07,0,2.15508e+07,221531,0
215123,0,0,8.96604e+07,0,2.25462e+07,-911544,0
0,0,0,8.96604e+07,0,2.25489e+07,-910216,479970
0,0,0,8.96604e+07,0,2.25517e+07,-908887,908887
0,0,0,8.96604e+07,0,2.25544e+07,-907558,907558
0,0,0,8.96604e+07,0,2.33783e+07,-885655,885655
0,0,0,8.96604e+07,0,2.31381e+07,-606507,606507
0,0,0,8.96604e+07,0,2.31409e+07,-605124,605124
0,0,0,8.96604e+07,0,2.31438e+07,-603741,603741
0,0,0,8.96604e+07,0,2.28265e+07,-610370,610370
0,0,0,8.96604e+07,0,2.29238e+07,-716966,716966
0,0,0,8.96604e+07,0,2.29266e+07,-715602,715602
0,0,0,8.96604e+07,0,2.29294e+07,-714238,714238
0,0,0,8.96604e+07,0,2.40472e+07,-684826,684826
0,0,0,8.96604e+07,0,2.37148e+07,-300265,300265
0,0,0,8.96604e+07,0,2.37178e+07,-298827,298827
0,0,0,8.96604e+07,0,2.37207e+07,-297388,297388
0,0,0,8.96604e+07,0,2.37236e+07,-295949,295949
0,0,0,8.96604e+07,0,2.39894e+07,-285604,285604
0,0,0,8.96604e+07,0,2.38079e+07,-73366,73366
0,0,0,8.96604e+07,0,2.38108e+07,-71886.7,71886.7
0,0,0,8.96604e+07,0,2.38138e+07,-70407.4,70407.4
0,0,0,8.96604e+07,0,2.43736e+07,-54984.1,54984.1
134500,0,0,8.96604e+07,0,2.42121e+07,134500,0
270516,0,0,8.96604e+07,0,2.42152e+07,136017,0
408050,0,0,8.96604e+07,0,2.42182e+07,137534,0
594425,0,0,8.96604e+07,0,2.60692e+07,186375,0
1.23543e+06,0,0,8.96604e+07,0,2.5676e+07,641007,0
1.87655e+06,0,0,8.96604e+07,0,2.56806e+07,641122,0
2.51779e+06,0,0,8.96604e+07,0,2.56852e+07,641237,0
3.15914e+06,0,0,8.96604e+07,0,2.56898e+07,641352,0
3.77343e+06,0,0,8.96604e+07,0,2.46559e+07,614282,0
4.20892e+06,0,0,8.96604e+07,0,2.48168e+07,435489,0
4.64598e+06,0,0,8.96604e+07,0,2.482e+07,437060,0
5.08461e+06,0,0,8.96604e+07,0,2.48231e+07,438633,0
5.50062e+06,0,0,8.96604e+07,0,2.39109e+07,416013,0
5.54242e+06,0,0,8.96604e+07,0,2.42427e+07,41798.1,0
5.58572e+06,0,0,8.96604e+07,0,2.42458e+07,43299.3,0
5.63052e+06,0,0,8.96604e+07,0,2.42488e+07,44800.5,0
5.62243e+06,0,0,8.96604e+07,0,2.21307e+07,-8087.76,0
4.83263e+06,0,0,8.96604e+07,0,2.28188e+07,-789803,0
4.04418e+06,0,0,8.96604e+07,0,2.28215e+07,-788450,0
3.25708e+06,0,0,8.96604e+07,0,2.28243e+07,-787097,0
2.47134e+06,0,0,8.96604e+07,0,2.28271e+07,-785744,0
1.70413e+06,0,0,8.96604e+07,3.27677e+179,2.35207e+07,-767211,0
1.16525e+06,0,0,8.96604e+07,0,2.33249e+07,-538880,0
627714,0,0,8.96604e+07,0,2.33276e+07,-537532,0
91530.3,0,0,8.96604e+07,0,2.33304e+07,-536184,0
0,0,0,8.96604e+07,0,2.57612e+07,-473410,290349
380668,0,0,8.96604e+07,0,2.50182e+07,380668,0
762842,0,0,8.96604e+07,0,2.50212e+07,382175,0
1.14652e+06,0,0,8.96604e+07,0,2.50243e+07,383682,0
1.44767e+06,0,0,8.96604e+07,0,2.16832e+07,301145,0
605158,0,0,8.96604e+07,0,2.26878e+07,-842511,0
0,0,0,8.96604e+07,0,2.26904e+07,-841215,0
0,0,0,8.96604e+07,0,2.26931e+07,-839918,839918
0,0,0,8.96604e+07,0,2.26957e+07,-838622,838622
0,0,0,8.96604e+07,0,2.35272e+07,-816561,816561
0,0,0,8.96604e+07,0,2.32847e+07,-534872,534872
0,0,0,8.96604e+07,0,2.32874e+07,-533522,533522
0,0,0,8.96604e+07,0,2.32902e+07,-532173,532173
0,0,0,8.96604e+07,0,2.29699e+07,-538911,538911
0,0,0,8.96604e+07,0,2.3068e+07,-646537,646537
0,0,0,8.96604e+07,0,2.30707e+07,-645207,645207
0,0,0,8.96604e+07,0,2.30734e+07,-643876,643876
0,0,0,8.96604e+07,0,2.42015e+07,-614239,614239
0,0,0,8.96604e+07,0,2.3866e+07,-226180,226180
0,0,0,8.96604e+07,0,2.38688e+07,-224777,224777
0,0,0,8.96604e+07,0,2.38717e+07,-223373,223373
0,0,0,8.96604e+07,0,2.38746e+07,-221969,221969
0,0,0,8.96604e+07,0,2.41426e+07,-211578,211578
2560.59,0,0,8.96604e+07,0,2.39594e+07,2560.59,0
6564.34,0,0,8.96604e+07,0,2.39623e+07,4003.75,0
12011.9,0,0,8.96604e+07,0,2.39651e+07,5447.52,0
32974.2,0,0,8.96604e+07,0,2.453e+07,20962.3,0
245106,0,0,8.96604e+07,0,2.43669e+07,212132,0
458717,0,0,8.96604e+07,0,2.43699e+07,213611,0
673809,0,0,8.96604e+07,0,2.43728e+07,215092,0
938137,0,0,8.96604e+07,0,2.62406e+07,264328,0
1.585e+06,0,0,8.96604e+07,0,2.59105e+07,646860,0
2.23197e+06,0,0,8.96604e+07,0,2.59149e+07,646972,0
2.87905e+06,0,0,8.96604e+07,0,2.59194e+07,647084,0
3.52625e+06,0,0,8.96604e+07,0,2.59239e+07,647196,0
4.14613e+06,0,0,8.96604e+07,0,2.48804e+07,619876,0
4.66153e+06,0,0,8.96604e+07,0,2.49762e+07,515403,0
5.17846e+06,0,0,8.96604e+07,0,2.49793e+07,516936,0
5.69693e+06,0,0,8.96604e+07,0,2.49823e+07,518469,0
6.19252e+06,0,0,8.96604e+07,0,2.40617e+07,495591,0
6.31045e+06,0,0,8.96604e+07,0,2.43965e+07,117924,0
6.42984e+06,0,0,8.96604e+07,0,2.43994e+07,119388,0
6.55069e+06,0,0,8.96604e+07,0,2.44024e+07,120853,0
6.61812e+06,0,0,8.96604e+07,0,2.2265e+07,67435.6,0
5.89671e+06,0,0,8.96604e+07,0,2.29592e+07,-721411,0
5.17662e+06,0,0,8.96604e+07,0,2.29619e+07,-720092,0
4.45785e+06,0,0,8.96604e+07,0,2.29646e+07,-718772,0
3.7404e+06,0,0,8.96604e+07,0,2.29673e+07,-717452,0
3.0416e+06,0,0,8.96604e+07,0,2.36671e+07,-698798,0
2.57315e+06,0,0,8.96604e+07,3.27677e+179,2.34694e+07,-468450,0
2.10601e+06,0,0,8.96604e+07,0,2.34721e+07,-467136,0
1.64019e+06,0,0,8.96604e+07,0,2.34748e+07,-465823,0
1.23766e+06,0,0,8.96604e+07,0,2.59274e+07,-402530,0
1.69685e+06,0,0,8.96604e+07,0,2.51776e+07,459190,0
2.15751e+06,0,0,8.96604e+07,0,2.51806e+07,460658,0
2.61964e+06,0,0,8.96604e+07,0,2.51836e+07,462127,0
2.99843e+06,0,0,8.96604e+07,0,2.18123e+07,378797,0
2.22325e+06,0,0,8.96604e+07,0,2.28258e+07,-775181,0
1.44933e+06,0,0,8.96604e+07,0,2.28284e+07,-773918,0
676679,0,0,8.96604e+07,0,2.2831e+07,-772655,0
0,0,0,8.96604e+07,0,2.28336e+07,-771392,0
0,0,0,8.96604e+07,0,2.36725e+07,-749178,749178
0,0,0,8.96604e+07,0,2.34276e+07,-465013,465013
0,0,0,8.96604e+07,0,2.34303e+07,-463699,463699
0,0,0,8.96604e+07,0,2.3433e+07,-462384,462384
0,0,0,8.96604e+07,0,2.31098e+07,-469228,469228
0,0,0,8.96604e+07,0,2.32086e+07,-577862,577862
0,0,0,8.96604e+07,0,2.32113e+07,-576566,576566
0,0,0,8.96604e+07,0,2.32139e+07,-575270,575270
0,0,0,8.96604e+07,0,2.43519e+07,-545414,545414
0,0,0,8.96604e+07,0,2.40133e+07,-153947,153947
0,0,0,8.96604e+07,0,2.40161e+07,-152580,152580
0,0,0,8.96604e+07,0,2.40189e+07,-151213,151213
0,0,0,8.96604e+07,0,2.40217e+07,-149846,149846
0,0,0,8.96604e+07,0,2.4292e+07,-139411,139411
76579.3,0,0,8.96604e+07,0,2.4107e+07,76579.3,0
154564,0,0,8.96604e+07,0,2.41099e+07,77985.1,0
233956,0,0,8.96604e+07,0,2.41127e+07,79391.4,0
328949,0,0,8.96604e+07,0,2.46824e+07,94993.3,0
616754,0,0,8.96604e+07,0,2.45178e+07,287805,0
906000,0,0,8.96604e+07,0,2.45207e+07,289246,0
1.19669e+06,0,0,8.96604e+07,0,2.45236e+07,290688,0
1.537e+06,0,0,8.96604e+07,0,2.64077e+07,340308,0
2.18956e+06,0,0,8.96604e+07,0,2.61389e+07,652564,0
2.84223e+06,0,0,8.96604e+07,0,2.61433e+07,652673,0
3.49502e+06,0,0,8.96604e+07,0,2.61477e+07,652782,0
4.14791e+06,0,0,8.96604e+07,0,2.61521e+07,652892,0
4.77323e+06,0,0,8.96604e+07,0,2.50992e+07,625328,0
5.36651e+06,0,0,8.96604e+07,0,2.51315e+07,593280,0
5.96129e+06,0,0,8.96604e+07,0,2.51345e+07,594773,0
6.55755e+06,0,0,8.96604e+07,0,2.51375e+07,596267,0
7.13069e+06,0,0,8.96604e+07,0,2.42087e+07,573136,0
7.32279e+06,0,0,8.96604e+07,0,2.45463e+07,192103,0
7.51632e+06,0,0,8.96604e+07,0,2.45492e+07,193529,0
7.71128e+06,0,0,8.96604e+07,0,2.45521e+07,194956,0
7.8523e+06,0,0,8.96604e+07,0,2.23959e+07,141020,0
7.19752e+06,0,0,8.96604e+07,0,2.3096e+07,-654776,0
6.54403e+06,0,0,8.96604e+07,0,2.30987e+07,-653491,0
5.89183e+06,0,0,8.96604e+07,0,2.31013e+07,-652206,0
5.24091e+06,0,0,8.96604e+07,0,2.3104e+07,-650920,0
4.59118e+06,0,0,8.96604e+07,0,2.31029e+07,-649725,0
3.68401e+06,0,0,8.96604e+07,3.27677e+179,2.40504e+07,-907168,0
2.77694e+06,0,0,8.96604e+07,0,2.40541e+07,-907077,0
1.86995e+06,0,0,8.96604e+07,0,2.40578e+07,-906986,0
963056,0,0,8.96604e+07,0,2.40614e+07,-906895,0
118769,0,0,8.96604e+07,0,2.65363e+07,-844287,0
0,0,0,8.96604e+07,0,2.65403e+07,-844186,606649
0,0,0,8.96604e+07,0,2.65444e+07,-844085,844085
0,0,0,8.96604e+07,0,2.65485e+07,-843984,843984
0,0,0,8.96604e+07,0,2.31491e+07,-929418,929418
0,0,0,8.96604e+07,0,2.31526e+07,-929331,929331
0,0,0,8.96604e+07,0,2.31561e+07,-929244,929244
0,0,0,8.96604e+07,0,2.31596e+07,-929156,929156
0,0,0,8.96604e+07,0,2.31631e+07,-929069,929069
0,0,0,8.96604e+07,0,2.40101e+07,-907851,907851
0,0,0,8.96604e+07,0,2.40138e+07,-907760,907760
0,0,0,8.96604e+07,0,2.40174e+07,-907669,907669
0,0,0,8.96604e+07,0,2.40211e+07,-907578,907578
0,0,0,8.96604e+07,0,2.3696e+07,-915718,915718
0,0,0,8.96604e+07,0,2.36996e+07,-915628,915628
0,0,0,8.96604e+07,0,2.37032e+07,-915539,915539
0,0,0,8.96604e+07,0,2.37068e+07,-915449,915449
0,0,0,8.96604e+07,0,2.48555e+07,-886556,886556
0,0,0,8.96604e+07,0,2.48593e+07,-886462,886462
0,0,0,8.96604e+07,0,2.48631e+07,-886368,886368
0,0,0,8.96604e+07,0,2.48669e+07,-886273,886273
0,0,0,8.96604e+07,0,2.48707e+07,-886179,886179
0,0,0,8.96604e+07,0,2.51443e+07,-876941,876941
0,0,0,8.96604e+07,0,2.51482e+07,-876845,876845
0,0,0,8.96604e+07,0,2.5152e+07,-876749,876749
0,0,0,8.96604e+07,0,2.51558e+07,-876653,876653
0,0,0,8.96604e+07,0,2.57314e+07,-862241,862241
0,0,0,8.96604e+07,0,2.57354e+07,-862143,862143
0,0,0,8.96604e+07,0,2.57393e+07,-862045,862045
0,0,0,8.96604e+07,0,2.57433e+07,-861947,861947
0,0,0,8.96604e+07,0,2.76445e+07,-813261,813261
0,0,0,8.96604e+07,0,2.76488e+07,-813155,813155
0,0,0,8.96604e+07,0,2.7653e+07,-813049,813049
0,0,0,8.96604e+07,0,2.76573e+07,-812943,812943
0,0,0,8.96604e+07,0,2.76615e+07,-812837,812837
0,0,0,8.96604e+07,0,2.65996e+07,-840638,840638
0,0,0,8.96604e+07,0,2.66036e+07,-840537,840537
0,0,0,8.96604e+07,0,2.66077e+07,-840435,840435
0,0,0,8.96604e+07,0,2.66118e+07,-840333,840333
0,0,0,8.96604e+07,0,2.56763e+07,-865065,865065
0,0,0,8.96604e+07,0,2.56802e+07,-864968,864968
0,0,0,8.96604e+07,0,2.56841e+07,-864870,864870
0,0,0,8.96604e+07,0,2.5688e+07,-864772,864772
0,0,0,8.96604e+07,0,2.35147e+07,-920504,920504
0,0,0,8.96604e+07,0,2.35183e+07,-920415,920415
0,0,0,8.96604e+07,0,2.35219e+07,-920326,920326
0,0,0,8.96604e+07,0,2.35255e+07,-920238,920238
0,0,0,8.96604e+07,0,2.35291e+07,-920149,920149
0,0,0,8.96604e+07,3.27677e+179,2.42417e+07,-902427,902427
0,0,0,8.96604e+07,0,2.42453e+07,-902339,902339
0,0,0,8.96604e+07,0,2.42488e+07,-902251,902251
0,0,0,8.96604e+07,0,2.42524e+07,-902163,902163
0,0,0,8.96604e+07,0,2.67478e+07,-839034,839034
0,0,0,8.96604e+07,0,2.67518e+07,-838936,838936
0,0,0,8.96604e+07,0,2.67557e+07,-838838,838838
0,0,0,8.96604e+07,0,2.67597e+07,-838740,838740
0,0,0,8.96604e+07,0,2.33317e+07,-924891,924891
0,0,0,8.96604e+07,0,2.33351e+07,-924807,924807
0,0,0,8.96604e+07,0,2.33385e+07,-924722,924722
0,0,0,8.96604e+07,0,2.33419e+07,-924637,924637
0,0,0,8.96604e+07,0,2.33454e+07,-924552,924552
0,0,0,8.96604e+07,0,2.41993e+07,-903161,903161
0,0,0,8.96604e+07,0,2.42028e+07,-903073,903073
0,0,0,8.96604e+07,0,2.42064e+07,-902985,902985
0,0,0,8.96604e+07,0,2.42099e+07,-902896,902896
0,0,0,8.96604e+07,0,2.3882e+07,-911107,911107
0,0,0,8.96604e+07,0,2.38855e+07,-911020,911020
0,0,0,8.96604e+07,0,2.3889e+07,-910933,910933
0,0,0,8.96604e+07,0,2.38925e+07,-910846,910846
0,0,0,8.96604e+07,0,2.50505e+07,-881717,881717
0,0,0,8.96604e+07,0,2.50542e+07,-881626,881626
0,0,0,8.96604e+07,0,2.50579e+07,-881534,881534
0,0,0,8.96604e+07,0,2.50616e+07,-881443,881443
0,0,0,8.96604e+07,0,2.50653e+07,-881351,881351
0,0,0,8.96604e+07,0,2.5341e+07,-872040,872040
0,0,0,8.96604e+07,0,2.53447e+07,-871947,871947
0,0,0,8.96604e+07,0,2.53485e+07,-871855,871855
0,0,0,8.96604e+07,0,2.53522e+07,-871762,871762
0,0,0,8.96604e+07,0,2.59324e+07,-857234,857234
0,0,0,8.96604e+07,0,2.59362e+07,-857139,857139
0,0,0,8.96604e+07,0,2.594e+07,-857044,857044
0,0,0,8.96604e+07,0,2.59439e+07,-856949,856949
0,0,0,8.96604e+07,0,2.78605e+07,-807868,807868
0,0,0,8.96604e+07,0,2.78647e+07,-807765,807765
0,0,0,8.96604e+07,0,2.78688e+07,-807662,807662
0,0,0,8.96604e+07,0,2.78729e+07,-807559,807559
0,0,0,8.96604e+07,0,2.7877e+07,-807456,807456
0,0,0,8.96604e+07,0,2.68063e+07,-835489,835489
0,0,0,8.96604e+07,0,2.68102e+07,-835390,835390
0,0,0,8.96604e+07,0,2.68142e+07,-835291,835291
0,0,0,8.96604e+07,0,2.68181e+07,-835193,835193
0,0,0,8.96604e+07,0,2.58748e+07,-860130,860130
0,0,0,8.96604e+07,0,2.58786e+07,-860035,860035
0,0,0,8.96604e+07,0,2.58824e+07,-859940,859940
0,0,0,8.96604e+07,0,2.58863e+07,-859845,859845
0,0,0,8.96604e+07,0,2.36952e+07,-916033,916033
0,0,0,8.96604e+07,0,2.36986e+07,-915947,915947
0,0,0,8.96604e+07,0,2.37021e+07,-915861,915861
0,0,0,8.96604e+07,0,2.37056e+07,-915775,915775
0,0,0,8.96604e+07,0,2.37091e+07,-915689,915689
0,0,0,8.96604e+07,3.27677e+179,2.44273e+07,-897827,897827
0,0,0,8.96604e+07,0,2.44308e+07,-897742,897742
0,0,0,8.96604e+07,0,2.44342e+07,-897657,897657
0,0,0,8.96604e+07,0,2.44377e+07,-897571,897571
0,0,0,8.96604e+07,0,2.69531e+07,-833936,833936
0,0,0,8.96604e+07,0,2.69569e+07,-833841,833841
0,0,0,8.96604e+07,0,2.69607e+07,-833747,833747
0,0,0,8.96604e+07,0,2.69646e+07,-833652,833652
0,0,0,8.96604e+07,0,2.35089e+07,-920499,920499
0,0,0,8.96604e+07,0,2.35122e+07,-920417,920417
0,0,0,8.96604e+07,0,2.35155e+07,-920335,920335
0,0,0,8.96604e+07,0,2.35188e+07,-920253,920253
0,0,0,8.96604e+07,0,2.35221e+07,-920171,920171
0,0,0,8.96604e+07,0,2.43828e+07,-898611,898611
0,0,0,8.96604e+07,0,2.43862e+07,-898526,898526
0,0,0,8.96604e+07,0,2.43896e+07,-898440,898440
0,0,0,8.96604e+07,0,2.43931e+07,-898355,898355
0,0,0,8.96604e+07,0,2.40624e+07,-906634,906634
0,0,0,8.96604e+07,0,2.40658e+07,-906550,906550
0,0,0,8.96604e+07,0,2.40692e+07,-906466,906466
0,0,0,8.96604e+07,0,2.40726e+07,-906382,906382
