0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.89165e+06,0,0,6.81684e+07,0,2.47141e+07,382284,0
4.27681e+06,0,0,6.81684e+07,0,2.47199e+07,385152,0
4.66483e+06,0,0,6.81684e+07,0,2.47256e+07,388022,0
5.03166e+06,0,0,6.81684e+07,0,2.3821e+07,366834,0
5.02764e+06,0,0,6.81684e+07,0,2.41535e+07,-4027.16,0
5.02635e+06,0,0,6.81684e+07,0,2.4159e+07,-1286.07,0
5.02781e+06,0,0,6.81684e+07,0,2.41645e+07,1456.18,0
4.97788e+06,0,0,6.81684e+07,0,2.20593e+07,-49926.2,0
4.15129e+06,0,0,6.81684e+07,0,2.27462e+07,-826585,0
3.32718e+06,0,0,6.81684e+07,0,2.27513e+07,-824115,0
2.50554e+06,0,0,6.81684e+07,0,2.27564e+07,-821644,0
1.68636e+06,0,0,6.81684e+07,0,2.27614e+07,-819173,0
886767,0,0,6.81684e+07,3.27677e+179,2.34544e+07,-799595,0
315651,0,0,6.81684e+07,0,2.32617e+07,-571116,0
0,0,0,6.81684e+07,0,2.32668e+07,-568647,0
0,0,0,6.81684e+07,0,2.32718e+07,-566177,566177
0,0,0,6.81684e+07,0,2.56963e+07,-502501,502501
349667,0,0,6.81684e+07,0,2.49586e+07,349667,0
702095,0,0,6.81684e+07,0,2.49642e+07,352428,0
1.05728e+06,0,0,6.81684e+07,0,2.49698e+07,355189,0
1.33144e+06,0,0,6.81684e+07,0,2.16412e+07,274157,0
466605,0,0,6.81684e+07,0,2.26449e+07,-864835,0
0,0,0,6.81684e+07,0,2.26498e+07,-862461,0
0,0,0,6.81684e+07,0,2.26546e+07,-860086,860086
0,0,0,6.81684e+07,0,2.26595e+07,-857711,857711
0,0,0,6.81684e+07,0,2.34913e+07,-834618,834618
0,0,0,6.81684e+07,0,2.32517e+07,-552482,552482
0,0,0,6.81684e+07,0,2.32567e+07,-550010,550010
0,0,0,6.81684e+07,0,2.32618e+07,-547538,547538
0,0,0,6.81684e+07,0,2.29444e+07,-553139,553139
0,0,0,6.81684e+07,0,2.30445e+07,-659458,659458
0,0,0,6.81684e+07,0,2.30495e+07,-657021,657021
0,0,0,6.81684e+07,0,2.30545e+07,-654583,654583
0,0,0,6.81684e+07,0,2.41835e+07,-623869,623869
0,0,0,6.81684e+07,0,2.38509e+07,-235129,235129
0,0,0,6.81684e+07,0,2.38561e+07,-232558,232558
0,0,0,6.81684e+07,0,2.38614e+07,-229986,229986
0,0,0,6.81684e+07,0,2.38666e+07,-227413,227413
0,0,0,6.81684e+07,0,2.4137e+07,-215857,215857
0,0,0,6.81684e+07,0,2.39562e+07,-630.742,630.742
2013.61,0,0,6.81684e+07,0,2.39615e+07,2013.61,0
6672.77,0,0,6.81684e+07,0,2.39668e+07,4659.16,0
28051.1,0,0,6.81684e+07,0,2.45341e+07,21378.3,0
241838,0,0,6.81684e+07,0,2.43735e+07,213787,0
458337,0,0,6.81684e+07,0,2.43789e+07,216499,0
677549,0,0,6.81684e+07,0,2.43843e+07,219211,0
947265,0,0,6.81684e+07,0,2.6256e+07,269716,0
1.59471e+06,0,0,6.81684e+07,0,2.59339e+07,647444,0
2.24236e+06,0,0,6.81684e+07,0,2.59421e+07,647650,0
2.89021e+06,0,0,6.81684e+07,0,2.59503e+07,647855,0
3.53827e+06,0,0,6.81684e+07,0,2.59585e+07,648060,0
4.15907e+06,0,0,6.81684e+07,0,2.49172e+07,620793,0
4.68766e+06,0,0,6.81684e+07,0,2.50059e+07,528589,0
5.21905e+06,0,0,6.81684e+07,0,2.50116e+07,531399,0
5.75326e+06,0,0,6.81684e+07,0,2.50172e+07,534209,0
6.26582e+06,0,0,6.81684e+07,0,2.40972e+07,512558,0
6.40121e+06,0,0,6.81684e+07,0,2.44351e+07,135387,0
6.53928e+06,0,0,6.81684e+07,0,2.44405e+07,138071,0
6.68004e+06,0,0,6.81684e+07,0,2.44459e+07,140755,0
6.76845e+06,0,0,6.81684e+07,0,2.23054e+07,88413.7,0
6.06715e+06,0,0,6.81684e+07,0,2.30035e+07,-701298,0
5.36827e+06,0,0,6.81684e+07,0,2.30085e+07,-698880,0
4.67181e+06,0,0,6.81684e+07,0,2.30135e+07,-696460,0
3.97777e+06,0,0,6.81684e+07,0,2.30184e+07,-694041,0
3.30354e+06,0,0,6.81684e+07,3.27677e+179,2.37227e+07,-674231,0
2.86149e+06,0,0,6.81684e+07,0,2.35266e+07,-442049,0
2.42185e+06,0,0,6.81684e+07,0,2.35316e+07,-439636,0
1.98463e+06,0,0,6.81684e+07,0,2.35365e+07,-437223,0
1.61204e+06,0,0,6.81684e+07,0,2.60009e+07,-372588,0
2.10564e+06,0,0,6.81684e+07,0,2.52508e+07,493597,0
2.60194e+06,0,0,6.81684e+07,0,2.52563e+07,496295,0
3.10093e+06,0,0,6.81684e+07,0,2.52618e+07,498994,0
3.51745e+06,0,0,6.81684e+07,0,2.1878e+07,416516,0
2.77605e+06,0,0,6.81684e+07,0,2.2898e+07,-741391,0
2.03698e+06,0,0,6.81684e+07,0,2.29028e+07,-739071,0
1.30023e+06,0,0,6.81684e+07,0,2.29076e+07,-736750,0
565804,0,0,6.81684e+07,0,2.29123e+07,-734429,0
0,0,0,6.81684e+07,0,2.37577e+07,-711049,0
0,0,0,6.81684e+07,0,2.35138e+07,-424365,424365
0,0,0,6.81684e+07,0,2.35188e+07,-421949,421949
0,0,0,6.81684e+07,0,2.35237e+07,-419532,419532
0,0,0,6.81684e+07,0,2.32009e+07,-425321,425321
0,0,0,6.81684e+07,0,2.33025e+07,-533481,533481
0,0,0,6.81684e+07,0,2.33074e+07,-531099,531099
0,0,0,6.81684e+07,0,2.33123e+07,-528717,528717
0,0,0,6.81684e+07,0,2.44596e+07,-497596,497596
0,0,0,6.81684e+07,0,2.41212e+07,-102594,102594
0,0,0,6.81684e+07,0,2.41264e+07,-100082,100082
0,0,0,6.81684e+07,0,2.41315e+07,-97568.1,97568.1
0,0,0,6.81684e+07,0,2.41366e+07,-95054.4,95054.4
0,0,0,6.81684e+07,0,2.44112e+07,-83409.7,83409.7
135222,0,0,6.81684e+07,0,2.42273e+07,135222,0
273028,0,0,6.81684e+07,0,2.42324e+07,137806,0
413418,0,0,6.81684e+07,0,2.42376e+07,140391,0
570697,0,0,6.81684e+07,0,2.48139e+07,157278,0
923406,0,0,6.81684e+07,0,2.46505e+07,352709,0
1.27876e+06,0,0,6.81684e+07,0,2.46558e+07,355359,0
1.63677e+06,0,0,6.81684e+07,0,2.46611e+07,358009,0
2.046e+06,0,0,6.81684e+07,0,2.65629e+07,409226,0
2.70392e+06,0,0,6.81684e+07,0,2.63534e+07,657919,0
3.36204e+06,0,0,6.81684e+07,0,2.63615e+07,658120,0
4.02036e+06,0,0,6.81684e+07,0,2.63695e+07,658320,0
4.67888e+06,0,0,6.81684e+07,0,2.63775e+07,658521,0
5.30969e+06,0,0,6.81684e+07,0,2.53191e+07,630806,0
5.94069e+06,0,0,6.81684e+07,0,2.53268e+07,630998,0
6.57188e+06,0,0,6.81684e+07,0,2.53345e+07,631191,0
7.20326e+06,0,0,6.81684e+07,0,2.53422e+07,631383,0
7.80998e+06,0,0,6.81684e+07,0,2.44095e+07,606720,0
8.08165e+06,0,0,6.81684e+07,0,2.47103e+07,271674,0
8.35595e+06,0,0,6.81684e+07,0,2.47156e+07,274296,0
8.63287e+06,0,0,6.81684e+07,0,2.47209e+07,276919,0
8.8565e+06,0,0,6.81684e+07,0,2.25459e+07,223634,0
8.27766e+06,0,0,6.81684e+07,0,2.3255e+07,-578841,0
7.70118e+06,0,0,6.81684e+07,0,2.32599e+07,-576478,0
7.12707e+06,0,0,6.81684e+07,0,2.32647e+07,-574115,0
6.55532e+06,0,0,6.81684e+07,0,2.32696e+07,-571750,0
6.0036e+06,0,0,6.81684e+07,3.27677e+179,2.39849e+07,-551718,0
5.68768e+06,0,0,6.81684e+07,0,2.37855e+07,-315924,0
5.37411e+06,0,0,6.81684e+07,0,2.37903e+07,-313569,0
5.06289e+06,0,0,6.81684e+07,0,2.37952e+07,-311214,0
4.81725e+06,0,0,6.81684e+07,0,2.62986e+07,-245647,0
5.45137e+06,0,0,6.81684e+07,0,2.55364e+07,634124,0
6.08568e+06,0,0,6.81684e+07,0,2.55439e+07,634310,0
6.72018e+06,0,0,6.81684e+07,0,2.55514e+07,634496,0
7.26833e+06,0,0,6.81684e+07,0,2.21158e+07,548153,0
6.64754e+06,0,0,6.81684e+07,0,2.31454e+07,-620791,0
6.02901e+06,0,0,6.81684e+07,0,2.315e+07,-618528,0
5.41275e+06,0,0,6.81684e+07,0,2.31547e+07,-616263,0
4.79875e+06,0,0,6.81684e+07,0,2.31593e+07,-613999,0
4.20841e+06,0,0,6.81684e+07,0,2.40178e+07,-590342,0
3.90919e+06,0,0,6.81684e+07,0,2.37699e+07,-299219,0
3.61233e+06,0,0,6.81684e+07,0,2.37748e+07,-296862,0
3.31782e+06,0,0,6.81684e+07,0,2.37796e+07,-294504,0
3.01734e+06,0,0,6.81684e+07,0,2.34514e+07,-300481,0
2.6069e+06,0,0,6.81684e+07,0,2.35545e+07,-410443,0
2.19878e+06,0,0,6.81684e+07,0,2.35592e+07,-408119,0
1.79299e+06,0,0,6.81684e+07,0,2.3564e+07,-405794,0
1.4187e+06,0,0,6.81684e+07,0,2.47291e+07,-374280,0
1.44554e+06,0,0,6.81684e+07,0,2.43853e+07,26831.1,0
1.47482e+06,0,0,6.81684e+07,0,2.43903e+07,29282.9,0
1.50655e+06,0,0,6.81684e+07,0,2.43953e+07,31734.8,0
1.54074e+06,0,0,6.81684e+07,0,2.44003e+07,34187.3,0
1.58665e+06,0,0,6.81684e+07,0,2.46789e+07,45913.1,0
1.85452e+06,0,0,6.81684e+07,0,2.44919e+07,267865,0
2.12491e+06,0,0,6.81684e+07,0,2.4497e+07,270387,0
2.39781e+06,0,0,6.81684e+07,0,2.4502e+07,272908,0
2.68777e+06,0,0,6.81684e+07,0,2.50871e+07,289956,0
3.1761e+06,0,0,6.81684e+07,0,2.49209e+07,488331,0
3.66702e+06,0,0,6.81684e+07,0,2.49261e+07,490916,0
4.16052e+06,0,0,6.81684e+07,0,2.49313e+07,493502,0
4.70593e+06,0,0,6.81684e+07,0,2.68624e+07,545409,0
5.37407e+06,0,0,6.81684e+07,0,2.6763e+07,668144,0
6.04241e+06,0,0,6.81684e+07,0,2.67708e+07,668340,0
6.71095e+06,0,0,6.81684e+07,0,2.67787e+07,668535,0
7.37968e+06,0,0,6.81684e+07,0,2.67865e+07,668731,0
8.02026e+06,0,0,6.81684e+07,0,2.57113e+07,640579,0
8.66102e+06,0,0,6.81684e+07,0,2.57189e+07,640766,0
9.30198e+06,0,0,6.81684e+07,0,2.57264e+07,640954,0
9.94312e+06,0,0,6.81684e+07,0,2.57339e+07,641141,0
1.05592e+07,0,0,6.81684e+07,0,2.47865e+07,616090,0
1.09639e+07,0,0,6.81684e+07,0,2.49789e+07,404666,0
1.13711e+07,0,0,6.81684e+07,0,2.49841e+07,407224,0
1.17809e+07,0,0,6.81684e+07,0,2.49893e+07,409783,0
1.21365e+07,0,0,6.81684e+07,0,2.27805e+07,355572,0
1.16771e+07,0,0,6.81684e+07,0,2.35004e+07,-459361,0
1.122e+07,0,0,6.81684e+07,0,2.35051e+07,-457057,0
1.07653e+07,0,0,6.81684e+07,0,2.35099e+07,-454752,0
1.03128e+07,0,0,6.81684e+07,0,2.35146e+07,-452446,0
9.88064e+06,0,0,6.81684e+07,0,2.42407e+07,-432201,0
9.68775e+06,0,0,6.81684e+07,3.27677e+179,2.4038e+07,-192883,0
9.49716e+06,0,0,6.81684e+07,0,2.40427e+07,-190590,0
9.30887e+06,0,0,6.81684e+07,0,2.40474e+07,-188294,0
9.18705e+06,0,0,6.81684e+07,0,2.6589e+07,-121822,0
9.83086e+06,0,0,6.81684e+07,0,2.59264e+07,643810,0
1.04748e+07,0,0,6.81684e+07,0,2.59337e+07,643991,0
1.1119e+07,0,0,6.81684e+07,0,2.5941e+07,644172,0
1.16755e+07,0,0,6.81684e+07,0,2.24528e+07,556506,0
1.11724e+07,0,0,6.81684e+07,0,2.33866e+07,-503167,0
1.06714e+07,0,0,6.81684e+07,0,2.33911e+07,-500961,0
1.01726e+07,0,0,6.81684e+07,0,2.33956e+07,-498755,0
9.67609e+06,0,0,6.81684e+07,0,2.34001e+07,-496548,0
9.20347e+06,0,0,6.81684e+07,0,2.42715e+07,-472625,0
9.02629e+06,0,0,6.81684e+07,0,2.40196e+07,-177177,0
8.85141e+06,0,0,6.81684e+07,0,2.40244e+07,-174880,0
8.67883e+06,0,0,6.81684e+07,0,2.40291e+07,-172583,0
8.50008e+06,0,0,6.81684e+07,0,2.36958e+07,-178747,0
8.20961e+06,0,0,6.81684e+07,0,2.38001e+07,-290469,0
7.92141e+06,0,0,6.81684e+07,0,2.38048e+07,-288205,0
7.63547e+06,0,0,6.81684e+07,0,2.38094e+07,-285940,0
7.38142e+06,0,0,6.81684e+07,0,2.49919e+07,-254046,0
7.53444e+06,0,0,6.81684e+07,0,2.46427e+07,153020,0
7.68985e+06,0,0,6.81684e+07,0,2.46476e+07,155409,0
7.84765e+06,0,0,6.81684e+07,0,2.46524e+07,157798,0
8.00784e+06,0,0,6.81684e+07,0,2.46573e+07,160187,0
8.17982e+06,0,0,6.81684e+07,0,2.49399e+07,171989,0
8.577e+06,0,0,6.81684e+07,0,2.47499e+07,397175,0
8.97663e+06,0,0,6.81684e+07,0,2.47548e+07,399631,0
9.37872e+06,0,0,6.81684e+07,0,2.47597e+07,402088,0
9.79801e+06,0,0,6.81684e+07,0,2.53534e+07,419288,0
1.04185e+07,0,0,6.81684e+07,0,2.51845e+07,620531,0
1.10416e+07,0,0,6.81684e+07,0,2.51896e+07,623049,0
1.16672e+07,0,0,6.81684e+07,0,2.51946e+07,625568,0
1.23451e+07,0,0,6.81684e+07,0,2.71545e+07,677919,0
1.30232e+07,0,0,6.81684e+07,0,2.71622e+07,678109,0
1.37015e+07,0,0,6.81684e+07,0,2.71698e+07,678300,0
1.438e+07,0,0,6.81684e+07,0,2.71774e+07,678490,0
1.50587e+07,0,0,6.81684e+07,0,2.71851e+07,678681,0
1.57088e+07,0,0,6.81684e+07,0,2.60936e+07,650102,0
1.6359e+07,0,0,6.81684e+07,0,2.61009e+07,650285,0
1.70095e+07,0,0,6.81684e+07,0,2.61083e+07,650467,0
1.76602e+07,0,0,6.81684e+07,0,2.61156e+07,650650,0
1.82854e+07,0,0,6.81684e+07,0,2.51538e+07,625220,0
1.88196e+07,0,0,6.81684e+07,0,2.52406e+07,534256,0
1.93564e+07,0,0,6.81684e+07,0,2.52457e+07,536748,0
1.98956e+07,0,0,6.81684e+07,0,2.52507e+07,539240,0
2.03797e+07,0,0,6.81684e+07,0,2.30091e+07,484124,0
2.00368e+07,0,0,6.81684e+07,0,2.37394e+07,-342951,0
1.96961e+07,0,0,6.81684e+07,0,2.37441e+07,-340706,0
1.93576e+07,0,0,6.81684e+07,0,2.37487e+07,-338460,0
1.90214e+07,0,0,6.81684e+07,0,2.37533e+07,-336215,0
1.86873e+07,0,0,6.81684e+07,0,2.37515e+07,-334128,0
1.78033e+07,0,0,6.81684e+07,3.27677e+179,2.49871e+07,-883955,0
1.69195e+07,0,0,6.81684e+07,0,2.49935e+07,-883797,0
1.60359e+07,0,0,6.81684e+07,0,2.49999e+07,-883638,0
1.51524e+07,0,0,6.81684e+07,0,2.50063e+07,-883479,0
1.43342e+07,0,0,6.81684e+07,0,2.75867e+07,-818203,0
1.35162e+07,0,0,6.81684e+07,0,2.75938e+07,-818026,0
1.26983e+07,0,0,6.81684e+07,0,2.76009e+07,-817850,0
1.18807e+07,0,0,6.81684e+07,0,2.7608e+07,-817674,0
1.0974e+07,0,0,6.81684e+07,0,2.40685e+07,-906629,0
1.00676e+07,0,0,6.81684e+07,0,2.40746e+07,-906477,0
9.16123e+06,0,0,6.81684e+07,0,2.40808e+07,-906324,0
8.25506e+06,0,0,6.81684e+07,0,2.40869e+07,-906172,0
7.34904e+06,0,0,6.81684e+07,0,2.40931e+07,-906020,0
6.46521e+06,0,0,6.81684e+07,0,2.49787e+07,-883835,0
5.58153e+06,0,0,6.81684e+07,0,2.49851e+07,-883677,0
4.69801e+06,0,0,6.81684e+07,0,2.49914e+07,-883518,0
3.81465e+06,0,0,6.81684e+07,0,2.49978e+07,-883360,0
2.92287e+06,0,0,6.81684e+07,0,2.46613e+07,-891786,0
2.03124e+06,0,0,6.81684e+07,0,2.46676e+07,-891630,0
1.13976e+06,0,0,6.81684e+07,0,2.46739e+07,-891473,0
248445,0,0,6.81684e+07,0,2.46802e+07,-891317,0
0,0,0,6.81684e+07,0,2.5297e+07,-1.44549e+06,948604
0,0,0,6.81684e+07,0,2.53035e+07,-1.44549e+06,1.44549e+06
0,0,0,6.81684e+07,0,2.531e+07,-1.44548e+06,1.44548e+06
0,0,0,6.81684e+07,0,2.53165e+07,-1.44547e+06,1.44547e+06
0,0,0,6.81684e+07,0,2.53229e+07,-1.44547e+06,1.44547e+06
0,0,0,6.81684e+07,0,2.56045e+07,-1.44261e+06,1.44261e+06
0,0,0,6.81684e+07,0,2.5611e+07,-1.4426e+06,1.4426e+06
0,0,0,6.81684e+07,0,2.56176e+07,-1.44259e+06,1.44259e+06
0,0,0,6.81684e+07,0,2.56241e+07,-1.44258e+06,1.44258e+06
0,0,0,6.81684e+07,0,2.62137e+07,-1.44181e+06,1.44181e+06
0,0,0,6.81684e+07,0,2.56136e+07,-2.04867e+06,2.04867e+06
0,0,0,6.81684e+07,0,2.62271e+07,-1.4418e+06,1.4418e+06
0,0,0,6.81684e+07,0,2.62339e+07,-1.44179e+06,1.44179e+06
0,0,0,6.81684e+07,0,2.81762e+07,-1.43812e+06,1.43812e+06
0,0,0,6.81684e+07,0,2.75288e+07,-2.09276e+06,2.09276e+06
0,0,0,6.81684e+07,0,2.81907e+07,-1.4381e+06,1.4381e+06
0,0,0,6.81684e+07,0,2.81979e+07,-1.43809e+06,1.43809e+06
0,0,0,6.81684e+07,0,2.82051e+07,-1.43808e+06,1.43808e+06
0,0,0,6.81684e+07,0,2.64953e+07,-2.06963e+06,2.06963e+06
0,0,0,6.81684e+07,0,2.71311e+07,-1.44076e+06,1.44076e+06
0,0,0,6.81684e+07,0,2.7138e+07,-1.44075e+06,1.44075e+06
0,0,0,6.81684e+07,0,2.77744e+07,-811369,811369
0,0,0,6.81684e+07,0,2.55862e+07,-2.04954e+06,2.04954e+06
0,0,0,6.81684e+07,0,2.55928e+07,-2.0497e+06,2.0497e+06
0,0,0,6.81684e+07,0,2.62058e+07,-1.44334e+06,1.44334e+06
0,0,0,6.81684e+07,0,2.68192e+07,-836656,836656
0,0,0,6.81684e+07,0,2.45477e+07,-894909,894909
0,0,0,6.81684e+07,0,2.45539e+07,-894754,894754
0,0,0,6.81684e+07,0,2.45602e+07,-894599,894599
0,0,0,6.81684e+07,0,2.45664e+07,-894444,894444
0,0,0,6.81684e+07,0,2.45727e+07,-894289,894289
0,0,0,6.81684e+07,3.27677e+179,2.53213e+07,-875674,875674
0,0,0,6.81684e+07,0,2.53275e+07,-875520,875520
0,0,0,6.81684e+07,0,2.53337e+07,-875366,875366
0,0,0,6.81684e+07,0,2.53399e+07,-875212,875212
0,0,0,6.81684e+07,0,2.79563e+07,-809025,809025
0,0,0,6.81684e+07,0,2.79632e+07,-808854,808854
0,0,0,6.81684e+07,0,2.79701e+07,-808683,808683
0,0,0,6.81684e+07,0,2.7977e+07,-808512,808512
0,0,0,6.81684e+07,0,2.43876e+07,-898721,898721
0,0,0,6.81684e+07,0,2.43935e+07,-898573,898573
0,0,0,6.81684e+07,0,2.43995e+07,-898425,898425
0,0,0,6.81684e+07,0,2.44055e+07,-898277,898277
0,0,0,6.81684e+07,0,2.44114e+07,-898129,898129
0,0,0,6.81684e+07,0,2.53091e+07,-875642,875642
0,0,0,6.81684e+07,0,2.53153e+07,-875488,875488
0,0,0,6.81684e+07,0,2.53215e+07,-875334,875334
0,0,0,6.81684e+07,0,2.53277e+07,-875180,875180
0,0,0,6.81684e+07,0,2.49862e+07,-883730,883730
0,0,0,6.81684e+07,0,2.49923e+07,-883579,883579
0,0,0,6.81684e+07,0,2.49985e+07,-883427,883427
0,0,0,6.81684e+07,0,2.50046e+07,-883275,883275
0,0,0,6.81684e+07,0,2.62222e+07,-852649,852649
0,0,0,6.81684e+07,0,2.62286e+07,-852490,852490
0,0,0,6.81684e+07,0,2.6235e+07,-852330,852330
0,0,0,6.81684e+07,0,2.62415e+07,-852170,852170
0,0,0,6.81684e+07,0,2.62479e+07,-852011,852011
0,0,0,6.81684e+07,0,2.654e+07,-842172,842172
0,0,0,6.81684e+07,0,2.65465e+07,-842009,842009
0,0,0,6.81684e+07,0,2.6553e+07,-841847,841847
0,0,0,6.81684e+07,0,2.65595e+07,-841685,841685
0,0,0,6.81684e+07,0,2.71715e+07,-826362,826362
0,0,0,6.81684e+07,0,2.71781e+07,-826196,826196
0,0,0,6.81684e+07,0,2.71848e+07,-826030,826030
0,0,0,6.81684e+07,0,2.71915e+07,-825863,825863
0,0,0,6.81684e+07,0,2.9208e+07,-774227,774227
0,0,0,6.81684e+07,0,2.92152e+07,-774047,774047
0,0,0,6.81684e+07,0,2.92224e+07,-773868,773868
0,0,0,6.81684e+07,0,2.92296e+07,-773688,773688
0,0,0,6.81684e+07,0,2.92368e+07,-773508,773508
0,0,0,6.81684e+07,0,2.81141e+07,-802906,802906
0,0,0,6.81684e+07,0,2.8121e+07,-802733,802733
0,0,0,6.81684e+07,0,2.81279e+07,-802561,802561
0,0,0,6.81684e+07,0,2.81348e+07,-802389,802389
0,0,0,6.81684e+07,0,2.71455e+07,-828546,828546
0,0,0,6.81684e+07,0,2.71522e+07,-828380,828380
0,0,0,6.81684e+07,0,2.71588e+07,-828215,828215
0,0,0,6.81684e+07,0,2.71655e+07,-828049,828049
0,0,0,6.81684e+07,0,2.48629e+07,-887099,887099
0,0,0,6.81684e+07,0,2.48689e+07,-886949,886949
0,0,0,6.81684e+07,0,2.4875e+07,-886798,886798
0,0,0,6.81684e+07,0,2.48811e+07,-886647,886647
0,0,0,6.81684e+07,0,2.48872e+07,-886497,886497
