0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.95778e+07,0,2.30949e+07,-630076,630076
0,0,0,7.95778e+07,0,2.27823e+07,-634832,634832
0,0,0,7.95778e+07,0,2.2883e+07,-739261,739261
0,0,0,7.95778e+07,0,2.28896e+07,-736074,736074
0,0,0,7.95778e+07,0,2.28961e+07,-732885,732885
0,0,0,7.95778e+07,0,2.40154e+07,-701705,701705
0,0,0,7.95778e+07,0,2.36878e+07,-316072,316072
0,0,0,7.95778e+07,0,2.36946e+07,-312709,312709
0,0,0,7.95778e+07,0,2.37015e+07,-309347,309347
0,0,0,7.95778e+07,0,2.37084e+07,-305983,305983
0,0,0,7.95778e+07,0,2.39778e+07,-293719,293719
0,0,0,7.95778e+07,0,2.38005e+07,-79719.1,79719.1
0,0,0,7.95778e+07,0,2.38074e+07,-76261.5,76261.5
0,0,0,7.95778e+07,0,2.38143e+07,-72802,72802
0,0,0,7.95778e+07,0,2.43781e+07,-55396.3,55396.3
136103,0,0,7.95778e+07,0,2.42207e+07,136103,0
275753,0,0,7.95778e+07,0,2.42278e+07,139650,0
418949,0,0,7.95778e+07,0,2.42349e+07,143196,0
613071,0,0,7.95778e+07,0,2.6092e+07,194121,0
1.25496e+06,0,0,7.95778e+07,0,2.57112e+07,641885,0
1.89711e+06,0,0,7.95778e+07,0,2.57219e+07,642153,0
2.53953e+06,0,0,7.95778e+07,0,2.57327e+07,642422,0
3.18222e+06,0,0,7.95778e+07,0,2.57434e+07,642690,0
3.79793e+06,0,0,7.95778e+07,0,2.47132e+07,615711,0
4.25398e+06,0,0,7.95778e+07,0,2.48635e+07,456048,0
4.7137e+06,0,0,7.95778e+07,0,2.48708e+07,459722,0
5.1771e+06,0,0,7.95778e+07,0,2.48782e+07,463397,0
5.6199e+06,0,0,7.95778e+07,0,2.39672e+07,442802,0
5.68935e+06,0,0,7.95778e+07,0,2.4304e+07,69452.6,0
5.76232e+06,0,0,7.95778e+07,0,2.43111e+07,72963,0
5.83879e+06,0,0,7.95778e+07,0,2.43182e+07,76474,0
5.86416e+06,0,0,7.95778e+07,0,2.21952e+07,25365.5,0
5.10649e+06,0,0,7.95778e+07,0,2.28897e+07,-757671,0
4.35198e+06,0,0,7.95778e+07,0,2.28962e+07,-754509,0
3.60063e+06,0,0,7.95778e+07,0,2.29027e+07,-751345,0
2.85245e+06,0,0,7.95778e+07,0,2.29092e+07,-748180,0
2.1247e+06,0,0,7.95778e+07,3.27677e+179,2.36102e+07,-727747,0
1.62828e+06,0,0,7.95778e+07,0,2.3417e+07,-496423,0
1.13502e+06,0,0,7.95778e+07,0,2.34235e+07,-493261,0
644922,0,0,7.95778e+07,0,2.343e+07,-490099,0
219801,0,0,7.95778e+07,0,2.58799e+07,-425121,0
656003,0,0,7.95778e+07,0,2.51365e+07,436202,0
1.09574e+06,0,0,7.95778e+07,0,2.51437e+07,439737,0
1.53901e+06,0,0,7.95778e+07,0,2.51508e+07,443272,0
1.90116e+06,0,0,7.95778e+07,0,2.17895e+07,362153,0
1.11334e+06,0,0,7.95778e+07,0,2.28047e+07,-787825,0
328554,0,0,7.95778e+07,0,2.2811e+07,-784786,0
0,0,0,7.95778e+07,0,2.28172e+07,-781745,124637
0,0,0,7.95778e+07,0,2.28234e+07,-778703,778703
0,0,0,7.95778e+07,0,2.36655e+07,-754721,754721
0,0,0,7.95778e+07,0,2.34247e+07,-468918,468918
0,0,0,7.95778e+07,0,2.34311e+07,-465752,465752
0,0,0,7.95778e+07,0,2.34376e+07,-462585,462585
0,0,0,7.95778e+07,0,2.3118e+07,-467581,467581
0,0,0,7.95778e+07,0,2.32206e+07,-574412,574412
0,0,0,7.95778e+07,0,2.3227e+07,-571291,571291
0,0,0,7.95778e+07,0,2.32334e+07,-568169,568169
0,0,0,7.95778e+07,0,2.43767e+07,-536448,536448
0,0,0,7.95778e+07,0,2.40417e+07,-142614,142614
0,0,0,7.95778e+07,0,2.40484e+07,-139322,139322
0,0,0,7.95778e+07,0,2.40551e+07,-136028,136028
0,0,0,7.95778e+07,0,2.40618e+07,-132734,132734
0,0,0,7.95778e+07,0,2.43368e+07,-120349,120349
98115.6,0,0,7.95778e+07,0,2.41553e+07,98115.6,0
199618,0,0,7.95778e+07,0,2.41621e+07,101503,0
304508,0,0,7.95778e+07,0,2.41689e+07,104890,0
427031,0,0,7.95778e+07,0,2.47445e+07,122523,0
745017,0,0,7.95778e+07,0,2.45834e+07,317986,0
1.06647e+06,0,0,7.95778e+07,0,2.45904e+07,321458,0
1.39141e+06,0,0,7.95778e+07,0,2.45973e+07,324931,0
1.7682e+06,0,0,7.95778e+07,0,2.64939e+07,376796,0
2.4238e+06,0,0,7.95778e+07,0,2.62606e+07,655602,0
3.07967e+06,0,0,7.95778e+07,0,2.62711e+07,655865,0
3.7358e+06,0,0,7.95778e+07,0,2.62817e+07,656128,0
4.39219e+06,0,0,7.95778e+07,0,2.62922e+07,656390,0
5.02101e+06,0,0,7.95778e+07,0,2.52396e+07,628826,0
5.65009e+06,0,0,7.95778e+07,0,2.52497e+07,629077,0
6.27942e+06,0,0,7.95778e+07,0,2.52598e+07,629329,0
6.909e+06,0,0,7.95778e+07,0,2.52699e+07,629581,0
7.51405e+06,0,0,7.95778e+07,0,2.43422e+07,605047,0
7.76203e+06,0,0,7.95778e+07,0,2.46646e+07,247979,0
8.01344e+06,0,0,7.95778e+07,0,2.46716e+07,251416,0
8.2683e+06,0,0,7.95778e+07,0,2.46785e+07,254854,0
8.47081e+06,0,0,7.95778e+07,0,2.25103e+07,202517,0
7.87358e+06,0,0,7.95778e+07,0,2.32192e+07,-597235,0
7.27944e+06,0,0,7.95778e+07,0,2.32256e+07,-594138,0
6.6884e+06,0,0,7.95778e+07,0,2.3232e+07,-591041,0
6.10046e+06,0,0,7.95778e+07,0,2.32383e+07,-587943,0
5.53325e+06,0,0,7.95778e+07,3.27677e+179,2.39538e+07,-567211,0
5.2021e+06,0,0,7.95778e+07,0,2.37562e+07,-331147,0
4.87404e+06,0,0,7.95778e+07,0,2.37626e+07,-328057,0
4.54908e+06,0,0,7.95778e+07,0,2.37689e+07,-324965,0
4.29032e+06,0,0,7.95778e+07,0,2.627e+07,-258760,0
4.91083e+06,0,0,7.95778e+07,0,2.55106e+07,620512,0
5.5348e+06,0,0,7.95778e+07,0,2.55177e+07,623967,0
6.16222e+06,0,0,7.95778e+07,0,2.55247e+07,627423,0
6.70667e+06,0,0,7.95778e+07,0,2.20927e+07,544451,0
6.07692e+06,0,0,7.95778e+07,0,2.31289e+07,-629749,0
5.45014e+06,0,0,7.95778e+07,0,2.3135e+07,-626778,0
4.82634e+06,0,0,7.95778e+07,0,2.31411e+07,-623806,0
4.2055e+06,0,0,7.95778e+07,0,2.31472e+07,-620834,0
3.60902e+06,0,0,7.95778e+07,0,2.40065e+07,-596485,0
3.30416e+06,0,0,7.95778e+07,0,2.37604e+07,-304856,0
3.0024e+06,0,0,7.95778e+07,0,2.37667e+07,-301762,0
2.70373e+06,0,0,7.95778e+07,0,2.37731e+07,-298667,0
2.39983e+06,0,0,7.95778e+07,0,2.34465e+07,-303905,0
1.98673e+06,0,0,7.95778e+07,0,2.3551e+07,-413092,0
1.57669e+06,0,0,7.95778e+07,0,2.35573e+07,-410042,0
1.1697e+06,0,0,7.95778e+07,0,2.35635e+07,-406991,0
794953,0,0,7.95778e+07,0,2.47302e+07,-374749,0
822056,0,0,7.95778e+07,0,2.43879e+07,27102.5,0
852376,0,0,7.95778e+07,0,2.43945e+07,30320.3,0
885916,0,0,7.95778e+07,0,2.4401e+07,33539.3,0
922674,0,0,7.95778e+07,0,2.44076e+07,36758.4,0
971930,0,0,7.95778e+07,0,2.46879e+07,49255.8,0
1.24401e+06,0,0,7.95778e+07,0,2.45025e+07,272082,0
1.5194e+06,0,0,7.95778e+07,0,2.45091e+07,275391,0
1.7981e+06,0,0,7.95778e+07,0,2.45157e+07,278701,0
2.09465e+06,0,0,7.95778e+07,0,2.51029e+07,296550,0
2.59054e+06,0,0,7.95778e+07,0,2.49382e+07,495882,0
3.08981e+06,0,0,7.95778e+07,0,2.49449e+07,499275,0
3.59248e+06,0,0,7.95778e+07,0,2.49517e+07,502670,0
4.14793e+06,0,0,7.95778e+07,0,2.68868e+07,555445,0
4.81694e+06,0,0,7.95778e+07,0,2.67979e+07,669016,0
5.48622e+06,0,0,7.95778e+07,0,2.68082e+07,669273,0
6.15574e+06,0,0,7.95778e+07,0,2.68185e+07,669529,0
6.82553e+06,0,0,7.95778e+07,0,2.68288e+07,669786,0
7.46718e+06,0,0,7.95778e+07,0,2.57543e+07,641648,0
8.10907e+06,0,0,7.95778e+07,0,2.57641e+07,641894,0
8.75121e+06,0,0,7.95778e+07,0,2.5774e+07,642140,0
9.3936e+06,0,0,7.95778e+07,0,2.57839e+07,642386,0
1.00109e+07,0,0,7.95778e+07,0,2.48369e+07,617343,0
1.04334e+07,0,0,7.95778e+07,0,2.50171e+07,422502,0
1.08593e+07,0,0,7.95778e+07,0,2.50239e+07,425860,0
1.12885e+07,0,0,7.95778e+07,0,2.50307e+07,429220,0
1.16642e+07,0,0,7.95778e+07,0,2.28183e+07,375674,0
1.12238e+07,0,0,7.95778e+07,0,2.35413e+07,-440423,0
1.07864e+07,0,0,7.95778e+07,0,2.35475e+07,-437398,0
1.0352e+07,0,0,7.95778e+07,0,2.35537e+07,-434371,0
9.92066e+06,0,0,7.95778e+07,0,2.35599e+07,-431344,0
9.51033e+06,0,0,7.95778e+07,3.27677e+179,2.42895e+07,-410327,0
9.3407e+06,0,0,7.95778e+07,0,2.40877e+07,-169636,0
9.17408e+06,0,0,7.95778e+07,0,2.40939e+07,-166620,0
9.01047e+06,0,0,7.95778e+07,0,2.41001e+07,-163605,0
8.91427e+06,0,0,7.95778e+07,0,2.66512e+07,-96205.5,0
9.56019e+06,0,0,7.95778e+07,0,2.60116e+07,645925,0
1.02064e+07,0,0,7.95778e+07,0,2.60212e+07,646163,0
1.08528e+07,0,0,7.95778e+07,0,2.60308e+07,646401,0
1.14112e+07,0,0,7.95778e+07,0,2.25325e+07,558480,0
1.09359e+07,0,0,7.95778e+07,0,2.34456e+07,-475315,0
1.04635e+07,0,0,7.95778e+07,0,2.34515e+07,-472417,0
9.99399e+06,0,0,7.95778e+07,0,2.34575e+07,-469517,0
9.52737e+06,0,0,7.95778e+07,0,2.34635e+07,-466617,0
9.08546e+06,0,0,7.95778e+07,0,2.43397e+07,-441913,0
8.94086e+06,0,0,7.95778e+07,0,2.40883e+07,-144601,0
8.79928e+06,0,0,7.95778e+07,0,2.40945e+07,-141582,0
8.66071e+06,0,0,7.95778e+07,0,2.41007e+07,-138563,0
8.51667e+06,0,0,7.95778e+07,0,2.37674e+07,-144041,0
8.26114e+06,0,0,7.95778e+07,0,2.38737e+07,-255535,0
8.00858e+06,0,0,7.95778e+07,0,2.38798e+07,-252559,0
7.759e+06,0,0,7.95778e+07,0,2.38859e+07,-249582,0
7.54216e+06,0,0,7.95778e+07,0,2.50753e+07,-216837,0
7.735e+06,0,0,7.95778e+07,0,2.4726e+07,192839,0
7.93098e+06,0,0,7.95778e+07,0,2.47324e+07,195978,0
8.1301e+06,0,0,7.95778e+07,0,2.47388e+07,199118,0
8.33235e+06,0,0,7.95778e+07,0,2.47452e+07,202259,0
8.54721e+06,0,0,7.95778e+07,0,2.50308e+07,214861,0
8.98915e+06,0,0,7.95778e+07,0,2.48414e+07,441939,0
9.43432e+06,0,0,7.95778e+07,0,2.48478e+07,445167,0
9.88272e+06,0,0,7.95778e+07,0,2.48543e+07,448397,0
1.03492e+07,0,0,7.95778e+07,0,2.54527e+07,466450,0
1.098e+07,0,0,7.95778e+07,0,2.53184e+07,630815,0
1.1611e+07,0,0,7.95778e+07,0,2.53277e+07,631047,0
1.22423e+07,0,0,7.95778e+07,0,2.5337e+07,631278,0
1.29242e+07,0,0,7.95778e+07,0,2.73124e+07,681859,0
1.36063e+07,0,0,7.95778e+07,0,2.73224e+07,682109,0
1.42886e+07,0,0,7.95778e+07,0,2.73324e+07,682359,0
1.49712e+07,0,0,7.95778e+07,0,2.73424e+07,682610,0
1.56541e+07,0,0,7.95778e+07,0,2.73525e+07,682860,0
1.63083e+07,0,0,7.95778e+07,0,2.62565e+07,654162,0
1.69627e+07,0,0,7.95778e+07,0,2.62662e+07,654402,0
1.76173e+07,0,0,7.95778e+07,0,2.62758e+07,654642,0
1.82722e+07,0,0,7.95778e+07,0,2.62855e+07,654882,0
1.89015e+07,0,0,7.95778e+07,0,2.53196e+07,629341,0
1.94943e+07,0,0,7.95778e+07,0,2.53611e+07,592805,0
2.00904e+07,0,0,7.95778e+07,0,2.53677e+07,596081,0
2.06898e+07,0,0,7.95778e+07,0,2.53743e+07,599357,0
2.12344e+07,0,0,7.95778e+07,0,2.31187e+07,544627,0
2.0947e+07,0,0,7.95778e+07,0,2.38555e+07,-287423,0
2.06625e+07,0,0,7.95778e+07,0,2.38615e+07,-284472,0
2.0381e+07,0,0,7.95778e+07,0,2.38676e+07,-281520,0
2.01024e+07,0,0,7.95778e+07,0,2.38737e+07,-278567,0
1.98451e+07,0,0,7.95778e+07,0,2.46171e+07,-257279,0
1.98331e+07,0,0,7.95778e+07,3.27677e+179,2.44111e+07,-12077.1,0
1.98239e+07,0,0,7.95778e+07,0,2.44171e+07,-9138.86,0
1.98177e+07,0,0,7.95778e+07,0,2.44232e+07,-6200.03,0
1.98801e+07,0,0,7.95778e+07,0,2.7023e+07,62359.1,0
2.05384e+07,0,0,7.95778e+07,0,2.65111e+07,658327,0
2.1197e+07,0,0,7.95778e+07,0,2.65204e+07,658559,0
2.18558e+07,0,0,7.95778e+07,0,2.65297e+07,658792,0
2.24249e+07,0,0,7.95778e+07,0,2.2964e+07,569176,0
2.21003e+07,0,0,7.95778e+07,0,2.37545e+07,-324691,0
2.17784e+07,0,0,7.95778e+07,0,2.37603e+07,-321867,0
2.14593e+07,0,0,7.95778e+07,0,2.37661e+07,-319041,0
2.11431e+07,0,0,7.95778e+07,0,2.37719e+07,-316216,0
2.0852e+07,0,0,7.95778e+07,0,2.46645e+07,-291171,0
2.08636e+07,0,0,7.95778e+07,0,2.44081e+07,11680.9,0
2.08783e+07,0,0,7.95778e+07,0,2.44141e+07,14621.9,0
2.08958e+07,0,0,7.95778e+07,0,2.44201e+07,17564.1,0
2.09077e+07,0,0,7.95778e+07,0,2.40802e+07,11846.4,0
2.08058e+07,0,0,7.95778e+07,0,2.41883e+07,-101901,0
2.07068e+07,0,0,7.95778e+07,0,2.41942e+07,-99002.2,0
2.06107e+07,0,0,7.95778e+07,0,2.42002e+07,-96102.3,0
2.05478e+07,0,0,7.95778e+07,0,2.54119e+07,-62869.6,0
2.09022e+07,0,0,7.95778e+07,0,2.50556e+07,354431,0
2.12597e+07,0,0,7.95778e+07,0,2.50619e+07,357489,0
2.16203e+07,0,0,7.95778e+07,0,2.50681e+07,360548,0
2.19839e+07,0,0,7.95778e+07,0,2.50744e+07,363608,0
2.23602e+07,0,0,7.95778e+07,0,2.5365e+07,376307,0
2.29677e+07,0,0,7.95778e+07,0,2.51717e+07,607527,0
2.35784e+07,0,0,7.95778e+07,0,2.5178e+07,610672,0
2.41922e+07,0,0,7.95778e+07,0,2.51843e+07,613818,0
2.48243e+07,0,0,7.95778e+07,0,2.57937e+07,632066,0
2.54669e+07,0,0,7.95778e+07,0,2.57937e+07,642657,0
2.61098e+07,0,0,7.95778e+07,0,2.58027e+07,642883,0
2.67529e+07,0,0,7.95778e+07,0,2.58118e+07,643109,0
2.74475e+07,0,0,7.95778e+07,0,2.78238e+07,694626,0
2.81424e+07,0,0,7.95778e+07,0,2.78335e+07,694870,0
2.88375e+07,0,0,7.95778e+07,0,2.78433e+07,695114,0
2.95329e+07,0,0,7.95778e+07,0,2.78531e+07,695358,0
3.02285e+07,0,0,7.95778e+07,0,2.78628e+07,695602,0
3.08948e+07,0,0,7.95778e+07,0,2.6746e+07,666357,0
3.15614e+07,0,0,7.95778e+07,0,2.67554e+07,666591,0
3.22283e+07,0,0,7.95778e+07,0,2.67648e+07,666825,0
3.28953e+07,0,0,7.95778e+07,0,2.67742e+07,667059,0
3.35363e+07,0,0,7.95778e+07,0,2.579e+07,641033,0
3.41776e+07,0,0,7.95778e+07,0,2.5799e+07,641257,0
3.48191e+07,0,0,7.95778e+07,0,2.58081e+07,641482,0
3.54608e+07,0,0,7.95778e+07,0,2.58171e+07,641707,0
3.60436e+07,0,0,7.95778e+07,0,2.35221e+07,582850,0
3.59053e+07,0,0,7.95778e+07,0,2.41616e+07,-138353,0
3.57698e+07,0,0,7.95778e+07,0,2.41675e+07,-135478,0
3.56372e+07,0,0,7.95778e+07,0,2.41734e+07,-132603,0
3.55075e+07,0,0,7.95778e+07,0,2.41793e+07,-129727,0
3.53804e+07,0,0,7.95778e+07,0,2.4177e+07,-127055,0
3.45117e+07,0,0,7.95778e+07,3.27677e+179,2.56017e+07,-868725,0
3.36432e+07,0,0,7.95778e+07,0,2.56099e+07,-868522,0
3.27749e+07,0,0,7.95778e+07,0,2.56181e+07,-868319,0
3.19067e+07,0,0,7.95778e+07,0,2.56263e+07,-868116,0
3.11057e+07,0,0,7.95778e+07,0,2.82759e+07,-801088,0
3.03048e+07,0,0,7.95778e+07,0,2.8285e+07,-800862,0
2.95042e+07,0,0,7.95778e+07,0,2.82941e+07,-800636,0
2.87037e+07,0,0,7.95778e+07,0,2.83032e+07,-800410,0
2.78121e+07,0,0,7.95778e+07,0,2.46718e+07,-891677,0
2.69206e+07,0,0,7.95778e+07,0,2.46796e+07,-891482,0
2.60293e+07,0,0,7.95778e+07,0,2.46875e+07,-891287,0
2.51382e+07,0,0,7.95778e+07,0,2.46954e+07,-891091,0
2.42473e+07,0,0,7.95778e+07,0,2.47033e+07,-890896,0
2.33792e+07,0,0,7.95778e+07,0,2.56141e+07,-868078,0
2.25114e+07,0,0,7.95778e+07,0,2.56223e+07,-867875,0
2.16437e+07,0,0,7.95778e+07,0,2.56305e+07,-867672,0
2.07762e+07,0,0,7.95778e+07,0,2.56387e+07,-867469,0
1.99001e+07,0,0,7.95778e+07,0,2.52947e+07,-876083,0
1.90243e+07,0,0,7.95778e+07,0,2.53028e+07,-875883,0
1.81486e+07,0,0,7.95778e+07,0,2.53108e+07,-875683,0
1.72731e+07,0,0,7.95778e+07,0,2.53189e+07,-875483,0
1.64287e+07,0,0,7.95778e+07,0,2.65546e+07,-844402,0
1.55845e+07,0,0,7.95778e+07,0,2.65631e+07,-844192,0
1.47405e+07,0,0,7.95778e+07,0,2.65716e+07,-843981,0
1.38967e+07,0,0,7.95778e+07,0,2.65801e+07,-843770,0
1.30532e+07,0,0,7.95778e+07,0,2.65885e+07,-843560,0
1.22196e+07,0,0,7.95778e+07,0,2.68866e+07,-833537,0
1.13863e+07,0,0,7.95778e+07,0,2.68952e+07,-833322,0
1.05532e+07,0,0,7.95778e+07,0,2.69038e+07,-833108,0
9.72032e+06,0,0,7.95778e+07,0,2.69124e+07,-832894,0
8.90301e+06,0,0,7.95778e+07,0,2.75349e+07,-817307,0
8.08593e+06,0,0,7.95778e+07,0,2.75437e+07,-817087,0
7.26906e+06,0,0,7.95778e+07,0,2.75525e+07,-816868,0
6.45241e+06,0,0,7.95778e+07,0,2.75614e+07,-816648,0
7.15946e+06,0,0,7.95778e+07,0,2.83214e+07,707050,0
7.86675e+06,0,0,7.95778e+07,0,2.83309e+07,707287,0
8.57427e+06,0,0,7.95778e+07,0,2.83404e+07,707524,0
9.28203e+06,0,0,7.95778e+07,0,2.83499e+07,707761,0
9.99003e+06,0,0,7.95778e+07,0,2.83594e+07,707999,0
9.19699e+06,0,0,7.95778e+07,0,2.85098e+07,-793047,0
8.40417e+06,0,0,7.95778e+07,0,2.85189e+07,-792820,0
7.61157e+06,0,0,7.95778e+07,0,2.8528e+07,-792593,0
6.81921e+06,0,0,7.95778e+07,0,2.85371e+07,-792365,0
6.00034e+06,0,0,7.95778e+07,0,2.7535e+07,-818864,0
5.1817e+06,0,0,7.95778e+07,0,2.75438e+07,-818645,0
4.36327e+06,0,0,7.95778e+07,0,2.75526e+07,-818427,0
3.54506e+06,0,0,7.95778e+07,0,2.75614e+07,-818208,0
2.66695e+06,0,0,7.95778e+07,0,2.52254e+07,-878116,0
1.78903e+06,0,0,7.95778e+07,0,2.52334e+07,-877917,0
911312,0,0,7.95778e+07,0,2.52414e+07,-877719,0
33791.7,0,0,7.95778e+07,0,2.52494e+07,-877520,0
0,0,0,7.95778e+07,0,2.52575e+07,-877321,809738
0,0,0,7.95778e+07,3.27677e+179,2.60296e+07,-858121,858121
0,0,0,7.95778e+07,0,2.60376e+07,-857923,857923
0,0,0,7.95778e+07,0,2.60455e+07,-857726,857726
0,0,0,7.95778e+07,0,2.60535e+07,-857529,857529
0,0,0,7.95778e+07,0,2.87492e+07,-789335,789335
0,0,0,7.95778e+07,0,2.8758e+07,-789116,789116
0,0,0,7.95778e+07,0,2.87668e+07,-788897,788897
0,0,0,7.95778e+07,0,2.87757e+07,-788678,788678
0,0,0,7.95778e+07,0,2.50804e+07,-881550,881550
0,0,0,7.95778e+07,0,2.5088e+07,-881360,881360
0,0,0,7.95778e+07,0,2.50956e+07,-881171,881171
0,0,0,7.95778e+07,0,2.51033e+07,-880981,880981
0,0,0,7.95778e+07,0,2.51109e+07,-880792,880792
0,0,0,7.95778e+07,0,2.60373e+07,-857586,857586
0,0,0,7.95778e+07,0,2.60452e+07,-857389,857389
0,0,0,7.95778e+07,0,2.60532e+07,-857192,857192
0,0,0,7.95778e+07,0,2.60611e+07,-856995,856995
0,0,0,7.95778e+07,0,2.57108e+07,-865768,865768
0,0,0,7.95778e+07,0,2.57186e+07,-865574,865574
0,0,0,7.95778e+07,0,2.57264e+07,-865380,865380
0,0,0,7.95778e+07,0,2.57343e+07,-865185,865185
0,0,0,7.95778e+07,0,2.69909e+07,-833577,833577
0,0,0,7.95778e+07,0,2.69991e+07,-833373,833373
0,0,0,7.95778e+07,0,2.70074e+07,-833169,833169
0,0,0,7.95778e+07,0,2.70156e+07,-832964,832964
0,0,0,7.95778e+07,0,2.70239e+07,-832759,832759
0,0,0,7.95778e+07,0,2.73266e+07,-822574,822574
0,0,0,7.95778e+07,0,2.7335e+07,-822366,822366
0,0,0,7.95778e+07,0,2.73433e+07,-822158,822158
0,0,0,7.95778e+07,0,2.73517e+07,-821950,821950
0,0,0,7.95778e+07,0,2.79845e+07,-806106,806106
0,0,0,7.95778e+07,0,2.7993e+07,-805893,805893
0,0,0,7.95778e+07,0,2.80016e+07,-805680,805680
0,0,0,7.95778e+07,0,2.80101e+07,-805467,805467
0,0,0,7.95778e+07,0,3.00922e+07,-752155,752155
0,0,0,7.95778e+07,0,3.01014e+07,-751924,751924
0,0,0,7.95778e+07,0,3.01106e+07,-751694,751694
0,0,0,7.95778e+07,0,3.01198e+07,-751464,751464
0,0,0,7.95778e+07,0,3.01291e+07,-751234,751234
0,0,0,7.95778e+07,0,2.89722e+07,-781527,781527
0,0,0,7.95778e+07,0,2.8981e+07,-781306,781306
0,0,0,7.95778e+07,0,2.89899e+07,-781086,781086
0,0,0,7.95778e+07,0,2.89987e+07,-780865,780865
0,0,0,7.95778e+07,0,2.79792e+07,-807823,807823
0,0,0,7.95778e+07,0,2.79878e+07,-807611,807611
0,0,0,7.95778e+07,0,2.79963e+07,-807398,807398
0,0,0,7.95778e+07,0,2.80048e+07,-807186,807186
0,0,0,7.95778e+07,0,2.5629e+07,-868114,868114
0,0,0,7.95778e+07,0,2.56368e+07,-867922,867922
0,0,0,7.95778e+07,0,2.56446e+07,-867729,867729
0,0,0,7.95778e+07,0,2.56524e+07,-867536,867536
0,0,0,7.95778e+07,0,2.56601e+07,-867343,867343
