0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.46297e+07,0,0,5.64201e+07,0,2.38988e+07,-78113.7,0
1.44388e+07,0,0,5.64201e+07,0,2.40051e+07,-190905,0
1.42505e+07,0,0,5.64201e+07,0,2.40104e+07,-188305,0
1.40648e+07,0,0,5.64201e+07,0,2.40157e+07,-185705,0
1.39117e+07,0,0,5.64201e+07,0,2.52137e+07,-153104,0
1.4171e+07,0,0,5.64201e+07,0,2.48607e+07,259365,0
1.44331e+07,0,0,5.64201e+07,0,2.48663e+07,262108,0
1.4698e+07,0,0,5.64201e+07,0,2.48719e+07,264850,0
1.49656e+07,0,0,5.64201e+07,0,2.48775e+07,267594,0
1.52455e+07,0,0,5.64201e+07,0,2.51644e+07,279869,0
1.57537e+07,0,0,5.64201e+07,0,2.49726e+07,508241,0
1.62648e+07,0,0,5.64201e+07,0,2.49783e+07,511061,0
1.67786e+07,0,0,5.64201e+07,0,2.49839e+07,513882,0
1.73103e+07,0,0,5.64201e+07,0,2.55859e+07,531635,0
1.79457e+07,0,0,5.64201e+07,0,2.55034e+07,635424,0
1.85813e+07,0,0,5.64201e+07,0,2.55115e+07,635626,0
1.92172e+07,0,0,5.64201e+07,0,2.55196e+07,635829,0
1.99039e+07,0,0,5.64201e+07,0,2.75079e+07,686740,0
2.05909e+07,0,0,5.64201e+07,0,2.75166e+07,686959,0
2.1278e+07,0,0,5.64201e+07,0,2.75254e+07,687178,0
2.19654e+07,0,0,5.64201e+07,0,2.75342e+07,687396,0
2.2653e+07,0,0,5.64201e+07,0,2.75429e+07,687615,0
2.33117e+07,0,0,5.64201e+07,0,2.64381e+07,658685,0
2.39706e+07,0,0,5.64201e+07,0,2.64465e+07,658895,0
2.46297e+07,0,0,5.64201e+07,0,2.64549e+07,659104,0
2.5289e+07,0,0,5.64201e+07,0,2.64633e+07,659314,0
2.59226e+07,0,0,5.64201e+07,0,2.54897e+07,633569,0
2.65564e+07,0,0,5.64201e+07,0,2.54978e+07,633771,0
2.71904e+07,0,0,5.64201e+07,0,2.55059e+07,633972,0
2.78245e+07,0,0,5.64201e+07,0,2.5514e+07,634174,0
2.84005e+07,0,0,5.64201e+07,0,2.32452e+07,575989,0
2.81656e+07,0,0,5.64201e+07,0,2.39623e+07,-234923,0
2.79332e+07,0,0,5.64201e+07,0,2.39676e+07,-232346,0
2.77035e+07,0,0,5.64201e+07,0,2.39729e+07,-229768,0
2.74763e+07,0,0,5.64201e+07,0,2.39782e+07,-227189,0
2.72515e+07,0,0,5.64201e+07,0,2.39761e+07,-224793,0
2.63756e+07,0,0,5.64201e+07,3.27677e+179,2.53116e+07,-875914,0
2.54999e+07,0,0,5.64201e+07,0,2.5319e+07,-875732,0
2.46243e+07,0,0,5.64201e+07,0,2.53263e+07,-875549,0
2.37489e+07,0,0,5.64201e+07,0,2.53337e+07,-875367,0
2.29398e+07,0,0,5.64201e+07,0,2.79506e+07,-809166,0
2.21308e+07,0,0,5.64201e+07,0,2.79588e+07,-808964,0
2.1322e+07,0,0,5.64201e+07,0,2.79669e+07,-808761,0
2.05135e+07,0,0,5.64201e+07,0,2.79751e+07,-808559,0
1.96148e+07,0,0,5.64201e+07,0,2.4387e+07,-898734,0
1.87162e+07,0,0,5.64201e+07,0,2.43941e+07,-898559,0
1.78178e+07,0,0,5.64201e+07,0,2.44011e+07,-898384,0
1.69196e+07,0,0,5.64201e+07,0,2.44082e+07,-898209,0
1.60216e+07,0,0,5.64201e+07,0,2.44153e+07,-898034,0
1.5146e+07,0,0,5.64201e+07,0,2.53142e+07,-875515,0
1.42707e+07,0,0,5.64201e+07,0,2.53215e+07,-875333,0
1.33956e+07,0,0,5.64201e+07,0,2.53289e+07,-875152,0
1.25206e+07,0,0,5.64201e+07,0,2.53362e+07,-874970,0
1.16371e+07,0,0,5.64201e+07,0,2.49957e+07,-883495,0
1.07538e+07,0,0,5.64201e+07,0,2.5003e+07,-883316,0
9.87065e+06,0,0,5.64201e+07,0,2.50102e+07,-883136,0
8.98769e+06,0,0,5.64201e+07,0,2.50174e+07,-882957,0
8.13541e+06,0,0,5.64201e+07,0,2.62369e+07,-852285,0
7.28331e+06,0,0,5.64201e+07,0,2.62445e+07,-852096,0
6.4314e+06,0,0,5.64201e+07,0,2.62521e+07,-851907,0
5.57969e+06,0,0,5.64201e+07,0,2.62597e+07,-851718,0
4.72816e+06,0,0,5.64201e+07,0,2.62673e+07,-851529,0
3.8865e+06,0,0,5.64201e+07,0,2.65608e+07,-841653,0
3.04504e+06,0,0,5.64201e+07,0,2.65685e+07,-841461,0
2.20377e+06,0,0,5.64201e+07,0,2.65762e+07,-841269,0
1.3627e+06,0,0,5.64201e+07,0,2.65839e+07,-841077,0
536987,0,0,5.64201e+07,0,2.71977e+07,-825709,0
0,0,0,5.64201e+07,0,2.72056e+07,-825513,0
0,0,0,5.64201e+07,0,2.72135e+07,-825316,825316
0,0,0,5.64201e+07,0,2.72214e+07,-825119,825119
697879,0,0,5.64201e+07,0,2.79541e+07,697879,0
1.39597e+06,0,0,5.64201e+07,0,2.79626e+07,698092,0
2.09428e+06,0,0,5.64201e+07,0,2.79711e+07,698305,0
2.79279e+06,0,0,5.64201e+07,0,2.79796e+07,698517,0
3.49152e+06,0,0,5.64201e+07,0,2.79881e+07,698730,0
2.68958e+06,0,0,5.64201e+07,0,2.81526e+07,-801947,0
1.88783e+06,0,0,5.64201e+07,0,2.81607e+07,-801743,0
1.08629e+06,0,0,5.64201e+07,0,2.81689e+07,-801539,0
284959,0,0,5.64201e+07,0,2.81771e+07,-801335,0
0,0,0,5.64201e+07,0,2.71874e+07,-827503,257586
0,0,0,5.64201e+07,0,2.71953e+07,-827307,827307
0,0,0,5.64201e+07,0,2.72032e+07,-827111,827111
0,0,0,5.64201e+07,0,2.72111e+07,-826915,826915
0,0,0,5.64201e+07,0,2.49055e+07,-886042,886042
0,0,0,5.64201e+07,0,2.49127e+07,-885864,885864
0,0,0,5.64201e+07,0,2.49199e+07,-885686,885686
0,0,0,5.64201e+07,0,2.49271e+07,-885508,885508
0,0,0,5.64201e+07,0,2.49343e+07,-885330,885330
0,0,0,5.64201e+07,3.27677e+179,2.56953e+07,-866406,866406
0,0,0,5.64201e+07,0,2.57024e+07,-866229,866229
0,0,0,5.64201e+07,0,2.57095e+07,-866052,866052
0,0,0,5.64201e+07,0,2.57167e+07,-865876,865876
0,0,0,5.64201e+07,0,2.83749e+07,-798629,798629
0,0,0,5.64201e+07,0,2.83829e+07,-798432,798432
0,0,0,5.64201e+07,0,2.83908e+07,-798236,798236
0,0,0,5.64201e+07,0,2.83987e+07,-798039,798039
0,0,0,5.64201e+07,0,2.47534e+07,-889654,889654
0,0,0,5.64201e+07,0,2.47602e+07,-889485,889485
0,0,0,5.64201e+07,0,2.47671e+07,-889315,889315
0,0,0,5.64201e+07,0,2.47739e+07,-889145,889145
0,0,0,5.64201e+07,0,2.47808e+07,-888975,888975
0,0,0,5.64201e+07,0,2.56936e+07,-866108,866108
0,0,0,5.64201e+07,0,2.57007e+07,-865932,865932
0,0,0,5.64201e+07,0,2.57078e+07,-865755,865755
0,0,0,5.64201e+07,0,2.57149e+07,-865579,865579
0,0,0,5.64201e+07,0,2.53688e+07,-874246,874246
0,0,0,5.64201e+07,0,2.53758e+07,-874072,874072
0,0,0,5.64201e+07,0,2.53828e+07,-873898,873898
0,0,0,5.64201e+07,0,2.53899e+07,-873724,873724
0,0,0,5.64201e+07,0,2.66281e+07,-842579,842579
0,0,0,5.64201e+07,0,2.66354e+07,-842396,842396
0,0,0,5.64201e+07,0,2.66428e+07,-842213,842213
0,0,0,5.64201e+07,0,2.66502e+07,-842029,842029
0,0,0,5.64201e+07,0,2.66576e+07,-841846,841846
0,0,0,5.64201e+07,0,2.69553e+07,-831824,831824
0,0,0,5.64201e+07,0,2.69628e+07,-831638,831638
0,0,0,5.64201e+07,0,2.69703e+07,-831451,831451
0,0,0,5.64201e+07,0,2.69778e+07,-831265,831265
0,0,0,5.64201e+07,0,2.76007e+07,-815667,815667
0,0,0,5.64201e+07,0,2.76084e+07,-815476,815476
0,0,0,5.64201e+07,0,2.76161e+07,-815285,815285
0,0,0,5.64201e+07,0,2.76237e+07,-815094,815094
0,0,0,5.64201e+07,0,2.96749e+07,-762573,762573
0,0,0,5.64201e+07,0,2.96831e+07,-762366,762366
0,0,0,5.64201e+07,0,2.96914e+07,-762160,762160
0,0,0,5.64201e+07,0,2.96997e+07,-761954,761954
0,0,0,5.64201e+07,0,2.97079e+07,-761747,761747
0,0,0,5.64201e+07,0,2.85671e+07,-791618,791618
0,0,0,5.64201e+07,0,2.85751e+07,-791420,791420
0,0,0,5.64201e+07,0,2.8583e+07,-791222,791222
0,0,0,5.64201e+07,0,2.8591e+07,-791024,791024
0,0,0,5.64201e+07,0,2.75857e+07,-817604,817604
0,0,0,5.64201e+07,0,2.75934e+07,-817414,817414
0,0,0,5.64201e+07,0,2.7601e+07,-817224,817224
0,0,0,5.64201e+07,0,2.76087e+07,-817033,817033
0,0,0,5.64201e+07,0,2.52674e+07,-877075,877075
0,0,0,5.64201e+07,0,2.52744e+07,-876902,876902
0,0,0,5.64201e+07,0,2.52813e+07,-876730,876730
0,0,0,5.64201e+07,0,2.52883e+07,-876557,876557
0,0,0,5.64201e+07,0,2.52953e+07,-876384,876384
0,0,0,5.64201e+07,3.27677e+179,2.60676e+07,-857179,857179
0,0,0,5.64201e+07,0,2.60745e+07,-857008,857008
0,0,0,5.64201e+07,0,2.60814e+07,-856837,856837
0,0,0,5.64201e+07,0,2.60883e+07,-856665,856665
