0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06062e+07,0,2.2963e+07,-716290,716290
0,0,0,7.06062e+07,0,2.29677e+07,-714020,714020
0,0,0,7.06062e+07,0,2.29723e+07,-711750,711750
0,0,0,7.06062e+07,0,2.5351e+07,-649421,649421
186604,0,0,7.06062e+07,0,2.46268e+07,186604,0
375747,0,0,7.06062e+07,0,2.46319e+07,189142,0
567428,0,0,7.06062e+07,0,2.46371e+07,191681,0
679434,0,0,7.06062e+07,0,2.13709e+07,112006,0
0,0,0,7.06062e+07,0,2.23068e+07,-950293,0
0,0,0,7.06062e+07,0,2.23131e+07,-950138,950138
0,0,0,7.06062e+07,0,2.23194e+07,-949983,949983
0,0,0,7.06062e+07,0,2.23256e+07,-949827,949827
0,0,0,7.06062e+07,0,2.31432e+07,-929347,929347
0,0,0,7.06062e+07,0,2.29491e+07,-699990,699990
0,0,0,7.06062e+07,0,2.29538e+07,-697717,697717
0,0,0,7.06062e+07,0,2.29584e+07,-695443,695443
0,0,0,7.06062e+07,0,2.26467e+07,-701089,701089
0,0,0,7.06062e+07,0,2.27446e+07,-805539,805539
0,0,0,7.06062e+07,0,2.27492e+07,-803298,803298
0,0,0,7.06062e+07,0,2.27538e+07,-801056,801056
0,0,0,7.06062e+07,0,2.3861e+07,-771079,771079
0,0,0,7.06062e+07,0,2.35343e+07,-389911,389911
0,0,0,7.06062e+07,0,2.35392e+07,-387548,387548
0,0,0,7.06062e+07,0,2.3544e+07,-385182,385182
0,0,0,7.06062e+07,0,2.35488e+07,-382817,382817
0,0,0,7.06062e+07,0,2.38137e+07,-371640,371640
0,0,0,7.06062e+07,0,2.36361e+07,-160702,160702
0,0,0,7.06062e+07,0,2.36409e+07,-158270,158270
0,0,0,7.06062e+07,0,2.36458e+07,-155838,155838
0,0,0,7.06062e+07,0,2.42018e+07,-139603,139603
48936.6,0,0,7.06062e+07,0,2.4044e+07,48936.6,0
100367,0,0,7.06062e+07,0,2.4049e+07,51430.5,0
154292,0,0,7.06062e+07,0,2.4054e+07,53925.1,0
257579,0,0,7.06062e+07,0,2.58891e+07,103287,0
892485,0,0,7.06062e+07,0,2.54316e+07,634906,0
1.52758e+06,0,0,7.06062e+07,0,2.54392e+07,635094,0
2.16286e+06,0,0,7.06062e+07,0,2.54467e+07,635283,0
2.79833e+06,0,0,7.06062e+07,0,2.54543e+07,635472,0
3.40706e+06,0,0,7.06062e+07,0,2.44327e+07,608723,0
3.76319e+06,0,0,7.06062e+07,0,2.46612e+07,356129,0
4.1219e+06,0,0,7.06062e+07,0,2.46663e+07,358713,0
4.4832e+06,0,0,7.06062e+07,0,2.46715e+07,361297,0
4.8231e+06,0,0,7.06062e+07,0,2.37692e+07,339899,0
4.79302e+06,0,0,7.06062e+07,0,2.41001e+07,-30080.6,0
4.7654e+06,0,0,7.06062e+07,0,2.41051e+07,-27611.6,0
4.74026e+06,0,0,7.06062e+07,0,2.41101e+07,-25142.6,0
4.66364e+06,0,0,7.06062e+07,0,2.20112e+07,-76621.7,0
3.81262e+06,0,0,7.06062e+07,0,2.26953e+07,-851018,0
2.96383e+06,0,0,7.06062e+07,0,2.26999e+07,-848794,0
2.11726e+06,0,0,7.06062e+07,0,2.27045e+07,-846569,0
1.27291e+06,0,0,7.06062e+07,0,2.27091e+07,-844344,0
447844,0,0,7.06062e+07,3.27677e+179,2.33992e+07,-825070,0
0,0,0,7.06062e+07,0,2.32066e+07,-597599,0
0,0,0,7.06062e+07,0,2.32112e+07,-595376,595376
0,0,0,7.06062e+07,0,2.32158e+07,-593152,593152
0,0,0,7.06062e+07,0,2.56312e+07,-529937,529937
318985,0,0,7.06062e+07,0,2.48955e+07,318985,0
640456,0,0,7.06062e+07,0,2.49006e+07,321471,0
964413,0,0,7.06062e+07,0,2.49056e+07,323957,0
1.20737e+06,0,0,7.06062e+07,0,2.15887e+07,242957,0
315231,0,0,7.06062e+07,0,2.25882e+07,-892139,0
0,0,0,7.06062e+07,0,2.25926e+07,-890001,259540
0,0,0,7.06062e+07,0,2.2597e+07,-887863,887863
0,0,0,7.06062e+07,0,2.26014e+07,-885724,885724
0,0,0,7.06062e+07,0,2.34296e+07,-862946,862946
0,0,0,7.06062e+07,0,2.31903e+07,-582111,582111
0,0,0,7.06062e+07,0,2.31949e+07,-579885,579885
0,0,0,7.06062e+07,0,2.31995e+07,-577658,577658
0,0,0,7.06062e+07,0,2.28828e+07,-583473,583473
0,0,0,7.06062e+07,0,2.29821e+07,-689612,689612
0,0,0,7.06062e+07,0,2.29866e+07,-687417,687417
0,0,0,7.06062e+07,0,2.29911e+07,-685222,685222
0,0,0,7.06062e+07,0,2.41151e+07,-654865,654865
0,0,0,7.06062e+07,0,2.37832e+07,-267931,267931
0,0,0,7.06062e+07,0,2.37879e+07,-265616,265616
0,0,0,7.06062e+07,0,2.37927e+07,-263299,263299
0,0,0,7.06062e+07,0,2.37974e+07,-260983,260983
0,0,0,7.06062e+07,0,2.40661e+07,-249720,249720
0,0,0,7.06062e+07,0,2.38856e+07,-35642.4,35642.4
0,0,0,7.06062e+07,0,2.38904e+07,-33261.2,33261.2
0,0,0,7.06062e+07,0,2.38951e+07,-30878.8,30878.8
0,0,0,7.06062e+07,0,2.44595e+07,-14483.6,14483.6
176842,0,0,7.06062e+07,0,2.42991e+07,176842,0
356127,0,0,7.06062e+07,0,2.4304e+07,179284,0
537854,0,0,7.06062e+07,0,2.43088e+07,181727,0
769604,0,0,7.06062e+07,0,2.61717e+07,231750,0
1.41416e+06,0,0,7.06062e+07,0,2.5818e+07,644552,0
2.05889e+06,0,0,7.06062e+07,0,2.58254e+07,644737,0
2.70381e+06,0,0,7.06062e+07,0,2.58328e+07,644922,0
3.34892e+06,0,0,7.06062e+07,0,2.58402e+07,645106,0
3.96687e+06,0,0,7.06062e+07,0,2.48029e+07,617945,0
4.45475e+06,0,0,7.06062e+07,0,2.4924e+07,487882,0
4.94516e+06,0,0,7.06062e+07,0,2.4929e+07,490411,0
5.4381e+06,0,0,7.06062e+07,0,2.49341e+07,492942,0
5.90923e+06,0,0,7.06062e+07,0,2.40179e+07,471128,0
6.0047e+06,0,0,7.06062e+07,0,2.43537e+07,95465.9,0
6.10258e+06,0,0,7.06062e+07,0,2.43585e+07,97883.1,0
6.20288e+06,0,0,7.06062e+07,0,2.43634e+07,100300,0
6.25084e+06,0,0,7.06062e+07,0,2.22327e+07,47957.3,0
5.51264e+06,0,0,7.06062e+07,0,2.29271e+07,-738195,0
4.77663e+06,0,0,7.06062e+07,0,2.29315e+07,-736016,0
4.04279e+06,0,0,7.06062e+07,0,2.2936e+07,-733838,0
3.31113e+06,0,0,7.06062e+07,0,2.29405e+07,-731659,0
2.59895e+06,0,0,7.06062e+07,3.27677e+179,2.36408e+07,-712176,0
2.11758e+06,0,0,7.06062e+07,0,2.34452e+07,-481371,0
1.63838e+06,0,0,7.06062e+07,0,2.34497e+07,-479198,0
1.16136e+06,0,0,7.06062e+07,0,2.34541e+07,-477025,0
748411,0,0,7.06062e+07,0,2.59055e+07,-412947,0
1.19701e+06,0,0,7.06062e+07,0,2.51587e+07,448598,0
1.64804e+06,0,0,7.06062e+07,0,2.51636e+07,451028,0
2.1015e+06,0,0,7.06062e+07,0,2.51685e+07,453458,0
2.47265e+06,0,0,7.06062e+07,0,2.18019e+07,371155,0
1.69168e+06,0,0,7.06062e+07,0,2.28162e+07,-780975,0
912790,0,0,7.06062e+07,0,2.28205e+07,-778886,0
135994,0,0,7.06062e+07,0,2.28248e+07,-776796,0
0,0,0,7.06062e+07,0,2.28291e+07,-774705,502717
0,0,0,7.06062e+07,0,2.36694e+07,-751669,751669
0,0,0,7.06062e+07,0,2.34264e+07,-466738,466738
0,0,0,7.06062e+07,0,2.34309e+07,-464562,464562
0,0,0,7.06062e+07,0,2.34353e+07,-462386,462386
0,0,0,7.06062e+07,0,2.31138e+07,-468370,468370
0,0,0,7.06062e+07,0,2.32144e+07,-576166,576166
0,0,0,7.06062e+07,0,2.32188e+07,-574021,574021
0,0,0,7.06062e+07,0,2.32232e+07,-571876,571876
0,0,0,7.06062e+07,0,2.43636e+07,-541153,541153
0,0,0,7.06062e+07,0,2.40267e+07,-148580,148580
0,0,0,7.06062e+07,0,2.40313e+07,-146317,146317
0,0,0,7.06062e+07,0,2.40359e+07,-144054,144054
0,0,0,7.06062e+07,0,2.40406e+07,-141790,141790
0,0,0,7.06062e+07,0,2.4313e+07,-130448,130448
86695.9,0,0,7.06062e+07,0,2.41297e+07,86695.9,0
175719,0,0,7.06062e+07,0,2.41344e+07,89023.4,0
267071,0,0,7.06062e+07,0,2.4139e+07,91351.5,0
374969,0,0,7.06062e+07,0,2.47115e+07,107898,0
676914,0,0,7.06062e+07,0,2.45485e+07,301945,0
981246,0,0,7.06062e+07,0,2.45533e+07,304332,0
1.28796e+06,0,0,7.06062e+07,0,2.45581e+07,306718,0
1.64535e+06,0,0,7.06062e+07,0,2.6448e+07,357383,0
2.29933e+06,0,0,7.06062e+07,0,2.61959e+07,653985,0
2.9535e+06,0,0,7.06062e+07,0,2.62031e+07,654166,0
3.60784e+06,0,0,7.06062e+07,0,2.62103e+07,654346,0
4.26237e+06,0,0,7.06062e+07,0,2.62176e+07,654527,0
4.88933e+06,0,0,7.06062e+07,0,2.51648e+07,626962,0
5.50603e+06,0,0,7.06062e+07,0,2.51809e+07,616700,0
6.12521e+06,0,0,7.06062e+07,0,2.51858e+07,619172,0
6.74685e+06,0,0,7.06062e+07,0,2.51908e+07,621645,0
7.34627e+06,0,0,7.06062e+07,0,2.42611e+07,599418,0
7.56446e+06,0,0,7.06062e+07,0,2.46015e+07,218196,0
7.78502e+06,0,0,7.06062e+07,0,2.46063e+07,220558,0
8.00794e+06,0,0,7.06062e+07,0,2.46111e+07,222920,0
8.17767e+06,0,0,7.06062e+07,0,2.24493e+07,169727,0
7.54975e+06,0,0,7.06062e+07,0,2.31535e+07,-627919,0
6.92396e+06,0,0,7.06062e+07,0,2.31579e+07,-625791,0
6.3003e+06,0,0,7.06062e+07,0,2.31623e+07,-623663,0
5.67876e+06,0,0,7.06062e+07,0,2.31667e+07,-621534,0
5.07691e+06,0,0,7.06062e+07,3.27677e+179,2.38769e+07,-601850,0
4.70912e+06,0,0,7.06062e+07,0,2.36783e+07,-367791,0
4.34345e+06,0,0,7.06062e+07,0,2.36827e+07,-365671,0
3.9799e+06,0,0,7.06062e+07,0,2.3687e+07,-363550,0
3.68127e+06,0,0,7.06062e+07,0,2.61736e+07,-298633,0
4.25651e+06,0,0,7.06062e+07,0,2.54158e+07,575242,0
4.83412e+06,0,0,7.06062e+07,0,2.54206e+07,577613,0
5.41411e+06,0,0,7.06062e+07,0,2.54254e+07,579984,0
5.91051e+06,0,0,7.06062e+07,0,2.20102e+07,496405,0
5.23814e+06,0,0,7.06062e+07,0,2.30389e+07,-672371,0
4.56781e+06,0,0,7.06062e+07,0,2.30431e+07,-670333,0
3.89951e+06,0,0,7.06062e+07,0,2.30473e+07,-668294,0
3.23326e+06,0,0,7.06062e+07,0,2.30515e+07,-666254,0
2.59029e+06,0,0,7.06062e+07,0,2.39037e+07,-642969,0
2.23625e+06,0,0,7.06062e+07,0,2.3657e+07,-354041,0
1.88433e+06,0,0,7.06062e+07,0,2.36614e+07,-351918,0
1.53454e+06,0,0,7.06062e+07,0,2.36657e+07,-349794,0
1.17859e+06,0,0,7.06062e+07,0,2.33394e+07,-355949,0
713222,0,0,7.06062e+07,0,2.34413e+07,-465367,0
249947,0,0,7.06062e+07,0,2.34456e+07,-463275,0
0,0,0,7.06062e+07,0,2.34499e+07,-461181,0
0,0,0,7.06062e+07,0,2.46064e+07,-430104,430104
0,0,0,7.06062e+07,0,2.42645e+07,-32028.3,32028.3
0,0,0,7.06062e+07,0,2.4269e+07,-29821.1,29821.1
0,0,0,7.06062e+07,0,2.42735e+07,-27612.7,27612.7
0,0,0,7.06062e+07,0,2.4278e+07,-25404.2,25404.2
0,0,0,7.06062e+07,0,2.45542e+07,-13989,13989
206146,0,0,7.06062e+07,0,2.4368e+07,206146,0
414562,0,0,7.06062e+07,0,2.43726e+07,208416,0
625248,0,0,7.06062e+07,0,2.43771e+07,210687,0
852626,0,0,7.06062e+07,0,2.49575e+07,227378,0
1.2767e+06,0,0,7.06062e+07,0,2.47921e+07,424077,0
1.70311e+06,0,0,7.06062e+07,0,2.47967e+07,426405,0
2.13184e+06,0,0,7.06062e+07,0,2.48014e+07,428733,0
2.61186e+06,0,0,7.06062e+07,0,2.67178e+07,480019,0
3.27505e+06,0,0,7.06062e+07,0,2.65647e+07,663193,0
3.93842e+06,0,0,7.06062e+07,0,2.65717e+07,663369,0
4.60197e+06,0,0,7.06062e+07,0,2.65788e+07,663545,0
5.26569e+06,0,0,7.06062e+07,0,2.65858e+07,663721,0
5.90145e+06,0,0,7.06062e+07,0,2.5518e+07,635762,0
6.53738e+06,0,0,7.06062e+07,0,2.55248e+07,635931,0
7.17348e+06,0,0,7.06062e+07,0,2.55316e+07,636100,0
7.80975e+06,0,0,7.06062e+07,0,2.55384e+07,636269,0
8.42114e+06,0,0,7.06062e+07,0,2.45975e+07,611392,0
8.7591e+06,0,0,7.06062e+07,0,2.48434e+07,337959,0
9.09936e+06,0,0,7.06062e+07,0,2.48481e+07,340263,0
9.44193e+06,0,0,7.06062e+07,0,2.48527e+07,342567,0
9.73047e+06,0,0,7.06062e+07,0,2.26606e+07,288541,0
9.21015e+06,0,0,7.06062e+07,0,2.33745e+07,-520324,0
8.6919e+06,0,0,7.06062e+07,0,2.33788e+07,-518248,0
8.17573e+06,0,0,7.06062e+07,0,2.3383e+07,-516172,0
7.66163e+06,0,0,7.06062e+07,0,2.33873e+07,-514096,0
7.16741e+06,0,0,7.06062e+07,0,2.41073e+07,-494221,0
6.91042e+06,0,0,7.06062e+07,3.27677e+179,2.39057e+07,-256990,0
6.6555e+06,0,0,7.06062e+07,0,2.391e+07,-254924,0
6.40264e+06,0,0,7.06062e+07,0,2.39142e+07,-252858,0
6.21551e+06,0,0,7.06062e+07,0,2.64351e+07,-187125,0
6.85417e+06,0,0,7.06062e+07,0,2.57191e+07,638662,0
7.493e+06,0,0,7.06062e+07,0,2.57257e+07,638826,0
8.13199e+06,0,0,7.06062e+07,0,2.57323e+07,638989,0
8.684e+06,0,0,7.06062e+07,0,2.22716e+07,552013,0
8.11755e+06,0,0,7.06062e+07,0,2.32561e+07,-566448,0
7.55309e+06,0,0,7.06062e+07,0,2.32602e+07,-564462,0
6.99062e+06,0,0,7.06062e+07,0,2.32643e+07,-562474,0
6.43013e+06,0,0,7.06062e+07,0,2.32683e+07,-560487,0
5.89317e+06,0,0,7.06062e+07,0,2.41321e+07,-536962,0
5.64903e+06,0,0,7.06062e+07,0,2.38819e+07,-244138,0
5.40696e+06,0,0,7.06062e+07,0,2.38862e+07,-242070,0
5.16696e+06,0,0,7.06062e+07,0,2.38904e+07,-240001,0
4.92064e+06,0,0,7.06062e+07,0,2.35594e+07,-246324,0
4.56331e+06,0,0,7.06062e+07,0,2.36625e+07,-357327,0
4.20802e+06,0,0,7.06062e+07,0,2.36667e+07,-355288,0
3.85477e+06,0,0,7.06062e+07,0,2.36709e+07,-353249,0
3.53294e+06,0,0,7.06062e+07,0,2.4843e+07,-321829,0
3.61455e+06,0,0,7.06062e+07,0,2.44963e+07,81608.3,0
3.69831e+06,0,0,7.06062e+07,0,2.45007e+07,83759.3,0
3.78422e+06,0,0,7.06062e+07,0,2.4505e+07,85910.3,0
3.87228e+06,0,0,7.06062e+07,0,2.45094e+07,88061.9,0
3.97183e+06,0,0,7.06062e+07,0,2.47892e+07,99545.8,0
4.29442e+06,0,0,7.06062e+07,0,2.46004e+07,322593,0
4.61923e+06,0,0,7.06062e+07,0,2.46048e+07,324804,0
4.94624e+06,0,0,7.06062e+07,0,2.46092e+07,327016,0
5.29009e+06,0,0,7.06062e+07,0,2.51973e+07,343845,0
5.83321e+06,0,0,7.06062e+07,0,2.50294e+07,543126,0
6.37861e+06,0,0,7.06062e+07,0,2.5034e+07,545394,0
6.92627e+06,0,0,7.06062e+07,0,2.50385e+07,547662,0
7.52582e+06,0,0,7.06062e+07,0,2.69807e+07,599551,0
8.19798e+06,0,0,7.06062e+07,0,2.69241e+07,672167,0
8.87032e+06,0,0,7.06062e+07,0,2.6931e+07,672338,0
9.54283e+06,0,0,7.06062e+07,0,2.69379e+07,672510,0
1.02155e+07,0,0,7.06062e+07,0,2.69447e+07,672681,0
1.08599e+07,0,0,7.06062e+07,0,2.58623e+07,644339,0
1.15044e+07,0,0,7.06062e+07,0,2.58689e+07,644503,0
1.2149e+07,0,0,7.06062e+07,0,2.58755e+07,644668,0
1.27939e+07,0,0,7.06062e+07,0,2.58821e+07,644832,0
1.34135e+07,0,0,7.06062e+07,0,2.49282e+07,619614,0
1.38681e+07,0,0,7.06062e+07,0,2.50791e+07,454659,0
1.4325e+07,0,0,7.06062e+07,0,2.50836e+07,456902,0
1.47842e+07,0,0,7.06062e+07,0,2.50882e+07,459147,0
1.51885e+07,0,0,7.06062e+07,0,2.28665e+07,404306,0
1.4773e+07,0,0,7.06062e+07,0,2.35898e+07,-415493,0
1.43595e+07,0,0,7.06062e+07,0,2.35939e+07,-413471,0
1.39481e+07,0,0,7.06062e+07,0,2.35981e+07,-411449,0
1.35386e+07,0,0,7.06062e+07,0,2.36022e+07,-409426,0
1.31311e+07,0,0,7.06062e+07,0,2.36006e+07,-407548,0
1.22417e+07,0,0,7.06062e+07,3.27677e+179,2.47692e+07,-889355,0
1.13525e+07,0,0,7.06062e+07,0,2.4775e+07,-889213,0
1.04635e+07,0,0,7.06062e+07,0,2.47807e+07,-889070,0
9.57453e+06,0,0,7.06062e+07,0,2.47865e+07,-888927,0
8.75026e+06,0,0,7.06062e+07,0,2.73423e+07,-824271,0
7.92615e+06,0,0,7.06062e+07,0,2.73487e+07,-824112,0
7.10219e+06,0,0,7.06062e+07,0,2.73551e+07,-823953,0
6.2784e+06,0,0,7.06062e+07,0,2.73615e+07,-823795,0
5.36647e+06,0,0,7.06062e+07,0,2.38546e+07,-911931,0
4.45467e+06,0,0,7.06062e+07,0,2.38601e+07,-911794,0
3.54302e+06,0,0,7.06062e+07,0,2.38657e+07,-911656,0
2.6315e+06,0,0,7.06062e+07,0,2.38712e+07,-911519,0
1.72012e+06,0,0,7.06062e+07,0,2.38767e+07,-911382,0
830695,0,0,7.06062e+07,0,2.47533e+07,-889422,0
0,0,0,7.06062e+07,0,2.47591e+07,-889279,0
0,0,0,7.06062e+07,0,2.47649e+07,-889137,889137
0,0,0,7.06062e+07,0,2.47706e+07,-888994,888994
0,0,0,7.06062e+07,0,2.44367e+07,-897353,897353
0,0,0,7.06062e+07,0,2.44424e+07,-897213,897213
0,0,0,7.06062e+07,0,2.44481e+07,-897072,897072
0,0,0,7.06062e+07,0,2.44538e+07,-896931,896931
0,0,0,7.06062e+07,0,2.56428e+07,-867024,867024
0,0,0,7.06062e+07,0,2.56487e+07,-866876,866876
0,0,0,7.06062e+07,0,2.56547e+07,-866728,866728
0,0,0,7.06062e+07,0,2.56607e+07,-866580,866580
0,0,0,7.06062e+07,0,2.56666e+07,-866431,866431
0,0,0,7.06062e+07,0,2.59516e+07,-856829,856829
0,0,0,7.06062e+07,0,2.59576e+07,-856679,856679
0,0,0,7.06062e+07,0,2.59637e+07,-856528,856528
0,0,0,7.06062e+07,0,2.59697e+07,-856378,856378
0,0,0,7.06062e+07,0,2.65671e+07,-841421,841421
0,0,0,7.06062e+07,0,2.65733e+07,-841266,841266
0,0,0,7.06062e+07,0,2.65795e+07,-841112,841112
0,0,0,7.06062e+07,0,2.65857e+07,-840958,840958
0,0,0,7.06062e+07,0,2.85547e+07,-790538,790538
0,0,0,7.06062e+07,0,2.85614e+07,-790371,790371
0,0,0,7.06062e+07,0,2.85681e+07,-790204,790204
0,0,0,7.06062e+07,0,2.85747e+07,-790038,790038
0,0,0,7.06062e+07,0,2.85814e+07,-789871,789871
0,0,0,7.06062e+07,0,2.74847e+07,-818587,818587
0,0,0,7.06062e+07,0,2.74911e+07,-818427,818427
0,0,0,7.06062e+07,0,2.74975e+07,-818267,818267
0,0,0,7.06062e+07,0,2.75039e+07,-818108,818108
0,0,0,7.06062e+07,0,2.65375e+07,-843658,843658
0,0,0,7.06062e+07,0,2.65437e+07,-843504,843504
0,0,0,7.06062e+07,0,2.65499e+07,-843351,843351
0,0,0,7.06062e+07,0,2.65561e+07,-843197,843197
0,0,0,7.06062e+07,0,2.43074e+07,-900864,900864
0,0,0,7.06062e+07,0,2.4313e+07,-900724,900724
0,0,0,7.06062e+07,0,2.43186e+07,-900584,900584
0,0,0,7.06062e+07,0,2.43243e+07,-900444,900444
0,0,0,7.06062e+07,0,2.43299e+07,-900305,900305
0,0,0,7.06062e+07,3.27677e+179,2.50701e+07,-881898,881898
0,0,0,7.06062e+07,0,2.50757e+07,-881759,881759
0,0,0,7.06062e+07,0,2.50813e+07,-881621,881621
0,0,0,7.06062e+07,0,2.50869e+07,-881482,881482
0,0,0,7.06062e+07,0,2.76752e+07,-816006,816006
0,0,0,7.06062e+07,0,2.76814e+07,-815852,815852
0,0,0,7.06062e+07,0,2.76876e+07,-815698,815698
0,0,0,7.06062e+07,0,2.76938e+07,-815544,815544
0,0,0,7.06062e+07,0,2.41419e+07,-904809,904809
0,0,0,7.06062e+07,0,2.41473e+07,-904676,904676
0,0,0,7.06062e+07,0,2.41527e+07,-904543,904543
0,0,0,7.06062e+07,0,2.41581e+07,-904409,904409
0,0,0,7.06062e+07,0,2.41634e+07,-904276,904276
0,0,0,7.06062e+07,0,2.50509e+07,-882044,882044
0,0,0,7.06062e+07,0,2.50565e+07,-881905,881905
0,0,0,7.06062e+07,0,2.50621e+07,-881767,881767
0,0,0,7.06062e+07,0,2.50677e+07,-881628,881628
0,0,0,7.06062e+07,0,2.47293e+07,-890099,890099
0,0,0,7.06062e+07,0,2.47349e+07,-889963,889963
0,0,0,7.06062e+07,0,2.47404e+07,-889826,889826
0,0,0,7.06062e+07,0,2.47459e+07,-889689,889689
0,0,0,7.06062e+07,0,2.59496e+07,-859412,859412
0,0,0,7.06062e+07,0,2.59554e+07,-859268,859268
0,0,0,7.06062e+07,0,2.59612e+07,-859124,859124
0,0,0,7.06062e+07,0,2.5967e+07,-858980,858980
0,0,0,7.06062e+07,0,2.59728e+07,-858837,858837
0,0,0,7.06062e+07,0,2.6261e+07,-849120,849120
0,0,0,7.06062e+07,0,2.62669e+07,-848974,848974
0,0,0,7.06062e+07,0,2.62728e+07,-848828,848828
0,0,0,7.06062e+07,0,2.62786e+07,-848682,848682
0,0,0,7.06062e+07,0,2.68832e+07,-833544,833544
0,0,0,7.06062e+07,0,2.68892e+07,-833395,833395
0,0,0,7.06062e+07,0,2.68952e+07,-833245,833245
0,0,0,7.06062e+07,0,2.69013e+07,-833095,833095
0,0,0,7.06062e+07,0,2.88946e+07,-782053,782053
0,0,0,7.06062e+07,0,2.8901e+07,-781891,781891
0,0,0,7.06062e+07,0,2.89075e+07,-781729,781729
0,0,0,7.06062e+07,0,2.8914e+07,-781568,781568
0,0,0,7.06062e+07,0,2.89205e+07,-781406,781406
0,0,0,7.06062e+07,0,2.78098e+07,-810486,810486
0,0,0,7.06062e+07,0,2.78161e+07,-810331,810331
0,0,0,7.06062e+07,0,2.78223e+07,-810175,810175
0,0,0,7.06062e+07,0,2.78285e+07,-810020,810020
0,0,0,7.06062e+07,0,2.68499e+07,-835893,835893
0,0,0,7.06062e+07,0,2.68559e+07,-835744,835744
0,0,0,7.06062e+07,0,2.68619e+07,-835595,835595
0,0,0,7.06062e+07,0,2.68679e+07,-835446,835446
0,0,0,7.06062e+07,0,2.45912e+07,-893830,893830
0,0,0,7.06062e+07,0,2.45967e+07,-893695,893695
0,0,0,7.06062e+07,0,2.46021e+07,-893559,893559
0,0,0,7.06062e+07,0,2.46076e+07,-893424,893424
0,0,0,7.06062e+07,0,2.46131e+07,-893288,893288
0,0,0,7.06062e+07,3.27677e+179,2.53622e+07,-874661,874661
0,0,0,7.06062e+07,0,2.53676e+07,-874527,874527
0,0,0,7.06062e+07,0,2.5373e+07,-874392,874392
0,0,0,7.06062e+07,0,2.53784e+07,-874258,874258
0,0,0,7.06062e+07,0,2.79981e+07,-807987,807987
0,0,0,7.06062e+07,0,2.80041e+07,-807837,807837
0,0,0,7.06062e+07,0,2.80101e+07,-807688,807688
0,0,0,7.06062e+07,0,2.80161e+07,-807539,807539
0,0,0,7.06062e+07,0,2.44207e+07,-897899,897899
0,0,0,7.06062e+07,0,2.44259e+07,-897770,897770
0,0,0,7.06062e+07,0,2.44311e+07,-897641,897641
