0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.0168,85.139,1.32123,0.04,0.02,2.70338,3.00578,0,0.471258,4.47552,96.6516,98.274,2.08671,0,0,2.16459,1.86219,0,1.55808,3.38688
71.5986,85.139,1.3121,0.07,0.02,2.70391,3.00631,0,0.506614,4.47552,95.9912,98.274,1.80767,0,0,2.16491,1.86251,0,1.67236,3.38688
70.0389,85.139,1.18157,0.08,0.02,2.70443,3.00683,0,0.506712,4.47552,95.3858,98.274,1.73293,0,0,2.16524,1.86284,0,1.67261,3.38688
68.5136,85.139,1.19166,0.08,0.02,2.70495,3.00735,0,0.50681,4.47552,94.974,98.274,1.87173,0,0,2.16556,1.86316,0,1.67286,3.38688
67.0087,85.139,1.20285,0.09,0.02,2.70548,3.00788,0,0.506908,4.47552,94.398,98.274,2.20326,0,0,2.16588,1.86348,0,1.67311,3.38688
65.3336,85.139,0.900343,0.13,0.02,2.61421,2.91661,0,0.507006,4.47552,93.7452,98.274,1.62297,0,0,2.07653,1.77413,0,1.67336,3.38688
63.5014,85.139,0.835075,0.12,0.02,2.61472,2.91712,0,0.489903,4.47552,93.2599,98.274,1.7076,0,0,2.07684,1.77444,0,1.60433,3.38688
61.8003,85.139,0.963587,0.12,0.02,2.61522,2.91762,0,0.489998,4.47552,92.8554,98.274,2.13445,0,0,2.07715,1.77475,0,1.60457,3.38688
60.0886,85.139,0.953123,0.14,0.02,2.61573,2.91813,0,0.490093,4.47552,92.4509,98.274,2.12439,0,0,2.07746,1.77506,0,1.60481,3.38688
58.3836,85.139,0.924819,0.14,0.02,2.54084,2.84324,0,0.490188,4.47552,92.1747,98.274,2.3882,0,0,1.99608,1.69368,0,1.60504,3.38688
56.8977,85.139,1.15547,0.13,0.02,2.54134,2.84374,0,0.476154,4.47552,92.0096,98.274,1.97138,0,0,1.99638,1.69398,0,1.54217,3.38688
56.4343,85.139,2.21756,0.13,0.02,2.54183,2.84423,0,0.476247,4.47552,92.0895,98.274,2.65416,0,0,1.99667,1.69427,0,1.5424,3.38688
57.0517,85.139,3.30506,0.14,0.02,2.54233,2.84473,0,0.47634,4.47552,92.9222,98.274,4.7674,0,0,1.99697,1.69457,0,1.54263,3.38688
56.966,85.139,2.43682,0.13,0.02,2.32855,2.63095,0,0.476432,4.47552,93.3092,98.274,3.65807,0,0,1.82702,1.52462,0,1.54286,3.38688
58.5181,85.139,4.15036,0.14,0.02,2.329,2.6314,0,0.43637,4.47552,94.0213,98.274,3.76133,0,0,1.82728,1.52488,0,1.41155,3.38688
60.3594,85.139,4.46238,0.15,0.02,2.32946,2.63186,0,0.436455,4.47552,93.9577,98.274,3.84921,0,0,1.82755,1.52515,0,1.41176,3.38688
61.4477,85.139,3.69955,0.15,0.02,2.32992,2.63232,0,0.436541,4.47552,93.3819,98.274,1.89072,0,0,1.82781,1.52541,0,1.41196,3.38688
61.5774,85.139,2.7202,0.16,0.02,2.33038,2.63278,0,0.436627,4.47552,93.3204,98.274,1.72665,0,0,1.82808,1.52568,0,1.41217,3.38688
63.1463,85.139,4.31263,0.17,0.02,2.41332,2.71572,0,0.436713,4.47552,93.7429,98.274,4.59604,0,0,1.87768,1.57528,0,1.41237,3.38688
64.7404,85.139,4.41823,0.15,0.02,2.41377,2.71617,0,0.452256,4.47552,94.8291,98.274,7.16,0,0,1.87794,1.57554,0,1.4507,3.38688
65.2607,85.139,3.31836,0.14,0.02,2.41422,2.71662,0,0.452341,4.47552,95.2491,98.274,4.69805,0,0,1.87821,1.57581,0,1.4509,3.38688
65.8404,85.139,3.43521,0.14,0.02,2.41468,2.71708,0,0.452426,4.47552,95.6572,98.274,4.86654,0,0,1.87847,1.57607,0,1.4511,3.38688
66.1859,85.139,3.3818,0.16,0.02,2.68019,2.98259,0,0.452511,4.47552,96.488,98.274,6.04204,0,0,2.06407,1.76167,0,1.4513,3.38688
67.9562,85.139,4.92603,0.18,0.02,2.68069,2.98309,0,0.502268,4.47552,96.8203,98.274,4.49796,0,0,2.06437,1.76197,0,1.5947,3.38688
67.1886,85.139,2.2533,0.18,0.02,2.68119,2.98359,0,0.502361,4.47552,96.6444,98.274,2.86848,0,0,2.06466,1.76226,0,1.59493,3.38688
66.4886,85.139,2.26068,0.18,0.02,2.68168,2.98408,0,0.502454,4.47552,96.6223,98.274,2.69934,0,0,2.06496,1.76256,0,1.59516,3.38688
66.7249,85.139,2.91317,0.21,0.02,2.30387,2.60627,0,0.502548,4.47552,97.1885,98.274,3.95001,0,0,1.81635,1.51395,0,1.59538,3.38688
68.9997,85.139,4.99705,0.24,0.02,2.3043,2.6067,0,0.431745,4.47552,97.7092,98.274,4.11395,0,0,1.8166,1.5142,0,1.40331,3.38688
72.7689,85.139,6.66079,0.19,0.02,2.30474,2.60714,0,0.431826,4.47552,99.3022,98.274,7.17929,0,0,1.81686,1.51446,0,1.40351,3.38688
75.6548,85.139,5.71142,0.22,0.02,2.30517,2.60757,0,0.431908,4.47552,99.3022,98.274,4.44562,0,0,1.81711,1.51471,0,1.4037,3.38688
78.3602,85.139,5.53906,0.16,0.02,2.30561,2.60801,0,0.431989,4.47552,99.3022,98.274,4.22886,0,0,1.81736,1.51496,0,1.4039,3.38688
79.5457,85.139,4.10159,0.18,0.02,2.40135,2.70375,0,0.432071,4.47552,99.3022,98.274,3.88684,0,0,1.87855,1.57615,0,1.40409,3.38688
80.663,85.139,4.04022,0.11,0.02,2.4018,2.7042,0,0.450013,4.47552,99.3022,98.274,3.82638,0,0,1.87882,1.57642,0,1.45137,3.38688
81.1771,85.139,3.42886,0.11,0.02,2.40225,2.70465,0,0.450097,4.47552,99.3022,98.274,3.34111,0,0,1.87908,1.57668,0,1.45157,3.38688
81.5281,85.139,3.23129,0.11,0.02,2.4027,2.7051,0,0.450182,4.47552,99.3022,98.274,3.36408,0,0,1.87934,1.57694,0,1.45178,3.38688
81.6405,85.139,2.93701,0.11,0.02,2.36586,2.66826,0,0.450266,4.47552,99.3022,98.274,3.20192,0,0,1.85592,1.55352,0,1.45198,3.38688
81.4207,85.139,2.57161,0.11,0.02,2.36631,2.66871,0,0.443363,4.47552,99.3022,98.274,3.3673,0,0,1.85618,1.55378,0,1.43388,3.38688
81.1146,85.139,2.47702,0.11,0.02,2.36675,2.66915,0,0.443446,4.47552,99.3022,98.274,3.47141,0,0,1.85644,1.55404,0,1.43408,3.38688
80.8384,85.139,2.50495,0.09,0.02,2.3672,2.6696,0,0.443529,4.47552,99.3022,98.274,3.2996,0,0,1.8567,1.5543,0,1.43429,3.38688
80.265,85.139,2.25419,0.09,0.02,2.4943,2.7967,0,0.443613,4.47552,99.3022,98.274,3.10022,0,0,1.94101,1.63861,0,1.43449,3.38688
79.5149,85.139,2.02548,0.09,0.02,2.49477,2.79717,0,0.467432,4.47552,99.3022,98.274,3.2796,0,0,1.94128,1.63888,0,1.49962,3.38688
78.5548,85.139,1.80478,0.09,0.02,2.49523,2.79763,0,0.467519,4.47552,99.3022,98.274,2.99366,0,0,1.94155,1.63915,0,1.49983,3.38688
77.4725,85.139,1.65834,0.1,0.02,2.4957,2.7981,0,0.467607,4.47552,99.3022,98.274,2.94268,0,0,1.94183,1.63943,0,1.50004,3.38688
76.3412,85.139,1.57901,0.09,0.02,2.49617,2.79857,0,0.467694,4.47552,99.3022,98.274,2.6383,0,0,1.9421,1.6397,0,1.50025,3.38688
75.7896,85.139,2.10758,0.09,0.02,2.47157,2.77397,0,0.467782,4.47552,99.3022,98.274,3.3534,0,0,1.9886,1.6862,0,1.50047,3.38688
75.2231,85.139,2.08583,0.08,0.02,2.47203,2.77443,0,0.463171,4.47552,99.3022,98.274,3.28208,0,0,1.98889,1.68649,0,1.5364,3.38688
74.4827,85.139,1.90774,0.06,0.02,2.47249,2.77489,0,0.463258,4.47552,99.3022,98.274,3.26081,0,0,1.98917,1.68677,0,1.53661,3.38688
73.575,85.139,1.72536,0.05,0.02,2.47295,2.77535,0,0.463345,4.47552,99.3022,98.274,2.93839,0,0,1.98945,1.68705,0,1.53683,3.38688
72.5084,85.139,1.57133,0.11,0.02,2.5382,2.8406,0,0.463431,4.47552,98.957,98.274,2.4677,0,0,2.03096,1.72856,0,1.53705,3.38688
71.3881,85.139,1.51693,0.09,0.02,2.53867,2.84107,0,0.475658,4.47552,98.5686,98.274,2.01392,0,0,2.03125,1.72885,0,1.56912,3.38688
70.1794,85.139,1.40192,0.09,0.02,2.53915,2.84155,0,0.475747,4.47552,97.9318,98.274,1.89941,0,0,2.03154,1.72914,0,1.56934,3.38688
68.8591,85.139,1.27589,0.07,0.02,2.53962,2.84202,0,0.475836,4.47552,97.6384,98.274,1.67714,0,0,2.03183,1.72943,0,1.56957,3.38688
67.5618,85.139,1.43675,0.08,0.02,2.72993,3.03233,0,0.475925,4.47552,97.0207,98.274,2.21551,0,0,2.18104,1.87864,0,1.56979,3.38688
65.8911,85.139,1.03656,0.14,0.02,2.73044,3.03284,0,0.511589,4.47552,96.2959,98.274,1.68741,0,0,2.18135,1.87895,0,1.68507,3.38688
64.1244,85.139,0.919308,0.15,0.02,2.73094,3.03334,0,0.511684,4.47552,95.5591,98.274,1.5696,0,0,2.18166,1.87926,0,1.68531,3.38688
62.4766,85.139,1.02247,0.15,0.02,2.73145,3.03385,0,0.511779,4.47552,95.0251,98.274,1.62103,0,0,2.18198,1.87958,0,1.68555,3.38688
61.4066,85.139,1.63986,0.15,0.02,2.73196,3.03436,0,0.511874,4.47552,94.6804,98.274,1.95003,0,0,2.18229,1.87989,0,1.68579,3.38688
60.6773,85.139,1.86456,0.17,0.02,2.63986,2.94226,0,0.511968,4.47552,94.5958,98.274,2.8709,0,0,2.09214,1.78974,0,1.68604,3.38688
59.6272,85.139,1.55974,0.17,0.02,2.64036,2.94276,0,0.494711,4.47552,94.4761,98.274,2.75158,0,0,2.09244,1.79004,0,1.61639,3.38688
59.0839,85.139,2.08791,0.16,0.02,2.64085,2.94325,0,0.494803,4.47552,94.5568,98.274,3.53907,0,0,2.09274,1.79034,0,1.61662,3.38688
59.0626,85.139,2.7057,0.16,0.02,2.64134,2.94374,0,0.494895,4.47552,95.1526,98.274,5.27076,0,0,2.09303,1.79063,0,1.61685,3.38688
59.824,85.139,3.47386,0.16,0.02,2.56577,2.86817,0,0.494987,4.47552,95.4989,98.274,3.84681,0,0,2.01093,1.70853,0,1.61708,3.38688
62.5909,85.139,5.58505,0.14,0.02,2.56625,2.86865,0,0.480826,4.47552,95.837,98.274,4.12647,0,0,2.01122,1.70882,0,1.55365,3.38688
65.341,85.139,5.61941,0.12,0.02,2.56673,2.86913,0,0.480915,4.47552,96.3402,98.274,4.37157,0,0,2.0115,1.7091,0,1.55387,3.38688
68.5559,85.139,6.09528,0.12,0.02,2.56721,2.86961,0,0.481005,4.47552,97.5333,98.274,5.99473,0,0,2.01179,1.70939,0,1.55409,3.38688
71.4266,85.139,5.68314,0.12,0.02,2.35154,2.65394,0,0.481095,4.47552,99.0694,98.274,6.07563,0,0,1.84034,1.53794,0,1.55431,3.38688
73.6757,85.139,4.97053,0.11,0.02,2.35198,2.65438,0,0.440678,4.47552,98.9123,98.274,2.82905,0,0,1.8406,1.5382,0,1.42185,3.38688
76.827,85.139,5.96062,0.12,0.02,2.35242,2.65482,0,0.440761,4.47552,99.0518,98.274,2.59877,0,0,1.84085,1.53845,0,1.42205,3.38688
80.2607,85.139,6.36678,0.1,0.02,2.35286,2.65526,0,0.440844,4.47552,99.3022,98.274,6.78207,0,0,1.84111,1.53871,0,1.42224,3.38688
82.5622,85.139,5.14359,0.06,0.02,2.35331,2.65571,0,0.440927,4.47552,99.3022,98.274,3.41409,0,0,1.84137,1.53897,0,1.42244,3.38688
84.3665,85.139,4.77633,0.06,0.02,2.43695,2.73935,0,0.44101,4.47552,99.3022,98.274,4.27303,0,0,1.89139,1.58899,0,1.42264,3.38688
85.139,85.139,9.31873,0.07,0.02,2.43739,2.73979,0,0.456685,4.47552,99.3022,98.274,7.72452,0,0,1.89164,1.58924,0,1.46129,3.38688
85.139,85.139,9.32941,0.07,0.02,2.43783,2.74023,0,0.456767,4.47552,99.3022,98.274,8.70144,0,0,1.8919,1.5895,0,1.46148,3.38688
85.139,85.139,8.74283,0.06,0.02,2.43827,2.74067,0,0.456849,4.47552,99.3022,98.274,8.70765,0,0,1.89215,1.58975,0,1.46168,3.38688
85.139,85.139,9.88647,0.06,0.02,2.70607,3.00847,0,0.456932,4.47552,99.3022,98.274,6.80245,0,0,2.07936,1.77696,0,1.46188,3.38688
85.139,85.139,6.17942,0.06,0.02,2.70655,3.00895,0,0.507117,4.47552,99.3022,98.274,7.43834,0,0,2.07964,1.77724,0,1.60651,3.38688
85.139,85.139,7.06219,0.06,0.02,2.70703,3.00943,0,0.507208,4.47552,99.3022,98.274,6.78799,0,0,2.07993,1.77753,0,1.60673,3.38688
85.139,85.139,8.32675,0.06,0.02,2.70751,3.00991,0,0.507298,4.47552,99.3022,98.274,7.03207,0,0,2.08021,1.77781,0,1.60695,3.38688
85.139,85.139,7.3497,0.05,0.02,2.32641,2.62881,0,0.507388,4.47552,99.3022,98.274,6.70642,0,0,1.82944,1.52704,0,1.60717,3.38688
85.139,85.139,5.56598,0.06,0.02,2.32683,2.62923,0,0.435969,4.47552,99.3022,98.274,4.91966,0,0,1.82969,1.52729,0,1.41343,3.38688
85.139,85.139,5.98193,0.07,0.02,2.32725,2.62965,0,0.436048,4.47552,99.3022,98.274,6.04485,0,0,1.82993,1.52753,0,1.41362,3.38688
85.139,85.139,5.49863,0.07,0.02,2.32767,2.63007,0,0.436127,4.47552,99.3022,98.274,5.11636,0,0,1.83018,1.52778,0,1.41381,3.38688
85.139,85.139,6.63538,0.09,0.02,2.32809,2.63049,0,0.436205,4.47552,99.3022,98.274,8.68461,0,0,1.83042,1.52802,0,1.414,3.38688
85.139,85.139,8.1683,0.09,0.02,2.42464,2.72704,0,0.436284,4.47552,99.3022,98.274,7.64185,0,0,1.89213,1.58973,0,1.41418,3.38688
85.139,85.139,8.60413,0.1,0.02,2.42508,2.72748,0,0.454378,4.47552,99.3022,98.274,7.22042,0,0,1.89239,1.58999,0,1.46186,3.38688
85.139,85.139,6.25006,0.1,0.02,2.42551,2.72791,0,0.454459,4.47552,99.3022,98.274,5.08728,0,0,1.89264,1.59024,0,1.46206,3.38688
85.139,85.139,5.47864,0.09,0.02,2.42595,2.72835,0,0.454541,4.47552,99.3022,98.274,4.68165,0,0,1.8929,1.5905,0,1.46226,3.38688
85.139,85.139,4.96572,0.08,0.02,2.38878,2.69118,0,0.454623,4.47552,99.2672,98.274,3.90579,0,0,1.86926,1.56686,0,1.46245,3.38688
85.139,85.139,3.84799,0.08,0.02,2.38921,2.69161,0,0.447657,4.47552,99.2366,98.274,3.02687,0,0,1.86951,1.56711,0,1.44419,3.38688
85.139,85.139,3.25697,0.09,0.02,2.38964,2.69204,0,0.447738,4.47552,98.9294,98.274,2.74771,0,0,1.86976,1.56736,0,1.44439,3.38688
85.139,85.139,2.98698,0.09,0.02,2.39007,2.69247,0,0.447818,4.47552,98.9933,98.274,2.30609,0,0,1.87002,1.56762,0,1.44458,3.38688
85.139,85.139,3.70164,0.08,0.02,2.51824,2.82064,0,0.447899,4.47552,99.3022,98.274,2.64957,0,0,1.95503,1.65263,0,1.44477,3.38688
85.139,85.139,3.38882,0.07,0.02,2.5187,2.8211,0,0.471919,4.47552,99.3022,98.274,3.17213,0,0,1.9553,1.6529,0,1.51046,3.38688
85.139,85.139,3.12009,0.05,0.02,2.51915,2.82155,0,0.472004,4.47552,99.119,98.274,2.67349,0,0,1.95556,1.65316,0,1.51066,3.38688
85.139,85.139,2.84071,0.05,0.02,2.5196,2.822,0,0.472088,4.47552,99.0649,98.274,2.24975,0,0,1.95583,1.65343,0,1.51087,3.38688
84.8488,85.139,2.50853,0.04,0.02,2.52005,2.82245,0,0.472173,4.47552,99.061,98.274,2.31487,0,0,1.95609,1.65369,0,1.51107,3.38688
84.6942,85.139,2.59776,0.05,0.02,2.49522,2.79762,0,0.472258,4.47552,99.1104,98.274,3.35789,0,0,2.00298,1.70058,0,1.51128,3.38688
84.5158,85.139,2.56123,0.05,0.02,2.49567,2.79807,0,0.467604,4.47552,99.1594,98.274,3.55347,0,0,2.00326,1.70086,0,1.54751,3.38688
84.1904,85.139,2.3999,0.03,0.02,2.49612,2.79852,0,0.467688,4.47552,99.0942,98.274,3.33882,0,0,2.00353,1.70113,0,1.54772,3.38688
83.7235,85.139,2.25069,0.02,0.02,2.49656,2.79896,0,0.467772,4.47552,98.9728,98.274,3.14474,0,0,2.0038,1.7014,0,1.54793,3.38688
83.0803,85.139,2.10631,0.02,0.02,2.56234,2.86474,0,0.467856,4.47552,98.8208,98.274,2.80825,0,0,2.04565,1.74325,0,1.54814,3.38688
82.5841,85.139,2.25795,0.03,0.02,2.5628,2.8652,0,0.480183,4.47552,98.8089,98.274,3.1063,0,0,2.04593,1.74353,0,1.58047,3.38688
81.9449,85.139,2.08987,0.03,0.02,2.56326,2.86566,0,0.480269,4.47552,98.6726,98.274,3.13952,0,0,2.04621,1.74381,0,1.58069,3.38688
81.1607,85.139,1.93653,0.03,0.02,2.56372,2.86612,0,0.480355,4.47552,98.4779,98.274,2.79511,0,0,2.04649,1.74409,0,1.5809,3.38688
80.2644,85.139,1.97099,0.04,0.02,2.75563,3.05803,0,0.480441,4.47552,98.332,98.274,3.17647,0,0,2.19695,1.89455,0,1.58112,3.38688
78.5333,85.139,1.08218,0.04,0.02,2.75612,3.05852,0,0.516404,4.47552,98.0035,98.274,2.38021,0,0,2.19726,1.89486,0,1.69737,3.38688
76.639,85.139,0.898631,0.06,0.02,2.75661,3.05901,0,0.516496,4.47552,97.6025,98.274,2.10916,0,0,2.19756,1.89516,0,1.6976,3.38688
75.1352,85.139,1.28604,0.07,0.02,2.75709,3.05949,0,0.516588,4.47552,97.2913,98.274,2.45268,0,0,2.19786,1.89546,0,1.69784,3.38688
74.1488,85.139,1.86708,0.08,0.02,2.75758,3.05998,0,0.51668,4.47552,97.2119,98.274,2.82968,0,0,2.19817,1.89577,0,1.69807,3.38688
72.9481,85.139,1.62604,0.08,0.02,2.6647,2.9671,0,0.516771,4.47552,97.288,98.274,3.50225,0,0,2.10724,1.80484,0,1.6983,3.38688
72.2317,85.139,2.13781,0.12,0.02,2.66517,2.96757,0,0.499364,4.47552,98.1864,98.274,5.64024,0,0,2.10753,1.80513,0,1.62806,3.38688
71.3512,85.139,1.99207,0.12,0.02,2.66565,2.96805,0,0.499453,4.47552,98.6383,98.274,4.5848,0,0,2.10782,1.80542,0,1.62828,3.38688
70.2592,85.139,1.80175,0.12,0.02,2.66612,2.96852,0,0.499542,4.47552,99.0741,98.274,4.49454,0,0,2.10811,1.80571,0,1.6285,3.38688
69.0319,85.139,1.7224,0.12,0.02,2.5899,2.8923,0,0.499631,4.47552,99.3022,98.274,4.51925,0,0,2.0253,1.7229,0,1.62873,3.38688
67.5883,85.139,1.43148,0.12,0.02,2.59036,2.89276,0,0.485347,4.47552,99.3022,98.274,4.87197,0,0,2.02558,1.72318,0,1.56475,3.38688
66.8257,85.139,2.1943,0.13,0.02,2.59083,2.89323,0,0.485434,4.47552,99.3022,98.274,7.28389,0,0,2.02586,1.72346,0,1.56496,3.38688
66.0417,85.139,2.24474,0.13,0.02,2.59129,2.89369,0,0.485521,4.47552,99.3022,98.274,6.40301,0,0,2.02613,1.72373,0,1.56518,3.38688
66.3346,85.139,3.20127,0.13,0.02,2.37379,2.67619,0,0.485608,4.47552,99.3022,98.274,9.48489,0,0,1.85324,1.55084,0,1.56539,3.38688
67.6742,85.139,4.59054,0.14,0.02,2.37422,2.67662,0,0.444848,4.47552,99.3022,98.274,13.6608,0,0,1.85349,1.55109,0,1.43181,3.38688
69.0562,85.139,4.67665,0.14,0.02,2.37465,2.67705,0,0.444929,4.47552,99.3022,98.274,9.83406,0,0,1.85373,1.55133,0,1.432,3.38688
71.1195,85.139,5.264,0.13,0.02,2.37508,2.67748,0,0.445009,4.47552,99.3022,98.274,9.91846,0,0,1.85398,1.55158,0,1.4322,3.38688
73.3242,85.139,5.10106,0.13,0.02,2.37551,2.67791,0,0.445089,4.47552,99.3022,98.274,15.7362,0,0,1.85423,1.55183,0,1.43239,3.38688
75.2177,85.139,5.00334,0.13,0.02,2.45983,2.76223,0,0.44517,4.47552,99.3022,98.274,9.88079,0,0,1.90466,1.60226,0,1.43258,3.38688
79.9581,85.139,7.96387,0.11,0.04,2.46026,2.76266,0,0.460973,4.47552,99.3022,98.274,10.1787,0,0,1.90491,1.60251,0,1.47154,3.38688
83.6306,85.139,6.96751,0.09,0.04,2.46068,2.76308,0,0.461052,4.47552,99.3022,98.274,11.3918,0,0,1.90515,1.60275,0,1.47173,3.38688
85.139,85.139,6.90362,0.1,0.04,2.46111,2.76351,0,0.461132,4.47552,99.3022,98.274,11.0296,0,0,1.9054,1.603,0,1.47192,3.38688
85.139,85.139,9.76644,0.07,0.04,2.73112,3.03352,0,0.461211,4.47552,99.3022,98.274,11.0708,0,0,2.09415,1.79175,0,1.47211,3.38688
85.139,85.139,18.7381,0.06,0.04,2.73159,3.03399,0,0.511812,4.47552,99.3022,98.274,21.1715,0,0,2.09443,1.79203,0,1.61794,3.38688
85.139,85.139,11.994,0.07,0.04,2.73205,3.03445,0,0.511899,4.47552,99.3022,98.274,19.4424,0,0,2.09471,1.79231,0,1.61816,3.38688
85.139,85.139,17.6414,0.07,0.04,2.73252,3.03492,0,0.511987,4.47552,99.3022,98.274,27.5338,0,0,2.09498,1.79258,0,1.61837,3.38688
85.139,85.139,10.4201,0.1,0.04,2.34823,2.65063,0,0.512074,4.47552,99.3022,98.274,16.2408,0,0,1.84212,1.53972,0,1.61858,3.38688
85.139,85.139,10.5156,0.11,0.04,2.34864,2.65104,0,0.440058,4.47552,99.3022,98.274,21.1546,0,0,1.84236,1.53996,0,1.42322,3.38688
85.139,85.139,12.7134,0.11,0.04,2.34905,2.65145,0,0.440135,4.47552,99.3022,98.274,25.7988,0,0,1.84259,1.54019,0,1.42341,3.38688
85.139,85.139,15.1123,0.11,0.04,2.34945,2.65185,0,0.440211,4.47552,99.3022,98.274,33.52,0,0,1.84283,1.54043,0,1.42359,3.38688
85.139,85.139,11.0867,0.11,0.04,2.34986,2.65226,0,0.440288,4.47552,99.3022,98.274,22.1634,0,0,1.84307,1.54067,0,1.42377,3.38688
85.139,85.139,13.7502,0.11,0.04,2.44719,2.74959,0,0.440364,4.47552,99.3022,98.274,25.2136,0,0,1.90528,1.60288,0,1.42395,3.38688
85.139,85.139,10.0324,0.11,0.04,2.44761,2.75001,0,0.458604,4.47552,99.3022,98.274,20.6857,0,0,1.90553,1.60313,0,1.47202,3.38688
85.139,85.139,11.4579,0.11,0.04,2.44804,2.75044,0,0.458683,4.47552,99.3022,98.274,20.3036,0,0,1.90577,1.60337,0,1.47221,3.38688
85.139,85.139,14.2811,0.11,0.04,2.44846,2.75086,0,0.458762,4.47552,99.3022,98.274,34.9791,0,0,1.90602,1.60362,0,1.4724,3.38688
85.139,85.139,10.0042,0.1,0.04,2.41096,2.71336,0,0.458841,4.47552,99.3022,98.274,19.447,0,0,1.88218,1.57978,0,1.47259,3.38688
85.139,85.139,7.94838,0.09,0.04,2.41138,2.71378,0,0.451814,4.47552,99.3022,98.274,12.0116,0,0,1.88242,1.58002,0,1.45417,3.38688
85.139,85.139,8.06553,0.09,0.04,2.4118,2.7142,0,0.451893,4.47552,99.3022,98.274,11.4867,0,0,1.88267,1.58027,0,1.45436,3.38688
85.139,85.139,7.84114,0.09,0.04,2.41221,2.71461,0,0.451971,4.47552,99.3022,98.274,11.4943,0,0,1.88291,1.58051,0,1.45455,3.38688
85.139,85.139,7.53023,0.09,0.04,2.54143,2.84383,0,0.452049,4.47552,99.3022,98.274,11.6154,0,0,1.96862,1.66622,0,1.45474,3.38688
85.139,85.139,6.7922,0.08,0.04,2.54186,2.84426,0,0.476263,4.47552,99.3022,98.274,9.2019,0,0,1.96887,1.66647,0,1.52095,3.38688
85.139,85.139,6.05152,0.07,0.04,2.5423,2.8447,0,0.476345,4.47552,99.3022,98.274,7.00166,0,0,1.96913,1.66673,0,1.52115,3.38688
85.139,85.139,5.87247,0.05,0.04,2.54274,2.84514,0,0.476427,4.47552,99.3022,98.274,9.27173,0,0,1.96938,1.66698,0,1.52135,3.38688
85.139,85.139,5.46684,0.05,0.04,2.54317,2.84557,0,0.476509,4.47552,99.3022,98.274,6.97146,0,0,1.96964,1.66724,0,1.52155,3.38688
85.139,85.139,4.80755,0.03,0.04,2.51812,2.82052,0,0.476591,4.47552,99.3022,98.274,6.58988,0,0,2.01691,1.71451,0,1.52174,3.38688
85.139,85.139,4.18399,0.02,0.04,2.51856,2.82096,0,0.471896,4.47552,99.3022,98.274,6.02766,0,0,2.01717,1.71477,0,1.55826,3.38688
85.139,85.139,3.96142,0.02,0.04,2.51899,2.82139,0,0.471977,4.47552,99.3022,98.274,5.72547,0,0,2.01743,1.71503,0,1.55846,3.38688
85.139,85.139,3.67654,0.02,0.04,2.51942,2.82182,0,0.472059,4.47552,99.3022,98.274,5.33753,0,0,2.0177,1.7153,0,1.55867,3.38688
85.139,85.139,3.43757,0.02,0.04,2.58572,2.88812,0,0.47214,4.47552,99.3022,98.274,4.9652,0,0,2.05988,1.75748,0,1.55887,3.38688
85.139,85.139,3.39901,0.02,0.04,2.58617,2.88857,0,0.484565,4.47552,99.3022,98.274,5.47211,0,0,2.06015,1.75775,0,1.59146,3.38688
85.139,85.139,3.14601,0.02,0.04,2.58661,2.88901,0,0.484648,4.47552,99.3022,98.274,5.54799,0,0,2.06042,1.75802,0,1.59167,3.38688
85.139,85.139,2.91519,0.02,0.04,2.58706,2.88946,0,0.484731,4.47552,99.3022,98.274,4.92976,0,0,2.06069,1.75829,0,1.59188,3.38688
85.121,85.139,2.96703,0.02,0.04,2.7805,3.0829,0,0.484814,4.47552,99.3022,98.274,5.62864,0,0,2.21237,1.90997,0,1.59209,3.38688
85.139,85.139,3.14835,0.04,0.04,2.78098,3.08338,0,0.521067,4.47552,99.3022,98.274,5.78007,0,0,2.21266,1.91026,0,1.70927,3.38688
85.139,85.139,3.28206,0.02,0.04,2.78145,3.08385,0,0.521155,4.47552,99.3022,98.274,6.15863,0,0,2.21295,1.91055,0,1.7095,3.38688
85.0421,85.139,2.95546,0.03,0.04,2.78193,3.08433,0,0.521244,4.47552,99.3022,98.274,5.90031,0,0,2.21325,1.91085,0,1.70973,3.38688
85.0031,85.139,2.98071,0.05,0.04,2.7824,3.0848,0,0.521333,4.47552,99.3022,98.274,6.33884,0,0,2.21354,1.91114,0,1.70996,3.38688
84.895,85.139,2.83839,0.05,0.04,2.68874,2.99114,0,0.521422,4.47552,99.3022,98.274,6.45739,0,0,2.12187,1.81947,0,1.71018,3.38688
84.2848,85.139,2.29366,0.06,0.04,2.6892,2.9916,0,0.50387,4.47552,99.0503,98.274,4.45504,0,0,2.12215,1.81975,0,1.63936,3.38688
83.5508,85.139,2.21367,0.06,0.04,2.68966,2.99206,0,0.503956,4.47552,98.8152,98.274,4.90805,0,0,2.12243,1.82003,0,1.63957,3.38688
81.9987,85.139,1.33392,0.07,0.04,2.69012,2.99252,0,0.504042,4.47552,98.3335,98.274,2.99419,0,0,2.12271,1.82031,0,1.63979,3.38688
80.9362,85.139,1.79874,0.07,0.04,2.61326,2.91566,0,0.504129,4.47552,98.0892,98.274,3.64822,0,0,2.03922,1.73682,0,1.64,3.38688
