0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.95374e+07,0,2.34151e+07,-447272,447272
0,0,0,5.95374e+07,0,2.34183e+07,-445703,445703
0,0,0,5.95374e+07,0,2.34215e+07,-444135,444135
0,0,0,5.95374e+07,0,2.36827e+07,-433823,433823
0,0,0,5.95374e+07,0,2.35048e+07,-225330,225330
0,0,0,5.95374e+07,0,2.35081e+07,-223718,223718
0,0,0,5.95374e+07,0,2.35113e+07,-222105,222105
0,0,0,5.95374e+07,0,2.40612e+07,-206803,206803
0,0,0,5.95374e+07,0,2.3903e+07,-20626.6,20626.6
0,0,0,5.95374e+07,0,2.39063e+07,-18972.7,18972.7
0,0,0,5.95374e+07,0,2.39096e+07,-17318.2,17318.2
30797.3,0,0,5.95374e+07,0,2.57272e+07,30797.3,0
660133,0,0,5.95374e+07,0,2.52085e+07,629336,0
1.28959e+06,0,0,5.95374e+07,0,2.52135e+07,629461,0
1.91918e+06,0,0,5.95374e+07,0,2.52185e+07,629586,0
2.54889e+06,0,0,5.95374e+07,0,2.52236e+07,629711,0
3.15204e+06,0,0,5.95374e+07,0,2.42089e+07,603145,0
3.42843e+06,0,0,5.95374e+07,0,2.44997e+07,276390,0
3.70653e+06,0,0,5.95374e+07,0,2.45031e+07,278103,0
3.98635e+06,0,0,5.95374e+07,0,2.45066e+07,279817,0
4.24412e+06,0,0,5.95374e+07,0,2.36112e+07,257777,0
4.13461e+06,0,0,5.95374e+07,0,2.39373e+07,-109512,0
4.02674e+06,0,0,5.95374e+07,0,2.39406e+07,-107875,0
3.9205e+06,0,0,5.95374e+07,0,2.39439e+07,-106238,0
3.76249e+06,0,0,5.95374e+07,0,2.18643e+07,-158012,0
2.83697e+06,0,0,5.95374e+07,0,2.25402e+07,-925514,0
1.91294e+06,0,0,5.95374e+07,0,2.25432e+07,-924039,0
990372,0,0,5.95374e+07,0,2.25463e+07,-922563,0
69285.2,0,0,5.95374e+07,0,2.25493e+07,-921087,0
0,0,0,5.95374e+07,3.27677e+179,2.32308e+07,-902738,764168
0,0,0,5.95374e+07,0,2.30388e+07,-678343,678343
0,0,0,5.95374e+07,0,2.30418e+07,-676868,676868
0,0,0,5.95374e+07,0,2.30448e+07,-675393,675393
0,0,0,5.95374e+07,0,2.54327e+07,-613586,613586
225441,0,0,5.95374e+07,0,2.47033e+07,225441,0
452530,0,0,5.95374e+07,0,2.47066e+07,227089,0
681268,0,0,5.95374e+07,0,2.471e+07,228738,0
829101,0,0,5.95374e+07,0,2.14284e+07,147832,0
0,0,0,5.95374e+07,0,2.23916e+07,-948191,0
0,0,0,5.95374e+07,0,2.23957e+07,-948090,948090
0,0,0,5.95374e+07,0,2.23998e+07,-947990,947990
0,0,0,5.95374e+07,0,2.24038e+07,-947889,947889
0,0,0,5.95374e+07,0,2.32221e+07,-927390,927390
0,0,0,5.95374e+07,0,2.30033e+07,-672446,672446
0,0,0,5.95374e+07,0,2.30064e+07,-670969,670969
0,0,0,5.95374e+07,0,2.30094e+07,-669492,669492
0,0,0,5.95374e+07,0,2.2695e+07,-675961,675961
0,0,0,5.95374e+07,0,2.27917e+07,-781548,781548
0,0,0,5.95374e+07,0,2.27947e+07,-780092,780092
0,0,0,5.95374e+07,0,2.27976e+07,-778636,778636
0,0,0,5.95374e+07,0,2.39063e+07,-749367,749367
0,0,0,5.95374e+07,0,2.35769e+07,-367939,367939
0,0,0,5.95374e+07,0,2.35801e+07,-366404,366404
0,0,0,5.95374e+07,0,2.35832e+07,-364868,364868
0,0,0,5.95374e+07,0,2.35864e+07,-363331,363331
0,0,0,5.95374e+07,0,2.38501e+07,-352964,352964
0,0,0,5.95374e+07,0,2.36703e+07,-142388,142388
0,0,0,5.95374e+07,0,2.36735e+07,-140809,140809
0,0,0,5.95374e+07,0,2.36767e+07,-139229,139229
0,0,0,5.95374e+07,0,2.4232e+07,-123821,123821
64203.8,0,0,5.95374e+07,0,2.40721e+07,64203.8,0
130027,0,0,5.95374e+07,0,2.40754e+07,65823.4,0
197470,0,0,5.95374e+07,0,2.40786e+07,67443,0
313467,0,0,5.95374e+07,0,2.59146e+07,115997,0
949200,0,0,5.95374e+07,0,2.54648e+07,635734,0
1.58506e+06,0,0,5.95374e+07,0,2.54697e+07,635856,0
2.22104e+06,0,0,5.95374e+07,0,2.54746e+07,635979,0
2.85714e+06,0,0,5.95374e+07,0,2.54795e+07,636101,0
3.4664e+06,0,0,5.95374e+07,0,2.44544e+07,609262,0
3.83017e+06,0,0,5.95374e+07,0,2.4674e+07,363771,0
4.19562e+06,0,0,5.95374e+07,0,2.46774e+07,365449,0
4.56274e+06,0,0,5.95374e+07,0,2.46807e+07,367127,0
4.90756e+06,0,0,5.95374e+07,0,2.37761e+07,344811,0
4.88131e+06,0,0,5.95374e+07,0,2.41055e+07,-26247.5,0
4.85666e+06,0,0,5.95374e+07,0,2.41087e+07,-24644,0
4.83362e+06,0,0,5.95374e+07,0,2.4112e+07,-23040.9,0
4.75823e+06,0,0,5.95374e+07,0,2.20112e+07,-75388.3,0
3.90755e+06,0,0,5.95374e+07,0,2.26939e+07,-850686,0
3.05831e+06,0,0,5.95374e+07,0,2.26969e+07,-849242,0
2.21051e+06,0,0,5.95374e+07,0,2.26998e+07,-847797,0
1.36416e+06,0,0,5.95374e+07,0,2.27028e+07,-846352,0
536293,0,0,5.95374e+07,3.27677e+179,2.33911e+07,-827865,0
0,0,0,5.95374e+07,0,2.3197e+07,-601258,0
0,0,0,5.95374e+07,0,2.32e+07,-599816,599816
0,0,0,5.95374e+07,0,2.32029e+07,-598375,598375
0,0,0,5.95374e+07,0,2.56146e+07,-535996,535996
311403,0,0,5.95374e+07,0,2.48778e+07,311403,0
624417,0,0,5.95374e+07,0,2.4881e+07,313014,0
939043,0,0,5.95374e+07,0,2.48843e+07,314626,0
1.1719e+06,0,0,5.95374e+07,0,2.15698e+07,232857,0
270239,0,0,5.95374e+07,0,2.25666e+07,-901660,0
0,0,0,5.95374e+07,0,2.25695e+07,-900274,359795
0,0,0,5.95374e+07,0,2.25723e+07,-898888,898888
0,0,0,5.95374e+07,0,2.25752e+07,-897502,897502
0,0,0,5.95374e+07,0,2.34004e+07,-875513,875513
0,0,0,5.95374e+07,0,2.31599e+07,-595928,595928
0,0,0,5.95374e+07,0,2.31629e+07,-594484,594484
0,0,0,5.95374e+07,0,2.31658e+07,-593041,593041
0,0,0,5.95374e+07,0,2.28482e+07,-599622,599622
0,0,0,5.95374e+07,0,2.29458e+07,-706308,706308
0,0,0,5.95374e+07,0,2.29487e+07,-704885,704885
0,0,0,5.95374e+07,0,2.29516e+07,-703463,703463
0,0,0,5.95374e+07,0,2.40711e+07,-673951,673951
0,0,0,5.95374e+07,0,2.37384e+07,-288783,288783
0,0,0,5.95374e+07,0,2.37415e+07,-287282,287282
0,0,0,5.95374e+07,0,2.37446e+07,-285782,285782
0,0,0,5.95374e+07,0,2.37476e+07,-284280,284280
0,0,0,5.95374e+07,0,2.40139e+07,-273860,273860
0,0,0,5.95374e+07,0,2.38322e+07,-61250.2,61250.2
0,0,0,5.95374e+07,0,2.38353e+07,-59707.2,59707.2
0,0,0,5.95374e+07,0,2.38384e+07,-58163,58163
0,0,0,5.95374e+07,0,2.43992e+07,-42654.7,42654.7
147174,0,0,5.95374e+07,0,2.42376e+07,147174,0
295931,0,0,5.95374e+07,0,2.42407e+07,148757,0
446271,0,0,5.95374e+07,0,2.42439e+07,150340,0
645590,0,0,5.95374e+07,0,2.60978e+07,199319,0
1.28758e+06,0,0,5.95374e+07,0,2.57154e+07,641990,0
1.92969e+06,0,0,5.95374e+07,0,2.57202e+07,642110,0
2.57192e+06,0,0,5.95374e+07,0,2.5725e+07,642229,0
3.21427e+06,0,0,5.95374e+07,0,2.57298e+07,642349,0
3.82951e+06,0,0,5.95374e+07,0,2.46944e+07,615242,0
4.27872e+06,0,0,5.95374e+07,0,2.48444e+07,449205,0
4.72956e+06,0,0,5.95374e+07,0,2.48477e+07,450845,0
5.18205e+06,0,0,5.95374e+07,0,2.48509e+07,452485,0
5.61194e+06,0,0,5.95374e+07,0,2.39374e+07,429896,0
5.66709e+06,0,0,5.95374e+07,0,2.42699e+07,55150.1,0
5.72381e+06,0,0,5.95374e+07,0,2.42731e+07,56716.3,0
5.78209e+06,0,0,5.95374e+07,0,2.42762e+07,58283,0
5.78746e+06,0,0,5.95374e+07,0,2.21548e+07,5371.97,0
5.00991e+06,0,0,5.95374e+07,0,2.28441e+07,-777549,0
4.23378e+06,0,0,5.95374e+07,0,2.2847e+07,-776138,0
3.45905e+06,0,0,5.95374e+07,0,2.28499e+07,-774726,0
2.68574e+06,0,0,5.95374e+07,0,2.28528e+07,-773314,0
1.93104e+06,0,0,5.95374e+07,3.27677e+179,2.35477e+07,-754694,0
1.40511e+06,0,0,5.95374e+07,0,2.33516e+07,-525929,0
880589,0,0,5.95374e+07,0,2.33545e+07,-524523,0
357473,0,0,5.95374e+07,0,2.33574e+07,-523116,0
0,0,0,5.95374e+07,0,2.57924e+07,-460180,0
395396,0,0,5.95374e+07,0,2.50483e+07,395396,0
792364,0,0,5.95374e+07,0,2.50515e+07,396968,0
1.1909e+06,0,0,5.95374e+07,0,2.50547e+07,398541,0
1.50683e+06,0,0,5.95374e+07,0,2.17079e+07,315925,0
677197,0,0,5.95374e+07,0,2.27143e+07,-829632,0
0,0,0,5.95374e+07,0,2.27171e+07,-828280,0
0,0,0,5.95374e+07,0,2.27199e+07,-826927,826927
0,0,0,5.95374e+07,0,2.27227e+07,-825575,825575
0,0,0,5.95374e+07,0,2.35557e+07,-803421,803421
0,0,0,5.95374e+07,0,2.33129e+07,-521184,521184
0,0,0,5.95374e+07,0,2.33157e+07,-519776,519776
0,0,0,5.95374e+07,0,2.33186e+07,-518368,518368
0,0,0,5.95374e+07,0,2.29979e+07,-525061,525061
0,0,0,5.95374e+07,0,2.30962e+07,-632824,632824
0,0,0,5.95374e+07,0,2.30991e+07,-631435,631435
0,0,0,5.95374e+07,0,2.31019e+07,-630047,630047
0,0,0,5.95374e+07,0,2.42321e+07,-600301,600301
0,0,0,5.95374e+07,0,2.38961e+07,-211484,211484
0,0,0,5.95374e+07,0,2.38991e+07,-210020,210020
0,0,0,5.95374e+07,0,2.39021e+07,-208555,208555
0,0,0,5.95374e+07,0,2.39051e+07,-207090,207090
0,0,0,5.95374e+07,0,2.41738e+07,-196622,196622
17971,0,0,5.95374e+07,0,2.39903e+07,17971,0
37447.6,0,0,5.95374e+07,0,2.39933e+07,19476.6,0
58430.4,0,0,5.95374e+07,0,2.39963e+07,20982.7,0
95017.2,0,0,5.95374e+07,0,2.45623e+07,36586.9,0
323192,0,0,5.95374e+07,0,2.43991e+07,228175,0
552911,0,0,5.95374e+07,0,2.44022e+07,229719,0
784174,0,0,5.95374e+07,0,2.44053e+07,231263,0
1.06483e+06,0,0,5.95374e+07,0,2.62767e+07,280655,0
1.71292e+06,0,0,5.95374e+07,0,2.596e+07,648096,0
2.36114e+06,0,0,5.95374e+07,0,2.59647e+07,648213,0
3.00947e+06,0,0,5.95374e+07,0,2.59693e+07,648330,0
3.65791e+06,0,0,5.95374e+07,0,2.5974e+07,648447,0
4.27899e+06,0,0,5.95374e+07,0,2.49287e+07,621079,0
4.81158e+06,0,0,5.95374e+07,0,2.50107e+07,532586,0
5.34577e+06,0,0,5.95374e+07,0,2.50139e+07,534186,0
5.88155e+06,0,0,5.95374e+07,0,2.50171e+07,535786,0
6.39448e+06,0,0,5.95374e+07,0,2.40948e+07,512927,0
6.52906e+06,0,0,5.95374e+07,0,2.44303e+07,134580,0
6.66516e+06,0,0,5.95374e+07,0,2.44334e+07,136107,0
6.8028e+06,0,0,5.95374e+07,0,2.44365e+07,137636,0
6.88697e+06,0,0,5.95374e+07,0,2.2295e+07,84171.5,0
6.18078e+06,0,0,5.95374e+07,0,2.29906e+07,-706190,0
5.47597e+06,0,0,5.95374e+07,0,2.29935e+07,-704813,0
4.77253e+06,0,0,5.95374e+07,0,2.29963e+07,-703437,0
4.07047e+06,0,0,5.95374e+07,0,2.29991e+07,-702059,0
3.38716e+06,0,0,5.95374e+07,0,2.37005e+07,-683312,0
2.93472e+06,0,0,5.95374e+07,3.27677e+179,2.35024e+07,-452444,0
2.48364e+06,0,0,5.95374e+07,0,2.35053e+07,-451073,0
2.03394e+06,0,0,5.95374e+07,0,2.35081e+07,-449703,0
1.64771e+06,0,0,5.95374e+07,0,2.59658e+07,-386226,0
2.12504e+06,0,0,5.95374e+07,0,2.52146e+07,477325,0
2.6039e+06,0,0,5.95374e+07,0,2.52177e+07,478857,0
3.08429e+06,0,0,5.95374e+07,0,2.52208e+07,480389,0
3.48123e+06,0,0,5.95374e+07,0,2.18427e+07,396946,0
2.72185e+06,0,0,5.95374e+07,0,2.28584e+07,-759381,0
1.96379e+06,0,0,5.95374e+07,0,2.28611e+07,-758063,0
1.20704e+06,0,0,5.95374e+07,0,2.28638e+07,-756746,0
451614,0,0,5.95374e+07,0,2.28665e+07,-755428,0
0,0,0,5.95374e+07,0,2.37072e+07,-733115,0
0,0,0,5.95374e+07,0,2.3462e+07,-448294,448294
0,0,0,5.95374e+07,0,2.34648e+07,-446923,446923
0,0,0,5.95374e+07,0,2.34676e+07,-445551,445551
0,0,0,5.95374e+07,0,2.31438e+07,-452356,452356
0,0,0,5.95374e+07,0,2.3243e+07,-561169,561169
0,0,0,5.95374e+07,0,2.32457e+07,-559816,559816
0,0,0,5.95374e+07,0,2.32485e+07,-558464,558464
0,0,0,5.95374e+07,0,2.43891e+07,-528491,528491
0,0,0,5.95374e+07,0,2.40499e+07,-136117,136117
0,0,0,5.95374e+07,0,2.40528e+07,-134691,134691
0,0,0,5.95374e+07,0,2.40557e+07,-133264,133264
0,0,0,5.95374e+07,0,2.40586e+07,-131837,131837
0,0,0,5.95374e+07,0,2.43297e+07,-121323,121323
95200.9,0,0,5.95374e+07,0,2.41444e+07,95200.9,0
191869,0,0,5.95374e+07,0,2.41473e+07,96668.4,0
290005,0,0,5.95374e+07,0,2.41503e+07,98135.2,0
403835,0,0,5.95374e+07,0,2.47214e+07,113830,0
710966,0,0,5.95374e+07,0,2.45565e+07,307131,0
1.0196e+06,0,0,5.95374e+07,0,2.45595e+07,308635,0
1.32974e+06,0,0,5.95374e+07,0,2.45625e+07,310139,0
1.68967e+06,0,0,5.95374e+07,0,2.64511e+07,359930,0
2.34372e+06,0,0,5.95374e+07,0,2.61984e+07,654048,0
2.99788e+06,0,0,5.95374e+07,0,2.62029e+07,654162,0
3.65216e+06,0,0,5.95374e+07,0,2.62075e+07,654276,0
4.30655e+06,0,0,5.95374e+07,0,2.62121e+07,654390,0
4.93331e+06,0,0,5.95374e+07,0,2.5157e+07,626767,0
5.54716e+06,0,0,5.95374e+07,0,2.51727e+07,613843,0
6.16256e+06,0,0,5.95374e+07,0,2.51759e+07,615401,0
6.77952e+06,0,0,5.95374e+07,0,2.5179e+07,616959,0
7.37335e+06,0,0,5.95374e+07,0,2.42482e+07,593835,0
7.58533e+06,0,0,5.95374e+07,0,2.45866e+07,211977,0
7.79879e+06,0,0,5.95374e+07,0,2.45896e+07,213465,0
8.01375e+06,0,0,5.95374e+07,0,2.45926e+07,214954,0
8.1747e+06,0,0,5.95374e+07,0,2.24315e+07,160949,0
7.53803e+06,0,0,5.95374e+07,0,2.31334e+07,-636663,0
6.90271e+06,0,0,5.95374e+07,0,2.31362e+07,-635323,0
6.26873e+06,0,0,5.95374e+07,0,2.31389e+07,-633982,0
5.63609e+06,0,0,5.95374e+07,0,2.31417e+07,-632641,0
5.00469e+06,0,0,5.95374e+07,0,2.31406e+07,-631394,0
4.09887e+06,0,0,5.95374e+07,3.27677e+179,2.41048e+07,-905819,0
3.19315e+06,0,0,5.95374e+07,0,2.41087e+07,-905725,0
2.28752e+06,0,0,5.95374e+07,0,2.41125e+07,-905630,0
1.38198e+06,0,0,5.95374e+07,0,2.41163e+07,-905535,0
539212,0,0,5.95374e+07,0,2.65973e+07,-842772,0
0,0,0,5.95374e+07,0,2.66015e+07,-842667,0
0,0,0,5.95374e+07,0,2.66058e+07,-842562,842562
0,0,0,5.95374e+07,0,2.661e+07,-842456,842456
0,0,0,5.95374e+07,0,2.32025e+07,-928094,928094
0,0,0,5.95374e+07,0,2.32061e+07,-928003,928003
0,0,0,5.95374e+07,0,2.32098e+07,-927912,927912
0,0,0,5.95374e+07,0,2.32135e+07,-927821,927821
0,0,0,5.95374e+07,0,2.32171e+07,-927730,927730
0,0,0,5.95374e+07,0,2.40664e+07,-906456,906456
0,0,0,5.95374e+07,0,2.40702e+07,-906361,906361
0,0,0,5.95374e+07,0,2.4074e+07,-906266,906266
0,0,0,5.95374e+07,0,2.40778e+07,-906172,906172
0,0,0,5.95374e+07,0,2.37521e+07,-914328,914328
0,0,0,5.95374e+07,0,2.37558e+07,-914234,914234
0,0,0,5.95374e+07,0,2.37596e+07,-914141,914141
0,0,0,5.95374e+07,0,2.37634e+07,-914048,914048
0,0,0,5.95374e+07,0,2.49151e+07,-885077,885077
0,0,0,5.95374e+07,0,2.4919e+07,-884979,884979
0,0,0,5.95374e+07,0,2.4923e+07,-884881,884881
0,0,0,5.95374e+07,0,2.4927e+07,-884783,884783
0,0,0,5.95374e+07,0,2.49309e+07,-884684,884684
0,0,0,5.95374e+07,0,2.52054e+07,-875418,875418
0,0,0,5.95374e+07,0,2.52094e+07,-875318,875318
0,0,0,5.95374e+07,0,2.52134e+07,-875219,875219
0,0,0,5.95374e+07,0,2.52175e+07,-875119,875119
0,0,0,5.95374e+07,0,2.57947e+07,-860665,860665
0,0,0,5.95374e+07,0,2.57988e+07,-860563,860563
0,0,0,5.95374e+07,0,2.58029e+07,-860460,860460
0,0,0,5.95374e+07,0,2.5807e+07,-860358,860358
0,0,0,5.95374e+07,0,2.77134e+07,-811541,811541
0,0,0,5.95374e+07,0,2.77178e+07,-811430,811430
0,0,0,5.95374e+07,0,2.77223e+07,-811320,811320
0,0,0,5.95374e+07,0,2.77267e+07,-811209,811209
0,0,0,5.95374e+07,0,2.77311e+07,-811098,811098
0,0,0,5.95374e+07,0,2.66666e+07,-838969,838969
0,0,0,5.95374e+07,0,2.66708e+07,-838863,838863
0,0,0,5.95374e+07,0,2.66751e+07,-838757,838757
0,0,0,5.95374e+07,0,2.66793e+07,-838651,838651
0,0,0,5.95374e+07,0,2.57414e+07,-863445,863445
0,0,0,5.95374e+07,0,2.57455e+07,-863343,863343
0,0,0,5.95374e+07,0,2.57497e+07,-863241,863241
0,0,0,5.95374e+07,0,2.57538e+07,-863139,863139
0,0,0,5.95374e+07,0,2.35747e+07,-919017,919017
0,0,0,5.95374e+07,0,2.35785e+07,-918925,918925
0,0,0,5.95374e+07,0,2.35822e+07,-918832,918832
0,0,0,5.95374e+07,0,2.35859e+07,-918739,918739
0,0,0,5.95374e+07,0,2.35897e+07,-918647,918647
0,0,0,5.95374e+07,3.27677e+179,2.43044e+07,-900874,900874
0,0,0,5.95374e+07,0,2.43081e+07,-900782,900782
0,0,0,5.95374e+07,0,2.43118e+07,-900690,900690
0,0,0,5.95374e+07,0,2.43156e+07,-900598,900598
0,0,0,5.95374e+07,0,2.6818e+07,-837291,837291
0,0,0,5.95374e+07,0,2.68221e+07,-837189,837189
0,0,0,5.95374e+07,0,2.68262e+07,-837086,837086
0,0,0,5.95374e+07,0,2.68304e+07,-836984,836984
0,0,0,5.95374e+07,0,2.3393e+07,-923371,923371
0,0,0,5.95374e+07,0,2.33966e+07,-923283,923283
0,0,0,5.95374e+07,0,2.34002e+07,-923194,923194
0,0,0,5.95374e+07,0,2.34037e+07,-923106,923106
0,0,0,5.95374e+07,0,2.34073e+07,-923018,923018
0,0,0,5.95374e+07,0,2.42637e+07,-901562,901562
0,0,0,5.95374e+07,0,2.42674e+07,-901470,901470
0,0,0,5.95374e+07,0,2.42711e+07,-901378,901378
0,0,0,5.95374e+07,0,2.42748e+07,-901287,901287
0,0,0,5.95374e+07,0,2.39461e+07,-909517,909517
0,0,0,5.95374e+07,0,2.39498e+07,-909426,909426
0,0,0,5.95374e+07,0,2.39534e+07,-909335,909335
0,0,0,5.95374e+07,0,2.39571e+07,-909245,909245
0,0,0,5.95374e+07,0,2.51186e+07,-880029,880029
0,0,0,5.95374e+07,0,2.51224e+07,-879933,879933
0,0,0,5.95374e+07,0,2.51263e+07,-879838,879838
0,0,0,5.95374e+07,0,2.51301e+07,-879743,879743
0,0,0,5.95374e+07,0,2.5134e+07,-879647,879647
0,0,0,5.95374e+07,0,2.54107e+07,-870305,870305
0,0,0,5.95374e+07,0,2.54145e+07,-870208,870208
0,0,0,5.95374e+07,0,2.54184e+07,-870112,870112
0,0,0,5.95374e+07,0,2.54223e+07,-870015,870015
0,0,0,5.95374e+07,0,2.60044e+07,-855441,855441
0,0,0,5.95374e+07,0,2.60083e+07,-855342,855342
0,0,0,5.95374e+07,0,2.60123e+07,-855242,855242
0,0,0,5.95374e+07,0,2.60163e+07,-855143,855143
0,0,0,5.95374e+07,0,2.79388e+07,-805914,805914
0,0,0,5.95374e+07,0,2.79431e+07,-805806,805806
0,0,0,5.95374e+07,0,2.79474e+07,-805699,805699
0,0,0,5.95374e+07,0,2.79517e+07,-805592,805592
0,0,0,5.95374e+07,0,2.7956e+07,-805484,805484
0,0,0,5.95374e+07,0,2.68822e+07,-833596,833596
0,0,0,5.95374e+07,0,2.68864e+07,-833493,833493
0,0,0,5.95374e+07,0,2.68905e+07,-833390,833390
0,0,0,5.95374e+07,0,2.68946e+07,-833287,833287
0,0,0,5.95374e+07,0,2.59486e+07,-858295,858295
0,0,0,5.95374e+07,0,2.59526e+07,-858196,858196
0,0,0,5.95374e+07,0,2.59566e+07,-858097,858097
0,0,0,5.95374e+07,0,2.59606e+07,-857998,857998
0,0,0,5.95374e+07,0,2.3763e+07,-914353,914353
0,0,0,5.95374e+07,0,2.37666e+07,-914263,914263
0,0,0,5.95374e+07,0,2.37702e+07,-914173,914173
0,0,0,5.95374e+07,0,2.37739e+07,-914083,914083
0,0,0,5.95374e+07,0,2.37775e+07,-913993,913993
0,0,0,5.95374e+07,3.27677e+179,2.44981e+07,-896074,896074
0,0,0,5.95374e+07,0,2.45017e+07,-895985,895985
0,0,0,5.95374e+07,0,2.45053e+07,-895896,895896
0,0,0,5.95374e+07,0,2.45089e+07,-895807,895807
0,0,0,5.95374e+07,0,2.70322e+07,-831972,831972
0,0,0,5.95374e+07,0,2.70362e+07,-831873,831873
0,0,0,5.95374e+07,0,2.70402e+07,-831774,831774
0,0,0,5.95374e+07,0,2.70442e+07,-831675,831675
0,0,0,5.95374e+07,0,2.35779e+07,-918788,918788
0,0,0,5.95374e+07,0,2.35814e+07,-918703,918703
0,0,0,5.95374e+07,0,2.35848e+07,-918617,918617
0,0,0,5.95374e+07,0,2.35883e+07,-918532,918532
0,0,0,5.95374e+07,0,2.35917e+07,-918446,918446
0,0,0,5.95374e+07,0,2.44552e+07,-896815,896815
0,0,0,5.95374e+07,0,2.44588e+07,-896726,896726
0,0,0,5.95374e+07,0,2.44624e+07,-896637,896637
0,0,0,5.95374e+07,0,2.44659e+07,-896548,896548
0,0,0,5.95374e+07,0,2.41344e+07,-904850,904850
0,0,0,5.95374e+07,0,2.41379e+07,-904762,904762
0,0,0,5.95374e+07,0,2.41414e+07,-904675,904675
