0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.51506e+07,0,2.84439e+07,-796916,796916
0,0,0,5.51506e+07,0,2.47916e+07,-888705,888705
0,0,0,5.51506e+07,0,2.47976e+07,-888557,888557
0,0,0,5.51506e+07,0,2.48036e+07,-888409,888409
0,0,0,5.51506e+07,0,2.48096e+07,-888261,888261
0,0,0,5.51506e+07,0,2.48156e+07,-888113,888113
0,0,0,5.51506e+07,0,2.57288e+07,-865235,865235
0,0,0,5.51506e+07,0,2.5735e+07,-865081,865081
0,0,0,5.51506e+07,0,2.57412e+07,-864927,864927
0,0,0,5.51506e+07,0,2.57475e+07,-864772,864772
0,0,0,5.51506e+07,0,2.53999e+07,-873474,873474
0,0,0,5.51506e+07,0,2.54061e+07,-873322,873322
0,0,0,5.51506e+07,0,2.54122e+07,-873170,873170
0,0,0,5.51506e+07,0,2.54183e+07,-873018,873018
0,0,0,5.51506e+07,0,2.6657e+07,-841860,841860
0,0,0,5.51506e+07,0,2.66635e+07,-841700,841700
0,0,0,5.51506e+07,0,2.66699e+07,-841541,841541
0,0,0,5.51506e+07,0,2.66764e+07,-841380,841380
0,0,0,5.51506e+07,0,2.66828e+07,-841220,841220
0,0,0,5.51506e+07,0,2.69799e+07,-831213,831213
0,0,0,5.51506e+07,0,2.69864e+07,-831050,831050
0,0,0,5.51506e+07,0,2.69929e+07,-830887,830887
0,0,0,5.51506e+07,0,2.69995e+07,-830725,830725
0,0,0,5.51506e+07,0,2.7622e+07,-815138,815138
0,0,0,5.51506e+07,0,2.76287e+07,-814971,814971
0,0,0,5.51506e+07,0,2.76353e+07,-814805,814805
0,0,0,5.51506e+07,0,2.7642e+07,-814638,814638
0,0,0,5.51506e+07,0,2.96935e+07,-762107,762107
0,0,0,5.51506e+07,0,2.97007e+07,-761927,761927
0,0,0,5.51506e+07,0,2.9708e+07,-761747,761747
0,0,0,5.51506e+07,0,2.97152e+07,-761566,761566
0,0,0,5.51506e+07,0,2.97224e+07,-761386,761386
0,0,0,5.51506e+07,0,2.858e+07,-791297,791297
0,0,0,5.51506e+07,0,2.85869e+07,-791125,791125
0,0,0,5.51506e+07,0,2.85939e+07,-790952,790952
0,0,0,5.51506e+07,0,2.86008e+07,-790779,790779
0,0,0,5.51506e+07,0,2.75942e+07,-817393,817393
0,0,0,5.51506e+07,0,2.76009e+07,-817227,817227
0,0,0,5.51506e+07,0,2.76075e+07,-817061,817061
0,0,0,5.51506e+07,0,2.76142e+07,-816895,816895
0,0,0,5.51506e+07,0,2.52716e+07,-876972,876972
0,0,0,5.51506e+07,0,2.52776e+07,-876821,876821
0,0,0,5.51506e+07,0,2.52837e+07,-876670,876670
0,0,0,5.51506e+07,0,2.52898e+07,-876519,876519
0,0,0,5.51506e+07,0,2.52959e+07,-876369,876369
0,0,0,5.51506e+07,3.27677e+179,2.60673e+07,-857185,857185
0,0,0,5.51506e+07,0,2.60734e+07,-857036,857036
0,0,0,5.51506e+07,0,2.60794e+07,-856887,856887
0,0,0,5.51506e+07,0,2.60854e+07,-856738,856738
0,0,0,5.51506e+07,0,2.87825e+07,-788509,788509
0,0,0,5.51506e+07,0,2.87891e+07,-788343,788343
0,0,0,5.51506e+07,0,2.87958e+07,-788178,788178
0,0,0,5.51506e+07,0,2.88025e+07,-788012,788012
0,0,0,5.51506e+07,0,2.51017e+07,-881020,881020
0,0,0,5.51506e+07,0,2.51075e+07,-880877,880877
0,0,0,5.51506e+07,0,2.51133e+07,-880733,880733
0,0,0,5.51506e+07,0,2.51191e+07,-880590,880590
0,0,0,5.51506e+07,0,2.51249e+07,-880447,880447
0,0,0,5.51506e+07,0,2.60498e+07,-857275,857275
0,0,0,5.51506e+07,0,2.60558e+07,-857126,857126
0,0,0,5.51506e+07,0,2.60619e+07,-856977,856977
0,0,0,5.51506e+07,0,2.60679e+07,-856828,856828
0,0,0,5.51506e+07,0,2.57155e+07,-865650,865650
0,0,0,5.51506e+07,0,2.57214e+07,-865503,865503
0,0,0,5.51506e+07,0,2.57274e+07,-865356,865356
0,0,0,5.51506e+07,0,2.57333e+07,-865209,865209
0,0,0,5.51506e+07,0,2.69879e+07,-833652,833652
0,0,0,5.51506e+07,0,2.69941e+07,-833497,833497
0,0,0,5.51506e+07,0,2.70004e+07,-833342,833342
0,0,0,5.51506e+07,0,2.70066e+07,-833188,833188
0,0,0,5.51506e+07,0,2.70128e+07,-833033,833033
0,0,0,5.51506e+07,0,2.73135e+07,-822902,822902
0,0,0,5.51506e+07,0,2.73198e+07,-822745,822745
0,0,0,5.51506e+07,0,2.73261e+07,-822588,822588
0,0,0,5.51506e+07,0,2.73324e+07,-822430,822430
0,0,0,5.51506e+07,0,2.79627e+07,-806649,806649
0,0,0,5.51506e+07,0,2.79691e+07,-806488,806488
0,0,0,5.51506e+07,0,2.79756e+07,-806327,806327
0,0,0,5.51506e+07,0,2.79821e+07,-806166,806166
0,0,0,5.51506e+07,0,3.00597e+07,-752965,752965
0,0,0,5.51506e+07,0,3.00667e+07,-752791,752791
0,0,0,5.51506e+07,0,3.00737e+07,-752616,752616
0,0,0,5.51506e+07,0,3.00807e+07,-752442,752442
0,0,0,5.51506e+07,0,3.00876e+07,-752268,752268
0,0,0,5.51506e+07,0,2.89303e+07,-782571,782571
0,0,0,5.51506e+07,0,2.8937e+07,-782404,782404
0,0,0,5.51506e+07,0,2.89437e+07,-782237,782237
0,0,0,5.51506e+07,0,2.89504e+07,-782070,782070
0,0,0,5.51506e+07,0,2.79306e+07,-809032,809032
0,0,0,5.51506e+07,0,2.7937e+07,-808871,808871
0,0,0,5.51506e+07,0,2.79435e+07,-808711,808711
0,0,0,5.51506e+07,0,2.795e+07,-808550,808550
0,0,0,5.51506e+07,0,2.55771e+07,-869400,869400
0,0,0,5.51506e+07,0,2.5583e+07,-869254,869254
0,0,0,5.51506e+07,0,2.55889e+07,-869108,869108
0,0,0,5.51506e+07,0,2.55948e+07,-868962,868962
0,0,0,5.51506e+07,0,2.56007e+07,-868816,868816
0,0,0,5.51506e+07,3.27677e+179,2.63817e+07,-849396,849396
0,0,0,5.51506e+07,0,2.63875e+07,-849252,849252
0,0,0,5.51506e+07,0,2.63933e+07,-849107,849107
0,0,0,5.51506e+07,0,2.63992e+07,-848963,848963
0,0,0,5.51506e+07,0,2.913e+07,-779879,779879
0,0,0,5.51506e+07,0,2.91365e+07,-779718,779718
0,0,0,5.51506e+07,0,2.9143e+07,-779557,779557
0,0,0,5.51506e+07,0,2.91494e+07,-779397,779397
0,0,0,5.51506e+07,0,2.54017e+07,-873584,873584
0,0,0,5.51506e+07,0,2.54073e+07,-873445,873445
0,0,0,5.51506e+07,0,2.54129e+07,-873307,873307
0,0,0,5.51506e+07,0,2.54185e+07,-873168,873168
0,0,0,5.51506e+07,0,2.54241e+07,-873029,873029
0,0,0,5.51506e+07,0,2.63605e+07,-849573,849573
0,0,0,5.51506e+07,0,2.63663e+07,-849429,849429
0,0,0,5.51506e+07,0,2.63721e+07,-849284,849284
0,0,0,5.51506e+07,0,2.63779e+07,-849140,849140
0,0,0,5.51506e+07,0,2.60209e+07,-858079,858079
0,0,0,5.51506e+07,0,2.60266e+07,-857937,857937
0,0,0,5.51506e+07,0,2.60324e+07,-857795,857795
0,0,0,5.51506e+07,0,2.60381e+07,-857652,857652
0,0,0,5.51506e+07,0,2.73081e+07,-825709,825709
0,0,0,5.51506e+07,0,2.73141e+07,-825559,825559
0,0,0,5.51506e+07,0,2.73201e+07,-825409,825409
0,0,0,5.51506e+07,0,2.73262e+07,-825259,825259
0,0,0,5.51506e+07,0,2.73322e+07,-825109,825109
0,0,0,5.51506e+07,0,2.76363e+07,-814860,814860
0,0,0,5.51506e+07,0,2.76424e+07,-814708,814708
0,0,0,5.51506e+07,0,2.76485e+07,-814555,814555
0,0,0,5.51506e+07,0,2.76546e+07,-814403,814403
0,0,0,5.51506e+07,0,2.82924e+07,-798434,798434
0,0,0,5.51506e+07,0,2.82987e+07,-798278,798278
0,0,0,5.51506e+07,0,2.83049e+07,-798122,798122
0,0,0,5.51506e+07,0,2.83112e+07,-797966,797966
0,0,0,5.51506e+07,0,3.04141e+07,-744117,744117
0,0,0,5.51506e+07,0,3.04209e+07,-743948,743948
0,0,0,5.51506e+07,0,3.04276e+07,-743780,743780
0,0,0,5.51506e+07,0,3.04344e+07,-743611,743611
0,0,0,5.51506e+07,0,3.04412e+07,-743442,743442
0,0,0,5.51506e+07,0,2.92693e+07,-774125,774125
0,0,0,5.51506e+07,0,2.92758e+07,-773963,773963
0,0,0,5.51506e+07,0,2.92823e+07,-773801,773801
0,0,0,5.51506e+07,0,2.92887e+07,-773640,773640
0,0,0,5.51506e+07,0,2.82562e+07,-800939,800939
0,0,0,5.51506e+07,0,2.82624e+07,-800783,800783
0,0,0,5.51506e+07,0,2.82687e+07,-800628,800628
0,0,0,5.51506e+07,0,2.82749e+07,-800472,800472
0,0,0,5.51506e+07,0,2.58729e+07,-862070,862070
0,0,0,5.51506e+07,0,2.58786e+07,-861929,861929
0,0,0,5.51506e+07,0,2.58843e+07,-861788,861788
0,0,0,5.51506e+07,0,2.589e+07,-861647,861647
0,0,0,5.51506e+07,0,2.58957e+07,-861505,861505
0,0,0,5.51506e+07,0,2.66859e+07,-841856,841856
0,0,0,5.51506e+07,3.27677e+179,2.66916e+07,-841716,841716
0,0,0,5.51506e+07,0,2.66972e+07,-841576,841576
0,0,0,5.51506e+07,0,2.67029e+07,-841436,841436
0,0,0,5.51506e+07,0,2.94665e+07,-771523,771523
0,0,0,5.51506e+07,0,2.94728e+07,-771368,771368
0,0,0,5.51506e+07,0,2.9479e+07,-771212,771212
0,0,0,5.51506e+07,0,2.94853e+07,-771057,771057
0,0,0,5.51506e+07,0,2.56922e+07,-866385,866385
0,0,0,5.51506e+07,0,2.56976e+07,-866251,866251
0,0,0,5.51506e+07,0,2.5703e+07,-866117,866117
0,0,0,5.51506e+07,0,2.57084e+07,-865982,865982
0,0,0,5.51506e+07,0,2.57139e+07,-865848,865848
0,0,0,5.51506e+07,0,2.66612e+07,-842116,842116
0,0,0,5.51506e+07,0,2.66668e+07,-841977,841977
0,0,0,5.51506e+07,0,2.66724e+07,-841837,841837
0,0,0,5.51506e+07,0,2.66781e+07,-841697,841697
0,0,0,5.51506e+07,0,2.63165e+07,-850750,850750
0,0,0,5.51506e+07,0,2.63221e+07,-850612,850612
0,0,0,5.51506e+07,0,2.63276e+07,-850474,850474
0,0,0,5.51506e+07,0,2.63332e+07,-850336,850336
0,0,0,5.51506e+07,0,2.7618e+07,-818018,818018
0,0,0,5.51506e+07,0,2.76239e+07,-817873,817873
0,0,0,5.51506e+07,0,2.76297e+07,-817728,817728
0,0,0,5.51506e+07,0,2.76356e+07,-817583,817583
0,0,0,5.51506e+07,0,2.76414e+07,-817438,817438
0,0,0,5.51506e+07,0,2.79488e+07,-807073,807073
0,0,0,5.51506e+07,0,2.79548e+07,-806926,806926
0,0,0,5.51506e+07,0,2.79607e+07,-806778,806778
0,0,0,5.51506e+07,0,2.79666e+07,-806631,806631
0,0,0,5.51506e+07,0,2.86116e+07,-790480,790480
0,0,0,5.51506e+07,0,2.86177e+07,-790329,790329
0,0,0,5.51506e+07,0,2.86238e+07,-790177,790177
0,0,0,5.51506e+07,0,2.86298e+07,-790026,790026
0,0,0,5.51506e+07,0,3.07573e+07,-735550,735550
0,0,0,5.51506e+07,0,3.07638e+07,-735386,735386
0,0,0,5.51506e+07,0,3.07704e+07,-735223,735223
0,0,0,5.51506e+07,0,3.07769e+07,-735060,735060
0,0,0,5.51506e+07,0,3.07835e+07,-734896,734896
0,0,0,5.51506e+07,0,2.95975e+07,-765946,765946
0,0,0,5.51506e+07,0,2.96038e+07,-765790,765790
0,0,0,5.51506e+07,0,2.96101e+07,-765633,765633
0,0,0,5.51506e+07,0,2.96164e+07,-765477,765477
0,0,0,5.51506e+07,0,2.85715e+07,-793102,793102
0,0,0,5.51506e+07,0,2.85775e+07,-792951,792951
0,0,0,5.51506e+07,0,2.85836e+07,-792801,792801
0,0,0,5.51506e+07,0,2.85896e+07,-792650,792650
0,0,0,5.51506e+07,0,2.61594e+07,-854972,854972
0,0,0,5.51506e+07,0,2.61649e+07,-854836,854836
0,0,0,5.51506e+07,0,2.61704e+07,-854699,854699
0,0,0,5.51506e+07,0,2.61759e+07,-854562,854562
0,0,0,5.51506e+07,0,2.61815e+07,-854426,854426
0,0,0,5.51506e+07,0,2.61815e+07,-854426,854426
0,0,0,5.51506e+07,3.27677e+179,2.69806e+07,-834554,834554
0,0,0,5.51506e+07,0,2.6986e+07,-834419,834419
0,0,0,5.51506e+07,0,2.69915e+07,-834284,834284
0,0,0,5.51506e+07,0,2.6997e+07,-834148,834148
0,0,0,5.51506e+07,0,2.97923e+07,-763434,763434
0,0,0,5.51506e+07,0,2.97983e+07,-763283,763283
0,0,0,5.51506e+07,0,2.98044e+07,-763133,763133
0,0,0,5.51506e+07,0,2.98104e+07,-762982,762982
0,0,0,5.51506e+07,0,2.59733e+07,-859417,859417
0,0,0,5.51506e+07,0,2.59786e+07,-859287,859287
0,0,0,5.51506e+07,0,2.59838e+07,-859157,859157
0,0,0,5.51506e+07,0,2.59891e+07,-859027,859027
0,0,0,5.51506e+07,0,2.59943e+07,-858897,858897
0,0,0,5.51506e+07,0,2.69522e+07,-834899,834899
0,0,0,5.51506e+07,0,2.69577e+07,-834764,834764
0,0,0,5.51506e+07,0,2.69631e+07,-834629,834629
0,0,0,5.51506e+07,0,2.69686e+07,-834494,834494
0,0,0,5.51506e+07,0,2.66027e+07,-843656,843656
0,0,0,5.51506e+07,0,2.6608e+07,-843523,843523
0,0,0,5.51506e+07,0,2.66134e+07,-843390,843390
0,0,0,5.51506e+07,0,2.66188e+07,-843256,843256
0,0,0,5.51506e+07,0,2.7918e+07,-810576,810576
0,0,0,5.51506e+07,0,2.79237e+07,-810436,810436
0,0,0,5.51506e+07,0,2.79293e+07,-810296,810296
0,0,0,5.51506e+07,0,2.7935e+07,-810156,810156
0,0,0,5.51506e+07,0,2.79406e+07,-810015,810015
0,0,0,5.51506e+07,0,2.82512e+07,-799540,799540
0,0,0,5.51506e+07,0,2.8257e+07,-799397,799397
0,0,0,5.51506e+07,0,2.82627e+07,-799255,799255
0,0,0,5.51506e+07,0,2.82684e+07,-799112,799112
0,0,0,5.51506e+07,0,2.89205e+07,-782785,782785
0,0,0,5.51506e+07,0,2.89263e+07,-782639,782639
0,0,0,5.51506e+07,0,2.89322e+07,-782493,782493
0,0,0,5.51506e+07,0,2.89381e+07,-782347,782347
0,0,0,5.51506e+07,0,3.10892e+07,-727263,727263
0,0,0,5.51506e+07,0,3.10955e+07,-727105,727105
0,0,0,5.51506e+07,0,3.11019e+07,-726947,726947
0,0,0,5.51506e+07,0,3.11082e+07,-726790,726790
0,0,0,5.51506e+07,0,3.11145e+07,-726632,726632
0,0,0,5.51506e+07,0,2.9915e+07,-758037,758037
0,0,0,5.51506e+07,0,2.99211e+07,-757886,757886
0,0,0,5.51506e+07,0,2.99271e+07,-757734,757734
0,0,0,5.51506e+07,0,2.99332e+07,-757583,757583
0,0,0,5.51506e+07,0,2.88764e+07,-785524,785524
0,0,0,5.51506e+07,0,2.88822e+07,-785378,785378
0,0,0,5.51506e+07,0,2.88881e+07,-785233,785233
0,0,0,5.51506e+07,0,2.88939e+07,-785088,785088
0,0,0,5.51506e+07,0,2.64363e+07,-848110,848110
0,0,0,5.51506e+07,0,2.64417e+07,-847978,847978
0,0,0,5.51506e+07,0,2.6447e+07,-847846,847846
0,0,0,5.51506e+07,0,2.64523e+07,-847714,847714
0,0,0,5.51506e+07,0,2.64577e+07,-847582,847582
0,0,0,5.51506e+07,3.27677e+179,2.72654e+07,-827496,827496
0,0,0,5.51506e+07,3.27677e+179,2.72707e+07,-827366,827366
0,0,0,5.51506e+07,0,2.72759e+07,-827235,827235
0,0,0,5.51506e+07,0,2.72812e+07,-827104,827104
0,0,0,5.51506e+07,0,3.01071e+07,-755615,755615
0,0,0,5.51506e+07,0,3.0113e+07,-755469,755469
0,0,0,5.51506e+07,0,3.01188e+07,-755324,755324
0,0,0,5.51506e+07,0,3.01247e+07,-755179,755179
0,0,0,5.51506e+07,0,2.62451e+07,-852682,852682
0,0,0,5.51506e+07,0,2.62501e+07,-852556,852556
0,0,0,5.51506e+07,0,2.62552e+07,-852431,852431
0,0,0,5.51506e+07,0,2.62602e+07,-852305,852305
0,0,0,5.51506e+07,0,2.62653e+07,-852180,852180
0,0,0,5.51506e+07,0,2.72335e+07,-827925,827925
0,0,0,5.51506e+07,0,2.72388e+07,-827795,827795
0,0,0,5.51506e+07,0,2.7244e+07,-827665,827665
0,0,0,5.51506e+07,0,2.72493e+07,-827534,827534
0,0,0,5.51506e+07,0,2.68791e+07,-836803,836803
0,0,0,5.51506e+07,0,2.68843e+07,-836674,836674
0,0,0,5.51506e+07,0,2.68895e+07,-836545,836545
0,0,0,5.51506e+07,0,2.68947e+07,-836417,836417
0,0,0,5.51506e+07,0,2.82078e+07,-803387,803387
0,0,0,5.51506e+07,0,2.82132e+07,-803252,803252
0,0,0,5.51506e+07,0,2.82187e+07,-803117,803117
0,0,0,5.51506e+07,0,2.82241e+07,-802981,802981
0,0,0,5.51506e+07,0,2.82296e+07,-802846,802846
0,0,0,5.51506e+07,0,2.85433e+07,-792263,792263
0,0,0,5.51506e+07,0,2.85489e+07,-792126,792126
0,0,0,5.51506e+07,0,2.85544e+07,-791988,791988
0,0,0,5.51506e+07,0,2.85599e+07,-791850,791850
0,0,0,5.51506e+07,0,2.92188e+07,-775354,775354
0,0,0,5.51506e+07,0,2.92244e+07,-775213,775213
0,0,0,5.51506e+07,0,2.92301e+07,-775072,775072
0,0,0,5.51506e+07,0,2.92357e+07,-774931,774931
0,0,0,5.51506e+07,0,3.14097e+07,-719261,719261
0,0,0,5.51506e+07,0,3.14158e+07,-719109,719109
0,0,0,5.51506e+07,0,3.14219e+07,-718957,718957
0,0,0,5.51506e+07,0,3.1428e+07,-718804,718804
0,0,0,5.51506e+07,0,3.14341e+07,-718652,718652
0,0,0,5.51506e+07,0,3.02215e+07,-750401,750401
0,0,0,5.51506e+07,0,3.02274e+07,-750255,750255
0,0,0,5.51506e+07,0,3.02332e+07,-750109,750109
0,0,0,5.51506e+07,0,3.02391e+07,-749963,749963
0,0,0,5.51506e+07,0,2.91707e+07,-778208,778208
0,0,0,5.51506e+07,0,2.91763e+07,-778068,778068
0,0,0,5.51506e+07,0,2.9182e+07,-777928,777928
0,0,0,5.51506e+07,0,2.91876e+07,-777787,777787
0,0,0,5.51506e+07,0,2.67036e+07,-841487,841487
0,0,0,5.51506e+07,0,2.67088e+07,-841359,841359
0,0,0,5.51506e+07,0,2.67139e+07,-841232,841232
0,0,0,5.51506e+07,0,2.67191e+07,-841104,841104
0,0,0,5.51506e+07,0,2.67242e+07,-840977,840977
0,0,0,5.51506e+07,7.94758e+06,2.75403e+07,-820684,820684
0,0,0,5.51506e+07,0,2.75453e+07,-820559,820559
0,0,0,5.51506e+07,0,2.75504e+07,-820433,820433
0,0,0,5.51506e+07,0,2.75555e+07,-820307,820307
0,0,0,5.51506e+07,0,3.0411e+07,-748070,748070
0,0,0,5.51506e+07,0,3.04166e+07,-747930,747930
0,0,0,5.51506e+07,0,3.04222e+07,-747790,747790
0,0,0,5.51506e+07,0,3.04279e+07,-747650,747650
0,0,0,5.51506e+07,0,2.65072e+07,-846184,846184
0,0,0,5.51506e+07,0,2.65121e+07,-846063,846063
0,0,0,5.51506e+07,0,2.6517e+07,-845942,845942
0,0,0,5.51506e+07,0,2.65218e+07,-845821,845821
0,0,0,5.51506e+07,0,2.65267e+07,-845701,845701
0,0,0,5.51506e+07,0,2.75048e+07,-821199,821199
0,0,0,5.51506e+07,0,2.75099e+07,-821073,821073
0,0,0,5.51506e+07,0,2.75149e+07,-820947,820947
0,0,0,5.51506e+07,0,2.752e+07,-820822,820822
0,0,0,5.51506e+07,0,2.71457e+07,-830193,830193
0,0,0,5.51506e+07,0,2.71507e+07,-830069,830069
0,0,0,5.51506e+07,0,2.71557e+07,-829945,829945
0,0,0,5.51506e+07,0,2.71607e+07,-829821,829821
0,0,0,5.51506e+07,0,2.84872e+07,-796455,796455
0,0,0,5.51506e+07,0,2.84924e+07,-796325,796325
0,0,0,5.51506e+07,0,2.84977e+07,-796194,796194
0,0,0,5.51506e+07,0,2.85029e+07,-796064,796064
0,0,0,5.51506e+07,0,2.85082e+07,-795934,795934
0,0,0,5.51506e+07,0,2.88249e+07,-785248,785248
0,0,0,5.51506e+07,0,2.88302e+07,-785116,785116
0,0,0,5.51506e+07,0,2.88356e+07,-784983,784983
0,0,0,5.51506e+07,0,2.88409e+07,-784850,784850
0,0,0,5.51506e+07,0,2.95063e+07,-768190,768190
0,0,0,5.51506e+07,0,2.95117e+07,-768055,768055
0,0,0,5.51506e+07,0,2.95171e+07,-767919,767919
0,0,0,5.51506e+07,0,2.95226e+07,-767783,767783
0,0,0,5.51506e+07,0,3.17186e+07,-711550,711550
0,0,0,5.51506e+07,0,3.17245e+07,-711403,711403
0,0,0,5.51506e+07,0,3.17304e+07,-711256,711256
0,0,0,5.51506e+07,0,3.17363e+07,-711109,711109
0,0,0,5.51506e+07,0,3.17421e+07,-710963,710963
0,0,0,5.51506e+07,0,3.05168e+07,-743043,743043
0,0,0,5.51506e+07,0,3.05225e+07,-742902,742902
0,0,0,5.51506e+07,0,3.05281e+07,-742762,742762
0,0,0,5.51506e+07,0,3.05338e+07,-742621,742621
0,0,0,5.51506e+07,0,2.94542e+07,-771161,771161
0,0,0,5.51506e+07,0,2.94597e+07,-771026,771026
0,0,0,5.51506e+07,0,2.94651e+07,-770890,770890
0,0,0,5.51506e+07,0,2.94705e+07,-770755,770755
0,0,0,5.51506e+07,0,2.69611e+07,-835107,835107
0,0,0,5.51506e+07,0,2.69661e+07,-834984,834984
0,0,0,5.51506e+07,0,2.6971e+07,-834861,834861
0,0,0,5.51506e+07,0,2.6976e+07,-834738,834738
0,0,0,5.51506e+07,0,2.69809e+07,-834615,834615
0,0,0,5.51506e+07,7.94758e+06,2.7805e+07,-814125,814125
0,0,0,5.51506e+07,0,2.78098e+07,-814004,814004
0,0,0,5.51506e+07,0,2.78147e+07,-813883,813883
0,0,0,5.51506e+07,0,2.78196e+07,-813762,813762
0,0,0,5.51506e+07,0,3.07035e+07,-740806,740806
0,0,0,5.51506e+07,0,3.07089e+07,-740672,740672
0,0,0,5.51506e+07,0,3.07143e+07,-740538,740538
0,0,0,5.51506e+07,0,3.07197e+07,-740403,740403
0,0,0,5.51506e+07,0,2.67596e+07,-839930,839930
0,0,0,5.51506e+07,0,2.67642e+07,-839814,839814
0,0,0,5.51506e+07,0,2.67689e+07,-839698,839698
0,0,0,5.51506e+07,0,2.67736e+07,-839582,839582
0,0,0,5.51506e+07,0,2.67783e+07,-839466,839466
0,0,0,5.51506e+07,0,2.77658e+07,-814726,814726
0,0,0,5.51506e+07,0,2.77707e+07,-814605,814605
0,0,0,5.51506e+07,0,2.77756e+07,-814484,814484
0,0,0,5.51506e+07,0,2.77804e+07,-814364,814364
0,0,0,5.51506e+07,0,2.74022e+07,-823834,823834
0,0,0,5.51506e+07,0,2.7407e+07,-823716,823716
0,0,0,5.51506e+07,0,2.74118e+07,-823597,823597
0,0,0,5.51506e+07,0,2.74166e+07,-823478,823478
0,0,0,5.51506e+07,0,2.87559e+07,-789788,789788
0,0,0,5.51506e+07,0,2.8761e+07,-789663,789663
0,0,0,5.51506e+07,0,2.8766e+07,-789538,789538
0,0,0,5.51506e+07,0,2.8771e+07,-789412,789412
0,0,0,5.51506e+07,0,2.87761e+07,-789287,789287
0,0,0,5.51506e+07,0,2.90957e+07,-778503,778503
0,0,0,5.51506e+07,0,2.91008e+07,-778376,778376
0,0,0,5.51506e+07,0,2.91059e+07,-778249,778249
0,0,0,5.51506e+07,0,2.9111e+07,-778122,778122
0,0,0,5.51506e+07,0,2.97826e+07,-761305,761305
0,0,0,5.51506e+07,0,2.97878e+07,-761175,761175
0,0,0,5.51506e+07,0,2.97931e+07,-761044,761044
0,0,0,5.51506e+07,0,2.97983e+07,-760914,760914
0,0,0,5.51506e+07,0,3.20155e+07,-704139,704139
0,0,0,5.51506e+07,0,3.20211e+07,-703998,703998
0,0,0,5.51506e+07,0,3.20268e+07,-703857,703857
0,0,0,5.51506e+07,0,3.20324e+07,-703716,703716
0,0,0,5.51506e+07,0,3.2038e+07,-703576,703576
0,0,0,5.51506e+07,0,3.08006e+07,-735974,735974
0,0,0,5.51506e+07,0,3.0806e+07,-735839,735839
0,0,0,5.51506e+07,0,3.08114e+07,-735704,735704
0,0,0,5.51506e+07,0,3.08168e+07,-735569,735569
0,0,0,5.51506e+07,0,2.97265e+07,-764392,764392
0,0,0,5.51506e+07,0,2.97317e+07,-764262,764262
0,0,0,5.51506e+07,0,2.9737e+07,-764133,764133
0,0,0,5.51506e+07,0,2.97422e+07,-764003,764003
0,0,0,5.51506e+07,0,2.72083e+07,-828981,828981
0,0,0,5.51506e+07,0,2.72131e+07,-828863,828863
0,0,0,5.51506e+07,0,2.72178e+07,-828745,828745
0,0,0,5.51506e+07,0,2.72226e+07,-828627,828627
0,0,0,5.51506e+07,0,2.72274e+07,-828509,828509
0,0,0,5.51506e+07,7.94758e+06,2.8059e+07,-807828,807828
0,0,0,5.51506e+07,0,2.80637e+07,-807713,807713
0,0,0,5.51506e+07,0,2.80684e+07,-807597,807597
0,0,0,5.51506e+07,0,2.8073e+07,-807482,807482
0,0,0,5.51506e+07,0,3.09842e+07,-733836,733836
0,0,0,5.51506e+07,0,3.09894e+07,-733707,733707
0,0,0,5.51506e+07,0,3.09945e+07,-733579,733579
0,0,0,5.51506e+07,0,3.09997e+07,-733450,733450
0,0,0,5.51506e+07,0,2.70016e+07,-833930,833930
0,0,0,5.51506e+07,0,2.70061e+07,-833819,833819
0,0,0,5.51506e+07,0,2.70106e+07,-833708,833708
0,0,0,5.51506e+07,0,2.70151e+07,-833597,833597
0,0,0,5.51506e+07,0,2.70195e+07,-833486,833486
0,0,0,5.51506e+07,0,2.80162e+07,-808518,808518
0,0,0,5.51506e+07,0,2.80208e+07,-808403,808403
0,0,0,5.51506e+07,0,2.80255e+07,-808287,808287
0,0,0,5.51506e+07,0,2.80302e+07,-808172,808172
0,0,0,5.51506e+07,0,2.76481e+07,-817738,817738
0,0,0,5.51506e+07,0,2.76527e+07,-817624,817624
0,0,0,5.51506e+07,0,2.76573e+07,-817510,817510
0,0,0,5.51506e+07,0,2.76618e+07,-817397,817397
0,0,0,5.51506e+07,0,2.90135e+07,-783397,783397
0,0,0,5.51506e+07,0,2.90183e+07,-783278,783278
0,0,0,5.51506e+07,0,2.90232e+07,-783158,783158
0,0,0,5.51506e+07,0,2.9028e+07,-783038,783038
0,0,0,5.51506e+07,0,2.90328e+07,-782918,782918
0,0,0,5.51506e+07,0,2.93551e+07,-772040,772040
0,0,0,5.51506e+07,0,2.936e+07,-771919,771919
0,0,0,5.51506e+07,0,2.93649e+07,-771797,771797
0,0,0,5.51506e+07,0,2.93697e+07,-771675,771675
0,0,0,5.51506e+07,0,3.00473e+07,-754709,754709
0,0,0,5.51506e+07,0,3.00523e+07,-754585,754585
0,0,0,5.51506e+07,0,3.00573e+07,-754460,754460
0,0,0,5.51506e+07,0,3.00623e+07,-754335,754335
0,0,0,5.51506e+07,0,3.22998e+07,-697042,697042
0,0,0,5.51506e+07,0,3.23052e+07,-696907,696907
0,0,0,5.51506e+07,0,3.23106e+07,-696772,696772
0,0,0,5.51506e+07,0,3.2316e+07,-696638,696638
