0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.82342e+07,0,2.38421e+07,-59200.8,59200.8
0,0,0,6.82342e+07,0,2.38496e+07,-55482.5,55482.5
0,0,0,6.82342e+07,0,2.3857e+07,-51763.6,51763.6
0,0,0,6.82342e+07,0,2.44228e+07,-34061.4,34061.4
158189,0,0,6.82342e+07,0,2.42655e+07,158189,0
320190,0,0,6.82342e+07,0,2.42731e+07,162002,0
486005,0,0,6.82342e+07,0,2.42807e+07,165815,0
703141,0,0,6.82342e+07,0,2.61434e+07,217136,0
1.34679e+06,0,0,6.82342e+07,0,2.5782e+07,643653,0
1.99074e+06,0,0,6.82342e+07,0,2.57936e+07,643942,0
2.63497e+06,0,0,6.82342e+07,0,2.58051e+07,644230,0
3.27949e+06,0,0,6.82342e+07,0,2.58167e+07,644519,0
3.89697e+06,0,0,6.82342e+07,0,2.47843e+07,617482,0
4.37833e+06,0,0,6.82342e+07,0,2.49147e+07,481364,0
4.86365e+06,0,0,6.82342e+07,0,2.49226e+07,485315,0
5.35291e+06,0,0,6.82342e+07,0,2.49305e+07,489266,0
5.82179e+06,0,0,6.82342e+07,0,2.40173e+07,468875,0
5.91646e+06,0,0,6.82342e+07,0,2.43557e+07,94671.2,0
6.01491e+06,0,0,6.82342e+07,0,2.43633e+07,98445.5,0
6.11713e+06,0,0,6.82342e+07,0,2.4371e+07,102220,0
6.16833e+06,0,0,6.82342e+07,0,2.22419e+07,51205.7,0
5.43431e+06,0,0,6.82342e+07,0,2.2939e+07,-734020,0
4.70369e+06,0,0,6.82342e+07,0,2.2946e+07,-730620,0
3.97647e+06,0,0,6.82342e+07,0,2.29529e+07,-727218,0
3.25266e+06,0,0,6.82342e+07,0,2.29599e+07,-723815,0
2.54957e+06,0,0,6.82342e+07,3.27677e+179,2.36636e+07,-703087,0
2.07878e+06,0,0,6.82342e+07,0,2.34703e+07,-470788,0
1.61139e+06,0,0,6.82342e+07,0,2.34773e+07,-467388,0
1.14741e+06,0,0,6.82342e+07,0,2.34843e+07,-463989,0
748843,0,0,6.82342e+07,0,2.5943e+07,-398563,0
1.21474e+06,0,0,6.82342e+07,0,2.51975e+07,465901,0
1.68445e+06,0,0,6.82342e+07,0,2.52052e+07,469702,0
2.15795e+06,0,0,6.82342e+07,0,2.5213e+07,473504,0
2.5503e+06,0,0,6.82342e+07,0,2.18404e+07,392354,0
1.78891e+06,0,0,6.82342e+07,0,2.28596e+07,-761395,0
1.03078e+06,0,0,6.82342e+07,0,2.28663e+07,-758127,0
275924,0,0,6.82342e+07,0,2.2873e+07,-754857,0
0,0,0,6.82342e+07,0,2.28797e+07,-751587,199739
0,0,0,6.82342e+07,0,2.37253e+07,-727300,727300
0,0,0,6.82342e+07,0,2.3484e+07,-440238,440238
0,0,0,6.82342e+07,0,2.3491e+07,-436834,436834
0,0,0,6.82342e+07,0,2.3498e+07,-433429,433429
0,0,0,6.82342e+07,0,2.31776e+07,-438218,438218
0,0,0,6.82342e+07,0,2.32811e+07,-545223,545223
0,0,0,6.82342e+07,0,2.3288e+07,-541868,541868
0,0,0,6.82342e+07,0,2.32949e+07,-538511,538511
0,0,0,6.82342e+07,0,2.4443e+07,-506445,506445
0,0,0,6.82342e+07,0,2.41071e+07,-110863,110863
0,0,0,6.82342e+07,0,2.41144e+07,-107323,107323
0,0,0,6.82342e+07,0,2.41216e+07,-103782,103782
0,0,0,6.82342e+07,0,2.41288e+07,-100240,100240
0,0,0,6.82342e+07,0,2.44054e+07,-87570.6,87570.6
132006,0,0,6.82342e+07,0,2.42237e+07,132006,0
267654,0,0,6.82342e+07,0,2.4231e+07,135647,0
406943,0,0,6.82342e+07,0,2.42382e+07,139290,0
564180,0,0,6.82342e+07,0,2.48167e+07,157236,0
917927,0,0,6.82342e+07,0,2.46555e+07,353747,0
1.27541e+06,0,0,6.82342e+07,0,2.46629e+07,357481,0
1.63662e+06,0,0,6.82342e+07,0,2.46704e+07,361215,0
2.05017e+06,0,0,6.82342e+07,0,2.65755e+07,413546,0
2.70857e+06,0,0,6.82342e+07,0,2.63728e+07,658402,0
3.36726e+06,0,0,6.82342e+07,0,2.63841e+07,658684,0
4.02622e+06,0,0,6.82342e+07,0,2.63954e+07,658967,0
4.68547e+06,0,0,6.82342e+07,0,2.64067e+07,659249,0
5.31705e+06,0,0,6.82342e+07,0,2.53503e+07,631582,0
5.94891e+06,0,0,6.82342e+07,0,2.53611e+07,631853,0
6.58103e+06,0,0,6.82342e+07,0,2.5372e+07,632124,0
7.21343e+06,0,0,6.82342e+07,0,2.53829e+07,632395,0
7.82119e+06,0,0,6.82342e+07,0,2.44517e+07,607768,0
8.10782e+06,0,0,6.82342e+07,0,2.47434e+07,286622,0
8.39813e+06,0,0,6.82342e+07,0,2.47509e+07,290318,0
8.69215e+06,0,0,6.82342e+07,0,2.47584e+07,294014,0
8.93383e+06,0,0,6.82342e+07,0,2.25806e+07,241678,0
8.3723e+06,0,0,6.82342e+07,0,2.32932e+07,-561520,0
7.81411e+06,0,0,6.82342e+07,0,2.33001e+07,-558191,0
7.25925e+06,0,0,6.82342e+07,0,2.33069e+07,-554860,0
6.70773e+06,0,0,6.82342e+07,0,2.33138e+07,-551529,0
6.17724e+06,0,0,6.82342e+07,3.27677e+179,2.4033e+07,-530481,0
5.88416e+06,0,0,6.82342e+07,0,2.3835e+07,-293084,0
5.5944e+06,0,0,6.82342e+07,0,2.38419e+07,-289762,0
5.30796e+06,0,0,6.82342e+07,0,2.38487e+07,-286438,0
5.08827e+06,0,0,6.82342e+07,0,2.63624e+07,-219694,0
5.72457e+06,0,0,6.82342e+07,0,2.56241e+07,636303,0
6.36114e+06,0,0,6.82342e+07,0,2.56347e+07,636566,0
6.99796e+06,0,0,6.82342e+07,0,2.56453e+07,636828,0
7.5482e+06,0,0,6.82342e+07,0,2.21997e+07,550233,0
6.95676e+06,0,0,6.82342e+07,0,2.32081e+07,-591433,0
6.36852e+06,0,0,6.82342e+07,0,2.32147e+07,-588239,0
5.78348e+06,0,0,6.82342e+07,0,2.32212e+07,-585043,0
5.20163e+06,0,0,6.82342e+07,0,2.32278e+07,-581847,0
4.64447e+06,0,0,6.82342e+07,0,2.4092e+07,-557166,0
4.38063e+06,0,0,6.82342e+07,0,2.3845e+07,-263840,0
4.12012e+06,0,0,6.82342e+07,0,2.38518e+07,-260514,0
3.86293e+06,0,0,6.82342e+07,0,2.38586e+07,-257186,0
3.6007e+06,0,0,6.82342e+07,0,2.35309e+07,-262234,0
3.22892e+06,0,0,6.82342e+07,0,2.36363e+07,-371773,0
2.86043e+06,0,0,6.82342e+07,0,2.3643e+07,-368494,0
2.49521e+06,0,0,6.82342e+07,0,2.36497e+07,-365213,0
2.16263e+06,0,0,6.82342e+07,0,2.4823e+07,-332587,0
2.23424e+06,0,0,6.82342e+07,0,2.44794e+07,71615.9,0
2.30932e+06,0,0,6.82342e+07,0,2.44865e+07,75075.2,0
2.38785e+06,0,0,6.82342e+07,0,2.44935e+07,78535.9,0
2.46985e+06,0,0,6.82342e+07,0,2.45006e+07,81997.6,0
2.56464e+06,0,0,6.82342e+07,0,2.47829e+07,94787.2,0
2.88369e+06,0,0,6.82342e+07,0,2.45969e+07,319053,0
3.2063e+06,0,0,6.82342e+07,0,2.4604e+07,322612,0
3.53247e+06,0,0,6.82342e+07,0,2.46111e+07,326171,0
3.87682e+06,0,0,6.82342e+07,0,2.5202e+07,344349,0
4.42184e+06,0,0,6.82342e+07,0,2.50369e+07,545020,0
4.97051e+06,0,0,6.82342e+07,0,2.50442e+07,548668,0
5.52283e+06,0,0,6.82342e+07,0,2.50515e+07,552318,0
6.12846e+06,0,0,6.82342e+07,0,2.6998e+07,605629,0
6.80128e+06,0,0,6.82342e+07,0,2.69505e+07,672824,0
7.47438e+06,0,0,6.82342e+07,0,2.69615e+07,673100,0
8.14776e+06,0,0,6.82342e+07,0,2.69726e+07,673376,0
8.82141e+06,0,0,6.82342e+07,0,2.69837e+07,673653,0
9.46678e+06,0,0,6.82342e+07,0,2.59036e+07,645369,0
1.01124e+07,0,0,6.82342e+07,0,2.59142e+07,645633,0
1.07583e+07,0,0,6.82342e+07,0,2.59249e+07,645898,0
1.14045e+07,0,0,6.82342e+07,0,2.59355e+07,646163,0
1.20255e+07,0,0,6.82342e+07,0,2.49836e+07,620988,0
1.24997e+07,0,0,6.82342e+07,0,2.51224e+07,474267,0
1.29776e+07,0,0,6.82342e+07,0,2.51297e+07,477878,0
1.34591e+07,0,0,6.82342e+07,0,2.5137e+07,481490,0
1.3887e+07,0,0,6.82342e+07,0,2.29117e+07,427854,0
1.3494e+07,0,0,6.82342e+07,0,2.36395e+07,-392917,0
1.31044e+07,0,0,6.82342e+07,0,2.36462e+07,-389664,0
1.2718e+07,0,0,6.82342e+07,0,2.36529e+07,-386410,0
1.23348e+07,0,0,6.82342e+07,0,2.36596e+07,-383155,0
1.1973e+07,0,0,6.82342e+07,3.27677e+179,2.43941e+07,-361801,0
1.18536e+07,0,0,6.82342e+07,0,2.41915e+07,-119429,0
1.17374e+07,0,0,6.82342e+07,0,2.41981e+07,-116187,0
1.16244e+07,0,0,6.82342e+07,0,2.42048e+07,-112944,0
1.15795e+07,0,0,6.82342e+07,0,2.67722e+07,-44916.4,0
1.22295e+07,0,0,6.82342e+07,0,2.61747e+07,649975,0
1.28797e+07,0,0,6.82342e+07,0,2.6185e+07,650231,0
1.35302e+07,0,0,6.82342e+07,0,2.61953e+07,650487,0
1.40922e+07,0,0,6.82342e+07,0,2.26754e+07,562024,0
1.36669e+07,0,0,6.82342e+07,0,2.35486e+07,-425387,0
1.32446e+07,0,0,6.82342e+07,0,2.3555e+07,-422270,0
1.28254e+07,0,0,6.82342e+07,0,2.35614e+07,-419153,0
1.24094e+07,0,0,6.82342e+07,0,2.35678e+07,-416034,0
1.20184e+07,0,0,6.82342e+07,0,2.44501e+07,-390971,0
1.19269e+07,0,0,6.82342e+07,0,2.41976e+07,-91534.1,0
1.18386e+07,0,0,6.82342e+07,0,2.42042e+07,-88288.5,0
1.17536e+07,0,0,6.82342e+07,0,2.42109e+07,-85042.3,0
1.16632e+07,0,0,6.82342e+07,0,2.38758e+07,-90349.7,0
1.14608e+07,0,0,6.82342e+07,0,2.39832e+07,-202370,0
1.12617e+07,0,0,6.82342e+07,0,2.39898e+07,-199170,0
1.10657e+07,0,0,6.82342e+07,0,2.39963e+07,-195970,0
1.09029e+07,0,0,6.82342e+07,0,2.51942e+07,-162802,0
1.11527e+07,0,0,6.82342e+07,0,2.48429e+07,249814,0
1.14059e+07,0,0,6.82342e+07,0,2.48498e+07,253190,0
1.16625e+07,0,0,6.82342e+07,0,2.48567e+07,256565,0
1.19224e+07,0,0,6.82342e+07,0,2.48636e+07,259942,0
1.21953e+07,0,0,6.82342e+07,0,2.51516e+07,272844,0
1.26969e+07,0,0,6.82342e+07,0,2.49613e+07,501682,0
1.32021e+07,0,0,6.82342e+07,0,2.49682e+07,505154,0
1.37107e+07,0,0,6.82342e+07,0,2.49751e+07,508626,0
1.42377e+07,0,0,6.82342e+07,0,2.55782e+07,527024,0
1.48729e+07,0,0,6.82342e+07,0,2.54937e+07,635184,0
1.55084e+07,0,0,6.82342e+07,0,2.55037e+07,635433,0
1.6144e+07,0,0,6.82342e+07,0,2.55137e+07,635682,0
1.68307e+07,0,0,6.82342e+07,0,2.75036e+07,686633,0
1.75176e+07,0,0,6.82342e+07,0,2.75144e+07,686902,0
1.82048e+07,0,0,6.82342e+07,0,2.75251e+07,687171,0
1.88922e+07,0,0,6.82342e+07,0,2.75359e+07,687440,0
1.95799e+07,0,0,6.82342e+07,0,2.75467e+07,687710,0
2.02387e+07,0,0,6.82342e+07,0,2.64437e+07,658824,0
2.08978e+07,0,0,6.82342e+07,0,2.6454e+07,659082,0
2.15571e+07,0,0,6.82342e+07,0,2.64644e+07,659340,0
2.22167e+07,0,0,6.82342e+07,0,2.64748e+07,659598,0
2.28506e+07,0,0,6.82342e+07,0,2.55026e+07,633889,0
2.34848e+07,0,0,6.82342e+07,0,2.55125e+07,634137,0
2.41192e+07,0,0,6.82342e+07,0,2.55225e+07,634385,0
2.47538e+07,0,0,6.82342e+07,0,2.55325e+07,634634,0
2.53302e+07,0,0,6.82342e+07,0,2.32637e+07,576449,0
2.51018e+07,0,0,6.82342e+07,0,2.39773e+07,-228413,0
2.48766e+07,0,0,6.82342e+07,0,2.39839e+07,-225239,0
2.46545e+07,0,0,6.82342e+07,0,2.39904e+07,-222066,0
2.44356e+07,0,0,6.82342e+07,0,2.39969e+07,-218891,0
2.42384e+07,0,0,6.82342e+07,0,2.47462e+07,-197244,0
2.42884e+07,0,0,6.82342e+07,3.27677e+179,2.45391e+07,49977.2,0
2.43415e+07,0,0,6.82342e+07,0,2.45456e+07,53136.4,0
2.43978e+07,0,0,6.82342e+07,0,2.45521e+07,56295.7,0
2.45234e+07,0,0,6.82342e+07,0,2.7172e+07,125571,0
2.51867e+07,0,0,6.82342e+07,0,2.67117e+07,663310,0
2.58502e+07,0,0,6.82342e+07,0,2.67217e+07,663559,0
2.6514e+07,0,0,6.82342e+07,0,2.67318e+07,663809,0
2.70876e+07,0,0,6.82342e+07,0,2.31394e+07,573524,0
2.68241e+07,0,0,6.82342e+07,0,2.38807e+07,-263437,0
2.65637e+07,0,0,6.82342e+07,0,2.3887e+07,-260400,0
2.63064e+07,0,0,6.82342e+07,0,2.38932e+07,-257363,0
2.6052e+07,0,0,6.82342e+07,0,2.38994e+07,-254324,0
2.58232e+07,0,0,6.82342e+07,0,2.47994e+07,-228895,0
2.58996e+07,0,0,6.82342e+07,0,2.45414e+07,76498.2,0
2.59793e+07,0,0,6.82342e+07,0,2.45479e+07,79660.7,0
2.60621e+07,0,0,6.82342e+07,0,2.45544e+07,82823.4,0
2.61394e+07,0,0,6.82342e+07,0,2.42122e+07,77259.2,0
2.61022e+07,0,0,6.82342e+07,0,2.43215e+07,-37184.2,0
2.60681e+07,0,0,6.82342e+07,0,2.43279e+07,-34067.1,0
2.60372e+07,0,0,6.82342e+07,0,2.43342e+07,-30948.7,0
2.60399e+07,0,0,6.82342e+07,0,2.5556e+07,2743.02,0
2.64635e+07,0,0,6.82342e+07,0,2.51974e+07,423556,0
2.68903e+07,0,0,6.82342e+07,0,2.52041e+07,426845,0
2.73205e+07,0,0,6.82342e+07,0,2.52108e+07,430134,0
2.77539e+07,0,0,6.82342e+07,0,2.52175e+07,433424,0
2.82003e+07,0,0,6.82342e+07,0,2.55109e+07,446430,0
2.88321e+07,0,0,6.82342e+07,0,2.53585e+07,631739,0
2.9464e+07,0,0,6.82342e+07,0,2.5368e+07,631976,0
3.00963e+07,0,0,6.82342e+07,0,2.53775e+07,632212,0
3.07439e+07,0,0,6.82342e+07,0,2.5995e+07,647675,0
3.13918e+07,0,0,6.82342e+07,0,2.60048e+07,647917,0
3.204e+07,0,0,6.82342e+07,0,2.60145e+07,648160,0
3.26884e+07,0,0,6.82342e+07,0,2.60243e+07,648403,0
3.33888e+07,0,0,6.82342e+07,0,2.80534e+07,700360,0
3.40894e+07,0,0,6.82342e+07,0,2.80639e+07,700622,0
3.47903e+07,0,0,6.82342e+07,0,2.80745e+07,700885,0
3.54914e+07,0,0,6.82342e+07,0,2.8085e+07,701147,0
3.61928e+07,0,0,6.82342e+07,0,2.80955e+07,701409,0
3.68648e+07,0,0,6.82342e+07,0,2.697e+07,671936,0
3.7537e+07,0,0,6.82342e+07,0,2.69801e+07,672188,0
3.82094e+07,0,0,6.82342e+07,0,2.69901e+07,672439,0
3.88821e+07,0,0,6.82342e+07,0,2.70002e+07,672691,0
3.95285e+07,0,0,6.82342e+07,0,2.60083e+07,646460,0
4.01752e+07,0,0,6.82342e+07,0,2.6018e+07,646701,0
4.08222e+07,0,0,6.82342e+07,0,2.60278e+07,646943,0
4.14694e+07,0,0,6.82342e+07,0,2.60375e+07,647185,0
4.20572e+07,0,0,6.82342e+07,0,2.37234e+07,587839,0
4.19891e+07,0,0,6.82342e+07,0,2.43065e+07,-68134.2,0
4.1924e+07,0,0,6.82342e+07,0,2.43128e+07,-65043,0
4.18621e+07,0,0,6.82342e+07,0,2.43192e+07,-61951.7,0
4.18032e+07,0,0,6.82342e+07,0,2.43256e+07,-58859.3,0
4.17472e+07,0,0,6.82342e+07,0,2.4323e+07,-55986.6,0
4.08837e+07,0,0,6.82342e+07,3.27677e+179,2.58126e+07,-863498,0
4.00205e+07,0,0,6.82342e+07,0,2.58214e+07,-863279,0
3.91574e+07,0,0,6.82342e+07,0,2.58302e+07,-863061,0
3.82946e+07,0,0,6.82342e+07,0,2.58391e+07,-862843,0
3.74993e+07,0,0,6.82342e+07,0,2.85125e+07,-795214,0
3.67044e+07,0,0,6.82342e+07,0,2.85222e+07,-794971,0
3.59096e+07,0,0,6.82342e+07,0,2.8532e+07,-794728,0
3.51152e+07,0,0,6.82342e+07,0,2.85418e+07,-794486,0
3.42286e+07,0,0,6.82342e+07,0,2.48788e+07,-886545,0
3.33423e+07,0,0,6.82342e+07,0,2.48873e+07,-886335,0
3.24561e+07,0,0,6.82342e+07,0,2.48957e+07,-886125,0
3.15702e+07,0,0,6.82342e+07,0,2.49042e+07,-885916,0
3.06845e+07,0,0,6.82342e+07,0,2.49127e+07,-885706,0
2.98219e+07,0,0,6.82342e+07,0,2.58322e+07,-862670,0
2.89594e+07,0,0,6.82342e+07,0,2.5841e+07,-862452,0
2.80972e+07,0,0,6.82342e+07,0,2.58498e+07,-862234,0
2.72352e+07,0,0,6.82342e+07,0,2.58586e+07,-862015,0
2.63645e+07,0,0,6.82342e+07,0,2.55121e+07,-870694,0
2.5494e+07,0,0,6.82342e+07,0,2.55207e+07,-870479,0
2.46237e+07,0,0,6.82342e+07,0,2.55294e+07,-870264,0
2.37537e+07,0,0,6.82342e+07,0,2.55381e+07,-870049,0
2.2915e+07,0,0,6.82342e+07,0,2.67856e+07,-838671,0
2.20766e+07,0,0,6.82342e+07,0,2.67947e+07,-838444,0
2.12383e+07,0,0,6.82342e+07,0,2.68039e+07,-838218,0
2.04003e+07,0,0,6.82342e+07,0,2.6813e+07,-837991,0
1.95626e+07,0,0,6.82342e+07,0,2.68221e+07,-837764,0
1.87349e+07,0,0,6.82342e+07,0,2.71235e+07,-827635,0
1.79075e+07,0,0,6.82342e+07,0,2.71327e+07,-827405,0
1.70804e+07,0,0,6.82342e+07,0,2.7142e+07,-827174,0
1.62534e+07,0,0,6.82342e+07,0,2.71512e+07,-826944,0
1.54422e+07,0,0,6.82342e+07,0,2.77801e+07,-811197,0
1.46313e+07,0,0,6.82342e+07,0,2.77896e+07,-810961,0
1.38205e+07,0,0,6.82342e+07,0,2.77991e+07,-810725,0
1.30101e+07,0,0,6.82342e+07,0,2.78086e+07,-810489,0
1.37238e+07,0,0,6.82342e+07,0,2.85885e+07,713718,0
1.44377e+07,0,0,6.82342e+07,0,2.85987e+07,713973,0
1.5152e+07,0,0,6.82342e+07,0,2.86089e+07,714228,0
1.58665e+07,0,0,6.82342e+07,0,2.86192e+07,714483,0
1.65812e+07,0,0,6.82342e+07,0,2.86294e+07,714738,0
1.57946e+07,0,0,6.82342e+07,0,2.87695e+07,-786576,0
1.50083e+07,0,0,6.82342e+07,0,2.87793e+07,-786332,0
1.42222e+07,0,0,6.82342e+07,0,2.87891e+07,-786087,0
1.34364e+07,0,0,6.82342e+07,0,2.87989e+07,-785843,0
1.26238e+07,0,0,6.82342e+07,0,2.77878e+07,-812582,0
1.18114e+07,0,0,6.82342e+07,0,2.77972e+07,-812347,0
1.09993e+07,0,0,6.82342e+07,0,2.78067e+07,-812112,0
1.01874e+07,0,0,6.82342e+07,0,2.78161e+07,-811877,0
9.31509e+06,0,0,6.82342e+07,0,2.5458e+07,-872352,0
8.44295e+06,0,0,6.82342e+07,0,2.54666e+07,-872139,0
7.57102e+06,0,0,6.82342e+07,0,2.54752e+07,-871925,0
6.69931e+06,0,0,6.82342e+07,0,2.54839e+07,-871711,0
5.82781e+06,0,0,6.82342e+07,0,2.54925e+07,-871498,0
4.97572e+06,0,0,6.82342e+07,3.27677e+179,2.62727e+07,-852096,0
4.12383e+06,0,0,6.82342e+07,0,2.62813e+07,-851884,0
3.27216e+06,0,0,6.82342e+07,0,2.62898e+07,-851672,0
2.4207e+06,0,0,6.82342e+07,0,2.62984e+07,-851460,0
1.63812e+06,0,0,6.82342e+07,0,2.90213e+07,-782578,0
855781,0,0,6.82342e+07,0,2.90308e+07,-782342,0
73674.5,0,0,6.82342e+07,0,2.90403e+07,-782107,0
0,0,0,6.82342e+07,0,2.90498e+07,-781871,634522
0,0,0,6.82342e+07,0,2.53181e+07,-875656,875656
0,0,0,6.82342e+07,0,2.53263e+07,-875453,875453
0,0,0,6.82342e+07,0,2.53346e+07,-875249,875249
0,0,0,6.82342e+07,0,2.53428e+07,-875045,875045
0,0,0,6.82342e+07,0,2.5351e+07,-874842,874842
0,0,0,6.82342e+07,0,2.62872e+07,-851389,851389
0,0,0,6.82342e+07,0,2.62957e+07,-851177,851177
0,0,0,6.82342e+07,0,2.63043e+07,-850966,850966
0,0,0,6.82342e+07,0,2.63128e+07,-850754,850754
0,0,0,6.82342e+07,0,2.59594e+07,-859603,859603
0,0,0,6.82342e+07,0,2.59678e+07,-859395,859395
0,0,0,6.82342e+07,0,2.59763e+07,-859186,859186
0,0,0,6.82342e+07,0,2.59847e+07,-858977,858977
0,0,0,6.82342e+07,0,2.72547e+07,-827032,827032
0,0,0,6.82342e+07,0,2.72636e+07,-826812,826812
0,0,0,6.82342e+07,0,2.72725e+07,-826592,826592
0,0,0,6.82342e+07,0,2.72813e+07,-826372,826372
0,0,0,6.82342e+07,0,2.72902e+07,-826152,826152
0,0,0,6.82342e+07,0,2.75966e+07,-815848,815848
0,0,0,6.82342e+07,0,2.76056e+07,-815625,815625
0,0,0,6.82342e+07,0,2.76146e+07,-815401,815401
0,0,0,6.82342e+07,0,2.76235e+07,-815178,815178
0,0,0,6.82342e+07,0,2.82635e+07,-799154,799154
0,0,0,6.82342e+07,0,2.82727e+07,-798925,798925
0,0,0,6.82342e+07,0,2.82819e+07,-798696,798696
0,0,0,6.82342e+07,0,2.82911e+07,-798467,798467
0,0,0,6.82342e+07,0,3.03956e+07,-744579,744579
0,0,0,6.82342e+07,0,3.04055e+07,-744332,744332
0,0,0,6.82342e+07,0,3.04154e+07,-744084,744084
0,0,0,6.82342e+07,0,3.04254e+07,-743837,743837
0,0,0,6.82342e+07,0,3.04353e+07,-743589,743589
0,0,0,6.82342e+07,0,2.92667e+07,-774190,774190
0,0,0,6.82342e+07,0,2.92762e+07,-773953,773953
0,0,0,6.82342e+07,0,2.92857e+07,-773715,773715
0,0,0,6.82342e+07,0,2.92952e+07,-773478,773478
0,0,0,6.82342e+07,0,2.82654e+07,-800710,800710
0,0,0,6.82342e+07,0,2.82745e+07,-800482,800482
0,0,0,6.82342e+07,0,2.82837e+07,-800254,800254
0,0,0,6.82342e+07,0,2.82929e+07,-800026,800026
0,0,0,6.82342e+07,0,2.5892e+07,-861599,861599
