0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.92312e+07,0,2.30863e+07,-655426,655426
0,0,0,5.92312e+07,0,2.54809e+07,-593277,593277
248152,0,0,5.92312e+07,0,2.47499e+07,248152,0
498157,0,0,5.92312e+07,0,2.47537e+07,250005,0
750014,0,0,5.92312e+07,0,2.47575e+07,251857,0
920943,0,0,5.92312e+07,0,2.14673e+07,170928,0
0,0,0,5.92312e+07,0,2.245e+07,-946744,0
0,0,0,5.92312e+07,0,2.24546e+07,-946631,946631
0,0,0,5.92312e+07,0,2.24591e+07,-946518,946518
0,0,0,5.92312e+07,0,2.24637e+07,-946405,946405
0,0,0,5.92312e+07,0,2.32848e+07,-925835,925835
0,0,0,5.92312e+07,0,2.30487e+07,-650513,650513
0,0,0,5.92312e+07,0,2.30521e+07,-648855,648855
0,0,0,5.92312e+07,0,2.30555e+07,-647195,647195
0,0,0,5.92312e+07,0,2.27406e+07,-653505,653505
0,0,0,5.92312e+07,0,2.28379e+07,-759226,759226
0,0,0,5.92312e+07,0,2.28413e+07,-757591,757591
0,0,0,5.92312e+07,0,2.28446e+07,-755956,755956
0,0,0,5.92312e+07,0,2.39569e+07,-726423,726423
0,0,0,5.92312e+07,0,2.3627e+07,-343658,343658
0,0,0,5.92312e+07,0,2.36305e+07,-341933,341933
0,0,0,5.92312e+07,0,2.36341e+07,-340207,340207
0,0,0,5.92312e+07,0,2.36376e+07,-338482,338482
0,0,0,5.92312e+07,0,2.39025e+07,-327897,327897
0,0,0,5.92312e+07,0,2.37226e+07,-116471,116471
0,0,0,5.92312e+07,0,2.37262e+07,-114697,114697
0,0,0,5.92312e+07,0,2.37297e+07,-112922,112922
0,0,0,5.92312e+07,0,2.42873e+07,-97274.8,97274.8
91551.8,0,0,5.92312e+07,0,2.41272e+07,91551.8,0
184923,0,0,5.92312e+07,0,2.41309e+07,93371,0
280113,0,0,5.92312e+07,0,2.41345e+07,95190.7,0
424215,0,0,5.92312e+07,0,2.5977e+07,144101,0
1.06209e+06,0,0,5.92312e+07,0,2.55505e+07,637875,0
1.7001e+06,0,0,5.92312e+07,0,2.55561e+07,638012,0
2.33825e+06,0,0,5.92312e+07,0,2.55616e+07,638150,0
2.97654e+06,0,0,5.92312e+07,0,2.55671e+07,638288,0
3.58791e+06,0,0,5.92312e+07,0,2.4539e+07,611370,0
3.98181e+06,0,0,5.92312e+07,0,2.47347e+07,393904,0
4.3776e+06,0,0,5.92312e+07,0,2.47385e+07,395789,0
4.77528e+06,0,0,5.92312e+07,0,2.47422e+07,397674,0
5.15076e+06,0,0,5.92312e+07,0,2.38348e+07,375480,0
5.15406e+06,0,0,5.92312e+07,0,2.41657e+07,3304.11,0
5.15917e+06,0,0,5.92312e+07,0,2.41694e+07,5104.83,0
5.16607e+06,0,0,5.92312e+07,0,2.4173e+07,6905.63,0
5.12063e+06,0,0,5.92312e+07,0,2.2065e+07,-45440.7,0
4.29726e+06,0,0,5.92312e+07,0,2.27505e+07,-823374,0
3.47551e+06,0,0,5.92312e+07,0,2.27538e+07,-821751,0
2.65538e+06,0,0,5.92312e+07,0,2.27572e+07,-820129,0
1.83687e+06,0,0,5.92312e+07,0,2.27605e+07,-818505,0
1.03709e+06,0,0,5.92312e+07,3.27677e+179,2.34517e+07,-799776,0
464944,0,0,5.92312e+07,0,2.32573e+07,-572150,0
0,0,0,5.92312e+07,0,2.32606e+07,-570531,0
0,0,0,5.92312e+07,0,2.32639e+07,-568912,568912
0,0,0,5.92312e+07,0,2.56853e+07,-506120,506120
344713,0,0,5.92312e+07,0,2.4946e+07,344713,0
691236,0,0,5.92312e+07,0,2.49496e+07,346523,0
1.03957e+06,0,0,5.92312e+07,0,2.49533e+07,348334,0
1.306e+06,0,0,5.92312e+07,0,2.16261e+07,266434,0
433646,0,0,5.92312e+07,0,2.26272e+07,-872359,0
0,0,0,5.92312e+07,0,2.26304e+07,-870802,3510.96
0,0,0,5.92312e+07,0,2.26336e+07,-869245,869245
0,0,0,5.92312e+07,0,2.26368e+07,-867687,867687
0,0,0,5.92312e+07,0,2.34657e+07,-845445,845445
0,0,0,5.92312e+07,0,2.32246e+07,-564561,564561
0,0,0,5.92312e+07,0,2.32279e+07,-562940,562940
0,0,0,5.92312e+07,0,2.32313e+07,-561319,561319
0,0,0,5.92312e+07,0,2.29127e+07,-567755,567755
0,0,0,5.92312e+07,0,2.3011e+07,-674710,674710
0,0,0,5.92312e+07,0,2.30143e+07,-673112,673112
0,0,0,5.92312e+07,0,2.30175e+07,-671514,671514
0,0,0,5.92312e+07,0,2.41421e+07,-641708,641708
0,0,0,5.92312e+07,0,2.38084e+07,-254743,254743
0,0,0,5.92312e+07,0,2.38119e+07,-253057,253057
0,0,0,5.92312e+07,0,2.38153e+07,-251370,251370
0,0,0,5.92312e+07,0,2.38187e+07,-249684,249684
0,0,0,5.92312e+07,0,2.40865e+07,-239040,239040
0,0,0,5.92312e+07,0,2.39045e+07,-25330,25330
0,0,0,5.92312e+07,0,2.39079e+07,-23596.2,23596.2
0,0,0,5.92312e+07,0,2.39114e+07,-21861.9,21861.9
0,0,0,5.92312e+07,0,2.4475e+07,-6101.5,6101.5
184752,0,0,5.92312e+07,0,2.43131e+07,184752,0
371282,0,0,5.92312e+07,0,2.43166e+07,186530,0
559589,0,0,5.92312e+07,0,2.43202e+07,188308,0
797285,0,0,5.92312e+07,0,2.61829e+07,237696,0
1.44219e+06,0,0,5.92312e+07,0,2.5832e+07,644902,0
2.08722e+06,0,0,5.92312e+07,0,2.58374e+07,645037,0
2.7324e+06,0,0,5.92312e+07,0,2.58428e+07,645171,0
3.3777e+06,0,0,5.92312e+07,0,2.58482e+07,645306,0
3.99579e+06,0,0,5.92312e+07,0,2.48086e+07,618088,0
4.48566e+06,0,0,5.92312e+07,0,2.49261e+07,489872,0
4.97738e+06,0,0,5.92312e+07,0,2.49298e+07,491714,0
5.47093e+06,0,0,5.92312e+07,0,2.49335e+07,493556,0
5.94199e+06,0,0,5.92312e+07,0,2.4016e+07,471054,0
6.03672e+06,0,0,5.92312e+07,0,2.43504e+07,94736.4,0
6.13322e+06,0,0,5.92312e+07,0,2.4354e+07,96496,0
6.23147e+06,0,0,5.92312e+07,0,2.43575e+07,98256.1,0
6.27675e+06,0,0,5.92312e+07,0,2.22263e+07,45276.3,0
5.53553e+06,0,0,5.92312e+07,0,2.29192e+07,-741220,0
4.7959e+06,0,0,5.92312e+07,0,2.29225e+07,-739635,0
4.05785e+06,0,0,5.92312e+07,0,2.29257e+07,-738049,0
3.32138e+06,0,0,5.92312e+07,0,2.2929e+07,-736463,0
2.6038e+06,0,0,5.92312e+07,3.27677e+179,2.36276e+07,-717585,0
2.11627e+06,0,0,5.92312e+07,0,2.34309e+07,-487535,0
1.63031e+06,0,0,5.92312e+07,0,2.34342e+07,-485954,0
1.14594e+06,0,0,5.92312e+07,0,2.34374e+07,-484375,0
724979,0,0,5.92312e+07,0,2.5885e+07,-420958,0
1.16404e+06,0,0,5.92312e+07,0,2.51375e+07,439062,0
1.60487e+06,0,0,5.92312e+07,0,2.51411e+07,440828,0
2.04746e+06,0,0,5.92312e+07,0,2.51447e+07,442594,0
2.40721e+06,0,0,5.92312e+07,0,2.17813e+07,359744,0
1.61576e+06,0,0,5.92312e+07,0,2.27931e+07,-791450,0
825825,0,0,5.92312e+07,0,2.27963e+07,-789931,0
37412.3,0,0,5.92312e+07,0,2.27994e+07,-788412,0
0,0,0,5.92312e+07,0,2.28025e+07,-786893,712068
0,0,0,5.92312e+07,0,2.36402e+07,-764464,764464
0,0,0,5.92312e+07,0,2.33964e+07,-480603,480603
0,0,0,5.92312e+07,0,2.33997e+07,-479021,479021
0,0,0,5.92312e+07,0,2.34029e+07,-477440,477440
0,0,0,5.92312e+07,0,2.30808e+07,-484002,484002
0,0,0,5.92312e+07,0,2.318e+07,-592166,592166
0,0,0,5.92312e+07,0,2.31832e+07,-590607,590607
0,0,0,5.92312e+07,0,2.31864e+07,-589048,589048
0,0,0,5.92312e+07,0,2.4323e+07,-558978,558978
0,0,0,5.92312e+07,0,2.39856e+07,-167913,167913
0,0,0,5.92312e+07,0,2.39889e+07,-166268,166268
0,0,0,5.92312e+07,0,2.39923e+07,-164624,164624
0,0,0,5.92312e+07,0,2.39956e+07,-162978,162978
0,0,0,5.92312e+07,0,2.42661e+07,-152279,152279
63658.5,0,0,5.92312e+07,0,2.4082e+07,63658.5,0
129008,0,0,5.92312e+07,0,2.40854e+07,65349.9,0
196050,0,0,5.92312e+07,0,2.40888e+07,67041.9,0
278960,0,0,5.92312e+07,0,2.46583e+07,82909.5,0
554698,0,0,5.92312e+07,0,2.44945e+07,275738,0
832171,0,0,5.92312e+07,0,2.4498e+07,277473,0
1.11138e+06,0,0,5.92312e+07,0,2.45014e+07,279208,0
1.44044e+06,0,0,5.92312e+07,0,2.63838e+07,329059,0
2.0922e+06,0,0,5.92312e+07,0,2.61068e+07,651762,0
2.74409e+06,0,0,5.92312e+07,0,2.61121e+07,651893,0
3.39612e+06,0,0,5.92312e+07,0,2.61173e+07,652024,0
4.04827e+06,0,0,5.92312e+07,0,2.61226e+07,652155,0
4.67292e+06,0,0,5.92312e+07,0,2.50718e+07,624644,0
5.25645e+06,0,0,5.92312e+07,0,2.51129e+07,583533,0
5.84178e+06,0,0,5.92312e+07,0,2.51165e+07,585330,0
6.42891e+06,0,0,5.92312e+07,0,2.51201e+07,587126,0
6.99323e+06,0,0,5.92312e+07,0,2.41928e+07,564322,0
7.17719e+06,0,0,5.92312e+07,0,2.45306e+07,183959,0
7.36286e+06,0,0,5.92312e+07,0,2.45341e+07,185675,0
7.55025e+06,0,0,5.92312e+07,0,2.45375e+07,187391,0
7.68404e+06,0,0,5.92312e+07,0,2.23837e+07,133791,0
7.02298e+06,0,0,5.92312e+07,0,2.30838e+07,-661063,0
6.36346e+06,0,0,5.92312e+07,0,2.3087e+07,-659517,0
5.70549e+06,0,0,5.92312e+07,0,2.30902e+07,-657970,0
5.04907e+06,0,0,5.92312e+07,0,2.30934e+07,-656423,0
4.41167e+06,0,0,5.92312e+07,0,2.37992e+07,-637402,0
4.00668e+06,0,0,5.92312e+07,3.27677e+179,2.36004e+07,-404989,0
3.60323e+06,0,0,5.92312e+07,0,2.36035e+07,-403450,0
3.20132e+06,0,0,5.92312e+07,0,2.36067e+07,-401910,0
2.86344e+06,0,0,5.92312e+07,0,2.60797e+07,-337885,0
3.39453e+06,0,0,5.92312e+07,0,2.53243e+07,531092,0
3.92734e+06,0,0,5.92312e+07,0,2.53278e+07,532812,0
4.46187e+06,0,0,5.92312e+07,0,2.53313e+07,534534,0
4.91263e+06,0,0,5.92312e+07,0,2.19327e+07,450754,0
4.20009e+06,0,0,5.92312e+07,0,2.2955e+07,-712538,0
3.48903e+06,0,0,5.92312e+07,0,2.2958e+07,-711058,0
2.77945e+06,0,0,5.92312e+07,0,2.2961e+07,-709578,0
2.07136e+06,0,0,5.92312e+07,0,2.29641e+07,-708097,0
1.38587e+06,0,0,5.92312e+07,0,2.38104e+07,-685490,0
987140,0,0,5.92312e+07,0,2.3564e+07,-398727,0
589954,0,0,5.92312e+07,0,2.35671e+07,-397186,0
194309,0,0,5.92312e+07,0,2.35703e+07,-395645,0
0,0,0,5.92312e+07,0,2.32447e+07,-402333,13714.6
0,0,0,5.92312e+07,0,2.33448e+07,-511678,511678
0,0,0,5.92312e+07,0,2.3348e+07,-510158,510158
0,0,0,5.92312e+07,0,2.33511e+07,-508639,508639
0,0,0,5.92312e+07,0,2.44993e+07,-478314,478314
0,0,0,5.92312e+07,0,2.41582e+07,-83255,83255
0,0,0,5.92312e+07,0,2.41615e+07,-81652.6,81652.6
0,0,0,5.92312e+07,0,2.41648e+07,-80049.7,80049.7
0,0,0,5.92312e+07,0,2.41681e+07,-78446.8,78446.8
0,0,0,5.92312e+07,0,2.44412e+07,-67697.5,67697.5
150411,0,0,5.92312e+07,0,2.42551e+07,150411,0
302469,0,0,5.92312e+07,0,2.42584e+07,152058,0
456175,0,0,5.92312e+07,0,2.42617e+07,153706,0
625851,0,0,5.92312e+07,0,2.48369e+07,169677,0
990281,0,0,5.92312e+07,0,2.46713e+07,364429,0
1.3564e+06,0,0,5.92312e+07,0,2.46747e+07,366118,0
1.72421e+06,0,0,5.92312e+07,0,2.46781e+07,367809,0
2.14232e+06,0,0,5.92312e+07,0,2.65797e+07,418109,0
2.80076e+06,0,0,5.92312e+07,0,2.63746e+07,658447,0
3.45934e+06,0,0,5.92312e+07,0,2.63797e+07,658575,0
4.11804e+06,0,0,5.92312e+07,0,2.63848e+07,658703,0
4.77687e+06,0,0,5.92312e+07,0,2.63899e+07,658831,0
5.4079e+06,0,0,5.92312e+07,0,2.53282e+07,631033,0
6.03906e+06,0,0,5.92312e+07,0,2.53331e+07,631156,0
6.67034e+06,0,0,5.92312e+07,0,2.5338e+07,631278,0
7.30174e+06,0,0,5.92312e+07,0,2.5343e+07,631401,0
7.90841e+06,0,0,5.92312e+07,0,2.44075e+07,606671,0
8.17931e+06,0,0,5.92312e+07,0,2.47062e+07,270899,0
8.45188e+06,0,0,5.92312e+07,0,2.47096e+07,272570,0
8.72612e+06,0,0,5.92312e+07,0,2.47129e+07,274242,0
8.94616e+06,0,0,5.92312e+07,0,2.25371e+07,220035,0
8.36319e+06,0,0,5.92312e+07,0,2.32442e+07,-582965,0
7.78173e+06,0,0,5.92312e+07,0,2.32473e+07,-581458,0
7.20178e+06,0,0,5.92312e+07,0,2.32504e+07,-579952,0
6.62333e+06,0,0,5.92312e+07,0,2.32535e+07,-578446,0
6.04629e+06,0,0,5.92312e+07,0,2.32523e+07,-577046,0
5.14447e+06,0,0,5.92312e+07,3.27677e+179,2.42661e+07,-901822,0
4.24275e+06,0,0,5.92312e+07,0,2.42704e+07,-901716,0
3.34114e+06,0,0,5.92312e+07,0,2.42747e+07,-901609,0
2.43964e+06,0,0,5.92312e+07,0,2.4279e+07,-901503,0
1.60136e+06,0,0,5.92312e+07,0,2.67782e+07,-838280,0
763197,0,0,5.92312e+07,0,2.67829e+07,-838162,0
0,0,0,5.92312e+07,0,2.67877e+07,-838044,0
0,0,0,5.92312e+07,0,2.67925e+07,-837925,837925
0,0,0,5.92312e+07,0,2.33608e+07,-924170,924170
0,0,0,5.92312e+07,0,2.33649e+07,-924068,924068
0,0,0,5.92312e+07,0,2.3369e+07,-923965,923965
0,0,0,5.92312e+07,0,2.33732e+07,-923863,923863
0,0,0,5.92312e+07,0,2.33773e+07,-923761,923761
0,0,0,5.92312e+07,0,2.42332e+07,-902320,902320
0,0,0,5.92312e+07,0,2.42375e+07,-902214,902214
0,0,0,5.92312e+07,0,2.42417e+07,-902107,902107
0,0,0,5.92312e+07,0,2.4246e+07,-902001,902001
0,0,0,5.92312e+07,0,2.39183e+07,-910206,910206
0,0,0,5.92312e+07,0,2.39225e+07,-910102,910102
0,0,0,5.92312e+07,0,2.39268e+07,-909997,909997
0,0,0,5.92312e+07,0,2.3931e+07,-909892,909892
0,0,0,5.92312e+07,0,2.50918e+07,-880694,880694
0,0,0,5.92312e+07,0,2.50962e+07,-880584,880584
0,0,0,5.92312e+07,0,2.51007e+07,-880474,880474
0,0,0,5.92312e+07,0,2.51051e+07,-880363,880363
0,0,0,5.92312e+07,0,2.51096e+07,-880253,880253
0,0,0,5.92312e+07,0,2.53866e+07,-870905,870905
0,0,0,5.92312e+07,0,2.53911e+07,-870793,870793
0,0,0,5.92312e+07,0,2.53956e+07,-870681,870681
0,0,0,5.92312e+07,0,2.54001e+07,-870568,870568
0,0,0,5.92312e+07,0,2.59822e+07,-855993,855993
0,0,0,5.92312e+07,0,2.59868e+07,-855878,855878
0,0,0,5.92312e+07,0,2.59915e+07,-855763,855763
0,0,0,5.92312e+07,0,2.59961e+07,-855648,855648
0,0,0,5.92312e+07,0,2.79177e+07,-806442,806442
0,0,0,5.92312e+07,0,2.79226e+07,-806317,806317
0,0,0,5.92312e+07,0,2.79276e+07,-806193,806193
0,0,0,5.92312e+07,0,2.79326e+07,-806069,806069
0,0,0,5.92312e+07,0,2.79376e+07,-805944,805944
0,0,0,5.92312e+07,0,2.68652e+07,-834021,834021
0,0,0,5.92312e+07,0,2.687e+07,-833902,833902
0,0,0,5.92312e+07,0,2.68748e+07,-833782,833782
0,0,0,5.92312e+07,0,2.68795e+07,-833663,833663
0,0,0,5.92312e+07,0,2.59347e+07,-858641,858641
0,0,0,5.92312e+07,0,2.59393e+07,-858526,858526
0,0,0,5.92312e+07,0,2.59439e+07,-858412,858412
0,0,0,5.92312e+07,0,2.59486e+07,-858297,858297
0,0,0,5.92312e+07,0,2.37526e+07,-914610,914610
0,0,0,5.92312e+07,0,2.37568e+07,-914506,914506
0,0,0,5.92312e+07,0,2.3761e+07,-914402,914402
0,0,0,5.92312e+07,0,2.37652e+07,-914298,914298
0,0,0,5.92312e+07,0,2.37694e+07,-914193,914193
0,0,0,5.92312e+07,3.27677e+179,2.44903e+07,-896266,896266
0,0,0,5.92312e+07,0,2.44945e+07,-896163,896163
0,0,0,5.92312e+07,0,2.44987e+07,-896060,896060
0,0,0,5.92312e+07,0,2.45028e+07,-895957,895957
0,0,0,5.92312e+07,0,2.70261e+07,-832123,832123
0,0,0,5.92312e+07,0,2.70308e+07,-832008,832008
0,0,0,5.92312e+07,0,2.70354e+07,-831893,831893
0,0,0,5.92312e+07,0,2.704e+07,-831779,831779
0,0,0,5.92312e+07,0,2.35749e+07,-918864,918864
0,0,0,5.92312e+07,0,2.35789e+07,-918765,918765
0,0,0,5.92312e+07,0,2.35829e+07,-918666,918666
0,0,0,5.92312e+07,0,2.35869e+07,-918567,918567
0,0,0,5.92312e+07,0,2.35909e+07,-918467,918467
0,0,0,5.92312e+07,0,2.44549e+07,-896823,896823
0,0,0,5.92312e+07,0,2.4459e+07,-896720,896720
0,0,0,5.92312e+07,0,2.44632e+07,-896617,896617
0,0,0,5.92312e+07,0,2.44673e+07,-896514,896514
0,0,0,5.92312e+07,0,2.41363e+07,-904802,904802
0,0,0,5.92312e+07,0,2.41404e+07,-904700,904700
0,0,0,5.92312e+07,0,2.41445e+07,-904599,904599
0,0,0,5.92312e+07,0,2.41486e+07,-904497,904497
0,0,0,5.92312e+07,0,2.53203e+07,-875023,875023
0,0,0,5.92312e+07,0,2.53247e+07,-874916,874916
0,0,0,5.92312e+07,0,2.5329e+07,-874809,874809
0,0,0,5.92312e+07,0,2.53333e+07,-874702,874702
0,0,0,5.92312e+07,0,2.53376e+07,-874595,874595
0,0,0,5.92312e+07,0,2.56171e+07,-865162,865162
0,0,0,5.92312e+07,0,2.56215e+07,-865053,865053
0,0,0,5.92312e+07,0,2.56259e+07,-864944,864944
0,0,0,5.92312e+07,0,2.56302e+07,-864835,864835
0,0,0,5.92312e+07,0,2.62177e+07,-850125,850125
0,0,0,5.92312e+07,0,2.62222e+07,-850013,850013
0,0,0,5.92312e+07,0,2.62267e+07,-849901,849901
0,0,0,5.92312e+07,0,2.62312e+07,-849790,849790
0,0,0,5.92312e+07,0,2.81709e+07,-800121,800121
0,0,0,5.92312e+07,0,2.81757e+07,-800000,800000
0,0,0,5.92312e+07,0,2.81805e+07,-799879,799879
0,0,0,5.92312e+07,0,2.81854e+07,-799759,799759
0,0,0,5.92312e+07,0,2.81902e+07,-799638,799638
0,0,0,5.92312e+07,0,2.71074e+07,-827985,827985
0,0,0,5.92312e+07,0,2.71121e+07,-827869,827869
0,0,0,5.92312e+07,0,2.71167e+07,-827754,827754
0,0,0,5.92312e+07,0,2.71214e+07,-827638,827638
0,0,0,5.92312e+07,0,2.61674e+07,-852856,852856
0,0,0,5.92312e+07,0,2.61719e+07,-852745,852745
0,0,0,5.92312e+07,0,2.61764e+07,-852634,852634
0,0,0,5.92312e+07,0,2.61809e+07,-852523,852523
0,0,0,5.92312e+07,0,2.39641e+07,-909370,909370
0,0,0,5.92312e+07,0,2.39681e+07,-909269,909269
0,0,0,5.92312e+07,0,2.39722e+07,-909168,909168
0,0,0,5.92312e+07,0,2.39763e+07,-909067,909067
0,0,0,5.92312e+07,0,2.39804e+07,-908966,908966
0,0,0,5.92312e+07,3.27677e+179,2.47079e+07,-890875,890875
0,0,0,5.92312e+07,0,2.47119e+07,-890775,890775
0,0,0,5.92312e+07,0,2.4716e+07,-890675,890675
0,0,0,5.92312e+07,0,2.472e+07,-890575,890575
0,0,0,5.92312e+07,0,2.72667e+07,-826149,826149
0,0,0,5.92312e+07,0,2.72712e+07,-826037,826037
0,0,0,5.92312e+07,0,2.72757e+07,-825926,825926
0,0,0,5.92312e+07,0,2.72802e+07,-825815,825815
0,0,0,5.92312e+07,0,2.37825e+07,-913717,913717
0,0,0,5.92312e+07,0,2.37864e+07,-913621,913621
0,0,0,5.92312e+07,0,2.37903e+07,-913524,913524
0,0,0,5.92312e+07,0,2.37942e+07,-913428,913428
0,0,0,5.92312e+07,0,2.37981e+07,-913332,913332
0,0,0,5.92312e+07,0,2.46699e+07,-891491,891491
0,0,0,5.92312e+07,0,2.46739e+07,-891391,891391
0,0,0,5.92312e+07,0,2.4678e+07,-891291,891291
0,0,0,5.92312e+07,0,2.4682e+07,-891191,891191
0,0,0,5.92312e+07,0,2.43477e+07,-899560,899560
