0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76798e+07,0,2.43408e+07,-899880,899880
0,0,0,6.76798e+07,0,2.43458e+07,-899756,899756
0,0,0,6.76798e+07,0,2.52399e+07,-877357,877357
0,0,0,6.76798e+07,0,2.52451e+07,-877228,877228
0,0,0,6.76798e+07,0,2.52503e+07,-877099,877099
0,0,0,6.76798e+07,0,2.52556e+07,-876969,876969
0,0,0,6.76798e+07,0,2.49141e+07,-885518,885518
0,0,0,6.76798e+07,0,2.49193e+07,-885390,885390
0,0,0,6.76798e+07,0,2.49244e+07,-885263,885263
0,0,0,6.76798e+07,0,2.49296e+07,-885136,885136
0,0,0,6.76798e+07,0,2.61423e+07,-854632,854632
0,0,0,6.76798e+07,0,2.61477e+07,-854498,854498
0,0,0,6.76798e+07,0,2.61531e+07,-854364,854364
0,0,0,6.76798e+07,0,2.61585e+07,-854230,854230
0,0,0,6.76798e+07,0,2.61639e+07,-854096,854096
0,0,0,6.76798e+07,0,2.64539e+07,-844315,844315
0,0,0,6.76798e+07,0,2.64594e+07,-844179,844179
0,0,0,6.76798e+07,0,2.64649e+07,-844043,844043
0,0,0,6.76798e+07,0,2.64703e+07,-843906,843906
0,0,0,6.76798e+07,0,2.70791e+07,-828664,828664
0,0,0,6.76798e+07,0,2.70847e+07,-828525,828525
0,0,0,6.76798e+07,0,2.70903e+07,-828385,828385
0,0,0,6.76798e+07,0,2.70959e+07,-828245,828245
0,0,0,6.76798e+07,0,2.91039e+07,-776828,776828
0,0,0,6.76798e+07,0,2.91099e+07,-776677,776677
0,0,0,6.76798e+07,0,2.9116e+07,-776526,776526
0,0,0,6.76798e+07,0,2.9122e+07,-776375,776375
0,0,0,6.76798e+07,0,2.9128e+07,-776224,776224
0,0,0,6.76798e+07,0,2.80086e+07,-805535,805535
0,0,0,6.76798e+07,0,2.80144e+07,-805390,805390
0,0,0,6.76798e+07,0,2.80202e+07,-805245,805245
0,0,0,6.76798e+07,0,2.8026e+07,-805101,805101
0,0,0,6.76798e+07,0,2.70396e+07,-831178,831178
0,0,0,6.76798e+07,0,2.70452e+07,-831039,831039
0,0,0,6.76798e+07,0,2.70508e+07,-830900,830900
0,0,0,6.76798e+07,0,2.70564e+07,-830761,830761
0,0,0,6.76798e+07,0,2.47625e+07,-889585,889585
0,0,0,6.76798e+07,0,2.47676e+07,-889459,889459
0,0,0,6.76798e+07,0,2.47727e+07,-889333,889333
0,0,0,6.76798e+07,0,2.47778e+07,-889206,889206
0,0,0,6.76798e+07,0,2.47829e+07,-889080,889080
0,0,0,6.76798e+07,3.27677e+179,2.5537e+07,-870328,870328
0,0,0,6.76798e+07,0,2.55421e+07,-870203,870203
0,0,0,6.76798e+07,0,2.55471e+07,-870078,870078
0,0,0,6.76798e+07,0,2.55522e+07,-869953,869953
0,0,0,6.76798e+07,0,2.81903e+07,-803215,803215
0,0,0,6.76798e+07,0,2.81959e+07,-803076,803076
0,0,0,6.76798e+07,0,2.82015e+07,-802937,802937
0,0,0,6.76798e+07,0,2.82071e+07,-802798,802798
0,0,0,6.76798e+07,0,2.45856e+07,-893814,893814
0,0,0,6.76798e+07,0,2.45904e+07,-893693,893693
0,0,0,6.76798e+07,0,2.45952e+07,-893573,893573
0,0,0,6.76798e+07,0,2.46001e+07,-893453,893453
0,0,0,6.76798e+07,0,2.46049e+07,-893333,893333
0,0,0,6.76798e+07,0,2.55089e+07,-870688,870688
0,0,0,6.76798e+07,0,2.55139e+07,-870563,870563
0,0,0,6.76798e+07,0,2.5519e+07,-870438,870438
0,0,0,6.76798e+07,0,2.5524e+07,-870313,870313
0,0,0,6.76798e+07,0,2.51786e+07,-878962,878962
0,0,0,6.76798e+07,0,2.51835e+07,-878839,878839
0,0,0,6.76798e+07,0,2.51885e+07,-878716,878716
0,0,0,6.76798e+07,0,2.51935e+07,-878593,878593
0,0,0,6.76798e+07,0,2.64195e+07,-847754,847754
0,0,0,6.76798e+07,0,2.64247e+07,-847625,847625
0,0,0,6.76798e+07,0,2.64299e+07,-847495,847495
0,0,0,6.76798e+07,0,2.64352e+07,-847365,847365
0,0,0,6.76798e+07,0,2.64404e+07,-847235,847235
0,0,0,6.76798e+07,0,2.67334e+07,-837352,837352
0,0,0,6.76798e+07,0,2.67387e+07,-837221,837221
0,0,0,6.76798e+07,0,2.6744e+07,-837089,837089
0,0,0,6.76798e+07,0,2.67493e+07,-836957,836957
0,0,0,6.76798e+07,0,2.73645e+07,-821552,821552
0,0,0,6.76798e+07,0,2.737e+07,-821417,821417
0,0,0,6.76798e+07,0,2.73754e+07,-821282,821282
0,0,0,6.76798e+07,0,2.73808e+07,-821147,821147
0,0,0,6.76798e+07,0,2.94107e+07,-769168,769168
0,0,0,6.76798e+07,0,2.94165e+07,-769022,769022
0,0,0,6.76798e+07,0,2.94224e+07,-768876,768876
0,0,0,6.76798e+07,0,2.94282e+07,-768730,768730
0,0,0,6.76798e+07,0,2.94341e+07,-768584,768584
0,0,0,6.76798e+07,0,2.8302e+07,-798223,798223
0,0,0,6.76798e+07,0,2.83076e+07,-798083,798083
0,0,0,6.76798e+07,0,2.83133e+07,-797943,797943
0,0,0,6.76798e+07,0,2.83189e+07,-797803,797803
0,0,0,6.76798e+07,0,2.73215e+07,-824172,824172
0,0,0,6.76798e+07,0,2.73269e+07,-824038,824038
0,0,0,6.76798e+07,0,2.73323e+07,-823903,823903
0,0,0,6.76798e+07,0,2.73377e+07,-823769,823769
0,0,0,6.76798e+07,0,2.50185e+07,-883241,883241
0,0,0,6.76798e+07,0,2.50235e+07,-883119,883119
0,0,0,6.76798e+07,0,2.50284e+07,-882997,882997
0,0,0,6.76798e+07,0,2.50333e+07,-882874,882874
0,0,0,6.76798e+07,0,2.50383e+07,-882752,882752
0,0,0,6.76798e+07,3.27677e+179,2.58004e+07,-863801,863801
0,0,0,6.76798e+07,0,2.58053e+07,-863680,863680
0,0,0,6.76798e+07,0,2.58101e+07,-863559,863559
0,0,0,6.76798e+07,0,2.5815e+07,-863438,863438
0,0,0,6.76798e+07,0,2.84815e+07,-795983,795983
0,0,0,6.76798e+07,0,2.84869e+07,-795849,795849
0,0,0,6.76798e+07,0,2.84923e+07,-795714,795714
0,0,0,6.76798e+07,0,2.84977e+07,-795579,795579
0,0,0,6.76798e+07,0,2.48369e+07,-887583,887583
0,0,0,6.76798e+07,0,2.48416e+07,-887467,887467
0,0,0,6.76798e+07,0,2.48463e+07,-887351,887351
0,0,0,6.76798e+07,0,2.4851e+07,-887234,887234
0,0,0,6.76798e+07,0,2.48557e+07,-887118,887118
0,0,0,6.76798e+07,0,2.57692e+07,-864234,864234
0,0,0,6.76798e+07,0,2.5774e+07,-864114,864114
0,0,0,6.76798e+07,0,2.57789e+07,-863993,863993
0,0,0,6.76798e+07,0,2.57838e+07,-863872,863872
0,0,0,6.76798e+07,0,2.54344e+07,-872619,872619
0,0,0,6.76798e+07,0,2.54392e+07,-872500,872500
0,0,0,6.76798e+07,0,2.5444e+07,-872381,872381
0,0,0,6.76798e+07,0,2.54488e+07,-872261,872261
0,0,0,6.76798e+07,0,2.66877e+07,-841099,841099
0,0,0,6.76798e+07,0,2.66928e+07,-840973,840973
0,0,0,6.76798e+07,0,2.66978e+07,-840848,840848
0,0,0,6.76798e+07,0,2.67029e+07,-840722,840722
0,0,0,6.76798e+07,0,2.6708e+07,-840597,840597
0,0,0,6.76798e+07,0,2.70039e+07,-830614,830614
0,0,0,6.76798e+07,0,2.7009e+07,-830486,830486
0,0,0,6.76798e+07,0,2.70141e+07,-830359,830359
0,0,0,6.76798e+07,0,2.70193e+07,-830231,830231
0,0,0,6.76798e+07,0,2.76408e+07,-814669,814669
0,0,0,6.76798e+07,0,2.76461e+07,-814538,814538
0,0,0,6.76798e+07,0,2.76513e+07,-814407,814407
0,0,0,6.76798e+07,0,2.76566e+07,-814276,814276
0,0,0,6.76798e+07,0,2.97076e+07,-761755,761755
0,0,0,6.76798e+07,0,2.97133e+07,-761614,761614
0,0,0,6.76798e+07,0,2.9719e+07,-761472,761472
0,0,0,6.76798e+07,0,2.97246e+07,-761331,761331
0,0,0,6.76798e+07,0,2.97303e+07,-761190,761190
0,0,0,6.76798e+07,0,2.85861e+07,-791146,791146
0,0,0,6.76798e+07,0,2.85915e+07,-791011,791011
0,0,0,6.76798e+07,0,2.85969e+07,-790875,790875
0,0,0,6.76798e+07,0,2.86024e+07,-790740,790740
0,0,0,6.76798e+07,0,2.75943e+07,-817391,817391
0,0,0,6.76798e+07,0,2.75995e+07,-817261,817261
0,0,0,6.76798e+07,0,2.76048e+07,-817131,817131
0,0,0,6.76798e+07,0,2.761e+07,-817000,817000
0,0,0,6.76798e+07,0,2.52664e+07,-877100,877100
0,0,0,6.76798e+07,0,2.52712e+07,-876981,876981
0,0,0,6.76798e+07,0,2.52759e+07,-876863,876863
0,0,0,6.76798e+07,0,2.52807e+07,-876745,876745
0,0,0,6.76798e+07,0,2.52855e+07,-876627,876627
0,0,0,6.76798e+07,0,2.60553e+07,-857484,857484
0,0,0,6.76798e+07,3.27677e+179,2.606e+07,-857366,857366
0,0,0,6.76798e+07,0,2.60648e+07,-857249,857249
0,0,0,6.76798e+07,0,2.60695e+07,-857132,857132
0,0,0,6.76798e+07,0,2.87634e+07,-788983,788983
0,0,0,6.76798e+07,0,2.87687e+07,-788852,788852
0,0,0,6.76798e+07,0,2.87739e+07,-788722,788722
0,0,0,6.76798e+07,0,2.87792e+07,-788592,788592
0,0,0,6.76798e+07,0,2.50803e+07,-881552,881552
0,0,0,6.76798e+07,0,2.50848e+07,-881439,881439
0,0,0,6.76798e+07,0,2.50894e+07,-881326,881326
0,0,0,6.76798e+07,0,2.50939e+07,-881214,881214
0,0,0,6.76798e+07,0,2.50985e+07,-881101,881101
0,0,0,6.76798e+07,0,2.60211e+07,-857987,857987
0,0,0,6.76798e+07,0,2.60258e+07,-857870,857870
0,0,0,6.76798e+07,0,2.60306e+07,-857753,857753
0,0,0,6.76798e+07,0,2.60353e+07,-857636,857636
0,0,0,6.76798e+07,0,2.56821e+07,-866478,866478
0,0,0,6.76798e+07,0,2.56868e+07,-866362,866362
0,0,0,6.76798e+07,0,2.56914e+07,-866247,866247
0,0,0,6.76798e+07,0,2.56961e+07,-866131,866131
0,0,0,6.76798e+07,0,2.69475e+07,-834655,834655
0,0,0,6.76798e+07,0,2.69524e+07,-834534,834534
0,0,0,6.76798e+07,0,2.69573e+07,-834412,834412
0,0,0,6.76798e+07,0,2.69622e+07,-834291,834291
0,0,0,6.76798e+07,0,2.69671e+07,-834169,834169
0,0,0,6.76798e+07,0,2.72658e+07,-824090,824090
0,0,0,6.76798e+07,0,2.72707e+07,-823966,823966
0,0,0,6.76798e+07,0,2.72757e+07,-823843,823843
0,0,0,6.76798e+07,0,2.72807e+07,-823719,823719
0,0,0,6.76798e+07,0,2.79083e+07,-808004,808004
0,0,0,6.76798e+07,0,2.79134e+07,-807877,807877
0,0,0,6.76798e+07,0,2.79185e+07,-807751,807751
0,0,0,6.76798e+07,0,2.79235e+07,-807624,807624
0,0,0,6.76798e+07,0,2.99952e+07,-754577,754577
0,0,0,6.76798e+07,0,3.00006e+07,-754440,754440
0,0,0,6.76798e+07,0,3.00061e+07,-754303,754303
0,0,0,6.76798e+07,0,3.00116e+07,-754166,754166
0,0,0,6.76798e+07,0,3.00171e+07,-754029,754029
0,0,0,6.76798e+07,0,2.88611e+07,-784294,784294
0,0,0,6.76798e+07,0,2.88664e+07,-784163,784163
0,0,0,6.76798e+07,0,2.88716e+07,-784031,784031
0,0,0,6.76798e+07,0,2.88769e+07,-783900,783900
0,0,0,6.76798e+07,0,2.78585e+07,-810825,810825
0,0,0,6.76798e+07,0,2.78635e+07,-810699,810699
0,0,0,6.76798e+07,0,2.78686e+07,-810573,810573
0,0,0,6.76798e+07,0,2.78737e+07,-810446,810446
0,0,0,6.76798e+07,0,2.55064e+07,-871153,871153
0,0,0,6.76798e+07,0,2.5511e+07,-871038,871038
0,0,0,6.76798e+07,0,2.55156e+07,-870924,870924
0,0,0,6.76798e+07,0,2.55203e+07,-870809,870809
0,0,0,6.76798e+07,0,2.55249e+07,-870695,870695
0,0,0,6.76798e+07,0,2.55249e+07,-870695,870695
0,0,0,6.76798e+07,3.27677e+179,2.63022e+07,-851366,851366
0,0,0,6.76798e+07,0,2.63068e+07,-851252,851252
0,0,0,6.76798e+07,0,2.63113e+07,-851139,851139
0,0,0,6.76798e+07,0,2.63159e+07,-851026,851026
0,0,0,6.76798e+07,0,2.90364e+07,-782205,782205
0,0,0,6.76798e+07,0,2.90414e+07,-782079,782079
0,0,0,6.76798e+07,0,2.90465e+07,-781953,781953
0,0,0,6.76798e+07,0,2.90516e+07,-781826,781826
0,0,0,6.76798e+07,0,2.53159e+07,-875713,875713
0,0,0,6.76798e+07,0,2.53202e+07,-875604,875604
0,0,0,6.76798e+07,0,2.53246e+07,-875495,875495
0,0,0,6.76798e+07,0,2.5329e+07,-875386,875386
0,0,0,6.76798e+07,0,2.53334e+07,-875277,875277
0,0,0,6.76798e+07,0,2.6265e+07,-851940,851940
0,0,0,6.76798e+07,0,2.62696e+07,-851827,851827
0,0,0,6.76798e+07,0,2.62741e+07,-851713,851713
0,0,0,6.76798e+07,0,2.62787e+07,-851600,851600
0,0,0,6.76798e+07,0,2.59219e+07,-860534,860534
0,0,0,6.76798e+07,0,2.59264e+07,-860423,860423
0,0,0,6.76798e+07,0,2.59309e+07,-860311,860311
0,0,0,6.76798e+07,0,2.59354e+07,-860199,860199
0,0,0,6.76798e+07,0,2.71988e+07,-828420,828420
0,0,0,6.76798e+07,0,2.72035e+07,-828302,828302
0,0,0,6.76798e+07,0,2.72082e+07,-828185,828185
0,0,0,6.76798e+07,0,2.7213e+07,-828067,828067
0,0,0,6.76798e+07,0,2.72177e+07,-827950,827950
0,0,0,6.76798e+07,0,2.75192e+07,-817778,817778
0,0,0,6.76798e+07,0,2.7524e+07,-817658,817658
0,0,0,6.76798e+07,0,2.75288e+07,-817539,817539
0,0,0,6.76798e+07,0,2.75335e+07,-817419,817419
0,0,0,6.76798e+07,0,2.81671e+07,-801557,801557
0,0,0,6.76798e+07,0,2.8172e+07,-801434,801434
0,0,0,6.76798e+07,0,2.81769e+07,-801312,801312
0,0,0,6.76798e+07,0,2.81818e+07,-801189,801189
0,0,0,6.76798e+07,0,3.02733e+07,-747634,747634
0,0,0,6.76798e+07,0,3.02786e+07,-747502,747502
0,0,0,6.76798e+07,0,3.02839e+07,-747369,747369
0,0,0,6.76798e+07,0,3.02892e+07,-747237,747237
0,0,0,6.76798e+07,0,3.02945e+07,-747105,747105
0,0,0,6.76798e+07,0,2.91271e+07,-777667,777667
0,0,0,6.76798e+07,0,2.91322e+07,-777540,777540
0,0,0,6.76798e+07,0,2.91373e+07,-777413,777413
0,0,0,6.76798e+07,0,2.91424e+07,-777287,777287
0,0,0,6.76798e+07,0,2.81139e+07,-804475,804475
0,0,0,6.76798e+07,0,2.81188e+07,-804354,804354
0,0,0,6.76798e+07,0,2.81237e+07,-804232,804232
0,0,0,6.76798e+07,0,2.81286e+07,-804110,804110
0,0,0,6.76798e+07,0,2.57384e+07,-865403,865403
0,0,0,6.76798e+07,0,2.57429e+07,-865293,865293
0,0,0,6.76798e+07,0,2.57474e+07,-865182,865182
0,0,0,6.76798e+07,0,2.57518e+07,-865071,865071
0,0,0,6.76798e+07,0,2.57563e+07,-864960,864960
0,0,0,6.76798e+07,3.27677e+179,2.65408e+07,-845452,845452
0,0,0,6.76798e+07,3.27677e+179,2.65452e+07,-845343,845343
0,0,0,6.76798e+07,0,2.65496e+07,-845233,845233
0,0,0,6.76798e+07,0,2.65541e+07,-845124,845124
0,0,0,6.76798e+07,0,2.93002e+07,-775653,775653
0,0,0,6.76798e+07,0,2.93051e+07,-775532,775532
0,0,0,6.76798e+07,0,2.931e+07,-775410,775410
0,0,0,6.76798e+07,0,2.93149e+07,-775288,775288
0,0,0,6.76798e+07,0,2.55435e+07,-870070,870070
0,0,0,6.76798e+07,0,2.55478e+07,-869965,869965
0,0,0,6.76798e+07,0,2.5552e+07,-869860,869860
0,0,0,6.76798e+07,0,2.55562e+07,-869754,869754
0,0,0,6.76798e+07,0,2.55605e+07,-869649,869649
0,0,0,6.76798e+07,0,2.65006e+07,-846097,846097
0,0,0,6.76798e+07,0,2.65051e+07,-845987,845987
0,0,0,6.76798e+07,0,2.65095e+07,-845878,845878
0,0,0,6.76798e+07,0,2.65139e+07,-845769,845769
0,0,0,6.76798e+07,0,2.61535e+07,-854792,854792
0,0,0,6.76798e+07,0,2.61578e+07,-854684,854684
0,0,0,6.76798e+07,0,2.61622e+07,-854577,854577
0,0,0,6.76798e+07,0,2.61665e+07,-854469,854469
0,0,0,6.76798e+07,0,2.74416e+07,-822397,822397
0,0,0,6.76798e+07,0,2.74461e+07,-822283,822283
0,0,0,6.76798e+07,0,2.74507e+07,-822170,822170
0,0,0,6.76798e+07,0,2.74553e+07,-822056,822056
0,0,0,6.76798e+07,0,2.74598e+07,-821943,821943
0,0,0,6.76798e+07,0,2.77639e+07,-811681,811681
0,0,0,6.76798e+07,0,2.77685e+07,-811566,811566
0,0,0,6.76798e+07,0,2.77731e+07,-811450,811450
0,0,0,6.76798e+07,0,2.77778e+07,-811335,811335
0,0,0,6.76798e+07,0,2.8417e+07,-795330,795330
0,0,0,6.76798e+07,0,2.84217e+07,-795212,795212
0,0,0,6.76798e+07,0,2.84265e+07,-795094,795094
0,0,0,6.76798e+07,0,2.84312e+07,-794976,794976
0,0,0,6.76798e+07,0,3.05418e+07,-740929,740929
0,0,0,6.76798e+07,0,3.05469e+07,-740802,740802
0,0,0,6.76798e+07,0,3.0552e+07,-740674,740674
0,0,0,6.76798e+07,0,3.05572e+07,-740546,740546
0,0,0,6.76798e+07,0,3.05623e+07,-740419,740419
0,0,0,6.76798e+07,0,2.93839e+07,-771269,771269
0,0,0,6.76798e+07,0,2.93888e+07,-771146,771146
0,0,0,6.76798e+07,0,2.93937e+07,-771024,771024
0,0,0,6.76798e+07,0,2.93986e+07,-770902,770902
0,0,0,6.76798e+07,0,2.83605e+07,-798346,798346
0,0,0,6.76798e+07,0,2.83652e+07,-798229,798229
0,0,0,6.76798e+07,0,2.837e+07,-798111,798111
0,0,0,6.76798e+07,0,2.83747e+07,-797993,797993
0,0,0,6.76798e+07,0,2.59624e+07,-859854,859854
0,0,0,6.76798e+07,0,2.59667e+07,-859747,859747
0,0,0,6.76798e+07,0,2.5971e+07,-859640,859640
0,0,0,6.76798e+07,0,2.59753e+07,-859533,859533
0,0,0,6.76798e+07,0,2.59796e+07,-859426,859426
0,0,0,6.76798e+07,8.59957e+06,2.67711e+07,-839745,839745
0,0,0,6.76798e+07,0,2.67754e+07,-839639,839639
0,0,0,6.76798e+07,0,2.67796e+07,-839534,839534
0,0,0,6.76798e+07,0,2.67839e+07,-839429,839429
0,0,0,6.76798e+07,0,2.95547e+07,-769332,769332
0,0,0,6.76798e+07,0,2.95595e+07,-769215,769215
0,0,0,6.76798e+07,0,2.95642e+07,-769098,769098
0,0,0,6.76798e+07,0,2.95689e+07,-768980,768980
0,0,0,6.76798e+07,0,2.57632e+07,-864626,864626
0,0,0,6.76798e+07,0,2.57673e+07,-864524,864524
0,0,0,6.76798e+07,0,2.57713e+07,-864423,864423
0,0,0,6.76798e+07,0,2.57754e+07,-864322,864322
0,0,0,6.76798e+07,0,2.57795e+07,-864221,864221
0,0,0,6.76798e+07,0,2.6728e+07,-840461,840461
0,0,0,6.76798e+07,0,2.67322e+07,-840355,840355
0,0,0,6.76798e+07,0,2.67364e+07,-840250,840250
0,0,0,6.76798e+07,0,2.67407e+07,-840145,840145
0,0,0,6.76798e+07,0,2.63769e+07,-849254,849254
0,0,0,6.76798e+07,0,2.6381e+07,-849150,849150
0,0,0,6.76798e+07,0,2.63852e+07,-849046,849046
0,0,0,6.76798e+07,0,2.63894e+07,-848943,848943
0,0,0,6.76798e+07,0,2.76757e+07,-816588,816588
0,0,0,6.76798e+07,0,2.76801e+07,-816479,816479
0,0,0,6.76798e+07,0,2.76845e+07,-816370,816370
0,0,0,6.76798e+07,0,2.76889e+07,-816261,816261
0,0,0,6.76798e+07,0,2.76933e+07,-816151,816151
0,0,0,6.76798e+07,0,2.79998e+07,-805803,805803
0,0,0,6.76798e+07,0,2.80043e+07,-805692,805692
0,0,0,6.76798e+07,0,2.80087e+07,-805581,805581
0,0,0,6.76798e+07,0,2.80132e+07,-805470,805470
0,0,0,6.76798e+07,0,2.86579e+07,-789328,789328
0,0,0,6.76798e+07,0,2.86624e+07,-789215,789215
0,0,0,6.76798e+07,0,2.8667e+07,-789101,789101
0,0,0,6.76798e+07,0,2.86716e+07,-788987,788987
0,0,0,6.76798e+07,0,3.08006e+07,-734468,734468
0,0,0,6.76798e+07,0,3.08056e+07,-734345,734345
0,0,0,6.76798e+07,0,3.08105e+07,-734222,734222
0,0,0,6.76798e+07,0,3.08154e+07,-734099,734099
0,0,0,6.76798e+07,0,3.08203e+07,-733976,733976
0,0,0,6.76798e+07,0,2.96314e+07,-765104,765104
0,0,0,6.76798e+07,0,2.96361e+07,-764986,764986
0,0,0,6.76798e+07,0,2.96408e+07,-764868,764868
0,0,0,6.76798e+07,0,2.96455e+07,-764750,764750
0,0,0,6.76798e+07,0,2.85981e+07,-792441,792441
0,0,0,6.76798e+07,0,2.86026e+07,-792328,792328
0,0,0,6.76798e+07,0,2.86072e+07,-792215,792215
0,0,0,6.76798e+07,0,2.86117e+07,-792101,792101
0,0,0,6.76798e+07,0,2.61781e+07,-854508,854508
0,0,0,6.76798e+07,0,2.61823e+07,-854405,854405
0,0,0,6.76798e+07,0,2.61864e+07,-854302,854302
0,0,0,6.76798e+07,0,2.61906e+07,-854199,854199
0,0,0,6.76798e+07,0,2.61947e+07,-854096,854096
0,0,0,6.76798e+07,8.59957e+06,2.69929e+07,-834249,834249
0,0,0,6.76798e+07,0,2.6997e+07,-834147,834147
0,0,0,6.76798e+07,0,2.70011e+07,-834046,834046
0,0,0,6.76798e+07,0,2.70052e+07,-833945,833945
0,0,0,6.76798e+07,0,2.97998e+07,-763246,763246
0,0,0,6.76798e+07,0,2.98044e+07,-763133,763133
0,0,0,6.76798e+07,0,2.98089e+07,-763021,763021
0,0,0,6.76798e+07,0,2.98134e+07,-762908,762908
0,0,0,6.76798e+07,0,2.59746e+07,-859385,859385
0,0,0,6.76798e+07,0,2.59785e+07,-859288,859288
0,0,0,6.76798e+07,0,2.59824e+07,-859191,859191
0,0,0,6.76798e+07,0,2.59864e+07,-859094,859094
0,0,0,6.76798e+07,0,2.59903e+07,-858997,858997
0,0,0,6.76798e+07,0,2.69467e+07,-835037,835037
0,0,0,6.76798e+07,0,2.69508e+07,-834936,834936
0,0,0,6.76798e+07,0,2.69548e+07,-834835,834835
0,0,0,6.76798e+07,0,2.69589e+07,-834734,834734
0,0,0,6.76798e+07,0,2.65918e+07,-843926,843926
0,0,0,6.76798e+07,0,2.65958e+07,-843827,843827
0,0,0,6.76798e+07,0,2.65998e+07,-843727,843727
0,0,0,6.76798e+07,0,2.66038e+07,-843628,843628
0,0,0,6.76798e+07,0,2.79008e+07,-811002,811002
0,0,0,6.76798e+07,0,2.79051e+07,-810897,810897
0,0,0,6.76798e+07,0,2.79093e+07,-810792,810792
0,0,0,6.76798e+07,0,2.79135e+07,-810688,810688
0,0,0,6.76798e+07,0,2.79177e+07,-810583,810583
0,0,0,6.76798e+07,0,2.82267e+07,-800152,800152
0,0,0,6.76798e+07,0,2.82309e+07,-800045,800045
0,0,0,6.76798e+07,0,2.82352e+07,-799939,799939
0,0,0,6.76798e+07,0,2.82395e+07,-799832,799832
0,0,0,6.76798e+07,0,2.88894e+07,-783559,783559
0,0,0,6.76798e+07,0,2.88938e+07,-783450,783450
0,0,0,6.76798e+07,0,2.88982e+07,-783341,783341
0,0,0,6.76798e+07,0,2.89026e+07,-783232,783232
0,0,0,6.76798e+07,0,3.10493e+07,-728259,728259
0,0,0,6.76798e+07,0,3.10541e+07,-728141,728141
0,0,0,6.76798e+07,0,3.10588e+07,-728023,728023
0,0,0,6.76798e+07,0,3.10635e+07,-727905,727905
0,0,0,6.76798e+07,0,3.10682e+07,-727787,727787
0,0,0,6.76798e+07,0,2.98691e+07,-759181,759181
0,0,0,6.76798e+07,0,2.98736e+07,-759068,759068
0,0,0,6.76798e+07,0,2.98781e+07,-758955,758955
0,0,0,6.76798e+07,0,2.98827e+07,-758842,758842
0,0,0,6.76798e+07,0,2.88262e+07,-786770,786770
0,0,0,6.76798e+07,0,2.88306e+07,-786661,786661
0,0,0,6.76798e+07,0,2.8835e+07,-786553,786553
0,0,0,6.76798e+07,0,2.88393e+07,-786444,786444
0,0,0,6.76798e+07,0,2.63853e+07,-849375,849375
0,0,0,6.76798e+07,0,2.63893e+07,-849276,849276
0,0,0,6.76798e+07,0,2.63932e+07,-849178,849178
0,0,0,6.76798e+07,0,2.63972e+07,-849079,849079
0,0,0,6.76798e+07,0,2.64012e+07,-848980,848980
0,0,0,6.76798e+07,8.59957e+06,2.72058e+07,-828973,828973
0,0,0,6.76798e+07,0,2.72097e+07,-828876,828876
0,0,0,6.76798e+07,0,2.72136e+07,-828780,828780
0,0,0,6.76798e+07,0,2.72175e+07,-828683,828683
0,0,0,6.76798e+07,0,3.0035e+07,-757405,757405
0,0,0,6.76798e+07,0,3.00394e+07,-757298,757298
0,0,0,6.76798e+07,0,3.00437e+07,-757190,757190
0,0,0,6.76798e+07,0,3.0048e+07,-757083,757083
0,0,0,6.76798e+07,0,2.61774e+07,-854358,854358
0,0,0,6.76798e+07,0,2.61812e+07,-854265,854265
0,0,0,6.76798e+07,0,2.61849e+07,-854172,854172
0,0,0,6.76798e+07,0,2.61887e+07,-854079,854079
0,0,0,6.76798e+07,0,2.61924e+07,-853986,853986
0,0,0,6.76798e+07,0,2.71564e+07,-829836,829836
0,0,0,6.76798e+07,0,2.71603e+07,-829739,829739
0,0,0,6.76798e+07,0,2.71642e+07,-829643,829643
0,0,0,6.76798e+07,0,2.71681e+07,-829546,829546
0,0,0,6.76798e+07,0,2.67978e+07,-838818,838818
0,0,0,6.76798e+07,0,2.68016e+07,-838723,838723
0,0,0,6.76798e+07,0,2.68055e+07,-838628,838628
0,0,0,6.76798e+07,0,2.68093e+07,-838532,838532
0,0,0,6.76798e+07,0,2.81167e+07,-805648,805648
0,0,0,6.76798e+07,0,2.81207e+07,-805547,805547
0,0,0,6.76798e+07,0,2.81247e+07,-805447,805447
0,0,0,6.76798e+07,0,2.81288e+07,-805347,805347
0,0,0,6.76798e+07,0,2.81328e+07,-805246,805246
0,0,0,6.76798e+07,0,2.8444e+07,-794737,794737
0,0,0,6.76798e+07,0,2.84481e+07,-794635,794635
0,0,0,6.76798e+07,0,2.84522e+07,-794533,794533
0,0,0,6.76798e+07,0,2.84563e+07,-794431,794431
0,0,0,6.76798e+07,0,2.91112e+07,-778033,778033
0,0,0,6.76798e+07,0,2.91154e+07,-777929,777929
0,0,0,6.76798e+07,0,2.91196e+07,-777824,777824
0,0,0,6.76798e+07,0,2.91238e+07,-777720,777720
0,0,0,6.76798e+07,0,3.12875e+07,-722312,722312
0,0,0,6.76798e+07,0,3.12921e+07,-722199,722199
0,0,0,6.76798e+07,0,3.12966e+07,-722087,722087
0,0,0,6.76798e+07,0,3.13011e+07,-721974,721974
0,0,0,6.76798e+07,0,3.13056e+07,-721861,721861
0,0,0,6.76798e+07,0,3.00966e+07,-753511,753511
0,0,0,6.76798e+07,0,3.0101e+07,-753403,753403
0,0,0,6.76798e+07,0,3.01053e+07,-753295,753295
