0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.85796e+07,0,2.38944e+07,-756078,756078
0,0,0,5.85796e+07,0,2.35675e+07,-373946,373946
0,0,0,5.85796e+07,0,2.35728e+07,-371366,371366
0,0,0,5.85796e+07,0,2.35781e+07,-368785,368785
0,0,0,5.85796e+07,0,2.35833e+07,-366204,366204
0,0,0,5.85796e+07,0,2.38492e+07,-354792,354792
0,0,0,5.85796e+07,0,2.36716e+07,-143192,143192
0,0,0,5.85796e+07,0,2.36769e+07,-140538,140538
0,0,0,5.85796e+07,0,2.36822e+07,-137884,137884
0,0,0,5.85796e+07,0,2.424e+07,-121395,121395
67783.9,0,0,5.85796e+07,0,2.40822e+07,67783.9,0
138289,0,0,5.85796e+07,0,2.40877e+07,70505.4,0
211516,0,0,5.85796e+07,0,2.40931e+07,73227.1,0
334444,0,0,5.85796e+07,0,2.5933e+07,122928,0
970859,0,0,5.85796e+07,0,2.54921e+07,636415,0
1.60748e+06,0,0,5.85796e+07,0,2.55003e+07,636621,0
2.24431e+06,0,0,5.85796e+07,0,2.55086e+07,636827,0
2.88134e+06,0,0,5.85796e+07,0,2.55168e+07,637033,0
3.49157e+06,0,0,5.85796e+07,0,2.44934e+07,610234,0
3.86931e+06,0,0,5.85796e+07,0,2.47049e+07,377734,0
4.24986e+06,0,0,5.85796e+07,0,2.47105e+07,380553,0
4.63323e+06,0,0,5.85796e+07,0,2.47162e+07,383373,0
4.99538e+06,0,0,5.85796e+07,0,2.3812e+07,362149,0
4.98682e+06,0,0,5.85796e+07,0,2.41442e+07,-8559.12,0
4.98096e+06,0,0,5.85796e+07,0,2.41496e+07,-5865.48,0
4.97779e+06,0,0,5.85796e+07,0,2.41551e+07,-3171.21,0
4.92322e+06,0,0,5.85796e+07,0,2.2051e+07,-54569.8,0
4.09238e+06,0,0,5.85796e+07,0,2.27374e+07,-830835,0
3.26397e+06,0,0,5.85796e+07,0,2.27424e+07,-828408,0
2.43799e+06,0,0,5.85796e+07,0,2.27473e+07,-825980,0
1.61444e+06,0,0,5.85796e+07,0,2.27523e+07,-823552,0
810415,0,0,5.85796e+07,3.27677e+179,2.34448e+07,-804027,0
234692,0,0,5.85796e+07,0,2.32521e+07,-575723,0
0,0,0,5.85796e+07,0,2.32571e+07,-573297,103912
0,0,0,5.85796e+07,0,2.32621e+07,-570870,570870
0,0,0,5.85796e+07,0,2.5685e+07,-507274,507274
344330,0,0,5.85796e+07,0,2.49476e+07,344330,0
691372,0,0,5.85796e+07,0,2.49531e+07,347042,0
1.04113e+06,0,0,5.85796e+07,0,2.49587e+07,349756,0
1.30986e+06,0,0,5.85796e+07,0,2.16321e+07,268729,0
440273,0,0,5.85796e+07,0,2.2635e+07,-869584,0
0,0,0,5.85796e+07,0,2.26398e+07,-867251,0
0,0,0,5.85796e+07,0,2.26446e+07,-864918,864918
0,0,0,5.85796e+07,0,2.26494e+07,-862584,862584
0,0,0,5.85796e+07,0,2.34806e+07,-839546,839546
0,0,0,5.85796e+07,0,2.3241e+07,-557637,557637
0,0,0,5.85796e+07,0,2.3246e+07,-555207,555207
0,0,0,5.85796e+07,0,2.3251e+07,-552777,552777
0,0,0,5.85796e+07,0,2.29336e+07,-558416,558416
0,0,0,5.85796e+07,0,2.30337e+07,-664703,664703
0,0,0,5.85796e+07,0,2.30386e+07,-662309,662309
0,0,0,5.85796e+07,0,2.30435e+07,-659912,659912
0,0,0,5.85796e+07,0,2.41716e+07,-629261,629261
0,0,0,5.85796e+07,0,2.38391e+07,-240835,240835
0,0,0,5.85796e+07,0,2.38442e+07,-238308,238308
0,0,0,5.85796e+07,0,2.38494e+07,-235781,235781
0,0,0,5.85796e+07,0,2.38546e+07,-233253,233253
0,0,0,5.85796e+07,0,2.41246e+07,-221747,221747
0,0,0,5.85796e+07,0,2.39439e+07,-6721.41,6721.41
0,0,0,5.85796e+07,0,2.39491e+07,-4122.61,4122.61
0,0,0,5.85796e+07,0,2.39543e+07,-1523.18,1523.18
15139.9,0,0,5.85796e+07,0,2.45211e+07,15139.9,0
222500,0,0,5.85796e+07,0,2.43606e+07,207361,0
432526,0,0,5.85796e+07,0,2.43659e+07,210025,0
645217,0,0,5.85796e+07,0,2.43712e+07,212691,0
908329,0,0,5.85796e+07,0,2.62413e+07,263112,0
1.55527e+06,0,0,5.85796e+07,0,2.59137e+07,646941,0
2.20241e+06,0,0,5.85796e+07,0,2.59218e+07,647143,0
2.84976e+06,0,0,5.85796e+07,0,2.59299e+07,647345,0
3.4973e+06,0,0,5.85796e+07,0,2.59379e+07,647546,0
4.1176e+06,0,0,5.85796e+07,0,2.48973e+07,620298,0
4.63911e+06,0,0,5.85796e+07,0,2.49917e+07,521508,0
5.16338e+06,0,0,5.85796e+07,0,2.49972e+07,524269,0
5.69041e+06,0,0,5.85796e+07,0,2.50027e+07,527031,0
6.19576e+06,0,0,5.85796e+07,0,2.40834e+07,505351,0
6.3242e+06,0,0,5.85796e+07,0,2.44209e+07,128442,0
6.45528e+06,0,0,5.85796e+07,0,2.44262e+07,131080,0
6.589e+06,0,0,5.85796e+07,0,2.44316e+07,133718,0
6.67038e+06,0,0,5.85796e+07,0,2.22927e+07,81376.1,0
5.96266e+06,0,0,5.85796e+07,0,2.29902e+07,-707716,0
5.25732e+06,0,0,5.85796e+07,0,2.29951e+07,-705340,0
4.55436e+06,0,0,5.85796e+07,0,2.3e+07,-702962,0
3.85377e+06,0,0,5.85796e+07,0,2.30049e+07,-700585,0
3.17294e+06,0,0,5.85796e+07,3.27677e+179,2.37085e+07,-680831,0
2.72405e+06,0,0,5.85796e+07,0,2.35125e+07,-448890,0
2.27754e+06,0,0,5.85796e+07,0,2.35173e+07,-446518,0
1.83339e+06,0,0,5.85796e+07,0,2.35222e+07,-444146,0
1.45378e+06,0,0,5.85796e+07,0,2.59843e+07,-379609,0
1.93955e+06,0,0,5.85796e+07,0,2.52348e+07,485769,0
2.42797e+06,0,0,5.85796e+07,0,2.52402e+07,488421,0
2.91904e+06,0,0,5.85796e+07,0,2.52455e+07,491073,0
3.32767e+06,0,0,5.85796e+07,0,2.18647e+07,408625,0
2.57939e+06,0,0,5.85796e+07,0,2.28838e+07,-748277,0
1.8334e+06,0,0,5.85796e+07,0,2.28885e+07,-745997,0
1.08968e+06,0,0,5.85796e+07,0,2.28932e+07,-743716,0
348244,0,0,5.85796e+07,0,2.28979e+07,-741435,0
0,0,0,5.85796e+07,0,2.37423e+07,-718115,21626.8
0,0,0,5.85796e+07,0,2.34986e+07,-431736,431736
0,0,0,5.85796e+07,0,2.35035e+07,-429362,429362
0,0,0,5.85796e+07,0,2.35084e+07,-426987,426987
0,0,0,5.85796e+07,0,2.31857e+07,-432810,432810
0,0,0,5.85796e+07,0,2.32872e+07,-540907,540907
0,0,0,5.85796e+07,0,2.3292e+07,-538566,538566
0,0,0,5.85796e+07,0,2.32968e+07,-536224,536224
0,0,0,5.85796e+07,0,2.44429e+07,-505173,505173
0,0,0,5.85796e+07,0,2.41048e+07,-110594,110594
0,0,0,5.85796e+07,0,2.41098e+07,-108124,108124
0,0,0,5.85796e+07,0,2.41149e+07,-105654,105654
0,0,0,5.85796e+07,0,2.41199e+07,-103184,103184
0,0,0,5.85796e+07,0,2.43941e+07,-91592.5,91592.5
126780,0,0,5.85796e+07,0,2.42103e+07,126780,0
256100,0,0,5.85796e+07,0,2.42154e+07,129320,0
387961,0,0,5.85796e+07,0,2.42204e+07,131860,0
536649,0,0,5.85796e+07,0,2.47961e+07,148689,0
880527,0,0,5.85796e+07,0,2.46328e+07,343878,0
1.22701e+06,0,0,5.85796e+07,0,2.4638e+07,346482,0
1.5761e+06,0,0,5.85796e+07,0,2.46432e+07,349087,0
1.9763e+06,0,0,5.85796e+07,0,2.65429e+07,400208,0
2.63354e+06,0,0,5.85796e+07,0,2.6326e+07,657235,0
3.29097e+06,0,0,5.85796e+07,0,2.63339e+07,657432,0
3.9486e+06,0,0,5.85796e+07,0,2.63418e+07,657629,0
4.60643e+06,0,0,5.85796e+07,0,2.63497e+07,657826,0
5.23656e+06,0,0,5.85796e+07,0,2.52923e+07,630138,0
5.86689e+06,0,0,5.85796e+07,0,2.52998e+07,630326,0
6.49741e+06,0,0,5.85796e+07,0,2.53074e+07,630515,0
7.12811e+06,0,0,5.85796e+07,0,2.5315e+07,630704,0
7.73418e+06,0,0,5.85796e+07,0,2.43832e+07,606065,0
7.99655e+06,0,0,5.85796e+07,0,2.46914e+07,262371,0
8.2615e+06,0,0,5.85796e+07,0,2.46966e+07,264948,0
8.52902e+06,0,0,5.85796e+07,0,2.47018e+07,267526,0
8.74328e+06,0,0,5.85796e+07,0,2.25291e+07,214257,0
8.1559e+06,0,0,5.85796e+07,0,2.32374e+07,-587379,0
7.57084e+06,0,0,5.85796e+07,0,2.32421e+07,-585057,0
6.98811e+06,0,0,5.85796e+07,0,2.32469e+07,-582734,0
6.4077e+06,0,0,5.85796e+07,0,2.32517e+07,-580411,0
5.84726e+06,0,0,5.85796e+07,3.27677e+179,2.39662e+07,-560439,0
5.52231e+06,0,0,5.85796e+07,0,2.37669e+07,-324946,0
5.19968e+06,0,0,5.85796e+07,0,2.37716e+07,-322633,0
4.87936e+06,0,0,5.85796e+07,0,2.37764e+07,-320318,0
4.6245e+06,0,0,5.85796e+07,0,2.62769e+07,-254864,0
5.24847e+06,0,0,5.85796e+07,0,2.55153e+07,623969,0
5.87502e+06,0,0,5.85796e+07,0,2.55206e+07,626556,0
6.50417e+06,0,0,5.85796e+07,0,2.55258e+07,629144,0
7.04947e+06,0,0,5.85796e+07,0,2.2092e+07,545303,0
6.41971e+06,0,0,5.85796e+07,0,2.31268e+07,-629764,0
5.79217e+06,0,0,5.85796e+07,0,2.31314e+07,-627539,0
5.16685e+06,0,0,5.85796e+07,0,2.3136e+07,-625314,0
4.54376e+06,0,0,5.85796e+07,0,2.31405e+07,-623088,0
3.94427e+06,0,0,5.85796e+07,0,2.39979e+07,-599497,0
3.63551e+06,0,0,5.85796e+07,0,2.37503e+07,-308756,0
3.32907e+06,0,0,5.85796e+07,0,2.3755e+07,-306439,0
3.02495e+06,0,0,5.85796e+07,0,2.37598e+07,-304122,0
2.71482e+06,0,0,5.85796e+07,0,2.3432e+07,-310130,0
2.29482e+06,0,0,5.85796e+07,0,2.35348e+07,-419997,0
1.87711e+06,0,0,5.85796e+07,0,2.35395e+07,-417714,0
1.46168e+06,0,0,5.85796e+07,0,2.35441e+07,-415429,0
1.07769e+06,0,0,5.85796e+07,0,2.47078e+07,-383991,0
1.09428e+06,0,0,5.85796e+07,0,2.43642e+07,16592.5,0
1.11328e+06,0,0,5.85796e+07,0,2.43692e+07,19001.3,0
1.13469e+06,0,0,5.85796e+07,0,2.43741e+07,21410.8,0
1.15852e+06,0,0,5.85796e+07,0,2.4379e+07,23821.4,0
1.19401e+06,0,0,5.85796e+07,0,2.46572e+07,35493.2,0
1.45114e+06,0,0,5.85796e+07,0,2.44704e+07,257129,0
1.71074e+06,0,0,5.85796e+07,0,2.44753e+07,259606,0
1.97283e+06,0,0,5.85796e+07,0,2.44803e+07,262085,0
2.2519e+06,0,0,5.85796e+07,0,2.50646e+07,279070,0
2.72905e+06,0,0,5.85796e+07,0,2.48985e+07,477154,0
3.20875e+06,0,0,5.85796e+07,0,2.49036e+07,479694,0
3.69098e+06,0,0,5.85796e+07,0,2.49087e+07,482235,0
4.22502e+06,0,0,5.85796e+07,0,2.68372e+07,534035,0
4.8923e+06,0,0,5.85796e+07,0,2.67285e+07,667283,0
5.55977e+06,0,0,5.85796e+07,0,2.67362e+07,667475,0
6.22744e+06,0,0,5.85796e+07,0,2.67439e+07,667667,0
6.8953e+06,0,0,5.85796e+07,0,2.67516e+07,667859,0
7.53504e+06,0,0,5.85796e+07,0,2.56777e+07,639741,0
8.17497e+06,0,0,5.85796e+07,0,2.56851e+07,639925,0
8.81508e+06,0,0,5.85796e+07,0,2.56925e+07,640109,0
9.45537e+06,0,0,5.85796e+07,0,2.56999e+07,640294,0
1.00706e+07,0,0,5.85796e+07,0,2.47536e+07,615273,0
1.04637e+07,0,0,5.85796e+07,0,2.49553e+07,393062,0
1.08593e+07,0,0,5.85796e+07,0,2.49604e+07,395576,0
1.12574e+07,0,0,5.85796e+07,0,2.49655e+07,398090,0
1.16013e+07,0,0,5.85796e+07,0,2.27596e+07,343911,0
1.11313e+07,0,0,5.85796e+07,0,2.34785e+07,-469966,0
1.06636e+07,0,0,5.85796e+07,0,2.34831e+07,-467701,0
1.01982e+07,0,0,5.85796e+07,0,2.34878e+07,-465436,0
9.73501e+06,0,0,5.85796e+07,0,2.34925e+07,-463170,0
9.29202e+06,0,0,5.85796e+07,0,2.42175e+07,-442989,0
9.08798e+06,0,0,5.85796e+07,3.27677e+179,2.4015e+07,-204035,0
8.8862e+06,0,0,5.85796e+07,0,2.40196e+07,-201781,0
8.68668e+06,0,0,5.85796e+07,0,2.40243e+07,-199525,0
8.5535e+06,0,0,5.85796e+07,0,2.65622e+07,-133182,0
9.19641e+06,0,0,5.85796e+07,0,2.58904e+07,642914,0
9.8395e+06,0,0,5.85796e+07,0,2.58975e+07,643092,0
1.04828e+07,0,0,5.85796e+07,0,2.59047e+07,643271,0
1.10385e+07,0,0,5.85796e+07,0,2.24213e+07,555724,0
1.05243e+07,0,0,5.85796e+07,0,2.33639e+07,-514175,0
1.00123e+07,0,0,5.85796e+07,0,2.33683e+07,-512007,0
9.50248e+06,0,0,5.85796e+07,0,2.33728e+07,-509839,0
8.99481e+06,0,0,5.85796e+07,0,2.33772e+07,-507671,0
8.51099e+06,0,0,5.85796e+07,0,2.42472e+07,-483817,0
8.32216e+06,0,0,5.85796e+07,0,2.39957e+07,-188825,0
8.1356e+06,0,0,5.85796e+07,0,2.40003e+07,-186568,0
7.95129e+06,0,0,5.85796e+07,0,2.40049e+07,-184311,0
7.76078e+06,0,0,5.85796e+07,0,2.3672e+07,-190502,0
7.45868e+06,0,0,5.85796e+07,0,2.37762e+07,-302099,0
7.15881e+06,0,0,5.85796e+07,0,2.37808e+07,-299874,0
6.86116e+06,0,0,5.85796e+07,0,2.37853e+07,-297648,0
6.59532e+06,0,0,5.85796e+07,0,2.4966e+07,-265836,0
6.73592e+06,0,0,5.85796e+07,0,2.46172e+07,140598,0
6.87887e+06,0,0,5.85796e+07,0,2.4622e+07,142945,0
7.02416e+06,0,0,5.85796e+07,0,2.46268e+07,145292,0
7.1718e+06,0,0,5.85796e+07,0,2.46316e+07,147641,0
7.33119e+06,0,0,5.85796e+07,0,2.49137e+07,159387,0
7.71539e+06,0,0,5.85796e+07,0,2.47239e+07,384201,0
8.102e+06,0,0,5.85796e+07,0,2.47287e+07,386615,0
8.49103e+06,0,0,5.85796e+07,0,2.47335e+07,389029,0
8.8972e+06,0,0,5.85796e+07,0,2.53263e+07,406164,0
9.50426e+06,0,0,5.85796e+07,0,2.51576e+07,607066,0
1.01138e+07,0,0,5.85796e+07,0,2.51625e+07,609541,0
1.07258e+07,0,0,5.85796e+07,0,2.51674e+07,612016,0
1.13903e+07,0,0,5.85796e+07,0,2.71241e+07,664473,0
1.20674e+07,0,0,5.85796e+07,0,2.71208e+07,677075,0
1.27446e+07,0,0,5.85796e+07,0,2.71283e+07,677263,0
1.34221e+07,0,0,5.85796e+07,0,2.71358e+07,677450,0
1.40997e+07,0,0,5.85796e+07,0,2.71433e+07,677637,0
1.47488e+07,0,0,5.85796e+07,0,2.60534e+07,649100,0
1.53981e+07,0,0,5.85796e+07,0,2.60606e+07,649279,0
1.60476e+07,0,0,5.85796e+07,0,2.60678e+07,649458,0
1.66972e+07,0,0,5.85796e+07,0,2.6075e+07,649638,0
1.73214e+07,0,0,5.85796e+07,0,2.51146e+07,624245,0
1.78418e+07,0,0,5.85796e+07,0,2.52125e+07,520410,0
1.83647e+07,0,0,5.85796e+07,0,2.52175e+07,522858,0
1.889e+07,0,0,5.85796e+07,0,2.52224e+07,525307,0
1.93603e+07,0,0,5.85796e+07,0,2.29843e+07,470240,0
1.90047e+07,0,0,5.85796e+07,0,2.37134e+07,-355569,0
1.86513e+07,0,0,5.85796e+07,0,2.37179e+07,-353363,0
1.83002e+07,0,0,5.85796e+07,0,2.37225e+07,-351157,0
1.79512e+07,0,0,5.85796e+07,0,2.3727e+07,-348950,0
1.76043e+07,0,0,5.85796e+07,0,2.37252e+07,-346900,0
1.67194e+07,0,0,5.85796e+07,3.27677e+179,2.49492e+07,-884895,0
1.58347e+07,0,0,5.85796e+07,0,2.49555e+07,-884739,0
1.49501e+07,0,0,5.85796e+07,0,2.49618e+07,-884583,0
1.40657e+07,0,0,5.85796e+07,0,2.49681e+07,-884427,0
1.32464e+07,0,0,5.85796e+07,0,2.75442e+07,-819258,0
1.24273e+07,0,0,5.85796e+07,0,2.75512e+07,-819085,0
1.16084e+07,0,0,5.85796e+07,0,2.75582e+07,-818912,0
1.07897e+07,0,0,5.85796e+07,0,2.75651e+07,-818738,0
9.88212e+06,0,0,5.85796e+07,0,2.40313e+07,-907551,0
8.97472e+06,0,0,5.85796e+07,0,2.40373e+07,-907402,0
8.06747e+06,0,0,5.85796e+07,0,2.40434e+07,-907252,0
7.16037e+06,0,0,5.85796e+07,0,2.40494e+07,-907102,0
6.25342e+06,0,0,5.85796e+07,0,2.40555e+07,-906952,0
5.36861e+06,0,0,5.85796e+07,0,2.49395e+07,-884807,0
4.48396e+06,0,0,5.85796e+07,0,2.49457e+07,-884651,0
3.59946e+06,0,0,5.85796e+07,0,2.4952e+07,-884496,0
2.71512e+06,0,0,5.85796e+07,0,2.49583e+07,-884340,0
1.82237e+06,0,0,5.85796e+07,0,2.46223e+07,-892754,0
929767,0,0,5.85796e+07,0,2.46284e+07,-892601,0
37319.6,0,0,5.85796e+07,0,2.46346e+07,-892447,0
0,0,0,5.85796e+07,0,2.46408e+07,-892294,817654
0,0,0,5.85796e+07,0,2.58399e+07,-862133,862133
0,0,0,5.85796e+07,0,2.58464e+07,-861971,861971
0,0,0,5.85796e+07,0,2.58529e+07,-861810,861810
0,0,0,5.85796e+07,0,2.58595e+07,-861648,861648
0,0,0,5.85796e+07,0,2.5866e+07,-861486,861486
0,0,0,5.85796e+07,0,2.61538e+07,-851793,851793
0,0,0,5.85796e+07,0,2.61604e+07,-851629,851629
0,0,0,5.85796e+07,0,2.6167e+07,-851464,851464
0,0,0,5.85796e+07,0,2.61736e+07,-851300,851300
0,0,0,5.85796e+07,0,2.67763e+07,-836207,836207
0,0,0,5.85796e+07,0,2.67831e+07,-836038,836038
0,0,0,5.85796e+07,0,2.67899e+07,-835870,835870
0,0,0,5.85796e+07,0,2.67966e+07,-835701,835701
0,0,0,5.85796e+07,0,2.87826e+07,-784848,784848
0,0,0,5.85796e+07,0,2.87899e+07,-784666,784666
0,0,0,5.85796e+07,0,2.87972e+07,-784483,784483
0,0,0,5.85796e+07,0,2.88045e+07,-784301,784301
0,0,0,5.85796e+07,0,2.88118e+07,-784119,784119
0,0,0,5.85796e+07,0,2.77063e+07,-813065,813065
0,0,0,5.85796e+07,0,2.77133e+07,-812891,812891
0,0,0,5.85796e+07,0,2.77203e+07,-812716,812716
0,0,0,5.85796e+07,0,2.77273e+07,-812542,812542
0,0,0,5.85796e+07,0,2.67532e+07,-838297,838297
0,0,0,5.85796e+07,0,2.67599e+07,-838129,838129
0,0,0,5.85796e+07,0,2.67667e+07,-837961,837961
0,0,0,5.85796e+07,0,2.67734e+07,-837794,837794
0,0,0,5.85796e+07,0,2.45059e+07,-895945,895945
0,0,0,5.85796e+07,0,2.4512e+07,-895793,895793
0,0,0,5.85796e+07,0,2.45182e+07,-895640,895640
0,0,0,5.85796e+07,0,2.45243e+07,-895488,895488
0,0,0,5.85796e+07,0,2.45305e+07,-895335,895335
0,0,0,5.85796e+07,3.27677e+179,2.52776e+07,-876757,876757
0,0,0,5.85796e+07,0,2.52837e+07,-876606,876606
0,0,0,5.85796e+07,0,2.52898e+07,-876454,876454
0,0,0,5.85796e+07,0,2.52959e+07,-876303,876303
0,0,0,5.85796e+07,0,2.79074e+07,-810239,810239
0,0,0,5.85796e+07,0,2.79142e+07,-810071,810071
0,0,0,5.85796e+07,0,2.79209e+07,-809903,809903
0,0,0,5.85796e+07,0,2.79277e+07,-809735,809735
0,0,0,5.85796e+07,0,2.43448e+07,-899780,899780
0,0,0,5.85796e+07,0,2.43507e+07,-899635,899635
0,0,0,5.85796e+07,0,2.43566e+07,-899489,899489
0,0,0,5.85796e+07,0,2.43624e+07,-899344,899344
0,0,0,5.85796e+07,0,2.43683e+07,-899198,899198
0,0,0,5.85796e+07,0,2.52642e+07,-876755,876755
0,0,0,5.85796e+07,0,2.52703e+07,-876604,876604
0,0,0,5.85796e+07,0,2.52764e+07,-876453,876453
0,0,0,5.85796e+07,0,2.52825e+07,-876302,876302
0,0,0,5.85796e+07,0,2.49415e+07,-884838,884838
0,0,0,5.85796e+07,0,2.49476e+07,-884689,884689
0,0,0,5.85796e+07,0,2.49536e+07,-884540,884540
0,0,0,5.85796e+07,0,2.49596e+07,-884391,884391
0,0,0,5.85796e+07,0,2.61747e+07,-853826,853826
0,0,0,5.85796e+07,0,2.61811e+07,-853669,853669
0,0,0,5.85796e+07,0,2.61874e+07,-853512,853512
0,0,0,5.85796e+07,0,2.61937e+07,-853355,853355
0,0,0,5.85796e+07,0,2.62e+07,-853198,853198
0,0,0,5.85796e+07,0,2.64914e+07,-843380,843380
0,0,0,5.85796e+07,0,2.64978e+07,-843221,843221
0,0,0,5.85796e+07,0,2.65043e+07,-843061,843061
0,0,0,5.85796e+07,0,2.65107e+07,-842902,842902
0,0,0,5.85796e+07,0,2.71213e+07,-827612,827612
0,0,0,5.85796e+07,0,2.71279e+07,-827448,827448
0,0,0,5.85796e+07,0,2.71344e+07,-827285,827285
0,0,0,5.85796e+07,0,2.7141e+07,-827121,827121
0,0,0,5.85796e+07,0,2.91535e+07,-775589,775589
0,0,0,5.85796e+07,0,2.91606e+07,-775412,775412
0,0,0,5.85796e+07,0,2.91677e+07,-775235,775235
0,0,0,5.85796e+07,0,2.91747e+07,-775059,775059
0,0,0,5.85796e+07,0,2.91818e+07,-774882,774882
0,0,0,5.85796e+07,0,2.80612e+07,-804224,804224
0,0,0,5.85796e+07,0,2.80679e+07,-804055,804055
0,0,0,5.85796e+07,0,2.80747e+07,-803886,803886
0,0,0,5.85796e+07,0,2.80815e+07,-803716,803716
0,0,0,5.85796e+07,0,2.70941e+07,-829824,829824
0,0,0,5.85796e+07,0,2.71006e+07,-829661,829661
0,0,0,5.85796e+07,0,2.71072e+07,-829498,829498
0,0,0,5.85796e+07,0,2.71137e+07,-829336,829336
0,0,0,5.85796e+07,0,2.48156e+07,-888270,888270
0,0,0,5.85796e+07,0,2.48216e+07,-888122,888122
0,0,0,5.85796e+07,0,2.48275e+07,-887974,887974
0,0,0,5.85796e+07,0,2.48335e+07,-887826,887826
0,0,0,5.85796e+07,0,2.48395e+07,-887678,887678
0,0,0,5.85796e+07,3.27677e+179,2.55963e+07,-868860,868860
0,0,0,5.85796e+07,0,2.56022e+07,-868713,868713
0,0,0,5.85796e+07,0,2.56081e+07,-868566,868566
0,0,0,5.85796e+07,0,2.5614e+07,-868420,868420
0,0,0,5.85796e+07,0,2.82598e+07,-801488,801488
0,0,0,5.85796e+07,0,2.82664e+07,-801325,801325
0,0,0,5.85796e+07,0,2.82729e+07,-801162,801162
0,0,0,5.85796e+07,0,2.82795e+07,-800999,800999
