0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.31138,0.09,0.06,2.51291,2.81531,0,0.470744,4.47552,99.3022,98.274,4.20323,0,0,1.94153,1.63913,0,1.49961,3.38688
85.139,85.139,3.59024,0.1,0.06,2.51384,2.81624,0,0.470919,4.47552,99.3022,98.274,3.70481,0,0,1.94208,1.63968,0,1.50003,3.38688
85.139,85.139,3.6267,0.1,0.06,2.64841,2.95081,0,0.471094,4.47552,99.3022,98.274,4.00863,0,0,2.0313,1.7289,0,1.50045,3.38688
85.139,85.139,3.28764,0.1,0.06,2.64939,2.95179,0,0.496312,4.47552,99.2843,98.274,3.78318,0,0,2.03187,1.72947,0,1.56938,3.38688
85.139,85.139,3.04103,0.1,0.06,2.65037,2.95277,0,0.496496,4.47552,99.2879,98.274,3.13542,0,0,2.03245,1.73005,0,1.56982,3.38688
84.9518,85.139,2.73942,0.08,0.06,2.65134,2.95374,0,0.496679,4.47552,99.196,98.274,2.75744,0,0,2.03302,1.73062,0,1.57027,3.38688
84.5726,85.139,2.52019,0.11,0.06,2.65232,2.95472,0,0.496862,4.47552,99.0882,98.274,2.82377,0,0,2.03359,1.73119,0,1.57071,3.38688
84.5682,85.139,2.8283,0.1,0.06,2.62683,2.92923,0,0.497045,4.47552,98.9766,98.274,2.87478,0,0,2.08298,1.78058,0,1.57115,3.38688
84.4033,85.139,2.66773,0.1,0.06,2.6278,2.9302,0,0.492268,4.47552,98.8187,98.274,2.72576,0,0,2.08357,1.78117,0,1.60931,3.38688
84.012,85.139,2.44013,0.09,0.06,2.62877,2.93117,0,0.492449,4.47552,98.6536,98.274,2.7084,0,0,2.08416,1.78176,0,1.60977,3.38688
83.4024,85.139,2.20686,0.08,0.06,2.62974,2.93214,0,0.492631,4.47552,98.4339,98.274,2.43762,0,0,2.08475,1.78235,0,1.61022,3.38688
83.0221,85.139,2.47379,0.07,0.06,2.69916,3.00156,0,0.492813,4.47552,98.2659,98.274,2.63012,0,0,2.12891,1.82651,0,1.61068,3.38688
82.7472,85.139,2.5704,0.07,0.06,2.70015,3.00255,0,0.505823,4.47552,98.145,98.274,2.7942,0,0,2.12951,1.82711,0,1.6448,3.38688
82.191,85.139,2.28196,0.08,0.06,2.70115,3.00355,0,0.506009,4.47552,97.9706,98.274,2.65808,0,0,2.13012,1.82772,0,1.64526,3.38688
81.4511,85.139,2.08909,0.08,0.06,2.70214,3.00454,0,0.506195,4.47552,97.7686,98.274,2.49529,0,0,2.13072,1.82832,0,1.64573,3.38688
80.285,85.139,1.81744,0.09,0.06,2.90386,3.20626,0,0.506381,4.47552,97.5688,98.274,2.4637,0,0,2.28879,1.98639,0,1.6462,3.38688
78.8639,85.139,1.58871,0.09,0.06,2.90492,3.20732,0,0.544184,4.47552,97.3813,98.274,2.28448,0,0,2.28945,1.98705,0,1.76832,3.38688
77.5177,85.139,1.65457,0.12,0.06,2.90598,3.20838,0,0.544382,4.47552,97.1954,98.274,2.42598,0,0,2.29011,1.98771,0,1.76883,3.38688
76.4312,85.139,1.90201,0.13,0.06,2.90704,3.20944,0,0.544581,4.47552,97.0441,98.274,2.48004,0,0,2.29076,1.98836,0,1.76934,3.38688
74.8641,85.139,1.41917,0.13,0.06,2.9081,3.2105,0,0.54478,4.47552,96.7864,98.274,2.21231,0,0,2.29142,1.98902,0,1.76984,3.38688
74.115,85.139,2.25378,0.13,0.06,2.81118,3.11358,0,0.544979,4.47552,96.6023,98.274,2.67332,0,0,2.19634,1.89394,0,1.77035,3.38688
73.4565,85.139,2.36435,0.13,0.06,2.81221,3.11461,0,0.526815,4.47552,96.4836,98.274,2.65829,0,0,2.19697,1.89457,0,1.6969,3.38688
73.8195,85.139,3.36493,0.16,0.06,2.81324,3.11564,0,0.527007,4.47552,96.5682,98.274,3.13275,0,0,2.1976,1.8952,0,1.69738,3.38688
74.4708,85.139,3.82681,0.13,0.06,2.81426,3.11666,0,0.5272,4.47552,97.4198,98.274,4.59141,0,0,2.19822,1.89582,0,1.69786,3.38688
73.5257,85.139,2.05946,0.13,0.06,2.73476,3.03716,0,0.527393,4.47552,97.647,98.274,3.16048,0,0,2.11159,1.80919,0,1.69835,3.38688
71.8163,85.139,1.2339,0.14,0.06,2.73576,3.03816,0,0.512493,4.47552,97.4055,98.274,2.48749,0,0,2.11219,1.80979,0,1.63142,3.38688
70.5727,85.139,1.76004,0.15,0.06,2.73676,3.03916,0,0.512681,4.47552,97.3519,98.274,2.9432,0,0,2.11279,1.81039,0,1.63188,3.38688
71.2096,85.139,3.68104,0.15,0.06,2.73777,3.04017,0,0.512869,4.47552,98.1623,98.274,4.88906,0,0,2.11339,1.81099,0,1.63234,3.38688
71.3085,85.139,2.96698,0.15,0.06,2.50974,2.81214,0,0.513058,4.47552,98.2659,98.274,3.03802,0,0,1.93202,1.62962,0,1.6328,3.38688
70.9885,85.139,2.54856,0.16,0.06,2.51066,2.81306,0,0.470324,4.47552,98.6131,98.274,3.57363,0,0,1.93256,1.63016,0,1.49268,3.38688
70.4857,85.139,2.4059,0.15,0.06,2.51159,2.81399,0,0.470498,4.47552,98.8291,98.274,3.01606,0,0,1.93309,1.63069,0,1.49309,3.38688
71.0781,85.139,3.48284,0.16,0.06,2.51252,2.81492,0,0.470672,4.47552,99.3022,98.274,4.62489,0,0,1.93363,1.63123,0,1.49351,3.38688
71.993,85.139,3.96479,0.17,0.06,2.51345,2.81585,0,0.470847,4.47552,99.2577,98.274,4.71183,0,0,1.93417,1.63177,0,1.49392,3.38688
73.3457,85.139,4.37303,0.18,0.06,2.60259,2.90499,0,0.471021,4.47552,99.0729,98.274,2.60349,0,0,1.98747,1.68507,0,1.49434,3.38688
75.9421,85.139,5.5856,0.16,0.06,2.60351,2.90591,0,0.487726,4.47552,99.0118,98.274,2.39689,0,0,1.988,1.6856,0,1.53552,3.38688
79.11,85.139,6.26289,0.13,0.06,2.60443,2.90683,0,0.487898,4.47552,99.2151,98.274,2.6035,0,0,1.98854,1.68614,0,1.53593,3.38688
85.139,85.139,11.1864,0.13,0.06,2.60535,2.90775,0,0.488071,4.47552,99.3022,98.274,7.58299,0,0,1.98907,1.68667,0,1.53634,3.38688
85.139,85.139,9.31476,0.1,0.06,2.88998,3.19238,0,0.488243,4.47552,99.3022,98.274,5.13916,0,0,2.18798,1.88558,0,1.53676,3.38688
85.139,85.139,8.21602,0.09,0.06,2.89099,3.19339,0,0.541582,4.47552,99.3022,98.274,5.61099,0,0,2.18858,1.88618,0,1.69044,3.38688
85.139,85.139,9.46456,0.1,0.06,2.892,3.1944,0,0.541771,4.47552,99.3022,98.274,5.619,0,0,2.18918,1.88678,0,1.6909,3.38688
85.139,85.139,11.1704,0.11,0.06,2.89301,3.19541,0,0.54196,4.47552,99.3022,98.274,5.50249,0,0,2.18977,1.88737,0,1.69136,3.38688
85.139,85.139,12.4533,0.1,0.06,2.48885,2.79125,0,0.54215,4.47552,99.3022,98.274,9.13793,0,0,1.92381,1.62141,0,1.69182,3.38688
85.139,85.139,5.97616,0.11,0.06,2.48973,2.79213,0,0.466411,4.47552,99.3022,98.274,7.03453,0,0,1.92432,1.62192,0,1.48633,3.38688
85.139,85.139,7.92078,0.12,0.06,2.49062,2.79302,0,0.466576,4.47552,99.3022,98.274,7.89968,0,0,1.92483,1.62243,0,1.48673,3.38688
85.139,85.139,7.09193,0.13,0.06,2.4915,2.7939,0,0.466742,4.47552,99.3022,98.274,5.72665,0,0,1.92534,1.62294,0,1.48712,3.38688
85.139,85.139,6.65938,0.14,0.06,2.49238,2.79478,0,0.466907,4.47552,99.3022,98.274,7.01358,0,0,1.92586,1.62346,0,1.48752,3.38688
85.139,85.139,4.89499,0.14,0.06,2.59541,2.89781,0,0.467072,4.47552,99.3022,98.274,5.29164,0,0,1.99168,1.68928,0,1.48792,3.38688
85.139,85.139,5.66977,0.12,0.06,2.59633,2.89873,0,0.48638,4.47552,99.3022,98.274,6.13267,0,0,1.99222,1.68982,0,1.53878,3.38688
85.139,85.139,6.02405,0.14,0.06,2.59724,2.89964,0,0.486552,4.47552,99.3022,98.274,7.62814,0,0,1.99275,1.69035,0,1.53919,3.38688
85.139,85.139,4.61656,0.12,0.06,2.59816,2.90056,0,0.486724,4.47552,99.3022,98.274,4.67927,0,0,1.99329,1.69089,0,1.5396,3.38688
85.139,85.139,4.02601,0.12,0.06,2.55909,2.86149,0,0.486895,4.47552,99.3022,98.274,4.51948,0,0,1.96842,1.66602,0,1.54001,3.38688
85.139,85.139,3.35207,0.14,0.06,2.55999,2.86239,0,0.479573,4.47552,99.3022,98.274,3.97207,0,0,1.96895,1.66655,0,1.5208,3.38688
85.139,85.139,3.03753,0.13,0.06,2.56089,2.86329,0,0.479742,4.47552,99.2962,98.274,3.56528,0,0,1.96947,1.66707,0,1.52121,3.38688
85.139,85.139,2.94865,0.1,0.06,2.5618,2.8642,0,0.479912,4.47552,99.3022,98.274,3.84187,0,0,1.97,1.6676,0,1.52161,3.38688
85.0285,85.139,2.82175,0.1,0.06,2.69861,3.00101,0,0.480081,4.47552,99.2272,98.274,3.52041,0,0,2.06071,1.75831,0,1.52202,3.38688
84.9522,85.139,2.82366,0.15,0.06,2.69956,3.00196,0,0.50572,4.47552,99.1197,98.274,3.11297,0,0,2.06127,1.75887,0,1.59211,3.38688
84.598,85.139,2.54013,0.13,0.06,2.70051,3.00291,0,0.505898,4.47552,98.9143,98.274,2.87485,0,0,2.06182,1.75942,0,1.59254,3.38688
84.0443,85.139,2.31722,0.12,0.06,2.70146,3.00386,0,0.506075,4.47552,98.672,98.274,2.82122,0,0,2.06238,1.75998,0,1.59296,3.38688
83.4189,85.139,2.22316,0.11,0.06,2.7024,3.0048,0,0.506253,4.47552,98.3399,98.274,2.48993,0,0,2.06293,1.76053,0,1.59339,3.38688
83.2146,85.139,2.64822,0.12,0.06,2.67643,2.97883,0,0.50643,4.47552,98.1968,98.274,2.4692,0,0,2.11314,1.81074,0,1.59382,3.38688
82.8915,85.139,2.50506,0.12,0.06,2.67737,2.97977,0,0.501563,4.47552,98.0006,98.274,2.38996,0,0,2.11371,1.81131,0,1.63261,3.38688
82.4383,85.139,2.3626,0.11,0.06,2.67831,2.98071,0,0.501739,4.47552,97.7208,98.274,2.24968,0,0,2.11428,1.81188,0,1.63305,3.38688
81.8326,85.139,2.20345,0.1,0.06,2.67925,2.98165,0,0.501915,4.47552,97.3042,98.274,2.10769,0,0,2.11485,1.81245,0,1.63349,3.38688
81.1807,85.139,2.20056,0.1,0.06,2.7498,3.0522,0,0.502091,4.47552,96.8524,98.274,1.97382,0,0,2.15972,1.85732,0,1.63393,3.38688
80.5332,85.139,2.19199,0.09,0.06,2.75076,3.05316,0,0.515312,4.47552,96.2805,98.274,1.94587,0,0,2.16031,1.85791,0,1.6686,3.38688
79.6201,85.139,1.91852,0.09,0.06,2.75172,3.05412,0,0.515492,4.47552,95.6618,98.274,1.79387,0,0,2.16089,1.85849,0,1.66905,3.38688
78.5742,85.139,1.77122,0.09,0.06,2.75269,3.05509,0,0.515673,4.47552,95.0507,98.274,1.73484,0,0,2.16148,1.85908,0,1.66951,3.38688
77.0276,85.139,1.42226,0.15,0.06,2.95775,3.26015,0,0.515853,4.47552,94.2747,98.274,1.70593,0,0,2.32218,2.01978,0,1.66996,3.38688
75.1542,85.139,1.08338,0.15,0.06,2.95878,3.26118,0,0.554282,4.47552,93.3885,98.274,1.44854,0,0,2.32281,2.02041,0,1.79411,3.38688
73.3594,85.139,1.1454,0.15,0.06,2.9598,3.2622,0,0.554475,4.47552,92.6878,98.274,1.43752,0,0,2.32345,2.02105,0,1.7946,3.38688
72.1125,85.139,1.7178,0.18,0.06,2.96083,3.26323,0,0.554667,4.47552,92.1092,98.274,1.70138,0,0,2.32409,2.02169,0,1.7951,3.38688
71.5267,85.139,2.41001,0.18,0.06,2.96186,3.26426,0,0.55486,4.47552,91.2941,98.274,1.89441,0,0,2.32472,2.02232,0,1.79559,3.38688
69.7043,85.139,1.03147,0.17,0.06,2.86326,3.16566,0,0.555052,4.47552,90.5688,98.274,1.20702,0,0,2.22803,1.92563,0,1.79608,3.38688
68.0467,85.139,1.19267,0.17,0.06,2.86426,3.16666,0,0.536575,4.47552,90.0317,98.274,1.54082,0,0,2.22863,1.92623,0,1.72137,3.38688
66.7398,85.139,1.60029,0.19,0.06,2.86525,3.16765,0,0.536762,4.47552,89.2843,98.274,2.13941,0,0,2.22924,1.92684,0,1.72184,3.38688
65.1433,85.139,1.33515,0.19,0.06,2.86625,3.16865,0,0.536948,4.47552,88.7518,98.274,1.34942,0,0,2.22984,1.92744,0,1.72231,3.38688
64.1183,85.139,1.83402,0.19,0.06,2.78537,3.08777,0,0.537135,4.47552,88.3823,98.274,1.78855,0,0,2.14174,1.83934,0,1.72278,3.38688
63.864,85.139,2.65037,0.18,0.06,2.78634,3.08874,0,0.521978,4.47552,88.0749,98.274,2.26835,0,0,2.14232,1.83992,0,1.65471,3.38688
64.703,85.139,3.76838,0.18,0.06,2.78731,3.08971,0,0.52216,4.47552,88.089,98.274,2.8784,0,0,2.1429,1.8405,0,1.65516,3.38688
64.9476,85.139,3.2609,0.16,0.06,2.78828,3.09068,0,0.522342,4.47552,88.336,98.274,3.24798,0,0,2.14348,1.84108,0,1.6556,3.38688
65.6862,85.139,3.62239,0.16,0.06,2.55642,2.85882,0,0.522524,4.47552,88.8677,98.274,4.11065,0,0,1.95907,1.65667,0,1.65605,3.38688
68.0019,85.139,5.25959,0.17,0.06,2.55732,2.85972,0,0.479073,4.47552,88.9508,98.274,3.55024,0,0,1.95959,1.65719,0,1.51358,3.38688
70.6575,85.139,5.73379,0.18,0.06,2.55822,2.86062,0,0.479241,4.47552,89.3915,98.274,4.53015,0,0,1.96011,1.65771,0,1.51398,3.38688
74.2986,85.139,6.87088,0.18,0.06,2.55912,2.86152,0,0.47941,4.47552,89.8687,98.274,4.33428,0,0,1.96063,1.65823,0,1.51438,3.38688
76.7623,85.139,5.51479,0.15,0.06,2.56002,2.86242,0,0.479579,4.47552,90.0451,98.274,2.90591,0,0,1.96116,1.65876,0,1.51479,3.38688
81.3779,85.139,7.73632,0.15,0.06,2.65059,2.95299,0,0.479747,4.47552,90.7062,98.274,4.60049,0,0,2.01531,1.71291,0,1.51519,3.38688
84.5194,85.139,6.35539,0.12,0.06,2.65148,2.95388,0,0.496721,4.47552,91.3376,98.274,4.23228,0,0,2.01583,1.71343,0,1.55703,3.38688
85.139,85.139,6.13404,0.13,0.06,2.65237,2.95477,0,0.496887,4.47552,91.8061,98.274,3.98805,0,0,2.01634,1.71394,0,1.55743,3.38688
85.139,85.139,4.75261,0.11,0.06,2.65326,2.95566,0,0.497054,4.47552,91.9809,98.274,2.97792,0,0,2.01686,1.71446,0,1.55783,3.38688
85.139,85.139,4.83924,0.11,0.06,2.94253,3.24493,0,0.497221,4.47552,91.9967,98.274,2.8916,0,0,2.21902,1.91662,0,1.55823,3.38688
85.139,85.139,8.33406,0.11,0.06,2.9435,3.2459,0,0.551429,4.47552,92.2924,98.274,4.10069,0,0,2.2196,1.9172,0,1.71442,3.38688
85.139,85.139,7.25911,0.11,0.06,2.94448,3.24688,0,0.551612,4.47552,92.4804,98.274,3.94505,0,0,2.22018,1.91778,0,1.71486,3.38688
85.139,85.139,7.05375,0.11,0.06,2.94546,3.24786,0,0.551795,4.47552,93.2155,98.274,4.72584,0,0,2.22075,1.91835,0,1.71531,3.38688
85.139,85.139,5.46361,0.12,0.06,2.53462,2.83702,0,0.551979,4.47552,93.7699,98.274,4.04735,0,0,1.95039,1.64799,0,1.71575,3.38688
85.139,85.139,6.1323,0.12,0.06,2.53548,2.83788,0,0.474989,4.47552,94.8491,98.274,5.54023,0,0,1.95089,1.64849,0,1.50688,3.38688
85.139,85.139,5.44061,0.14,0.06,2.53633,2.83873,0,0.475149,4.47552,95.349,98.274,3.70892,0,0,1.95139,1.64899,0,1.50726,3.38688
85.139,85.139,3.91748,0.14,0.06,2.53719,2.83959,0,0.475309,4.47552,95.2999,98.274,2.96234,0,0,1.95188,1.64948,0,1.50764,3.38688
85.139,85.139,3.49515,0.15,0.06,2.53804,2.84044,0,0.475469,4.47552,95.3794,98.274,2.22271,0,0,1.95238,1.64998,0,1.50802,3.38688
85.139,85.139,5.15381,0.16,0.06,2.64271,2.94511,0,0.475629,4.47552,95.3424,98.274,2.86151,0,0,2.01926,1.71686,0,1.50841,3.38688
85.139,85.139,5.78901,0.16,0.06,2.6436,2.946,0,0.495244,4.47552,96.0444,98.274,4.7162,0,0,2.01977,1.71737,0,1.56008,3.38688
85.139,85.139,5.01785,0.17,0.06,2.64448,2.94688,0,0.49541,4.47552,96.8799,98.274,5.63037,0,0,2.02029,1.71789,0,1.56048,3.38688
85.139,85.139,3.72843,0.17,0.06,2.64537,2.94777,0,0.495576,4.47552,97.236,98.274,4.0634,0,0,2.02081,1.71841,0,1.56088,3.38688
85.139,85.139,3.37929,0.14,0.06,2.60561,2.90801,0,0.495742,4.47552,97.3889,98.274,3.40611,0,0,1.99551,1.69311,0,1.56127,3.38688
85.139,85.139,3.21556,0.14,0.06,2.60649,2.90889,0,0.488292,4.47552,97.5547,98.274,3.40278,0,0,1.99602,1.69362,0,1.54173,3.38688
85.0215,85.139,2.90508,0.14,0.06,2.60736,2.90976,0,0.488456,4.47552,97.7177,98.274,3.30013,0,0,1.99653,1.69413,0,1.54212,3.38688
85.139,85.139,3.2704,0.24,0.06,2.60824,2.91064,0,0.48862,4.47552,97.7592,98.274,3.05185,0,0,1.99704,1.69464,0,1.54252,3.38688
84.8279,85.139,2.75923,0.12,0.06,2.74722,3.04962,0,0.488784,4.47552,97.6895,98.274,2.95865,0,0,2.0892,1.7868,0,1.54291,3.38688
84.1047,85.139,2.26138,0.19,0.06,2.74814,3.05054,0,0.51483,4.47552,97.4926,98.274,2.41658,0,0,2.08973,1.78733,0,1.61411,3.38688
83.1711,85.139,2.03717,0.14,0.06,2.74906,3.05146,0,0.515002,4.47552,97.1587,98.274,2.22654,0,0,2.09027,1.78787,0,1.61453,3.38688
82.191,85.139,1.97633,0.14,0.06,2.74997,3.05237,0,0.515173,4.47552,96.7248,98.274,2.0311,0,0,2.09081,1.78841,0,1.61494,3.38688
81.0016,85.139,1.73455,0.13,0.06,2.75089,3.05329,0,0.515345,4.47552,96.3028,98.274,1.89885,0,0,2.09134,1.78894,0,1.61536,3.38688
79.802,85.139,1.68579,0.13,0.06,2.72445,3.02685,0,0.515517,4.47552,95.7706,98.274,1.92116,0,0,2.14233,1.83993,0,1.61577,3.38688
78.5055,85.139,1.57738,0.13,0.06,2.72536,3.02776,0,0.510563,4.47552,95.0964,98.274,1.86311,0,0,2.14288,1.84048,0,1.65516,3.38688
77.1217,85.139,1.47308,0.17,0.06,2.72627,3.02867,0,0.510733,4.47552,94.3762,98.274,1.68604,0,0,2.14343,1.84103,0,1.65559,3.38688
75.7041,85.139,1.4203,0.17,0.06,2.72718,3.02958,0,0.510903,4.47552,93.5312,98.274,1.60894,0,0,2.14399,1.84159,0,1.65602,3.38688
74.1201,85.139,1.26581,0.17,0.06,2.79882,3.10122,0,0.511074,4.47552,92.6858,98.274,1.42611,0,0,2.18955,1.88715,0,1.65644,3.38688
72.4195,85.139,1.15371,0.18,0.06,2.79975,3.10215,0,0.524498,4.47552,91.8351,98.274,1.39699,0,0,2.19012,1.88772,0,1.69165,3.38688
70.6591,85.139,1.06355,0.21,0.06,2.80068,3.10308,0,0.524673,4.47552,90.8068,98.274,1.32683,0,0,2.19069,1.88829,0,1.69209,3.38688
68.8219,85.139,0.96809,0.2,0.06,2.80161,3.10401,0,0.524847,4.47552,90.0651,98.274,1.16335,0,0,2.19125,1.88885,0,1.69252,3.38688
66.958,85.139,1.08871,0.2,0.06,3.00991,3.31231,0,0.525022,4.47552,88.7856,98.274,1.54224,0,0,2.35449,2.05209,0,1.69296,3.38688
65.0413,85.139,1.03552,0.21,0.06,3.0109,3.3133,0,0.564056,4.47552,87.9548,98.274,1.00141,0,0,2.35511,2.05271,0,1.81908,3.38688
63.0822,85.139,0.973877,0.21,0.06,3.01189,3.31429,0,0.564243,4.47552,86.9962,98.274,1.32458,0,0,2.35572,2.05332,0,1.81955,3.38688
61.0946,85.139,0.9253,0.2,0.06,3.01289,3.31529,0,0.564429,4.47552,86.029,98.274,1.30392,0,0,2.35634,2.05394,0,1.82003,3.38688
59.1163,85.139,0.910749,0.21,0.06,3.01388,3.31628,0,0.564615,4.47552,85.4554,98.274,1.29525,0,0,2.35695,2.05455,0,1.82051,3.38688
56.9776,85.139,0.639255,0.22,0.06,2.91366,3.21606,0,0.564802,4.47552,84.4447,98.274,1.77159,0,0,2.25869,1.95629,0,1.82098,3.38688
54.7149,85.139,0.488807,0.22,0.06,2.91463,3.21703,0,0.54602,4.47552,83.383,98.274,1.08567,0,0,2.25927,1.95687,0,1.74506,3.38688
51.9933,85.139,0.406786,0.24,0.06,2.91559,3.21799,0,0.546201,4.47552,82.5067,98.274,0.967302,0,0,2.25986,1.95746,0,1.74551,3.38688
50.3574,85.139,0.75362,0.24,0.06,2.91656,3.21896,0,0.546382,4.47552,82.1646,98.274,1.31889,0,0,2.26045,1.95805,0,1.74597,3.38688
49.3062,85.139,1.73389,0.26,0.06,2.83434,3.13674,0,0.546563,4.47552,81.9965,98.274,2.34194,0,0,2.17092,1.86852,0,1.74642,3.38688
48.6507,85.139,2.09504,0.26,0.06,2.83528,3.13768,0,0.531156,4.47552,81.8915,98.274,2.95193,0,0,2.17148,1.86908,0,1.67725,3.38688
48.6367,85.139,2.79684,0.26,0.06,2.83622,3.13862,0,0.531332,4.47552,81.9163,98.274,3.14623,0,0,2.17204,1.86964,0,1.67768,3.38688
49.4833,85.139,3.67107,0.27,0.06,2.83716,3.13956,0,0.531508,4.47552,82.2044,98.274,3.86307,0,0,2.1726,1.8702,0,1.67812,3.38688
50.0013,85.139,3.31542,0.27,0.06,2.60159,2.90399,0,0.531684,4.47552,83.0961,98.274,4.52732,0,0,1.98525,1.68285,0,1.67855,3.38688
50.2618,85.139,2.94233,0.28,0.06,2.60246,2.90486,0,0.487538,4.47552,83.0324,98.274,2.53556,0,0,1.98575,1.68335,0,1.5338,3.38688
50.3595,85.139,2.82915,0.29,0.06,2.60333,2.90573,0,0.487701,4.47552,82.9858,98.274,2.52659,0,0,1.98625,1.68385,0,1.53419,3.38688
51.5196,85.139,3.85044,0.29,0.06,2.6042,2.9066,0,0.487864,4.47552,83.0506,98.274,3.21253,0,0,1.98676,1.68436,0,1.53458,3.38688
52.4563,85.139,3.8092,0.29,0.06,2.60507,2.90747,0,0.488027,4.47552,83.1481,98.274,3.6042,0,0,1.98726,1.68486,0,1.53497,3.38688
59.1189,85.139,9.60964,0.31,0.08,2.69703,2.99943,0,0.48819,4.47552,83.7746,98.274,5.09225,0,0,2.04225,1.73985,0,1.53536,3.38688
62.196,85.139,6.02409,0.28,0.08,2.69789,3.00029,0,0.505423,4.47552,83.6238,98.274,3.11465,0,0,2.04275,1.74035,0,1.57784,3.38688
63.2746,85.139,4.01628,0.31,0.08,2.69875,3.00115,0,0.505584,4.47552,83.3478,98.274,2.462,0,0,2.04325,1.74085,0,1.57823,3.38688
63.9676,85.139,3.72381,0.26,0.08,2.69961,3.00201,0,0.505745,4.47552,83.2931,98.274,3.05653,0,0,2.04375,1.74135,0,1.57861,3.38688
67.1125,85.139,6.55559,0.28,0.08,2.99337,3.29577,0,0.505907,4.47552,83.4379,98.274,4.92059,0,0,2.24905,1.94665,0,1.579,3.38688
67.4592,85.139,3.58724,0.29,0.08,2.99431,3.29671,0,0.560957,4.47552,83.1946,98.274,2.7648,0,0,2.24961,1.94721,0,1.73762,3.38688
68.7951,85.139,4.66512,0.31,0.08,2.99526,3.29766,0,0.561134,4.47552,82.9424,98.274,2.92914,0,0,2.25017,1.94777,0,1.73805,3.38688
69.2974,85.139,3.76428,0.26,0.08,2.9962,3.2986,0,0.561311,4.47552,82.7028,98.274,2.57399,0,0,2.25073,1.94833,0,1.73848,3.38688
72.7034,85.139,6.52032,0.26,0.08,2.57891,2.88131,0,0.561489,4.47552,83.0494,98.274,4.35454,0,0,1.97612,1.67372,0,1.73891,3.38688
76.2185,85.139,6.64597,0.3,0.08,2.57974,2.88214,0,0.483288,4.47552,83.4483,98.274,5.02775,0,0,1.9766,1.6742,0,1.52675,3.38688
78.4099,85.139,5.39945,0.26,0.08,2.58056,2.88296,0,0.483443,4.47552,83.5856,98.274,3.56634,0,0,1.97708,1.67468,0,1.52712,3.38688
78.9761,85.139,3.70792,0.28,0.08,2.58139,2.88379,0,0.483598,4.47552,83.4756,98.274,2.87795,0,0,1.97756,1.67516,0,1.52749,3.38688
80.8236,85.139,4.93677,0.29,0.08,2.58222,2.88462,0,0.483753,4.47552,83.2616,98.274,3.3659,0,0,1.97804,1.67564,0,1.52786,3.38688
80.6607,85.139,2.91627,0.25,0.08,2.68847,2.99087,0,0.483908,4.47552,83.228,98.274,2.20465,0,0,2.04593,1.74353,0,1.52824,3.38688
82.3058,85.139,4.75117,0.27,0.08,2.68933,2.99173,0,0.50382,4.47552,83.4769,98.274,3.59164,0,0,2.04643,1.74403,0,1.58069,3.38688
82.3128,85.139,3.08229,0.29,0.08,2.69019,2.99259,0,0.503981,4.47552,83.0779,98.274,2.36825,0,0,2.04693,1.74453,0,1.58108,3.38688
81.5893,85.139,2.29999,0.31,0.08,2.69105,2.99345,0,0.504141,4.47552,82.9467,98.274,1.84851,0,0,2.04743,1.74503,0,1.58146,3.38688
81.3387,85.139,2.77967,0.3,0.08,2.65064,2.95304,0,0.504302,4.47552,82.749,98.274,2.27342,0,0,2.02172,1.71932,0,1.58185,3.38688
81.0993,85.139,2.78998,0.31,0.08,2.65148,2.95388,0,0.496729,4.47552,82.7203,98.274,2.28197,0,0,2.02222,1.71982,0,1.56198,3.38688
80.5586,85.139,2.46891,0.29,0.08,2.65233,2.95473,0,0.496888,4.47552,82.4606,98.274,2.05756,0,0,2.02271,1.72031,0,1.56236,3.38688
79.9166,85.139,2.2856,0.28,0.08,2.65318,2.95558,0,0.497046,4.47552,82.3048,98.274,1.89774,0,0,2.0232,1.7208,0,1.56274,3.38688
79.1111,85.139,2.2325,0.24,0.08,2.79427,3.09667,0,0.497205,4.47552,82.1547,98.274,2.16391,0,0,2.11676,1.81436,0,1.56313,3.38688
78.3433,85.139,2.29225,0.38,0.08,2.79515,3.09755,0,0.523645,4.47552,82.1326,98.274,2.25771,0,0,2.11728,1.81488,0,1.63541,3.38688
77.3915,85.139,2.05057,0.32,0.08,2.79604,3.09844,0,0.523812,4.47552,81.925,98.274,2.06747,0,0,2.1178,1.8154,0,1.63581,3.38688
76.3444,85.139,1.9251,0.27,0.08,2.79693,3.09933,0,0.523978,4.47552,81.6764,98.274,2.09904,0,0,2.11832,1.81592,0,1.63621,3.38688
75.2334,85.139,1.84788,0.26,0.08,2.79782,3.10022,0,0.524144,4.47552,81.4486,98.274,2.04721,0,0,2.11884,1.81644,0,1.63661,3.38688
74.3693,85.139,2.02397,0.21,0.08,2.77093,3.07333,0,0.524311,4.47552,81.2258,98.274,2.03008,0,0,2.17058,1.86818,0,1.63701,3.38688
73.4782,85.139,1.97673,0.21,0.08,2.77181,3.07421,0,0.519272,4.47552,80.8587,98.274,2.05019,0,0,2.17111,1.86871,0,1.67699,3.38688
