0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
190468,0,0,6.76183e+07,0,2.43265e+07,190468,0
383478,0,0,6.76183e+07,0,2.43316e+07,193010,0
579031,0,0,6.76183e+07,0,2.43367e+07,195552,0
824784,0,0,6.76183e+07,0,2.62028e+07,245753,0
1.4704e+06,0,0,6.76183e+07,0,2.58607e+07,645619,0
2.11621e+06,0,0,6.76183e+07,0,2.58684e+07,645811,0
2.76222e+06,0,0,6.76183e+07,0,2.58761e+07,646003,0
3.40841e+06,0,0,6.76183e+07,0,2.58838e+07,646196,0
4.02741e+06,0,0,6.76183e+07,0,2.4845e+07,618995,0
4.5303e+06,0,0,6.76183e+07,0,2.49542e+07,502895,0
5.03583e+06,0,0,6.76183e+07,0,2.49595e+07,505528,0
5.54399e+06,0,0,6.76183e+07,0,2.49647e+07,508162,0
6.0304e+06,0,0,6.76183e+07,0,2.40472e+07,486408,0
6.14059e+06,0,0,6.76183e+07,0,2.43837e+07,110189,0
6.2533e+06,0,0,6.76183e+07,0,2.43888e+07,112705,0
6.36852e+06,0,0,6.76183e+07,0,2.43939e+07,115221,0
6.4314e+06,0,0,6.76183e+07,0,2.22595e+07,62878.5,0
5.70681e+06,0,0,6.76183e+07,0,2.29553e+07,-724586,0
4.98449e+06,0,0,6.76183e+07,0,2.29599e+07,-722320,0
4.26444e+06,0,0,6.76183e+07,0,2.29646e+07,-720052,0
3.54665e+06,0,0,6.76183e+07,0,2.29692e+07,-717785,0
2.84847e+06,0,0,6.76183e+07,3.27677e+179,2.3671e+07,-698181,0
2.3816e+06,0,0,6.76183e+07,0,2.34752e+07,-466868,0
1.917e+06,0,0,6.76183e+07,0,2.34799e+07,-464607,0
1.45465e+06,0,0,6.76183e+07,0,2.34845e+07,-462345,0
1.05659e+06,0,0,6.76183e+07,0,2.59407e+07,-398062,0
1.52179e+06,0,0,6.76183e+07,0,2.51926e+07,465195,0
1.98951e+06,0,0,6.76183e+07,0,2.51978e+07,467724,0
2.45976e+06,0,0,6.76183e+07,0,2.52029e+07,470253,0
2.84765e+06,0,0,6.76183e+07,0,2.18299e+07,387885,0
2.08127e+06,0,0,6.76183e+07,0,2.28464e+07,-766376,0
1.31707e+06,0,0,6.76183e+07,0,2.28508e+07,-764201,0
555044,0,0,6.76183e+07,0,2.28553e+07,-762026,0
0,0,0,6.76183e+07,0,2.28598e+07,-759850,0
0,0,0,6.76183e+07,0,2.3702e+07,-736687,736687
0,0,0,6.76183e+07,0,2.34587e+07,-451110,451110
0,0,0,6.76183e+07,0,2.34633e+07,-448845,448845
0,0,0,6.76183e+07,0,2.34679e+07,-446580,446580
0,0,0,6.76183e+07,0,2.31459e+07,-452493,452493
0,0,0,6.76183e+07,0,2.32469e+07,-560423,560423
0,0,0,6.76183e+07,0,2.32515e+07,-558191,558191
0,0,0,6.76183e+07,0,2.3256e+07,-555958,555958
0,0,0,6.76183e+07,0,2.4399e+07,-525088,525088
0,0,0,6.76183e+07,0,2.40616e+07,-131620,131620
0,0,0,6.76183e+07,0,2.40664e+07,-129265,129265
0,0,0,6.76183e+07,0,2.40712e+07,-126909,126909
0,0,0,6.76183e+07,0,2.4076e+07,-124553,124553
0,0,0,6.76183e+07,0,2.43492e+07,-113099,113099
104593,0,0,6.76183e+07,0,2.41657e+07,104593,0
211609,0,0,6.76183e+07,0,2.41705e+07,107016,0
321047,0,0,6.76183e+07,0,2.41754e+07,109438,0
447158,0,0,6.76183e+07,0,2.47493e+07,126111,0
767825,0,0,6.76183e+07,0,2.45862e+07,320668,0
1.09098e+06,0,0,6.76183e+07,0,2.45911e+07,323151,0
1.41661e+06,0,0,6.76183e+07,0,2.45961e+07,325636,0
1.79312e+06,0,0,6.76183e+07,0,2.64904e+07,376504,0
2.44855e+06,0,0,6.76183e+07,0,2.6254e+07,655436,0
3.10418e+06,0,0,6.76183e+07,0,2.62615e+07,655624,0
3.75999e+06,0,0,6.76183e+07,0,2.6269e+07,655812,0
4.41599e+06,0,0,6.76183e+07,0,2.62766e+07,656000,0
5.04437e+06,0,0,6.76183e+07,0,2.52217e+07,628380,0
5.67293e+06,0,0,6.76183e+07,0,2.52289e+07,628560,0
6.30167e+06,0,0,6.76183e+07,0,2.52362e+07,628740,0
6.93059e+06,0,0,6.76183e+07,0,2.52434e+07,628920,0
7.53493e+06,0,0,6.76183e+07,0,2.43139e+07,604343,0
7.77285e+06,0,0,6.76183e+07,0,2.46417e+07,237920,0
8.01323e+06,0,0,6.76183e+07,0,2.46466e+07,240378,0
8.25607e+06,0,0,6.76183e+07,0,2.46516e+07,242837,0
8.44568e+06,0,0,6.76183e+07,0,2.24849e+07,189609,0
7.83586e+06,0,0,6.76183e+07,0,2.3191e+07,-609818,0
7.22826e+06,0,0,6.76183e+07,0,2.31955e+07,-607603,0
6.62287e+06,0,0,6.76183e+07,0,2.32001e+07,-605388,0
6.01969e+06,0,0,6.76183e+07,0,2.32046e+07,-603172,0
5.43633e+06,0,0,6.76183e+07,3.27677e+179,2.39168e+07,-583361,0
5.08767e+06,0,0,6.76183e+07,0,2.37179e+07,-348662,0
4.74122e+06,0,0,6.76183e+07,0,2.37224e+07,-346455,0
4.39697e+06,0,0,6.76183e+07,0,2.37269e+07,-344247,0
4.11788e+06,0,0,6.76183e+07,0,2.62197e+07,-279091,0
4.71488e+06,0,0,6.76183e+07,0,2.54602e+07,596998,0
5.31434e+06,0,0,6.76183e+07,0,2.54652e+07,599465,0
5.91628e+06,0,0,6.76183e+07,0,2.54702e+07,601933,0
6.43451e+06,0,0,6.76183e+07,0,2.20467e+07,518238,0
5.78117e+06,0,0,6.76183e+07,0,2.30782e+07,-653348,0
5.12994e+06,0,0,6.76183e+07,0,2.30825e+07,-651226,0
4.48084e+06,0,0,6.76183e+07,0,2.30869e+07,-649104,0
3.83385e+06,0,0,6.76183e+07,0,2.30912e+07,-646981,0
3.2103e+06,0,0,6.76183e+07,0,2.39458e+07,-623559,0
2.87647e+06,0,0,6.76183e+07,0,2.36987e+07,-333821,0
2.54486e+06,0,0,6.76183e+07,0,2.37032e+07,-331612,0
2.21546e+06,0,0,6.76183e+07,0,2.37077e+07,-329402,0
1.87997e+06,0,0,6.76183e+07,0,2.33807e+07,-335491,0
1.43486e+06,0,0,6.76183e+07,0,2.3483e+07,-445110,0
991927,0,0,6.76183e+07,0,2.34875e+07,-442932,0
551174,0,0,6.76183e+07,0,2.3492e+07,-440754,0
141659,0,0,6.76183e+07,0,2.46516e+07,-409515,0
131339,0,0,6.76183e+07,0,2.4309e+07,-10320,0
123317,0,0,6.76183e+07,0,2.43137e+07,-8022.26,0
117593,0,0,6.76183e+07,0,2.43184e+07,-5723.98,0
114167,0,0,6.76183e+07,0,2.43231e+07,-3425.64,0
122271,0,0,6.76183e+07,0,2.46002e+07,8104.03,0
351180,0,0,6.76183e+07,0,2.44137e+07,228909,0
582452,0,0,6.76183e+07,0,2.44184e+07,231272,0
816087,0,0,6.76183e+07,0,2.44232e+07,233635,0
1.06654e+06,0,0,6.76183e+07,0,2.50053e+07,250458,0
1.51432e+06,0,0,6.76183e+07,0,2.48396e+07,447775,0
1.96452e+06,0,0,6.76183e+07,0,2.48444e+07,450198,0
2.41714e+06,0,0,6.76183e+07,0,2.48493e+07,452622,0
2.92128e+06,0,0,6.76183e+07,0,2.67711e+07,504137,0
3.5863e+06,0,0,6.76183e+07,0,2.66378e+07,665019,0
4.2515e+06,0,0,6.76183e+07,0,2.66452e+07,665202,0
4.91688e+06,0,0,6.76183e+07,0,2.66525e+07,665385,0
5.58245e+06,0,0,6.76183e+07,0,2.66598e+07,665569,0
6.21999e+06,0,0,6.76183e+07,0,2.55893e+07,637539,0
6.8577e+06,0,0,6.76183e+07,0,2.55964e+07,637714,0
7.49559e+06,0,0,6.76183e+07,0,2.56034e+07,637890,0
8.13366e+06,0,0,6.76183e+07,0,2.56105e+07,638066,0
8.74679e+06,0,0,6.76183e+07,0,2.46672e+07,613125,0
9.10935e+06,0,0,6.76183e+07,0,2.48934e+07,362562,0
9.47431e+06,0,0,6.76183e+07,0,2.48982e+07,364959,0
9.84166e+06,0,0,6.76183e+07,0,2.49031e+07,367357,0
1.01549e+07,0,0,6.76183e+07,0,2.27048e+07,313263,0
9.65709e+06,0,0,6.76183e+07,0,2.34209e+07,-497840,0
9.16141e+06,0,0,6.76183e+07,0,2.34254e+07,-495679,0
8.66789e+06,0,0,6.76183e+07,0,2.34298e+07,-493519,0
8.17653e+06,0,0,6.76183e+07,0,2.34343e+07,-491358,0
7.70518e+06,0,0,6.76183e+07,0,2.41565e+07,-471347,0
7.47184e+06,0,0,6.76183e+07,3.27677e+179,2.39545e+07,-233347,0
7.24064e+06,0,0,6.76183e+07,0,2.39589e+07,-231197,0
7.0116e+06,0,0,6.76183e+07,0,2.39634e+07,-229046,0
6.84856e+06,0,0,6.76183e+07,0,2.64918e+07,-163040,0
7.48912e+06,0,0,6.76183e+07,0,2.57956e+07,640561,0
8.12985e+06,0,0,6.76183e+07,0,2.58024e+07,640731,0
8.77075e+06,0,0,6.76183e+07,0,2.58093e+07,640901,0
9.32442e+06,0,0,6.76183e+07,0,2.23384e+07,553670,0
8.78131e+06,0,0,6.76183e+07,0,2.33042e+07,-543108,0
8.24027e+06,0,0,6.76183e+07,0,2.33085e+07,-541041,0
7.70129e+06,0,0,6.76183e+07,0,2.33127e+07,-538973,0
7.16439e+06,0,0,6.76183e+07,0,2.3317e+07,-536905,0
6.65116e+06,0,0,6.76183e+07,0,2.41835e+07,-513233,0
6.43172e+06,0,0,6.76183e+07,0,2.39327e+07,-219441,0
6.21443e+06,0,0,6.76183e+07,0,2.39371e+07,-217289,0
5.99929e+06,0,0,6.76183e+07,0,2.39415e+07,-215136,0
5.77789e+06,0,0,6.76183e+07,0,2.36097e+07,-221400,0
5.44522e+06,0,0,6.76183e+07,0,2.37133e+07,-332668,0
5.11468e+06,0,0,6.76183e+07,0,2.37176e+07,-330546,0
4.78625e+06,0,0,6.76183e+07,0,2.3722e+07,-328424,0
4.48942e+06,0,0,6.76183e+07,0,2.48979e+07,-296829,0
4.59737e+06,0,0,6.76183e+07,0,2.45503e+07,107947,0
4.70756e+06,0,0,6.76183e+07,0,2.45548e+07,110185,0
4.81998e+06,0,0,6.76183e+07,0,2.45594e+07,112424,0
4.93464e+06,0,0,6.76183e+07,0,2.4564e+07,114663,0
5.06091e+06,0,0,6.76183e+07,0,2.48448e+07,126264,0
5.41101e+06,0,0,6.76183e+07,0,2.46555e+07,350100,0
5.76341e+06,0,0,6.76183e+07,0,2.46601e+07,352402,0
6.11811e+06,0,0,6.76183e+07,0,2.46647e+07,354704,0
6.48978e+06,0,0,6.76183e+07,0,2.52549e+07,371670,0
7.06146e+06,0,0,6.76183e+07,0,2.50866e+07,571675,0
7.63549e+06,0,0,6.76183e+07,0,2.50913e+07,574034,0
8.21189e+06,0,0,6.76183e+07,0,2.50961e+07,576396,0
8.84043e+06,0,0,6.76183e+07,0,2.70447e+07,628538,0
9.51478e+06,0,0,6.76183e+07,0,2.70119e+07,674358,0
1.01893e+07,0,0,6.76183e+07,0,2.70191e+07,674537,0
1.0864e+07,0,0,6.76183e+07,0,2.70262e+07,674715,0
1.15389e+07,0,0,6.76183e+07,0,2.70334e+07,674894,0
1.21854e+07,0,0,6.76183e+07,0,2.59476e+07,646464,0
1.2832e+07,0,0,6.76183e+07,0,2.59545e+07,646635,0
1.34788e+07,0,0,6.76183e+07,0,2.59613e+07,646807,0
1.41258e+07,0,0,6.76183e+07,0,2.59682e+07,646978,0
1.47475e+07,0,0,6.76183e+07,0,2.50114e+07,621682,0
1.52315e+07,0,0,6.76183e+07,0,2.51387e+07,484016,0
1.57179e+07,0,0,6.76183e+07,0,2.51434e+07,486351,0
1.62065e+07,0,0,6.76183e+07,0,2.51481e+07,488687,0
1.66403e+07,0,0,6.76183e+07,0,2.29191e+07,433744,0
1.62516e+07,0,0,6.76183e+07,0,2.3645e+07,-388738,0
1.58649e+07,0,0,6.76183e+07,0,2.36493e+07,-386634,0
1.54804e+07,0,0,6.76183e+07,0,2.36536e+07,-384529,0
1.5098e+07,0,0,6.76183e+07,0,2.3658e+07,-382425,0
1.47175e+07,0,0,6.76183e+07,0,2.36562e+07,-380469,0
1.38301e+07,0,0,6.76183e+07,3.27677e+179,2.48496e+07,-887364,0
1.29429e+07,0,0,6.76183e+07,0,2.48556e+07,-887215,0
1.20559e+07,0,0,6.76183e+07,0,2.48616e+07,-887066,0
1.11689e+07,0,0,6.76183e+07,0,2.48676e+07,-886918,0
1.03469e+07,0,0,6.76183e+07,0,2.74325e+07,-822033,0
9.52504e+06,0,0,6.76183e+07,0,2.74391e+07,-821868,0
8.70333e+06,0,0,6.76183e+07,0,2.74458e+07,-821702,0
7.8818e+06,0,0,6.76183e+07,0,2.74524e+07,-821537,0
6.97182e+06,0,0,6.76183e+07,0,2.39335e+07,-909975,0
6.06199e+06,0,0,6.76183e+07,0,2.39392e+07,-909833,0
5.1523e+06,0,0,6.76183e+07,0,2.3945e+07,-909690,0
4.24275e+06,0,0,6.76183e+07,0,2.39508e+07,-909547,0
3.33335e+06,0,0,6.76183e+07,0,2.39565e+07,-909404,0
2.44599e+06,0,0,6.76183e+07,0,2.48364e+07,-887361,0
1.55877e+06,0,0,6.76183e+07,0,2.48424e+07,-887213,0
671709,0,0,6.76183e+07,0,2.48484e+07,-887064,0
0,0,0,6.76183e+07,0,2.48544e+07,-886916,0
0,0,0,6.76183e+07,0,2.45196e+07,-895300,895300
0,0,0,6.76183e+07,0,2.45255e+07,-895153,895153
0,0,0,6.76183e+07,0,2.45314e+07,-895007,895007
0,0,0,6.76183e+07,0,2.45373e+07,-894860,894860
0,0,0,6.76183e+07,0,2.57308e+07,-864840,864840
0,0,0,6.76183e+07,0,2.5737e+07,-864686,864686
0,0,0,6.76183e+07,0,2.57432e+07,-864532,864532
0,0,0,6.76183e+07,0,2.57494e+07,-864378,864378
0,0,0,6.76183e+07,0,2.57556e+07,-864223,864223
0,0,0,6.76183e+07,0,2.60419e+07,-854581,854581
0,0,0,6.76183e+07,0,2.60481e+07,-854424,854424
0,0,0,6.76183e+07,0,2.60544e+07,-854267,854267
0,0,0,6.76183e+07,0,2.60607e+07,-854111,854111
0,0,0,6.76183e+07,0,2.66605e+07,-839093,839093
0,0,0,6.76183e+07,0,2.6667e+07,-838932,838932
0,0,0,6.76183e+07,0,2.66734e+07,-838772,838772
0,0,0,6.76183e+07,0,2.66799e+07,-838611,838611
0,0,0,6.76183e+07,0,2.86565e+07,-787997,787997
0,0,0,6.76183e+07,0,2.86634e+07,-787824,787824
0,0,0,6.76183e+07,0,2.86704e+07,-787650,787650
0,0,0,6.76183e+07,0,2.86773e+07,-787476,787476
0,0,0,6.76183e+07,0,2.86843e+07,-787303,787303
0,0,0,6.76183e+07,0,2.75836e+07,-816122,816122
0,0,0,6.76183e+07,0,2.75903e+07,-815955,815955
0,0,0,6.76183e+07,0,2.7597e+07,-815789,815789
0,0,0,6.76183e+07,0,2.76037e+07,-815622,815622
0,0,0,6.76183e+07,0,2.66338e+07,-841264,841264
0,0,0,6.76183e+07,0,2.66402e+07,-841104,841104
0,0,0,6.76183e+07,0,2.66467e+07,-840944,840944
0,0,0,6.76183e+07,0,2.66531e+07,-840784,840784
0,0,0,6.76183e+07,0,2.4396e+07,-898668,898668
0,0,0,6.76183e+07,0,2.44019e+07,-898522,898522
0,0,0,6.76183e+07,0,2.44077e+07,-898377,898377
0,0,0,6.76183e+07,0,2.44136e+07,-898231,898231
0,0,0,6.76183e+07,0,2.44195e+07,-898086,898086
0,0,0,6.76183e+07,3.27677e+179,2.51628e+07,-879602,879602
0,0,0,6.76183e+07,0,2.51686e+07,-879458,879458
0,0,0,6.76183e+07,0,2.51744e+07,-879314,879314
0,0,0,6.76183e+07,0,2.51802e+07,-879170,879170
0,0,0,6.76183e+07,0,2.77788e+07,-813431,813431
0,0,0,6.76183e+07,0,2.77853e+07,-813271,813271
0,0,0,6.76183e+07,0,2.77918e+07,-813111,813111
0,0,0,6.76183e+07,0,2.77982e+07,-812950,812950
0,0,0,6.76183e+07,0,2.42325e+07,-902564,902564
0,0,0,6.76183e+07,0,2.42381e+07,-902425,902425
0,0,0,6.76183e+07,0,2.42437e+07,-902286,902286
0,0,0,6.76183e+07,0,2.42493e+07,-902148,902148
0,0,0,6.76183e+07,0,2.42549e+07,-902009,902009
0,0,0,6.76183e+07,0,2.51461e+07,-879683,879683
0,0,0,6.76183e+07,0,2.51519e+07,-879538,879538
0,0,0,6.76183e+07,0,2.51578e+07,-879394,879394
0,0,0,6.76183e+07,0,2.51636e+07,-879250,879250
0,0,0,6.76183e+07,0,2.48241e+07,-887750,887750
0,0,0,6.76183e+07,0,2.48298e+07,-887608,887608
0,0,0,6.76183e+07,0,2.48356e+07,-887466,887466
0,0,0,6.76183e+07,0,2.48413e+07,-887324,887324
0,0,0,6.76183e+07,0,2.60501e+07,-856918,856918
0,0,0,6.76183e+07,0,2.60562e+07,-856768,856768
0,0,0,6.76183e+07,0,2.60622e+07,-856618,856618
0,0,0,6.76183e+07,0,2.60682e+07,-856469,856469
0,0,0,6.76183e+07,0,2.60743e+07,-856319,856319
0,0,0,6.76183e+07,0,2.63639e+07,-846558,846558
0,0,0,6.76183e+07,0,2.637e+07,-846405,846405
0,0,0,6.76183e+07,0,2.63761e+07,-846253,846253
0,0,0,6.76183e+07,0,2.63822e+07,-846101,846101
0,0,0,6.76183e+07,0,2.69895e+07,-830895,830895
0,0,0,6.76183e+07,0,2.69958e+07,-830740,830740
0,0,0,6.76183e+07,0,2.7002e+07,-830584,830584
0,0,0,6.76183e+07,0,2.70083e+07,-830428,830428
0,0,0,6.76183e+07,0,2.90102e+07,-779167,779167
0,0,0,6.76183e+07,0,2.90169e+07,-778998,778998
0,0,0,6.76183e+07,0,2.90237e+07,-778830,778830
0,0,0,6.76183e+07,0,2.90304e+07,-778661,778661
0,0,0,6.76183e+07,0,2.90372e+07,-778493,778493
0,0,0,6.76183e+07,0,2.7922e+07,-807690,807690
0,0,0,6.76183e+07,0,2.79285e+07,-807529,807529
0,0,0,6.76183e+07,0,2.7935e+07,-807367,807367
0,0,0,6.76183e+07,0,2.79415e+07,-807206,807206
0,0,0,6.76183e+07,0,2.69589e+07,-833184,833184
0,0,0,6.76183e+07,0,2.69652e+07,-833028,833028
0,0,0,6.76183e+07,0,2.69714e+07,-832873,832873
0,0,0,6.76183e+07,0,2.69777e+07,-832718,832718
0,0,0,6.76183e+07,0,2.46914e+07,-891348,891348
0,0,0,6.76183e+07,0,2.46971e+07,-891207,891207
0,0,0,6.76183e+07,0,2.47028e+07,-891066,891066
0,0,0,6.76183e+07,0,2.47085e+07,-890924,890924
0,0,0,6.76183e+07,0,2.47142e+07,-890783,890783
0,0,0,6.76183e+07,3.27677e+179,2.54667e+07,-872071,872071
0,0,0,6.76183e+07,0,2.54723e+07,-871931,871931
0,0,0,6.76183e+07,0,2.5478e+07,-871791,871791
0,0,0,6.76183e+07,0,2.54836e+07,-871651,871651
0,0,0,6.76183e+07,0,2.81149e+07,-805085,805085
0,0,0,6.76183e+07,0,2.81212e+07,-804930,804930
0,0,0,6.76183e+07,0,2.81275e+07,-804774,804774
0,0,0,6.76183e+07,0,2.81337e+07,-804619,804619
0,0,0,6.76183e+07,0,2.45227e+07,-895372,895372
0,0,0,6.76183e+07,0,2.45281e+07,-895238,895238
0,0,0,6.76183e+07,0,2.45335e+07,-895104,895104
