0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54921e+07,0,2.26365e+07,-857276,857276
0,0,0,7.54921e+07,0,2.37336e+07,-828290,828290
0,0,0,7.54921e+07,0,2.34078e+07,-450806,450806
0,0,0,7.54921e+07,0,2.3411e+07,-449265,449265
0,0,0,7.54921e+07,0,2.34141e+07,-447723,447723
0,0,0,7.54921e+07,0,2.34173e+07,-446180,446180
0,0,0,7.54921e+07,0,2.36783e+07,-435899,435899
0,0,0,7.54921e+07,0,2.35005e+07,-227487,227487
0,0,0,7.54921e+07,0,2.35036e+07,-225902,225902
0,0,0,7.54921e+07,0,2.35068e+07,-224316,224316
0,0,0,7.54921e+07,0,2.40565e+07,-209045,209045
0,0,0,7.54921e+07,0,2.38983e+07,-22947.9,22947.9
0,0,0,7.54921e+07,0,2.39015e+07,-21322,21322
0,0,0,7.54921e+07,0,2.39048e+07,-19695.6,19695.6
28378.3,0,0,7.54921e+07,0,2.57218e+07,28378.3,0
657528,0,0,7.54921e+07,0,2.52011e+07,629150,0
1.2868e+06,0,0,7.54921e+07,0,2.5206e+07,629273,0
1.9162e+06,0,0,7.54921e+07,0,2.52109e+07,629396,0
2.54572e+06,0,0,7.54921e+07,0,2.52159e+07,629519,0
3.14868e+06,0,0,7.54921e+07,0,2.42014e+07,602959,0
3.4224e+06,0,0,7.54921e+07,0,2.44943e+07,273729,0
3.69782e+06,0,0,7.54921e+07,0,2.44977e+07,275414,0
3.97492e+06,0,0,7.54921e+07,0,2.45011e+07,277098,0
4.22995e+06,0,0,7.54921e+07,0,2.36059e+07,255037,0
4.11779e+06,0,0,7.54921e+07,0,2.39319e+07,-112163,0
4.00724e+06,0,0,7.54921e+07,0,2.39351e+07,-110554,0
3.89829e+06,0,0,7.54921e+07,0,2.39384e+07,-108943,0
3.73757e+06,0,0,7.54921e+07,0,2.18594e+07,-160728,0
2.80957e+06,0,0,7.54921e+07,0,2.2535e+07,-927999,0
1.88302e+06,0,0,7.54921e+07,0,2.2538e+07,-926550,0
957918,0,0,7.54921e+07,0,2.2541e+07,-925099,0
34269.7,0,0,7.54921e+07,0,2.2544e+07,-923648,0
0,0,0,7.54921e+07,3.27677e+179,2.32252e+07,-905330,836791
0,0,0,7.54921e+07,0,2.30332e+07,-681037,681037
0,0,0,7.54921e+07,0,2.30362e+07,-679588,679588
0,0,0,7.54921e+07,0,2.30391e+07,-678138,678138
0,0,0,7.54921e+07,0,2.54261e+07,-616377,616377
222319,0,0,7.54921e+07,0,2.46968e+07,222319,0
446258,0,0,7.54921e+07,0,2.47001e+07,223940,0
671819,0,0,7.54921e+07,0,2.47034e+07,225561,0
816478,0,0,7.54921e+07,0,2.1423e+07,144658,0
0,0,0,7.54921e+07,0,2.23836e+07,-948390,0
0,0,0,7.54921e+07,0,2.23876e+07,-948291,948291
0,0,0,7.54921e+07,0,2.23916e+07,-948192,948192
0,0,0,7.54921e+07,0,2.23956e+07,-948093,948093
0,0,0,7.54921e+07,0,2.32135e+07,-927603,927603
0,0,0,7.54921e+07,0,2.29971e+07,-675460,675460
0,0,0,7.54921e+07,0,2.30001e+07,-674009,674009
0,0,0,7.54921e+07,0,2.3003e+07,-672557,672557
0,0,0,7.54921e+07,0,2.26888e+07,-679047,679047
0,0,0,7.54921e+07,0,2.27853e+07,-784616,784616
0,0,0,7.54921e+07,0,2.27883e+07,-783185,783185
0,0,0,7.54921e+07,0,2.27912e+07,-781753,781753
0,0,0,7.54921e+07,0,2.38993e+07,-752521,752521
0,0,0,7.54921e+07,0,2.35701e+07,-371277,371277
0,0,0,7.54921e+07,0,2.35731e+07,-369767,369767
0,0,0,7.54921e+07,0,2.35762e+07,-368257,368257
0,0,0,7.54921e+07,0,2.35793e+07,-366746,366746
0,0,0,7.54921e+07,0,2.38429e+07,-356409,356409
0,0,0,7.54921e+07,0,2.36632e+07,-145950,145950
0,0,0,7.54921e+07,0,2.36663e+07,-144397,144397
0,0,0,7.54921e+07,0,2.36694e+07,-142845,142845
0,0,0,7.54921e+07,0,2.42244e+07,-127470,127470
60445,0,0,7.54921e+07,0,2.40646e+07,60445,0
122482,0,0,7.54921e+07,0,2.40677e+07,62037.2,0
186112,0,0,7.54921e+07,0,2.40709e+07,63629.4,0
298246,0,0,7.54921e+07,0,2.5906e+07,112134,0
933685,0,0,7.54921e+07,0,2.5453e+07,635439,0
1.56924e+06,0,0,7.54921e+07,0,2.54578e+07,635560,0
2.20493e+06,0,0,7.54921e+07,0,2.54626e+07,635680,0
2.84073e+06,0,0,7.54921e+07,0,2.54675e+07,635801,0
3.4497e+06,0,0,7.54921e+07,0,2.44427e+07,608972,0
3.80933e+06,0,0,7.54921e+07,0,2.46657e+07,359629,0
4.17061e+06,0,0,7.54921e+07,0,2.4669e+07,361279,0
4.53353e+06,0,0,7.54921e+07,0,2.46722e+07,362929,0
4.87413e+06,0,0,7.54921e+07,0,2.37681e+07,340596,0
4.84382e+06,0,0,7.54921e+07,0,2.40972e+07,-30308.8,0
4.81509e+06,0,0,7.54921e+07,0,2.41004e+07,-28732.7,0
4.78793e+06,0,0,7.54921e+07,0,2.41036e+07,-27156.6,0
4.70843e+06,0,0,7.54921e+07,0,2.20038e+07,-79504.4,0
3.85399e+06,0,0,7.54921e+07,0,2.26861e+07,-854440,0
3.00097e+06,0,0,7.54921e+07,0,2.2689e+07,-853020,0
2.14937e+06,0,0,7.54921e+07,0,2.2692e+07,-851600,0
1.29919e+06,0,0,7.54921e+07,0,2.26949e+07,-850179,0
467464,0,0,7.54921e+07,3.27677e+179,2.33828e+07,-831725,0
0,0,0,7.54921e+07,0,2.31887e+07,-605258,0
0,0,0,7.54921e+07,0,2.31916e+07,-603841,603841
0,0,0,7.54921e+07,0,2.31945e+07,-602424,602424
0,0,0,7.54921e+07,0,2.56049e+07,-540101,540101
306825,0,0,7.54921e+07,0,2.48684e+07,306825,0
615234,0,0,7.54921e+07,0,2.48716e+07,308409,0
925227,0,0,7.54921e+07,0,2.48748e+07,309994,0
1.15347e+06,0,0,7.54921e+07,0,2.1562e+07,228242,0
247781,0,0,7.54921e+07,0,2.25583e+07,-905687,0
0,0,0,7.54921e+07,0,2.25611e+07,-904325,408762
0,0,0,7.54921e+07,0,2.25639e+07,-902962,902962
0,0,0,7.54921e+07,0,2.25667e+07,-901599,901599
0,0,0,7.54921e+07,0,2.33914e+07,-879646,879646
0,0,0,7.54921e+07,0,2.3151e+07,-600238,600238
0,0,0,7.54921e+07,0,2.31539e+07,-598820,598820
0,0,0,7.54921e+07,0,2.31568e+07,-597401,597401
0,0,0,7.54921e+07,0,2.28394e+07,-604002,604002
0,0,0,7.54921e+07,0,2.29368e+07,-710651,710651
0,0,0,7.54921e+07,0,2.29397e+07,-709252,709252
0,0,0,7.54921e+07,0,2.29425e+07,-707853,707853
0,0,0,7.54921e+07,0,2.40613e+07,-678382,678382
0,0,0,7.54921e+07,0,2.37288e+07,-293462,293462
0,0,0,7.54921e+07,0,2.37318e+07,-291986,291986
0,0,0,7.54921e+07,0,2.37348e+07,-290510,290510
0,0,0,7.54921e+07,0,2.37379e+07,-289035,289035
0,0,0,7.54921e+07,0,2.40039e+07,-278645,278645
0,0,0,7.54921e+07,0,2.38223e+07,-66187.6,66187.6
0,0,0,7.54921e+07,0,2.38253e+07,-64670.2,64670.2
0,0,0,7.54921e+07,0,2.38284e+07,-63152.2,63152.2
0,0,0,7.54921e+07,0,2.43887e+07,-47678.6,47678.6
142010,0,0,7.54921e+07,0,2.42272e+07,142010,0
285576,0,0,7.54921e+07,0,2.42303e+07,143566,0
430698,0,0,7.54921e+07,0,2.42334e+07,145122,0
624743,0,0,7.54921e+07,0,2.60862e+07,194045,0
1.26633e+06,0,0,7.54921e+07,0,2.56993e+07,641590,0
1.90804e+06,0,0,7.54921e+07,0,2.57041e+07,641707,0
2.54986e+06,0,0,7.54921e+07,0,2.57088e+07,641825,0
3.19181e+06,0,0,7.54921e+07,0,2.57135e+07,641943,0
3.80666e+06,0,0,7.54921e+07,0,2.46787e+07,614851,0
4.25027e+06,0,0,7.54921e+07,0,2.48332e+07,443616,0
4.6955e+06,0,0,7.54921e+07,0,2.48364e+07,445228,0
5.14234e+06,0,0,7.54921e+07,0,2.48396e+07,446841,0
5.56658e+06,0,0,7.54921e+07,0,2.39266e+07,424239,0
5.61629e+06,0,0,7.54921e+07,0,2.42588e+07,49709.3,0
5.66754e+06,0,0,7.54921e+07,0,2.42619e+07,51249.3,0
5.72033e+06,0,0,7.54921e+07,0,2.42651e+07,52789.8,0
5.72022e+06,0,0,7.54921e+07,0,2.2145e+07,-112.151,0
4.93768e+06,0,0,7.54921e+07,0,2.28338e+07,-782542,0
4.15652e+06,0,0,7.54921e+07,0,2.28366e+07,-781155,0
3.37676e+06,0,0,7.54921e+07,0,2.28395e+07,-779767,0
2.59838e+06,0,0,7.54921e+07,0,2.28423e+07,-778379,0
1.83858e+06,0,0,7.54921e+07,3.27677e+179,2.35367e+07,-759795,0
1.30738e+06,0,0,7.54921e+07,0,2.33407e+07,-531206,0
777552,0,0,7.54921e+07,0,2.33436e+07,-529824,0
249112,0,0,7.54921e+07,0,2.33464e+07,-528441,0
0,0,0,7.54921e+07,0,2.57797e+07,-465571,0
389394,0,0,7.54921e+07,0,2.5036e+07,389394,0
780334,0,0,7.54921e+07,0,2.50392e+07,390940,0
1.17282e+06,0,0,7.54921e+07,0,2.50423e+07,392486,0
1.48272e+06,0,0,7.54921e+07,0,2.16978e+07,309902,0
647843,0,0,7.54921e+07,0,2.27035e+07,-834880,0
0,0,0,7.54921e+07,0,2.27062e+07,-833551,0
0,0,0,7.54921e+07,0,2.2709e+07,-832221,832221
0,0,0,7.54921e+07,0,2.27117e+07,-830891,830891
0,0,0,7.54921e+07,0,2.35441e+07,-808775,808775
0,0,0,7.54921e+07,0,2.33014e+07,-526762,526762
0,0,0,7.54921e+07,0,2.33042e+07,-525378,525378
0,0,0,7.54921e+07,0,2.33071e+07,-523993,523993
0,0,0,7.54921e+07,0,2.29865e+07,-530704,530704
0,0,0,7.54921e+07,0,2.30847e+07,-638412,638412
0,0,0,7.54921e+07,0,2.30875e+07,-637047,637047
0,0,0,7.54921e+07,0,2.30903e+07,-635682,635682
0,0,0,7.54921e+07,0,2.42196e+07,-605980,605980
0,0,0,7.54921e+07,0,2.38838e+07,-217472,217472
0,0,0,7.54921e+07,0,2.38868e+07,-216032,216032
0,0,0,7.54921e+07,0,2.38897e+07,-214593,214593
0,0,0,7.54921e+07,0,2.38927e+07,-213153,213153
0,0,0,7.54921e+07,0,2.41611e+07,-202716,202716
11691.6,0,0,7.54921e+07,0,2.39777e+07,11691.6,0
24863.8,0,0,7.54921e+07,0,2.39807e+07,13172.2,0
39516.5,0,0,7.54921e+07,0,2.39836e+07,14652.7,0
69736.4,0,0,7.54921e+07,0,2.45491e+07,30220,0
291374,0,0,7.54921e+07,0,2.4386e+07,221638,0
514530,0,0,7.54921e+07,0,2.4389e+07,223156,0
739203,0,0,7.54921e+07,0,2.4392e+07,224674,0
1.01321e+06,0,0,7.54921e+07,0,2.6262e+07,274002,0
1.6608e+06,0,0,7.54921e+07,0,2.59398e+07,647593,0
2.30851e+06,0,0,7.54921e+07,0,2.59444e+07,647707,0
2.95633e+06,0,0,7.54921e+07,0,2.5949e+07,647822,0
3.60426e+06,0,0,7.54921e+07,0,2.59536e+07,647937,0
4.22485e+06,0,0,7.54921e+07,0,2.4909e+07,620589,0
4.75044e+06,0,0,7.54921e+07,0,2.49966e+07,525585,0
5.2776e+06,0,0,7.54921e+07,0,2.49998e+07,527157,0
5.80632e+06,0,0,7.54921e+07,0,2.50029e+07,528730,0
6.31219e+06,0,0,7.54921e+07,0,2.40813e+07,505863,0
6.43998e+06,0,0,7.54921e+07,0,2.44165e+07,127793,0
6.56928e+06,0,0,7.54921e+07,0,2.44196e+07,129295,0
6.70007e+06,0,0,7.54921e+07,0,2.44226e+07,130797,0
6.77743e+06,0,0,7.54921e+07,0,2.22828e+07,77352.1,0
6.06503e+06,0,0,7.54921e+07,0,2.29778e+07,-712392,0
5.35399e+06,0,0,7.54921e+07,0,2.29806e+07,-711039,0
4.64431e+06,0,0,7.54921e+07,0,2.29834e+07,-709686,0
3.93598e+06,0,0,7.54921e+07,0,2.29862e+07,-708331,0
3.24636e+06,0,0,7.54921e+07,0,2.36869e+07,-689622,0
2.78739e+06,0,0,7.54921e+07,3.27677e+179,2.3489e+07,-458966,0
2.32977e+06,0,0,7.54921e+07,0,2.34917e+07,-457619,0
1.8735e+06,0,0,7.54921e+07,0,2.34945e+07,-456271,0
1.48063e+06,0,0,7.54921e+07,0,2.59502e+07,-392869,0
1.95057e+06,0,0,7.54921e+07,0,2.51995e+07,469935,0
2.42201e+06,0,0,7.54921e+07,0,2.52026e+07,471441,0
2.89496e+06,0,0,7.54921e+07,0,2.52056e+07,472948,0
3.28451e+06,0,0,7.54921e+07,0,2.18303e+07,389551,0
2.51869e+06,0,0,7.54921e+07,0,2.28451e+07,-765819,0
1.75416e+06,0,0,7.54921e+07,0,2.28478e+07,-764524,0
990935,0,0,7.54921e+07,0,2.28505e+07,-763229,0
229002,0,0,7.54921e+07,0,2.28531e+07,-761933,0
0,0,0,7.54921e+07,0,2.36931e+07,-739660,281656
0,0,0,7.54921e+07,0,2.3448e+07,-455107,455107
0,0,0,7.54921e+07,0,2.34508e+07,-453758,453758
0,0,0,7.54921e+07,0,2.34535e+07,-452410,452410
0,0,0,7.54921e+07,0,2.31299e+07,-459231,459231
0,0,0,7.54921e+07,0,2.3229e+07,-567971,567971
0,0,0,7.54921e+07,0,2.32317e+07,-566642,566642
0,0,0,7.54921e+07,0,2.32344e+07,-565312,565312
0,0,0,7.54921e+07,0,2.43739e+07,-535387,535387
0,0,0,7.54921e+07,0,2.4035e+07,-143383,143383
0,0,0,7.54921e+07,0,2.40378e+07,-141980,141980
0,0,0,7.54921e+07,0,2.40407e+07,-140578,140578
0,0,0,7.54921e+07,0,2.40436e+07,-139175,139175
0,0,0,7.54921e+07,0,2.43143e+07,-128693,128693
87613.1,0,0,7.54921e+07,0,2.41292e+07,87613.1,0
176669,0,0,7.54921e+07,0,2.41321e+07,89055.6,0
267167,0,0,7.54921e+07,0,2.41349e+07,90498.1,0
373322,0,0,7.54921e+07,0,2.47055e+07,106155,0
672578,0,0,7.54921e+07,0,2.45407e+07,299256,0
973312,0,0,7.54921e+07,0,2.45437e+07,300735,0
1.27553e+06,0,0,7.54921e+07,0,2.45467e+07,302213,0
1.62746e+06,0,0,7.54921e+07,0,2.64334e+07,351935,0
2.2809e+06,0,0,7.54921e+07,0,2.61742e+07,653444,0
2.93446e+06,0,0,7.54921e+07,0,2.61786e+07,653555,0
3.58813e+06,0,0,7.54921e+07,0,2.61831e+07,653667,0
4.24191e+06,0,0,7.54921e+07,0,2.61876e+07,653779,0
4.86809e+06,0,0,7.54921e+07,0,2.51334e+07,626180,0
5.47355e+06,0,0,7.54921e+07,0,2.5156e+07,605464,0
6.08055e+06,0,0,7.54921e+07,0,2.5159e+07,606996,0
6.68907e+06,0,0,7.54921e+07,0,2.51621e+07,608528,0
7.27447e+06,0,0,7.54921e+07,0,2.42321e+07,585401,0
7.47835e+06,0,0,7.54921e+07,0,2.45702e+07,203879,0
7.6837e+06,0,0,7.54921e+07,0,2.45731e+07,205342,0
7.8905e+06,0,0,7.54921e+07,0,2.45761e+07,206805,0
8.04333e+06,0,0,7.54921e+07,0,2.2417e+07,152829,0
7.39929e+06,0,0,7.54921e+07,0,2.31182e+07,-644044,0
6.75656e+06,0,0,7.54921e+07,0,2.31209e+07,-642726,0
6.11515e+06,0,0,7.54921e+07,0,2.31236e+07,-641408,0
5.47506e+06,0,0,7.54921e+07,0,2.31263e+07,-640089,0
4.8362e+06,0,0,7.54921e+07,0,2.31252e+07,-638863,0
3.92983e+06,0,0,7.54921e+07,3.27677e+179,2.40827e+07,-906369,0
3.02356e+06,0,0,7.54921e+07,0,2.40864e+07,-906276,0
2.11737e+06,0,0,7.54921e+07,0,2.40902e+07,-906183,0
1.21128e+06,0,0,7.54921e+07,0,2.40939e+07,-906089,0
367894,0,0,7.54921e+07,0,2.65724e+07,-843389,0
0,0,0,7.54921e+07,0,2.65766e+07,-843286,107498
0,0,0,7.54921e+07,0,2.65808e+07,-843182,843182
0,0,0,7.54921e+07,0,2.65849e+07,-843079,843079
0,0,0,7.54921e+07,0,2.31807e+07,-928634,928634
0,0,0,7.54921e+07,0,2.31843e+07,-928544,928544
0,0,0,7.54921e+07,0,2.31879e+07,-928455,928455
0,0,0,7.54921e+07,0,2.31915e+07,-928365,928365
0,0,0,7.54921e+07,0,2.31951e+07,-928276,928276
0,0,0,7.54921e+07,0,2.40435e+07,-907024,907024
0,0,0,7.54921e+07,0,2.40472e+07,-906931,906931
0,0,0,7.54921e+07,0,2.4051e+07,-906838,906838
0,0,0,7.54921e+07,0,2.40547e+07,-906745,906745
0,0,0,7.54921e+07,0,2.37292e+07,-914894,914894
0,0,0,7.54921e+07,0,2.37329e+07,-914802,914802
0,0,0,7.54921e+07,0,2.37366e+07,-914711,914711
0,0,0,7.54921e+07,0,2.37403e+07,-914619,914619
0,0,0,7.54921e+07,0,2.48908e+07,-885680,885680
0,0,0,7.54921e+07,0,2.48947e+07,-885583,885583
0,0,0,7.54921e+07,0,2.48986e+07,-885487,885487
0,0,0,7.54921e+07,0,2.49025e+07,-885390,885390
0,0,0,7.54921e+07,0,2.49064e+07,-885293,885293
0,0,0,7.54921e+07,0,2.51805e+07,-876039,876039
0,0,0,7.54921e+07,0,2.51845e+07,-875940,875940
0,0,0,7.54921e+07,0,2.51884e+07,-875842,875842
0,0,0,7.54921e+07,0,2.51923e+07,-875744,875744
0,0,0,7.54921e+07,0,2.57689e+07,-861307,861307
0,0,0,7.54921e+07,0,2.5773e+07,-861207,861207
0,0,0,7.54921e+07,0,2.5777e+07,-861106,861106
0,0,0,7.54921e+07,0,2.5781e+07,-861005,861005
0,0,0,7.54921e+07,0,2.76853e+07,-812242,812242
0,0,0,7.54921e+07,0,2.76897e+07,-812133,812133
0,0,0,7.54921e+07,0,2.7694e+07,-812024,812024
0,0,0,7.54921e+07,0,2.76984e+07,-811916,811916
0,0,0,7.54921e+07,0,2.77028e+07,-811807,811807
0,0,0,7.54921e+07,0,2.66393e+07,-839649,839649
0,0,0,7.54921e+07,0,2.66435e+07,-839545,839545
0,0,0,7.54921e+07,0,2.66476e+07,-839441,839441
0,0,0,7.54921e+07,0,2.66518e+07,-839337,839337
0,0,0,7.54921e+07,0,2.57149e+07,-864105,864105
0,0,0,7.54921e+07,0,2.57189e+07,-864005,864005
0,0,0,7.54921e+07,0,2.57229e+07,-863905,863905
0,0,0,7.54921e+07,0,2.5727e+07,-863804,863804
0,0,0,7.54921e+07,0,2.35503e+07,-919623,919623
0,0,0,7.54921e+07,0,2.3554e+07,-919532,919532
0,0,0,7.54921e+07,0,2.35576e+07,-919441,919441
0,0,0,7.54921e+07,0,2.35613e+07,-919350,919350
0,0,0,7.54921e+07,0,2.3565e+07,-919259,919259
0,0,0,7.54921e+07,3.27677e+179,2.42789e+07,-901507,901507
0,0,0,7.54921e+07,0,2.42825e+07,-901416,901416
0,0,0,7.54921e+07,0,2.42862e+07,-901326,901326
0,0,0,7.54921e+07,0,2.42898e+07,-901236,901236
0,0,0,7.54921e+07,0,2.67894e+07,-838001,838001
0,0,0,7.54921e+07,0,2.67935e+07,-837901,837901
0,0,0,7.54921e+07,0,2.67975e+07,-837800,837800
0,0,0,7.54921e+07,0,2.68016e+07,-837700,837700
0,0,0,7.54921e+07,0,2.3368e+07,-923990,923990
0,0,0,7.54921e+07,0,2.33715e+07,-923904,923904
0,0,0,7.54921e+07,0,2.3375e+07,-923817,923817
0,0,0,7.54921e+07,0,2.33785e+07,-923730,923730
0,0,0,7.54921e+07,0,2.33821e+07,-923643,923643
0,0,0,7.54921e+07,0,2.42375e+07,-902213,902213
0,0,0,7.54921e+07,0,2.42411e+07,-902123,902123
0,0,0,7.54921e+07,0,2.42447e+07,-902033,902033
0,0,0,7.54921e+07,0,2.42484e+07,-901943,901943
0,0,0,7.54921e+07,0,2.392e+07,-910165,910165
0,0,0,7.54921e+07,0,2.39236e+07,-910075,910075
0,0,0,7.54921e+07,0,2.39272e+07,-909986,909986
0,0,0,7.54921e+07,0,2.39308e+07,-909897,909897
0,0,0,7.54921e+07,0,2.50909e+07,-880717,880717
0,0,0,7.54921e+07,0,2.50946e+07,-880623,880623
0,0,0,7.54921e+07,0,2.50984e+07,-880529,880529
0,0,0,7.54921e+07,0,2.51022e+07,-880435,880435
0,0,0,7.54921e+07,0,2.5106e+07,-880342,880342
0,0,0,7.54921e+07,0,2.53823e+07,-871012,871012
0,0,0,7.54921e+07,0,2.53861e+07,-870917,870917
0,0,0,7.54921e+07,0,2.53899e+07,-870822,870822
0,0,0,7.54921e+07,0,2.53938e+07,-870726,870726
0,0,0,7.54921e+07,0,2.5975e+07,-856172,856172
0,0,0,7.54921e+07,0,2.5979e+07,-856074,856074
0,0,0,7.54921e+07,0,2.59829e+07,-855976,855976
0,0,0,7.54921e+07,0,2.59868e+07,-855879,855879
0,0,0,7.54921e+07,0,2.79069e+07,-806710,806710
0,0,0,7.54921e+07,0,2.79111e+07,-806604,806604
0,0,0,7.54921e+07,0,2.79154e+07,-806499,806499
0,0,0,7.54921e+07,0,2.79196e+07,-806393,806393
0,0,0,7.54921e+07,0,2.79238e+07,-806288,806288
0,0,0,7.54921e+07,0,2.68513e+07,-834367,834367
0,0,0,7.54921e+07,0,2.68553e+07,-834266,834266
0,0,0,7.54921e+07,0,2.68594e+07,-834165,834165
0,0,0,7.54921e+07,0,2.68635e+07,-834064,834064
0,0,0,7.54921e+07,0,2.59186e+07,-859043,859043
0,0,0,7.54921e+07,0,2.59225e+07,-858946,858946
0,0,0,7.54921e+07,0,2.59264e+07,-858848,858848
0,0,0,7.54921e+07,0,2.59303e+07,-858751,858751
0,0,0,7.54921e+07,0,2.37353e+07,-915038,915038
0,0,0,7.54921e+07,0,2.37389e+07,-914949,914949
0,0,0,7.54921e+07,0,2.37425e+07,-914861,914861
0,0,0,7.54921e+07,0,2.3746e+07,-914772,914772
0,0,0,7.54921e+07,0,2.37496e+07,-914684,914684
0,0,0,7.54921e+07,3.27677e+179,2.44693e+07,-896788,896788
0,0,0,7.54921e+07,0,2.44728e+07,-896701,896701
0,0,0,7.54921e+07,0,2.44763e+07,-896613,896613
0,0,0,7.54921e+07,0,2.44799e+07,-896526,896526
0,0,0,7.54921e+07,0,2.7e+07,-832772,832772
0,0,0,7.54921e+07,0,2.70039e+07,-832675,832675
0,0,0,7.54921e+07,0,2.70078e+07,-832578,832578
0,0,0,7.54921e+07,0,2.70117e+07,-832480,832480
0,0,0,7.54921e+07,0,2.35498e+07,-919485,919485
0,0,0,7.54921e+07,0,2.35532e+07,-919401,919401
0,0,0,7.54921e+07,0,2.35566e+07,-919317,919317
0,0,0,7.54921e+07,0,2.356e+07,-919233,919233
0,0,0,7.54921e+07,0,2.35634e+07,-919149,919149
0,0,0,7.54921e+07,0,2.44257e+07,-897547,897547
0,0,0,7.54921e+07,0,2.44292e+07,-897459,897459
0,0,0,7.54921e+07,0,2.44327e+07,-897372,897372
0,0,0,7.54921e+07,0,2.44363e+07,-897284,897284
0,0,0,7.54921e+07,0,2.4105e+07,-905577,905577
0,0,0,7.54921e+07,0,2.41085e+07,-905491,905491
0,0,0,7.54921e+07,0,2.4112e+07,-905405,905405
0,0,0,7.54921e+07,0,2.41155e+07,-905318,905318
