0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52023e+07,0,2.2866e+07,-747305,747305
0,0,0,6.52023e+07,0,2.39828e+07,-716378,716378
0,0,0,6.52023e+07,0,2.36553e+07,-331690,331690
0,0,0,6.52023e+07,0,2.36618e+07,-328539,328539
0,0,0,6.52023e+07,0,2.36682e+07,-325387,325387
0,0,0,6.52023e+07,0,2.36746e+07,-322234,322234
0,0,0,6.52023e+07,0,2.39431e+07,-310201,310201
0,0,0,6.52023e+07,0,2.37657e+07,-96848.6,96848.6
0,0,0,6.52023e+07,0,2.37722e+07,-93607.4,93607.4
0,0,0,6.52023e+07,0,2.37787e+07,-90365.6,90365.6
0,0,0,6.52023e+07,0,2.43409e+07,-73207.2,73207.2
117666,0,0,6.52023e+07,0,2.41834e+07,117666,0
238656,0,0,6.52023e+07,0,2.419e+07,120990,0
362970,0,0,6.52023e+07,0,2.41966e+07,124314,0
537879,0,0,6.52023e+07,0,2.60491e+07,174908,0
1.17829e+06,0,0,6.52023e+07,0,2.5652e+07,640409,0
1.81895e+06,0,0,6.52023e+07,0,2.56621e+07,640660,0
2.45986e+06,0,0,6.52023e+07,0,2.56722e+07,640912,0
3.10102e+06,0,0,6.52023e+07,0,2.56823e+07,641163,0
3.71526e+06,0,0,6.52023e+07,0,2.46539e+07,614233,0
4.15017e+06,0,0,6.52023e+07,0,2.48207e+07,434914,0
4.58853e+06,0,0,6.52023e+07,0,2.48276e+07,438357,0
5.03033e+06,0,0,6.52023e+07,0,2.48344e+07,441801,0
5.45136e+06,0,0,6.52023e+07,0,2.39253e+07,421037,0
5.49976e+06,0,0,6.52023e+07,0,2.42609e+07,48399.4,0
5.55145e+06,0,0,6.52023e+07,0,2.42675e+07,51689.5,0
5.60643e+06,0,0,6.52023e+07,0,2.42742e+07,54980.3,0
5.61023e+06,0,0,6.52023e+07,0,2.21563e+07,3793.71,0
4.83281e+06,0,0,6.52023e+07,0,2.28486e+07,-777416,0
4.05836e+06,0,0,6.52023e+07,0,2.28547e+07,-774451,0
3.28687e+06,0,0,6.52023e+07,0,2.28608e+07,-771486,0
2.51835e+06,0,0,6.52023e+07,0,2.28669e+07,-768520,0
1.77002e+06,0,0,6.52023e+07,3.27677e+179,2.35655e+07,-748332,0
1.2522e+06,0,0,6.52023e+07,0,2.33725e+07,-517823,0
737339,0,0,6.52023e+07,0,2.33786e+07,-514860,0
225442,0,0,6.52023e+07,0,2.33847e+07,-511897,0
0,0,0,6.52023e+07,0,2.58273e+07,-447291,0
411408,0,0,6.52023e+07,0,2.50855e+07,411408,0
826130,0,0,6.52023e+07,0,2.50922e+07,414722,0
1.24417e+06,0,0,6.52023e+07,0,2.5099e+07,418035,0
1.58111e+06,0,0,6.52023e+07,0,2.1747e+07,336941,0
771217,0,0,6.52023e+07,0,2.27589e+07,-809889,0
0,0,0,6.52023e+07,0,2.27648e+07,-807041,0
0,0,0,6.52023e+07,0,2.27706e+07,-804191,804191
0,0,0,6.52023e+07,0,2.27765e+07,-801340,801340
0,0,0,6.52023e+07,0,2.36156e+07,-777613,777613
0,0,0,6.52023e+07,0,2.33751e+07,-492860,492860
0,0,0,6.52023e+07,0,2.33812e+07,-489893,489893
0,0,0,6.52023e+07,0,2.33872e+07,-486925,486925
0,0,0,6.52023e+07,0,2.30683e+07,-492094,492094
0,0,0,6.52023e+07,0,2.31702e+07,-598778,598778
0,0,0,6.52023e+07,0,2.31762e+07,-595854,595854
0,0,0,6.52023e+07,0,2.31822e+07,-592927,592927
0,0,0,6.52023e+07,0,2.43214e+07,-561495,561495
0,0,0,6.52023e+07,0,2.3987e+07,-169121,169121
0,0,0,6.52023e+07,0,2.39933e+07,-166035,166035
0,0,0,6.52023e+07,0,2.39996e+07,-162948,162948
0,0,0,6.52023e+07,0,2.40059e+07,-159861,159861
0,0,0,6.52023e+07,0,2.42795e+07,-147713,147713
69823.6,0,0,6.52023e+07,0,2.40983e+07,69823.6,0
142821,0,0,6.52023e+07,0,2.41046e+07,72997.5,0
218994,0,0,6.52023e+07,0,2.4111e+07,76172.5,0
312537,0,0,6.52023e+07,0,2.46842e+07,93543.4,0
600669,0,0,6.52023e+07,0,2.45233e+07,288132,0
892055,0,0,6.52023e+07,0,2.45298e+07,291386,0
1.1867e+06,0,0,6.52023e+07,0,2.45363e+07,294641,0
1.53281e+06,0,0,6.52023e+07,0,2.64257e+07,346116,0
2.18608e+06,0,0,6.52023e+07,0,2.6167e+07,653265,0
2.83959e+06,0,0,6.52023e+07,0,2.61769e+07,653511,0
3.49335e+06,0,0,6.52023e+07,0,2.61867e+07,653757,0
4.14735e+06,0,0,6.52023e+07,0,2.61966e+07,654004,0
4.77387e+06,0,0,6.52023e+07,0,2.51472e+07,626524,0
5.38438e+06,0,0,6.52023e+07,0,2.51709e+07,610505,0
5.99826e+06,0,0,6.52023e+07,0,2.51777e+07,613877,0
6.61551e+06,0,0,6.52023e+07,0,2.51844e+07,617250,0
7.21144e+06,0,0,6.52023e+07,0,2.42568e+07,595931,0
7.42716e+06,0,0,6.52023e+07,0,2.45988e+07,215720,0
7.6461e+06,0,0,6.52023e+07,0,2.46054e+07,218941,0
7.86826e+06,0,0,6.52023e+07,0,2.46119e+07,222164,0
8.03809e+06,0,0,6.52023e+07,0,2.24516e+07,169825,0
7.41104e+06,0,0,6.52023e+07,0,2.31574e+07,-627050,0
6.78689e+06,0,0,6.52023e+07,0,2.31634e+07,-624148,0
6.16564e+06,0,0,6.52023e+07,0,2.31694e+07,-621245,0
5.5473e+06,0,0,6.52023e+07,0,2.31753e+07,-618341,0
4.94943e+06,0,0,6.52023e+07,3.27677e+179,2.38876e+07,-597873,0
4.58651e+06,0,0,6.52023e+07,0,2.36904e+07,-362922,0
4.22648e+06,0,0,6.52023e+07,0,2.36964e+07,-360026,0
3.86935e+06,0,0,6.52023e+07,0,2.37023e+07,-357129,0
3.57798e+06,0,0,6.52023e+07,0,2.61929e+07,-291373,0
4.16213e+06,0,0,6.52023e+07,0,2.54362e+07,584150,0
4.74952e+06,0,0,6.52023e+07,0,2.54428e+07,587387,0
5.34014e+06,0,0,6.52023e+07,0,2.54494e+07,590626,0
5.84794e+06,0,0,6.52023e+07,0,2.20312e+07,507797,0
5.1862e+06,0,0,6.52023e+07,0,2.30628e+07,-661736,0
4.52725e+06,0,0,6.52023e+07,0,2.30685e+07,-658952,0
3.87109e+06,0,0,6.52023e+07,0,2.30742e+07,-656166,0
3.21771e+06,0,0,6.52023e+07,0,2.30799e+07,-653380,0
2.5884e+06,0,0,6.52023e+07,0,2.39352e+07,-629309,0
2.2493e+06,0,0,6.52023e+07,0,2.36897e+07,-339097,0
1.9131e+06,0,0,6.52023e+07,0,2.36957e+07,-336197,0
1.57981e+06,0,0,6.52023e+07,0,2.37016e+07,-333297,0
1.24111e+06,0,0,6.52023e+07,0,2.33762e+07,-338692,0
793528,0,0,6.52023e+07,0,2.34798e+07,-447585,0
348802,0,0,6.52023e+07,0,2.34857e+07,-444726,0
0,0,0,6.52023e+07,0,2.34915e+07,-441866,0
0,0,0,6.52023e+07,0,2.46526e+07,-409946,409946
0,0,0,6.52023e+07,0,2.43115e+07,-10056.9,10056.9
0,0,0,6.52023e+07,0,2.43177e+07,-7041.33,7041.33
0,0,0,6.52023e+07,0,2.43238e+07,-4024.56,4024.56
0,0,0,6.52023e+07,0,2.433e+07,-1007.2,1007.2
11245.2,0,0,6.52023e+07,0,2.46086e+07,11245.2,0
244115,0,0,6.52023e+07,0,2.44236e+07,232870,0
480086,0,0,6.52023e+07,0,2.44298e+07,235972,0
719160,0,0,6.52023e+07,0,2.4436e+07,239074,0
975807,0,0,6.52023e+07,0,2.50201e+07,256647,0
1.43067e+06,0,0,6.52023e+07,0,2.48558e+07,454861,0
1.88871e+06,0,0,6.52023e+07,0,2.48621e+07,458042,0
2.34993e+06,0,0,6.52023e+07,0,2.48685e+07,461223,0
2.86349e+06,0,0,6.52023e+07,0,2.6794e+07,513552,0
3.52932e+06,0,0,6.52023e+07,0,2.66706e+07,665837,0
4.1954e+06,0,0,6.52023e+07,0,2.66802e+07,666077,0
4.86172e+06,0,0,6.52023e+07,0,2.66899e+07,666318,0
5.52828e+06,0,0,6.52023e+07,0,2.66995e+07,666559,0
6.16682e+06,0,0,6.52023e+07,0,2.56296e+07,638542,0
6.80559e+06,0,0,6.52023e+07,0,2.56388e+07,638772,0
7.44459e+06,0,0,6.52023e+07,0,2.56481e+07,639003,0
8.08383e+06,0,0,6.52023e+07,0,2.56574e+07,639234,0
8.69813e+06,0,0,6.52023e+07,0,2.47144e+07,614299,0
9.07741e+06,0,0,6.52023e+07,0,2.49292e+07,379288,0
9.45985e+06,0,0,6.52023e+07,0,2.49356e+07,382435,0
9.84543e+06,0,0,6.52023e+07,0,2.49419e+07,385584,0
1.01775e+07,0,0,6.52023e+07,0,2.27402e+07,332113,0
9.69746e+06,0,0,6.52023e+07,0,2.34593e+07,-480082,0
9.22022e+06,0,0,6.52023e+07,0,2.34651e+07,-477246,0
8.74581e+06,0,0,6.52023e+07,0,2.34709e+07,-474409,0
8.27424e+06,0,0,6.52023e+07,0,2.34768e+07,-471572,0
7.8234e+06,0,0,6.52023e+07,3.27677e+179,2.42023e+07,-450838,0
7.61185e+06,0,0,6.52023e+07,0,2.40011e+07,-211549,0
7.40313e+06,0,0,6.52023e+07,0,2.40069e+07,-208723,0
7.19723e+06,0,0,6.52023e+07,0,2.40127e+07,-205896,0
7.05821e+06,0,0,6.52023e+07,0,2.65502e+07,-139022,0
7.70075e+06,0,0,6.52023e+07,0,2.58754e+07,642544,0
8.34352e+06,0,0,6.52023e+07,0,2.58844e+07,642767,0
8.98651e+06,0,0,6.52023e+07,0,2.58934e+07,642990,0
9.54203e+06,0,0,6.52023e+07,0,2.24131e+07,555521,0
9.02504e+06,0,0,6.52023e+07,0,2.33596e+07,-516996,0
8.51076e+06,0,0,6.52023e+07,0,2.33652e+07,-514279,0
7.99919e+06,0,0,6.52023e+07,0,2.33707e+07,-511561,0
7.49035e+06,0,0,6.52023e+07,0,2.33763e+07,-508843,0
7.00591e+06,0,0,6.52023e+07,0,2.42474e+07,-484440,0
6.81701e+06,0,0,6.52023e+07,0,2.39971e+07,-188900,0
6.63094e+06,0,0,6.52023e+07,0,2.40029e+07,-186071,0
6.4477e+06,0,0,6.52023e+07,0,2.40087e+07,-183241,0
6.25884e+06,0,0,6.52023e+07,0,2.36769e+07,-188863,0
5.95892e+06,0,0,6.52023e+07,0,2.37822e+07,-299918,0
5.66179e+06,0,0,6.52023e+07,0,2.37879e+07,-297129,0
5.36745e+06,0,0,6.52023e+07,0,2.37936e+07,-294339,0
5.1055e+06,0,0,6.52023e+07,0,2.49761e+07,-261946,0
5.25078e+06,0,0,6.52023e+07,0,2.46284e+07,145276,0
5.399e+06,0,0,6.52023e+07,0,2.46344e+07,148218,0
5.55016e+06,0,0,6.52023e+07,0,2.46404e+07,151161,0
5.70426e+06,0,0,6.52023e+07,0,2.46464e+07,154105,0
5.87072e+06,0,0,6.52023e+07,0,2.493e+07,166455,0
6.26278e+06,0,0,6.52023e+07,0,2.47412e+07,392065,0
6.65787e+06,0,0,6.52023e+07,0,2.47473e+07,395091,0
7.05599e+06,0,0,6.52023e+07,0,2.47533e+07,398117,0
7.47187e+06,0,0,6.52023e+07,0,2.5348e+07,415883,0
8.08951e+06,0,0,6.52023e+07,0,2.51803e+07,617631,0
8.71024e+06,0,0,6.52023e+07,0,2.51865e+07,620734,0
9.33408e+06,0,0,6.52023e+07,0,2.51927e+07,623837,0
1.00111e+07,0,0,6.52023e+07,0,2.71535e+07,676995,0
1.06892e+07,0,0,6.52023e+07,0,2.71621e+07,678108,0
1.13675e+07,0,0,6.52023e+07,0,2.71715e+07,678343,0
1.20461e+07,0,0,6.52023e+07,0,2.71809e+07,678577,0
1.27249e+07,0,0,6.52023e+07,0,2.71903e+07,678812,0
1.33752e+07,0,0,6.52023e+07,0,2.61003e+07,650270,0
1.40257e+07,0,0,6.52023e+07,0,2.61094e+07,650495,0
1.46764e+07,0,0,6.52023e+07,0,2.61184e+07,650720,0
1.53273e+07,0,0,6.52023e+07,0,2.61274e+07,650945,0
1.59529e+07,0,0,6.52023e+07,0,2.51669e+07,625545,0
1.64918e+07,0,0,6.52023e+07,0,2.52516e+07,538901,0
1.70338e+07,0,0,6.52023e+07,0,2.52578e+07,541971,0
1.75788e+07,0,0,6.52023e+07,0,2.5264e+07,545042,0
1.80693e+07,0,0,6.52023e+07,0,2.30218e+07,490460,0
1.77326e+07,0,0,6.52023e+07,0,2.37537e+07,-336685,0
1.73987e+07,0,0,6.52023e+07,0,2.37594e+07,-333919,0
1.70675e+07,0,0,6.52023e+07,0,2.37651e+07,-331153,0
1.67391e+07,0,0,6.52023e+07,0,2.37708e+07,-328385,0
1.64317e+07,0,0,6.52023e+07,0,2.45092e+07,-307396,0
1.63678e+07,0,0,6.52023e+07,3.27677e+179,2.43042e+07,-63880.1,0
1.63067e+07,0,0,6.52023e+07,0,2.43099e+07,-61126.7,0
1.62483e+07,0,0,6.52023e+07,0,2.43155e+07,-58372.1,0
1.62579e+07,0,0,6.52023e+07,0,2.68987e+07,9588.93,0
1.69121e+07,0,0,6.52023e+07,0,2.63435e+07,654168,0
1.75665e+07,0,0,6.52023e+07,0,2.63523e+07,654385,0
1.82211e+07,0,0,6.52023e+07,0,2.63611e+07,654603,0
1.87866e+07,0,0,6.52023e+07,0,2.28175e+07,565546,0
1.84108e+07,0,0,6.52023e+07,0,2.36491e+07,-375827,0
1.80376e+07,0,0,6.52023e+07,0,2.36545e+07,-373179,0
1.76671e+07,0,0,6.52023e+07,0,2.36599e+07,-370531,0
1.72992e+07,0,0,6.52023e+07,0,2.36654e+07,-367883,0
1.69561e+07,0,0,6.52023e+07,0,2.45519e+07,-343160,0
1.69136e+07,0,0,6.52023e+07,0,2.42968e+07,-42428.9,0
1.6874e+07,0,0,6.52023e+07,0,2.43024e+07,-39672.7,0
1.6837e+07,0,0,6.52023e+07,0,2.43081e+07,-36915.3,0
1.67943e+07,0,0,6.52023e+07,0,2.39701e+07,-42760.9,0
1.66383e+07,0,0,6.52023e+07,0,2.40771e+07,-155928,0
1.64851e+07,0,0,6.52023e+07,0,2.40826e+07,-153211,0
1.63346e+07,0,0,6.52023e+07,0,2.40882e+07,-150493,0
1.6217e+07,0,0,6.52023e+07,0,2.52916e+07,-117644,0
1.65137e+07,0,0,6.52023e+07,0,2.49373e+07,296725,0
1.68133e+07,0,0,6.52023e+07,0,2.49432e+07,299591,0
1.71158e+07,0,0,6.52023e+07,0,2.4949e+07,302458,0
1.74211e+07,0,0,6.52023e+07,0,2.49549e+07,305326,0
1.77389e+07,0,0,6.52023e+07,0,2.52432e+07,317767,0
1.82861e+07,0,0,6.52023e+07,0,2.50509e+07,547258,0
1.88363e+07,0,0,6.52023e+07,0,2.50568e+07,550206,0
1.93895e+07,0,0,6.52023e+07,0,2.50627e+07,553155,0
1.99606e+07,0,0,6.52023e+07,0,2.56675e+07,571103,0
2.05989e+07,0,0,6.52023e+07,0,2.56174e+07,638267,0
2.12373e+07,0,0,6.52023e+07,0,2.56259e+07,638478,0
2.1876e+07,0,0,6.52023e+07,0,2.56344e+07,638690,0
2.25659e+07,0,0,6.52023e+07,0,2.7632e+07,689839,0
2.32559e+07,0,0,6.52023e+07,0,2.76412e+07,690068,0
2.39462e+07,0,0,6.52023e+07,0,2.76503e+07,690296,0
2.46368e+07,0,0,6.52023e+07,0,2.76595e+07,690525,0
2.53275e+07,0,0,6.52023e+07,0,2.76687e+07,690754,0
2.59892e+07,0,0,6.52023e+07,0,2.65591e+07,661700,0
2.66511e+07,0,0,6.52023e+07,0,2.65679e+07,661919,0
2.73133e+07,0,0,6.52023e+07,0,2.65767e+07,662138,0
2.79756e+07,0,0,6.52023e+07,0,2.65855e+07,662358,0
2.86121e+07,0,0,6.52023e+07,0,2.56077e+07,636502,0
2.92488e+07,0,0,6.52023e+07,0,2.56162e+07,636713,0
2.98858e+07,0,0,6.52023e+07,0,2.56247e+07,636924,0
3.05229e+07,0,0,6.52023e+07,0,2.56331e+07,637134,0
3.11016e+07,0,0,6.52023e+07,0,2.3354e+07,578685,0
3.09046e+07,0,0,6.52023e+07,0,2.40407e+07,-196973,0
3.07103e+07,0,0,6.52023e+07,0,2.40462e+07,-194278,0
3.05187e+07,0,0,6.52023e+07,0,2.40517e+07,-191584,0
3.03299e+07,0,0,6.52023e+07,0,2.40573e+07,-188888,0
3.01435e+07,0,0,6.52023e+07,0,2.40551e+07,-186384,0
2.92704e+07,0,0,6.52023e+07,3.27677e+179,2.54256e+07,-873089,0
2.83975e+07,0,0,6.52023e+07,0,2.54333e+07,-872898,0
2.75248e+07,0,0,6.52023e+07,0,2.5441e+07,-872708,0
2.66523e+07,0,0,6.52023e+07,0,2.54487e+07,-872518,0
2.58463e+07,0,0,6.52023e+07,0,2.80785e+07,-805991,0
2.50405e+07,0,0,6.52023e+07,0,2.8087e+07,-805780,0
2.42349e+07,0,0,6.52023e+07,0,2.80955e+07,-805568,0
2.34296e+07,0,0,6.52023e+07,0,2.8104e+07,-805357,0
2.25336e+07,0,0,6.52023e+07,0,2.44989e+07,-895961,0
2.16378e+07,0,0,6.52023e+07,0,2.45063e+07,-895778,0
2.07422e+07,0,0,6.52023e+07,0,2.45137e+07,-895595,0
1.98468e+07,0,0,6.52023e+07,0,2.45211e+07,-895412,0
1.89516e+07,0,0,6.52023e+07,0,2.45284e+07,-895229,0
1.8079e+07,0,0,6.52023e+07,0,2.54321e+07,-872593,0
1.72066e+07,0,0,6.52023e+07,0,2.54397e+07,-872402,0
1.63344e+07,0,0,6.52023e+07,0,2.54474e+07,-872212,0
1.54624e+07,0,0,6.52023e+07,0,2.54551e+07,-872022,0
1.45818e+07,0,0,6.52023e+07,0,2.51132e+07,-880582,0
1.37014e+07,0,0,6.52023e+07,0,2.51208e+07,-880395,0
1.28212e+07,0,0,6.52023e+07,0,2.51283e+07,-880207,0
1.19412e+07,0,0,6.52023e+07,0,2.51359e+07,-880020,0
1.1092e+07,0,0,6.52023e+07,0,2.63617e+07,-849187,0
1.0243e+07,0,0,6.52023e+07,0,2.63697e+07,-848990,0
9.39419e+06,0,0,6.52023e+07,0,2.63776e+07,-848792,0
8.54559e+06,0,0,6.52023e+07,0,2.63856e+07,-848595,0
7.6972e+06,0,0,6.52023e+07,0,2.63936e+07,-848397,0
6.85873e+06,0,0,6.52023e+07,0,2.66888e+07,-838463,0
6.02047e+06,0,0,6.52023e+07,0,2.66969e+07,-838263,0
5.18241e+06,0,0,6.52023e+07,0,2.67049e+07,-838062,0
4.34455e+06,0,0,6.52023e+07,0,2.6713e+07,-837861,0
3.52214e+06,0,0,6.52023e+07,0,2.73302e+07,-822407,0
2.69994e+06,0,0,6.52023e+07,0,2.73385e+07,-822202,0
1.87794e+06,0,0,6.52023e+07,0,2.73467e+07,-821996,0
1.05615e+06,0,0,6.52023e+07,0,2.7355e+07,-821790,0
1.75764e+06,0,0,6.52023e+07,0,2.80984e+07,701483,0
2.45934e+06,0,0,6.52023e+07,0,2.81073e+07,701705,0
3.16127e+06,0,0,6.52023e+07,0,2.81162e+07,701928,0
3.86342e+06,0,0,6.52023e+07,0,2.81251e+07,702150,0
4.56579e+06,0,0,6.52023e+07,0,2.8134e+07,702373,0
3.76734e+06,0,0,6.52023e+07,0,2.82929e+07,-798450,0
2.96911e+06,0,0,6.52023e+07,0,2.83015e+07,-798236,0
2.17108e+06,0,0,6.52023e+07,0,2.831e+07,-798023,0
1.37327e+06,0,0,6.52023e+07,0,2.83186e+07,-797810,0
549164,0,0,6.52023e+07,0,2.7324e+07,-824108,0
0,0,0,6.52023e+07,0,2.73323e+07,-823903,0
0,0,0,6.52023e+07,0,2.73405e+07,-823698,823698
0,0,0,6.52023e+07,0,2.73488e+07,-823494,823494
0,0,0,6.52023e+07,0,2.50312e+07,-882927,882927
0,0,0,6.52023e+07,0,2.50387e+07,-882741,882741
0,0,0,6.52023e+07,0,2.50462e+07,-882555,882555
0,0,0,6.52023e+07,0,2.50538e+07,-882369,882369
0,0,0,6.52023e+07,0,2.50613e+07,-882182,882182
0,0,0,6.52023e+07,3.27677e+179,2.58267e+07,-863150,863150
0,0,0,6.52023e+07,0,2.58341e+07,-862965,862965
0,0,0,6.52023e+07,0,2.58416e+07,-862780,862780
0,0,0,6.52023e+07,0,2.5849e+07,-862596,862596
0,0,0,6.52023e+07,0,2.8522e+07,-794977,794977
0,0,0,6.52023e+07,0,2.85303e+07,-794771,794771
0,0,0,6.52023e+07,0,2.85386e+07,-794566,794566
0,0,0,6.52023e+07,0,2.85468e+07,-794361,794361
0,0,0,6.52023e+07,0,2.48819e+07,-886469,886469
0,0,0,6.52023e+07,0,2.4889e+07,-886292,886292
0,0,0,6.52023e+07,0,2.48962e+07,-886114,886114
0,0,0,6.52023e+07,0,2.49033e+07,-885937,885937
0,0,0,6.52023e+07,0,2.49105e+07,-885759,885759
0,0,0,6.52023e+07,0,2.58287e+07,-862759,862759
0,0,0,6.52023e+07,0,2.58361e+07,-862575,862575
0,0,0,6.52023e+07,0,2.58435e+07,-862390,862390
0,0,0,6.52023e+07,0,2.5851e+07,-862205,862205
0,0,0,6.52023e+07,0,2.55032e+07,-870915,870915
0,0,0,6.52023e+07,0,2.55105e+07,-870733,870733
0,0,0,6.52023e+07,0,2.55179e+07,-870550,870550
0,0,0,6.52023e+07,0,2.55252e+07,-870368,870368
0,0,0,6.52023e+07,0,2.67706e+07,-839042,839042
0,0,0,6.52023e+07,0,2.67784e+07,-838850,838850
0,0,0,6.52023e+07,0,2.67861e+07,-838659,838659
0,0,0,6.52023e+07,0,2.67938e+07,-838467,838467
0,0,0,6.52023e+07,0,2.68015e+07,-838275,838275
0,0,0,6.52023e+07,0,2.71012e+07,-828189,828189
0,0,0,6.52023e+07,0,2.71091e+07,-827994,827994
0,0,0,6.52023e+07,0,2.71169e+07,-827799,827799
0,0,0,6.52023e+07,0,2.71247e+07,-827605,827605
0,0,0,6.52023e+07,0,2.77515e+07,-811910,811910
0,0,0,6.52023e+07,0,2.77595e+07,-811710,811710
0,0,0,6.52023e+07,0,2.77676e+07,-811511,811511
0,0,0,6.52023e+07,0,2.77756e+07,-811311,811311
0,0,0,6.52023e+07,0,2.98389e+07,-758479,758479
0,0,0,6.52023e+07,0,2.98475e+07,-758263,758263
0,0,0,6.52023e+07,0,2.98561e+07,-758047,758047
0,0,0,6.52023e+07,0,2.98648e+07,-757831,757831
0,0,0,6.52023e+07,0,2.98734e+07,-757616,757616
0,0,0,6.52023e+07,0,2.87263e+07,-787652,787652
0,0,0,6.52023e+07,0,2.87346e+07,-787445,787445
0,0,0,6.52023e+07,0,2.87429e+07,-787239,787239
0,0,0,6.52023e+07,0,2.87512e+07,-787032,787032
0,0,0,6.52023e+07,0,2.77404e+07,-813760,813760
0,0,0,6.52023e+07,0,2.77484e+07,-813561,813561
0,0,0,6.52023e+07,0,2.77564e+07,-813363,813363
0,0,0,6.52023e+07,0,2.77644e+07,-813164,813164
0,0,0,6.52023e+07,0,2.54095e+07,-873554,873554
0,0,0,6.52023e+07,0,2.54168e+07,-873373,873373
0,0,0,6.52023e+07,0,2.54241e+07,-873192,873192
0,0,0,6.52023e+07,0,2.54314e+07,-873012,873012
0,0,0,6.52023e+07,0,2.54387e+07,-872831,872831
0,0,0,6.52023e+07,3.27677e+179,2.62159e+07,-853505,853505
0,0,0,6.52023e+07,0,2.62231e+07,-853326,853326
