0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.86284e+07,0,2.84281e+07,-797308,797308
0,0,0,6.86284e+07,0,2.4778e+07,-889045,889045
0,0,0,6.86284e+07,0,2.47839e+07,-888897,888897
0,0,0,6.86284e+07,0,2.47899e+07,-888750,888750
0,0,0,6.86284e+07,0,2.47958e+07,-888602,888602
0,0,0,6.86284e+07,0,2.48018e+07,-888455,888455
0,0,0,6.86284e+07,0,2.57144e+07,-865591,865591
0,0,0,6.86284e+07,0,2.57206e+07,-865438,865438
0,0,0,6.86284e+07,0,2.57268e+07,-865284,865284
0,0,0,6.86284e+07,0,2.5733e+07,-865131,865131
0,0,0,6.86284e+07,0,2.53857e+07,-873828,873828
0,0,0,6.86284e+07,0,2.53918e+07,-873677,873677
0,0,0,6.86284e+07,0,2.53979e+07,-873526,873526
0,0,0,6.86284e+07,0,2.5404e+07,-873374,873374
0,0,0,6.86284e+07,0,2.66419e+07,-842236,842236
0,0,0,6.86284e+07,0,2.66483e+07,-842077,842077
0,0,0,6.86284e+07,0,2.66547e+07,-841917,841917
0,0,0,6.86284e+07,0,2.66612e+07,-841758,841758
0,0,0,6.86284e+07,0,2.66676e+07,-841599,841599
0,0,0,6.86284e+07,0,2.69644e+07,-831598,831598
0,0,0,6.86284e+07,0,2.69709e+07,-831436,831436
0,0,0,6.86284e+07,0,2.69774e+07,-831274,831274
0,0,0,6.86284e+07,0,2.69839e+07,-831112,831112
0,0,0,6.86284e+07,0,2.7606e+07,-815536,815536
0,0,0,6.86284e+07,0,2.76127e+07,-815370,815370
0,0,0,6.86284e+07,0,2.76193e+07,-815204,815204
0,0,0,6.86284e+07,0,2.7626e+07,-815038,815038
0,0,0,6.86284e+07,0,2.96762e+07,-762539,762539
0,0,0,6.86284e+07,0,2.96834e+07,-762360,762360
0,0,0,6.86284e+07,0,2.96906e+07,-762181,762181
0,0,0,6.86284e+07,0,2.96977e+07,-762002,762002
0,0,0,6.86284e+07,0,2.97049e+07,-761822,761822
0,0,0,6.86284e+07,0,2.85632e+07,-791716,791716
0,0,0,6.86284e+07,0,2.85701e+07,-791544,791544
0,0,0,6.86284e+07,0,2.8577e+07,-791372,791372
0,0,0,6.86284e+07,0,2.85839e+07,-791200,791200
0,0,0,6.86284e+07,0,2.75779e+07,-817798,817798
0,0,0,6.86284e+07,0,2.75845e+07,-817633,817633
0,0,0,6.86284e+07,0,2.75912e+07,-817468,817468
0,0,0,6.86284e+07,0,2.75978e+07,-817303,817303
0,0,0,6.86284e+07,0,2.52566e+07,-877343,877343
0,0,0,6.86284e+07,0,2.52626e+07,-877193,877193
0,0,0,6.86284e+07,0,2.52687e+07,-877042,877042
0,0,0,6.86284e+07,0,2.52748e+07,-876892,876892
0,0,0,6.86284e+07,0,2.52808e+07,-876742,876742
0,0,0,6.86284e+07,3.27677e+179,2.60518e+07,-857572,857572
0,0,0,6.86284e+07,0,2.60578e+07,-857423,857423
0,0,0,6.86284e+07,0,2.60637e+07,-857275,857275
0,0,0,6.86284e+07,0,2.60697e+07,-857126,857126
0,0,0,6.86284e+07,0,2.87651e+07,-788942,788942
0,0,0,6.86284e+07,0,2.87717e+07,-788776,788776
0,0,0,6.86284e+07,0,2.87784e+07,-788611,788611
0,0,0,6.86284e+07,0,2.8785e+07,-788446,788446
0,0,0,6.86284e+07,0,2.50865e+07,-881396,881396
0,0,0,6.86284e+07,0,2.50923e+07,-881253,881253
0,0,0,6.86284e+07,0,2.50981e+07,-881111,881111
0,0,0,6.86284e+07,0,2.51038e+07,-880968,880968
0,0,0,6.86284e+07,0,2.51096e+07,-880825,880825
0,0,0,6.86284e+07,0,2.60339e+07,-857669,857669
0,0,0,6.86284e+07,0,2.60399e+07,-857521,857521
0,0,0,6.86284e+07,0,2.60459e+07,-857372,857372
0,0,0,6.86284e+07,0,2.60519e+07,-857224,857224
0,0,0,6.86284e+07,0,2.56997e+07,-866041,866041
0,0,0,6.86284e+07,0,2.57056e+07,-865895,865895
0,0,0,6.86284e+07,0,2.57115e+07,-865749,865749
0,0,0,6.86284e+07,0,2.57174e+07,-865602,865602
0,0,0,6.86284e+07,0,2.69712e+07,-834066,834066
0,0,0,6.86284e+07,0,2.69774e+07,-833912,833912
0,0,0,6.86284e+07,0,2.69836e+07,-833758,833758
0,0,0,6.86284e+07,0,2.69898e+07,-833604,833604
0,0,0,6.86284e+07,0,2.6996e+07,-833450,833450
0,0,0,6.86284e+07,0,2.72964e+07,-823327,823327
0,0,0,6.86284e+07,0,2.73027e+07,-823170,823170
0,0,0,6.86284e+07,0,2.7309e+07,-823014,823014
0,0,0,6.86284e+07,0,2.73153e+07,-822857,822857
0,0,0,6.86284e+07,0,2.79451e+07,-807087,807087
0,0,0,6.86284e+07,0,2.79515e+07,-806927,806927
0,0,0,6.86284e+07,0,2.7958e+07,-806767,806767
0,0,0,6.86284e+07,0,2.79644e+07,-806606,806606
0,0,0,6.86284e+07,0,3.00406e+07,-753441,753441
0,0,0,6.86284e+07,0,3.00476e+07,-753268,753268
0,0,0,6.86284e+07,0,3.00545e+07,-753094,753094
0,0,0,6.86284e+07,0,3.00615e+07,-752921,752921
0,0,0,6.86284e+07,0,3.00684e+07,-752747,752747
0,0,0,6.86284e+07,0,2.89118e+07,-783031,783031
0,0,0,6.86284e+07,0,2.89185e+07,-782865,782865
0,0,0,6.86284e+07,0,2.89251e+07,-782699,782699
0,0,0,6.86284e+07,0,2.89318e+07,-782532,782532
0,0,0,6.86284e+07,0,2.79127e+07,-809477,809477
0,0,0,6.86284e+07,0,2.79191e+07,-809317,809317
0,0,0,6.86284e+07,0,2.79255e+07,-809157,809157
0,0,0,6.86284e+07,0,2.7932e+07,-808998,808998
0,0,0,6.86284e+07,0,2.55607e+07,-869807,869807
0,0,0,6.86284e+07,0,2.55666e+07,-869662,869662
0,0,0,6.86284e+07,0,2.55724e+07,-869516,869516
0,0,0,6.86284e+07,0,2.55783e+07,-869371,869371
0,0,0,6.86284e+07,0,2.55842e+07,-869226,869226
0,0,0,6.86284e+07,3.27677e+179,2.63646e+07,-849820,849820
0,0,0,6.86284e+07,0,2.63704e+07,-849676,849676
0,0,0,6.86284e+07,0,2.63762e+07,-849532,849532
0,0,0,6.86284e+07,0,2.6382e+07,-849388,849388
0,0,0,6.86284e+07,0,2.9111e+07,-780352,780352
0,0,0,6.86284e+07,0,2.91174e+07,-780192,780192
0,0,0,6.86284e+07,0,2.91238e+07,-780032,780032
0,0,0,6.86284e+07,0,2.91303e+07,-779872,779872
0,0,0,6.86284e+07,0,2.53851e+07,-873996,873996
0,0,0,6.86284e+07,0,2.53907e+07,-873858,873858
0,0,0,6.86284e+07,0,2.53963e+07,-873719,873719
0,0,0,6.86284e+07,0,2.54018e+07,-873581,873581
0,0,0,6.86284e+07,0,2.54074e+07,-873443,873443
0,0,0,6.86284e+07,0,2.63431e+07,-850004,850004
0,0,0,6.86284e+07,0,2.63489e+07,-849860,849860
0,0,0,6.86284e+07,0,2.63547e+07,-849717,849717
0,0,0,6.86284e+07,0,2.63605e+07,-849573,849573
0,0,0,6.86284e+07,0,2.60036e+07,-858507,858507
0,0,0,6.86284e+07,0,2.60094e+07,-858365,858365
0,0,0,6.86284e+07,0,2.60151e+07,-858223,858223
0,0,0,6.86284e+07,0,2.60208e+07,-858082,858082
0,0,0,6.86284e+07,0,2.72898e+07,-826161,826161
0,0,0,6.86284e+07,0,2.72958e+07,-826012,826012
0,0,0,6.86284e+07,0,2.73018e+07,-825863,825863
0,0,0,6.86284e+07,0,2.73079e+07,-825714,825714
0,0,0,6.86284e+07,0,2.73139e+07,-825565,825565
0,0,0,6.86284e+07,0,2.76177e+07,-815323,815323
0,0,0,6.86284e+07,0,2.76238e+07,-815171,815171
0,0,0,6.86284e+07,0,2.76299e+07,-815020,815020
0,0,0,6.86284e+07,0,2.76359e+07,-814868,814868
0,0,0,6.86284e+07,0,2.82732e+07,-798911,798911
0,0,0,6.86284e+07,0,2.82795e+07,-798756,798756
0,0,0,6.86284e+07,0,2.82857e+07,-798601,798601
0,0,0,6.86284e+07,0,2.82919e+07,-798445,798445
0,0,0,6.86284e+07,0,3.03934e+07,-744635,744635
0,0,0,6.86284e+07,0,3.04001e+07,-744467,744467
0,0,0,6.86284e+07,0,3.04068e+07,-744300,744300
0,0,0,6.86284e+07,0,3.04135e+07,-744132,744132
0,0,0,6.86284e+07,0,3.04203e+07,-743964,743964
0,0,0,6.86284e+07,0,2.92492e+07,-774625,774625
0,0,0,6.86284e+07,0,2.92557e+07,-774464,774464
0,0,0,6.86284e+07,0,2.92621e+07,-774303,774303
0,0,0,6.86284e+07,0,2.92686e+07,-774142,774142
0,0,0,6.86284e+07,0,2.82367e+07,-801422,801422
0,0,0,6.86284e+07,0,2.8243e+07,-801267,801267
0,0,0,6.86284e+07,0,2.82492e+07,-801113,801113
0,0,0,6.86284e+07,0,2.82554e+07,-800958,800958
0,0,0,6.86284e+07,0,2.58551e+07,-862512,862512
0,0,0,6.86284e+07,0,2.58608e+07,-862371,862371
0,0,0,6.86284e+07,0,2.58665e+07,-862231,862231
0,0,0,6.86284e+07,0,2.58721e+07,-862090,862090
0,0,0,6.86284e+07,0,2.58778e+07,-861950,861950
0,0,0,6.86284e+07,0,2.66674e+07,-842315,842315
0,0,0,6.86284e+07,3.27677e+179,2.6673e+07,-842176,842176
0,0,0,6.86284e+07,0,2.66786e+07,-842037,842037
0,0,0,6.86284e+07,0,2.66843e+07,-841897,841897
0,0,0,6.86284e+07,0,2.94458e+07,-772036,772036
0,0,0,6.86284e+07,0,2.94521e+07,-771882,771882
0,0,0,6.86284e+07,0,2.94583e+07,-771727,771727
0,0,0,6.86284e+07,0,2.94645e+07,-771572,771572
0,0,0,6.86284e+07,0,2.56742e+07,-866831,866831
0,0,0,6.86284e+07,0,2.56796e+07,-866697,866697
0,0,0,6.86284e+07,0,2.5685e+07,-866564,866564
0,0,0,6.86284e+07,0,2.56904e+07,-866430,866430
0,0,0,6.86284e+07,0,2.56958e+07,-866296,866296
0,0,0,6.86284e+07,0,2.66424e+07,-842583,842583
0,0,0,6.86284e+07,0,2.6648e+07,-842444,842444
0,0,0,6.86284e+07,0,2.66536e+07,-842305,842305
0,0,0,6.86284e+07,0,2.66592e+07,-842166,842166
0,0,0,6.86284e+07,0,2.62979e+07,-851212,851212
0,0,0,6.86284e+07,0,2.63034e+07,-851075,851075
0,0,0,6.86284e+07,0,2.63089e+07,-850938,850938
0,0,0,6.86284e+07,0,2.63145e+07,-850800,850800
0,0,0,6.86284e+07,0,2.75983e+07,-818507,818507
0,0,0,6.86284e+07,0,2.76042e+07,-818363,818363
0,0,0,6.86284e+07,0,2.761e+07,-818218,818218
0,0,0,6.86284e+07,0,2.76158e+07,-818074,818074
0,0,0,6.86284e+07,0,2.76216e+07,-817929,817929
0,0,0,6.86284e+07,0,2.79288e+07,-807573,807573
0,0,0,6.86284e+07,0,2.79347e+07,-807427,807427
0,0,0,6.86284e+07,0,2.79406e+07,-807280,807280
0,0,0,6.86284e+07,0,2.79464e+07,-807133,807133
0,0,0,6.86284e+07,0,2.8591e+07,-790995,790995
0,0,0,6.86284e+07,0,2.8597e+07,-790844,790844
0,0,0,6.86284e+07,0,2.8603e+07,-790694,790694
0,0,0,6.86284e+07,0,2.86091e+07,-790544,790544
0,0,0,6.86284e+07,0,3.07349e+07,-736109,736109
0,0,0,6.86284e+07,0,3.07414e+07,-735946,735946
0,0,0,6.86284e+07,0,3.07479e+07,-735784,735784
0,0,0,6.86284e+07,0,3.07544e+07,-735621,735621
0,0,0,6.86284e+07,0,3.07609e+07,-735459,735459
0,0,0,6.86284e+07,0,2.95759e+07,-766485,766485
0,0,0,6.86284e+07,0,2.95822e+07,-766330,766330
0,0,0,6.86284e+07,0,2.95884e+07,-766174,766174
0,0,0,6.86284e+07,0,2.95947e+07,-766018,766018
0,0,0,6.86284e+07,0,2.85505e+07,-793622,793622
0,0,0,6.86284e+07,0,2.85566e+07,-793473,793473
0,0,0,6.86284e+07,0,2.85626e+07,-793323,793323
0,0,0,6.86284e+07,0,2.85686e+07,-793173,793173
0,0,0,6.86284e+07,0,2.61402e+07,-855448,855448
0,0,0,6.86284e+07,0,2.61457e+07,-855312,855312
0,0,0,6.86284e+07,0,2.61512e+07,-855176,855176
0,0,0,6.86284e+07,0,2.61567e+07,-855040,855040
0,0,0,6.86284e+07,0,2.61622e+07,-854904,854904
0,0,0,6.86284e+07,0,2.61622e+07,-854904,854904
0,0,0,6.86284e+07,3.27677e+179,2.69606e+07,-835048,835048
0,0,0,6.86284e+07,0,2.69661e+07,-834914,834914
0,0,0,6.86284e+07,0,2.69715e+07,-834779,834779
0,0,0,6.86284e+07,0,2.69769e+07,-834644,834644
0,0,0,6.86284e+07,0,2.97701e+07,-763985,763985
0,0,0,6.86284e+07,0,2.97761e+07,-763836,763836
0,0,0,6.86284e+07,0,2.97821e+07,-763686,763686
0,0,0,6.86284e+07,0,2.97881e+07,-763536,763536
0,0,0,6.86284e+07,0,2.5954e+07,-859896,859896
0,0,0,6.86284e+07,0,2.59592e+07,-859766,859766
0,0,0,6.86284e+07,0,2.59644e+07,-859637,859637
0,0,0,6.86284e+07,0,2.59697e+07,-859507,859507
0,0,0,6.86284e+07,0,2.59749e+07,-859378,859378
0,0,0,6.86284e+07,0,2.6932e+07,-835400,835400
0,0,0,6.86284e+07,0,2.69375e+07,-835266,835266
0,0,0,6.86284e+07,0,2.69429e+07,-835131,835131
0,0,0,6.86284e+07,0,2.69483e+07,-834997,834997
0,0,0,6.86284e+07,0,2.65826e+07,-844152,844152
0,0,0,6.86284e+07,0,2.6588e+07,-844020,844020
0,0,0,6.86284e+07,0,2.65933e+07,-843887,843887
0,0,0,6.86284e+07,0,2.65987e+07,-843754,843754
0,0,0,6.86284e+07,0,2.78969e+07,-811101,811101
0,0,0,6.86284e+07,0,2.79025e+07,-810961,810961
0,0,0,6.86284e+07,0,2.79081e+07,-810822,810822
0,0,0,6.86284e+07,0,2.79137e+07,-810682,810682
0,0,0,6.86284e+07,0,2.79194e+07,-810542,810542
0,0,0,6.86284e+07,0,2.82297e+07,-800076,800076
0,0,0,6.86284e+07,0,2.82354e+07,-799934,799934
0,0,0,6.86284e+07,0,2.82411e+07,-799792,799792
0,0,0,6.86284e+07,0,2.82468e+07,-799650,799650
0,0,0,6.86284e+07,0,2.88983e+07,-783337,783337
0,0,0,6.86284e+07,0,2.89042e+07,-783191,783191
0,0,0,6.86284e+07,0,2.891e+07,-783046,783046
0,0,0,6.86284e+07,0,2.89158e+07,-782900,782900
0,0,0,6.86284e+07,0,3.10652e+07,-727862,727862
0,0,0,6.86284e+07,0,3.10715e+07,-727705,727705
0,0,0,6.86284e+07,0,3.10778e+07,-727548,727548
0,0,0,6.86284e+07,0,3.10841e+07,-727391,727391
0,0,0,6.86284e+07,0,3.10904e+07,-727233,727233
0,0,0,6.86284e+07,0,2.98918e+07,-758614,758614
0,0,0,6.86284e+07,0,2.98979e+07,-758463,758463
0,0,0,6.86284e+07,0,2.99039e+07,-758313,758313
0,0,0,6.86284e+07,0,2.991e+07,-758162,758162
0,0,0,6.86284e+07,0,2.8854e+07,-786081,786081
0,0,0,6.86284e+07,0,2.88598e+07,-785936,785936
0,0,0,6.86284e+07,0,2.88656e+07,-785791,785791
0,0,0,6.86284e+07,0,2.88714e+07,-785647,785647
0,0,0,6.86284e+07,0,2.64158e+07,-848619,848619
0,0,0,6.86284e+07,0,2.64211e+07,-848487,848487
0,0,0,6.86284e+07,0,2.64264e+07,-848356,848356
0,0,0,6.86284e+07,0,2.64317e+07,-848224,848224
0,0,0,6.86284e+07,0,2.6437e+07,-848093,848093
0,0,0,6.86284e+07,3.27677e+179,2.72441e+07,-828024,828024
0,0,0,6.86284e+07,3.27677e+179,2.72493e+07,-827894,827894
0,0,0,6.86284e+07,0,2.72546e+07,-827764,827764
0,0,0,6.86284e+07,0,2.72598e+07,-827634,827634
0,0,0,6.86284e+07,0,3.00834e+07,-756204,756204
0,0,0,6.86284e+07,0,3.00892e+07,-756059,756059
0,0,0,6.86284e+07,0,3.00951e+07,-755915,755915
0,0,0,6.86284e+07,0,3.01009e+07,-755770,755770
0,0,0,6.86284e+07,0,2.62244e+07,-853193,853193
0,0,0,6.86284e+07,0,2.62295e+07,-853068,853068
0,0,0,6.86284e+07,0,2.62345e+07,-852943,852943
0,0,0,6.86284e+07,0,2.62396e+07,-852818,852818
0,0,0,6.86284e+07,0,2.62446e+07,-852693,852693
0,0,0,6.86284e+07,0,2.7212e+07,-828459,828459
0,0,0,6.86284e+07,0,2.72172e+07,-828330,828330
0,0,0,6.86284e+07,0,2.72224e+07,-828200,828200
0,0,0,6.86284e+07,0,2.72277e+07,-828070,828070
0,0,0,6.86284e+07,0,2.68578e+07,-837331,837331
0,0,0,6.86284e+07,0,2.68629e+07,-837203,837203
0,0,0,6.86284e+07,0,2.68681e+07,-837075,837075
0,0,0,6.86284e+07,0,2.68733e+07,-836947,836947
0,0,0,6.86284e+07,0,2.81852e+07,-803946,803946
0,0,0,6.86284e+07,0,2.81907e+07,-803811,803811
0,0,0,6.86284e+07,0,2.81961e+07,-803677,803677
0,0,0,6.86284e+07,0,2.82015e+07,-803542,803542
0,0,0,6.86284e+07,0,2.8207e+07,-803407,803407
0,0,0,6.86284e+07,0,2.85204e+07,-792834,792834
0,0,0,6.86284e+07,0,2.85259e+07,-792697,792697
0,0,0,6.86284e+07,0,2.85314e+07,-792560,792560
0,0,0,6.86284e+07,0,2.85369e+07,-792423,792423
0,0,0,6.86284e+07,0,2.91952e+07,-775941,775941
0,0,0,6.86284e+07,0,2.92008e+07,-775800,775800
0,0,0,6.86284e+07,0,2.92064e+07,-775660,775660
0,0,0,6.86284e+07,0,2.92121e+07,-775520,775520
0,0,0,6.86284e+07,0,3.13842e+07,-719898,719898
0,0,0,6.86284e+07,0,3.13903e+07,-719747,719747
0,0,0,6.86284e+07,0,3.13964e+07,-719595,719595
0,0,0,6.86284e+07,0,3.14024e+07,-719443,719443
0,0,0,6.86284e+07,0,3.14085e+07,-719292,719292
0,0,0,6.86284e+07,0,3.01969e+07,-751014,751014
0,0,0,6.86284e+07,0,3.02027e+07,-750869,750869
0,0,0,6.86284e+07,0,3.02085e+07,-750723,750723
0,0,0,6.86284e+07,0,3.02144e+07,-750578,750578
0,0,0,6.86284e+07,0,2.91469e+07,-778800,778800
0,0,0,6.86284e+07,0,2.91525e+07,-778661,778661
0,0,0,6.86284e+07,0,2.91581e+07,-778521,778521
0,0,0,6.86284e+07,0,2.91637e+07,-778381,778381
0,0,0,6.86284e+07,0,2.66818e+07,-842026,842026
0,0,0,6.86284e+07,0,2.6687e+07,-841900,841900
0,0,0,6.86284e+07,0,2.66921e+07,-841773,841773
0,0,0,6.86284e+07,0,2.66972e+07,-841646,841646
0,0,0,6.86284e+07,0,2.67023e+07,-841519,841519
0,0,0,6.86284e+07,8.59452e+06,2.75176e+07,-821245,821245
0,0,0,6.86284e+07,0,2.75227e+07,-821119,821119
0,0,0,6.86284e+07,0,2.75278e+07,-820994,820994
0,0,0,6.86284e+07,0,2.75328e+07,-820869,820869
0,0,0,6.86284e+07,0,3.03858e+07,-748695,748695
0,0,0,6.86284e+07,0,3.03914e+07,-748556,748556
0,0,0,6.86284e+07,0,3.0397e+07,-748416,748416
0,0,0,6.86284e+07,0,3.04026e+07,-748277,748277
0,0,0,6.86284e+07,0,2.64853e+07,-846726,846726
0,0,0,6.86284e+07,0,2.64902e+07,-846606,846606
0,0,0,6.86284e+07,0,2.64951e+07,-846486,846486
0,0,0,6.86284e+07,0,2.64999e+07,-846365,846365
0,0,0,6.86284e+07,0,2.65048e+07,-846245,846245
0,0,0,6.86284e+07,0,2.7482e+07,-821765,821765
0,0,0,6.86284e+07,0,2.7487e+07,-821640,821640
0,0,0,6.86284e+07,0,2.7492e+07,-821515,821515
0,0,0,6.86284e+07,0,2.74971e+07,-821390,821390
0,0,0,6.86284e+07,0,2.71231e+07,-830753,830753
0,0,0,6.86284e+07,0,2.71281e+07,-830630,830630
0,0,0,6.86284e+07,0,2.7133e+07,-830507,830507
0,0,0,6.86284e+07,0,2.7138e+07,-830383,830383
0,0,0,6.86284e+07,0,2.84633e+07,-797047,797047
0,0,0,6.86284e+07,0,2.84686e+07,-796917,796917
0,0,0,6.86284e+07,0,2.84738e+07,-796787,796787
0,0,0,6.86284e+07,0,2.8479e+07,-796658,796658
0,0,0,6.86284e+07,0,2.84843e+07,-796528,796528
0,0,0,6.86284e+07,0,2.88007e+07,-785852,785852
0,0,0,6.86284e+07,0,2.8806e+07,-785720,785720
0,0,0,6.86284e+07,0,2.88113e+07,-785588,785588
0,0,0,6.86284e+07,0,2.88166e+07,-785457,785457
0,0,0,6.86284e+07,0,2.94813e+07,-768812,768812
0,0,0,6.86284e+07,0,2.94867e+07,-768677,768677
0,0,0,6.86284e+07,0,2.94922e+07,-768541,768541
0,0,0,6.86284e+07,0,2.94976e+07,-768406,768406
0,0,0,6.86284e+07,0,3.16917e+07,-712223,712223
0,0,0,6.86284e+07,0,3.16975e+07,-712077,712077
0,0,0,6.86284e+07,0,3.17034e+07,-711931,711931
0,0,0,6.86284e+07,0,3.17092e+07,-711785,711785
0,0,0,6.86284e+07,0,3.17151e+07,-711639,711639
0,0,0,6.86284e+07,0,3.04908e+07,-743691,743691
0,0,0,6.86284e+07,0,3.04964e+07,-743551,743551
0,0,0,6.86284e+07,0,3.0502e+07,-743411,743411
0,0,0,6.86284e+07,0,3.05077e+07,-743271,743271
0,0,0,6.86284e+07,0,2.94291e+07,-771786,771786
0,0,0,6.86284e+07,0,2.94345e+07,-771652,771652
0,0,0,6.86284e+07,0,2.94399e+07,-771517,771517
0,0,0,6.86284e+07,0,2.94453e+07,-771383,771383
0,0,0,6.86284e+07,0,2.69381e+07,-835677,835677
0,0,0,6.86284e+07,0,2.6943e+07,-835555,835555
0,0,0,6.86284e+07,0,2.6948e+07,-835432,835432
0,0,0,6.86284e+07,0,2.69529e+07,-835310,835310
0,0,0,6.86284e+07,0,2.69578e+07,-835188,835188
0,0,0,6.86284e+07,8.59452e+06,2.77811e+07,-814716,814716
0,0,0,6.86284e+07,0,2.77859e+07,-814596,814596
0,0,0,6.86284e+07,0,2.77908e+07,-814476,814476
0,0,0,6.86284e+07,0,2.77956e+07,-814356,814356
0,0,0,6.86284e+07,0,3.06769e+07,-741466,741466
0,0,0,6.86284e+07,0,3.06823e+07,-741332,741332
0,0,0,6.86284e+07,0,3.06877e+07,-741198,741198
0,0,0,6.86284e+07,0,3.06931e+07,-741065,741065
0,0,0,6.86284e+07,0,2.67365e+07,-840502,840502
0,0,0,6.86284e+07,0,2.67411e+07,-840386,840386
0,0,0,6.86284e+07,0,2.67458e+07,-840271,840271
0,0,0,6.86284e+07,0,2.67505e+07,-840155,840155
0,0,0,6.86284e+07,0,2.67551e+07,-840040,840040
0,0,0,6.86284e+07,0,2.77418e+07,-815323,815323
0,0,0,6.86284e+07,0,2.77466e+07,-815203,815203
0,0,0,6.86284e+07,0,2.77514e+07,-815083,815083
0,0,0,6.86284e+07,0,2.77563e+07,-814963,814963
0,0,0,6.86284e+07,0,2.73784e+07,-824425,824425
0,0,0,6.86284e+07,0,2.73831e+07,-824307,824307
0,0,0,6.86284e+07,0,2.73879e+07,-824188,824188
0,0,0,6.86284e+07,0,2.73927e+07,-824070,824070
0,0,0,6.86284e+07,0,2.87308e+07,-790411,790411
0,0,0,6.86284e+07,0,2.87358e+07,-790287,790287
0,0,0,6.86284e+07,0,2.87408e+07,-790162,790162
0,0,0,6.86284e+07,0,2.87458e+07,-790038,790038
0,0,0,6.86284e+07,0,2.87509e+07,-789913,789913
0,0,0,6.86284e+07,0,2.90701e+07,-779139,779139
0,0,0,6.86284e+07,0,2.90752e+07,-779013,779013
0,0,0,6.86284e+07,0,2.90803e+07,-778886,778886
0,0,0,6.86284e+07,0,2.90854e+07,-778760,778760
0,0,0,6.86284e+07,0,2.97564e+07,-761959,761959
0,0,0,6.86284e+07,0,2.97616e+07,-761829,761829
0,0,0,6.86284e+07,0,2.97668e+07,-761700,761700
0,0,0,6.86284e+07,0,2.9772e+07,-761570,761570
0,0,0,6.86284e+07,0,3.19871e+07,-704848,704848
0,0,0,6.86284e+07,0,3.19927e+07,-704708,704708
0,0,0,6.86284e+07,0,3.19983e+07,-704567,704567
0,0,0,6.86284e+07,0,3.20039e+07,-704427,704427
0,0,0,6.86284e+07,0,3.20095e+07,-704287,704287
0,0,0,6.86284e+07,0,3.07732e+07,-736656,736656
0,0,0,6.86284e+07,0,3.07786e+07,-736522,736522
0,0,0,6.86284e+07,0,3.0784e+07,-736388,736388
0,0,0,6.86284e+07,0,3.07893e+07,-736253,736253
0,0,0,6.86284e+07,0,2.97001e+07,-765050,765050
0,0,0,6.86284e+07,0,2.97053e+07,-764921,764921
0,0,0,6.86284e+07,0,2.97105e+07,-764792,764792
0,0,0,6.86284e+07,0,2.97156e+07,-764663,764663
0,0,0,6.86284e+07,0,2.71841e+07,-829580,829580
0,0,0,6.86284e+07,0,2.71889e+07,-829463,829463
0,0,0,6.86284e+07,0,2.71936e+07,-829346,829346
0,0,0,6.86284e+07,0,2.71983e+07,-829228,829228
0,0,0,6.86284e+07,0,2.72031e+07,-829111,829111
0,0,0,3.71264e+08,8.59452e+06,2.80339e+07,-808450,808450
0,0,0,3.71264e+08,0,2.80386e+07,-808335,808335
0,0,0,3.71264e+08,0,2.80432e+07,-808220,808220
0,0,0,3.71264e+08,0,2.80479e+07,-808105,808105
0,0,0,3.71264e+08,0,3.09563e+07,-734528,734528
0,0,0,3.71264e+08,0,3.09614e+07,-734401,734401
0,0,0,3.71264e+08,0,3.09666e+07,-734273,734273
0,0,0,3.71264e+08,0,3.09717e+07,-734145,734145
0,0,0,3.71264e+08,0,2.69774e+07,-834530,834530
0,0,0,3.71264e+08,0,2.69819e+07,-834420,834420
0,0,0,3.71264e+08,0,2.69863e+07,-834309,834309
0,0,0,3.71264e+08,0,2.69908e+07,-834199,834199
0,0,0,3.71264e+08,0,2.69952e+07,-834088,834088
0,0,0,3.71264e+08,0,2.79909e+07,-809145,809145
0,0,0,3.71264e+08,0,2.79956e+07,-809030,809030
0,0,0,3.71264e+08,0,2.80002e+07,-808915,808915
0,0,0,3.71264e+08,0,2.80048e+07,-808800,808800
0,0,0,3.71264e+08,0,2.76231e+07,-818358,818358
0,0,0,3.71264e+08,0,2.76277e+07,-818244,818244
0,0,0,3.71264e+08,0,2.76322e+07,-818131,818131
0,0,0,3.71264e+08,0,2.76368e+07,-818018,818018
0,0,0,3.71264e+08,0,2.89871e+07,-784051,784051
0,0,0,3.71264e+08,0,2.89919e+07,-783932,783932
0,0,0,3.71264e+08,0,2.89967e+07,-783813,783813
0,0,0,3.71264e+08,0,2.90015e+07,-783694,783694
0,0,0,3.71264e+08,0,2.90064e+07,-783575,783575
0,0,0,3.71264e+08,0,2.93283e+07,-772707,772707
0,0,0,3.71264e+08,0,2.93332e+07,-772586,772586
0,0,0,3.71264e+08,0,2.9338e+07,-772465,772465
0,0,0,3.71264e+08,0,2.93429e+07,-772344,772344
0,0,0,3.71264e+08,0,3.00198e+07,-755395,755395
0,0,0,3.71264e+08,0,3.00248e+07,-755271,755271
0,0,0,3.71264e+08,0,3.00298e+07,-755147,755147
0,0,0,3.71264e+08,0,3.00348e+07,-755023,755023
0,0,0,3.71264e+08,0,3.227e+07,-697784,697784
0,0,0,3.71264e+08,0,3.22754e+07,-697650,697650
0,0,0,3.71264e+08,0,3.22808e+07,-697516,697516
0,0,0,3.71264e+08,0,3.22861e+07,-697382,697382
