0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.72704e+07,0,2.29633e+07,-716136,716136
0,0,0,6.72704e+07,0,2.2968e+07,-713863,713863
0,0,0,6.72704e+07,0,2.29727e+07,-711590,711590
0,0,0,6.72704e+07,0,2.53514e+07,-649256,649256
186789,0,0,6.72704e+07,0,2.46272e+07,186789,0
376120,0,0,6.72704e+07,0,2.46323e+07,189331,0
567992,0,0,6.72704e+07,0,2.46375e+07,191872,0
680191,0,0,6.72704e+07,0,2.13712e+07,112199,0
0,0,0,6.72704e+07,0,2.23073e+07,-950280,0
0,0,0,6.72704e+07,0,2.23136e+07,-950125,950125
0,0,0,6.72704e+07,0,2.23199e+07,-949970,949970
0,0,0,6.72704e+07,0,2.23261e+07,-949815,949815
0,0,0,6.72704e+07,0,2.31437e+07,-929334,929334
0,0,0,6.72704e+07,0,2.29495e+07,-699799,699799
0,0,0,6.72704e+07,0,2.29542e+07,-697523,697523
0,0,0,6.72704e+07,0,2.29588e+07,-695247,695247
0,0,0,6.72704e+07,0,2.26471e+07,-700890,700890
0,0,0,6.72704e+07,0,2.27451e+07,-805340,805340
0,0,0,6.72704e+07,0,2.27497e+07,-803096,803096
0,0,0,6.72704e+07,0,2.27543e+07,-800851,800851
0,0,0,6.72704e+07,0,2.38615e+07,-770870,770870
0,0,0,6.72704e+07,0,2.35348e+07,-389689,389689
0,0,0,6.72704e+07,0,2.35396e+07,-387322,387322
0,0,0,6.72704e+07,0,2.35445e+07,-384954,384954
0,0,0,6.72704e+07,0,2.35493e+07,-382585,382585
0,0,0,6.72704e+07,0,2.38142e+07,-371405,371405
0,0,0,6.72704e+07,0,2.36366e+07,-160458,160458
0,0,0,6.72704e+07,0,2.36414e+07,-158023,158023
0,0,0,6.72704e+07,0,2.36463e+07,-155588,155588
0,0,0,6.72704e+07,0,2.42024e+07,-139349,139349
49199.3,0,0,6.72704e+07,0,2.40446e+07,49199.3,0
100896,0,0,6.72704e+07,0,2.40495e+07,51696.4,0
155090,0,0,6.72704e+07,0,2.40545e+07,54194.1,0
258651,0,0,6.72704e+07,0,2.58897e+07,103561,0
893578,0,0,6.72704e+07,0,2.54325e+07,634927,0
1.52869e+06,0,0,6.72704e+07,0,2.544e+07,635116,0
2.164e+06,0,0,6.72704e+07,0,2.54476e+07,635305,0
2.79949e+06,0,0,6.72704e+07,0,2.54552e+07,635494,0
3.40824e+06,0,0,6.72704e+07,0,2.44336e+07,608744,0
3.76467e+06,0,0,6.72704e+07,0,2.46618e+07,356431,0
4.12368e+06,0,0,6.72704e+07,0,2.46669e+07,359018,0
4.48529e+06,0,0,6.72704e+07,0,2.46721e+07,361606,0
4.8255e+06,0,0,6.72704e+07,0,2.37698e+07,340209,0
4.79572e+06,0,0,6.72704e+07,0,2.41007e+07,-29780.2,0
4.76841e+06,0,0,6.72704e+07,0,2.41057e+07,-27308.7,0
4.74357e+06,0,0,6.72704e+07,0,2.41107e+07,-24836,0
4.66726e+06,0,0,6.72704e+07,0,2.20117e+07,-76314,0
3.81652e+06,0,0,6.72704e+07,0,2.26959e+07,-850737,0
2.96801e+06,0,0,6.72704e+07,0,2.27005e+07,-848510,0
2.12173e+06,0,0,6.72704e+07,0,2.27051e+07,-846282,0
1.27768e+06,0,0,6.72704e+07,0,2.27097e+07,-844054,0
452899,0,0,6.72704e+07,3.27677e+179,2.33998e+07,-824776,0
0,0,0,6.72704e+07,0,2.32073e+07,-597294,0
0,0,0,6.72704e+07,0,2.32119e+07,-595068,595068
0,0,0,6.72704e+07,0,2.32164e+07,-592842,592842
0,0,0,6.72704e+07,0,2.56319e+07,-529621,529621
319339,0,0,6.72704e+07,0,2.48963e+07,319339,0
641166,0,0,6.72704e+07,0,2.49013e+07,321828,0
965483,0,0,6.72704e+07,0,2.49064e+07,324317,0
1.2088e+06,0,0,6.72704e+07,0,2.15893e+07,243316,0
316974,0,0,6.72704e+07,0,2.25889e+07,-891825,0
0,0,0,6.72704e+07,0,2.25933e+07,-889684,255736
0,0,0,6.72704e+07,0,2.25977e+07,-887543,887543
0,0,0,6.72704e+07,0,2.26021e+07,-885402,885402
0,0,0,6.72704e+07,0,2.34303e+07,-862620,862620
0,0,0,6.72704e+07,0,2.3191e+07,-581770,581770
0,0,0,6.72704e+07,0,2.31956e+07,-579541,579541
0,0,0,6.72704e+07,0,2.32002e+07,-577312,577312
0,0,0,6.72704e+07,0,2.28835e+07,-583124,583124
0,0,0,6.72704e+07,0,2.29828e+07,-689265,689265
0,0,0,6.72704e+07,0,2.29873e+07,-687067,687067
0,0,0,6.72704e+07,0,2.29918e+07,-684869,684869
0,0,0,6.72704e+07,0,2.41158e+07,-654508,654508
0,0,0,6.72704e+07,0,2.3784e+07,-267553,267553
0,0,0,6.72704e+07,0,2.37887e+07,-265235,265235
0,0,0,6.72704e+07,0,2.37935e+07,-262916,262916
0,0,0,6.72704e+07,0,2.37982e+07,-260596,260596
0,0,0,6.72704e+07,0,2.40669e+07,-249330,249330
0,0,0,6.72704e+07,0,2.38864e+07,-35239.2,35239.2
0,0,0,6.72704e+07,0,2.38912e+07,-32854.9,32854.9
0,0,0,6.72704e+07,0,2.38959e+07,-30469.5,30469.5
0,0,0,6.72704e+07,0,2.44604e+07,-14070.4,14070.4
177268,0,0,6.72704e+07,0,2.42999e+07,177268,0
356981,0,0,6.72704e+07,0,2.43048e+07,179713,0
539139,0,0,6.72704e+07,0,2.43097e+07,182158,0
771327,0,0,6.72704e+07,0,2.61727e+07,232188,0
1.41591e+06,0,0,6.72704e+07,0,2.58193e+07,644585,0
2.06068e+06,0,0,6.72704e+07,0,2.58268e+07,644770,0
2.70564e+06,0,0,6.72704e+07,0,2.58342e+07,644955,0
3.35078e+06,0,0,6.72704e+07,0,2.58416e+07,645140,0
3.96876e+06,0,0,6.72704e+07,0,2.48042e+07,617978,0
4.45711e+06,0,0,6.72704e+07,0,2.49249e+07,488350,0
4.94799e+06,0,0,6.72704e+07,0,2.493e+07,490884,0
5.44141e+06,0,0,6.72704e+07,0,2.4935e+07,493418,0
5.91301e+06,0,0,6.72704e+07,0,2.40188e+07,471605,0
6.00894e+06,0,0,6.72704e+07,0,2.43546e+07,95925.4,0
6.10728e+06,0,0,6.72704e+07,0,2.43595e+07,98345.7,0
6.20805e+06,0,0,6.72704e+07,0,2.43644e+07,100767,0
6.25647e+06,0,0,6.72704e+07,0,2.22336e+07,48423.1,0
5.5187e+06,0,0,6.72704e+07,0,2.29279e+07,-737769,0
4.78312e+06,0,0,6.72704e+07,0,2.29324e+07,-735589,0
4.04971e+06,0,0,6.72704e+07,0,2.29369e+07,-733407,0
3.31848e+06,0,0,6.72704e+07,0,2.29414e+07,-731226,0
2.60674e+06,0,0,6.72704e+07,3.27677e+179,2.36418e+07,-711739,0
2.12583e+06,0,0,6.72704e+07,0,2.34461e+07,-480919,0
1.64708e+06,0,0,6.72704e+07,0,2.34506e+07,-478743,0
1.17052e+06,0,0,6.72704e+07,0,2.34551e+07,-476566,0
758034,0,0,6.72704e+07,0,2.59066e+07,-412482,0
1.20715e+06,0,0,6.72704e+07,0,2.51597e+07,449116,0
1.6587e+06,0,0,6.72704e+07,0,2.51647e+07,451549,0
2.11268e+06,0,0,6.72704e+07,0,2.51696e+07,453983,0
2.48436e+06,0,0,6.72704e+07,0,2.18027e+07,371678,0
1.70384e+06,0,0,6.72704e+07,0,2.28171e+07,-780519,0
925414,0,0,6.72704e+07,0,2.28214e+07,-778427,0
149080,0,0,6.72704e+07,0,2.28257e+07,-776335,0
0,0,0,6.72704e+07,0,2.283e+07,-774241,476082
0,0,0,6.72704e+07,0,2.36704e+07,-751201,751201
0,0,0,6.72704e+07,0,2.34274e+07,-466250,466250
0,0,0,6.72704e+07,0,2.34319e+07,-464071,464071
0,0,0,6.72704e+07,0,2.34364e+07,-461892,461892
0,0,0,6.72704e+07,0,2.31148e+07,-467875,467875
0,0,0,6.72704e+07,0,2.32154e+07,-575675,575675
0,0,0,6.72704e+07,0,2.32198e+07,-573527,573527
0,0,0,6.72704e+07,0,2.32242e+07,-571379,571379
0,0,0,6.72704e+07,0,2.43647e+07,-540651,540651
0,0,0,6.72704e+07,0,2.40278e+07,-148050,148050
0,0,0,6.72704e+07,0,2.40324e+07,-145785,145785
0,0,0,6.72704e+07,0,2.4037e+07,-143518,143518
0,0,0,6.72704e+07,0,2.40417e+07,-141252,141252
0,0,0,6.72704e+07,0,2.43142e+07,-129906,129906
87254.9,0,0,6.72704e+07,0,2.41308e+07,87254.9,0
176840,0,0,6.72704e+07,0,2.41355e+07,89585.5,0
268757,0,0,6.72704e+07,0,2.41401e+07,91916.1,0
377224,0,0,6.72704e+07,0,2.47127e+07,108467,0
679753,0,0,6.72704e+07,0,2.45497e+07,302530,0
984673,0,0,6.72704e+07,0,2.45545e+07,304919,0
1.29198e+06,0,0,6.72704e+07,0,2.45593e+07,307309,0
1.64996e+06,0,0,6.72704e+07,0,2.64493e+07,357980,0
2.30399e+06,0,0,6.72704e+07,0,2.61977e+07,654030,0
2.9582e+06,0,0,6.72704e+07,0,2.62049e+07,654211,0
3.6126e+06,0,0,6.72704e+07,0,2.62122e+07,654392,0
4.26717e+06,0,0,6.72704e+07,0,2.62194e+07,654573,0
4.89417e+06,0,0,6.72704e+07,0,2.51666e+07,627006,0
5.51151e+06,0,0,6.72704e+07,0,2.51822e+07,617333,0
6.13132e+06,0,0,6.72704e+07,0,2.51871e+07,619808,0
6.7536e+06,0,0,6.72704e+07,0,2.5192e+07,622284,0
7.35366e+06,0,0,6.72704e+07,0,2.42623e+07,600058,0
7.57247e+06,0,0,6.72704e+07,0,2.46028e+07,218812,0
7.79365e+06,0,0,6.72704e+07,0,2.46076e+07,221177,0
8.01719e+06,0,0,6.72704e+07,0,2.46124e+07,223542,0
8.18754e+06,0,0,6.72704e+07,0,2.24504e+07,170348,0
7.56018e+06,0,0,6.72704e+07,0,2.31547e+07,-627354,0
6.93496e+06,0,0,6.72704e+07,0,2.31591e+07,-625223,0
6.31187e+06,0,0,6.72704e+07,0,2.31635e+07,-623092,0
5.69091e+06,0,0,6.72704e+07,0,2.31678e+07,-620960,0
5.08963e+06,0,0,6.72704e+07,3.27677e+179,2.38782e+07,-601273,0
4.72244e+06,0,0,6.72704e+07,0,2.36796e+07,-367194,0
4.35737e+06,0,0,6.72704e+07,0,2.36839e+07,-365071,0
3.99442e+06,0,0,6.72704e+07,0,2.36883e+07,-362947,0
3.6964e+06,0,0,6.72704e+07,0,2.6175e+07,-298023,0
4.27232e+06,0,0,6.72704e+07,0,2.54171e+07,575921,0
4.85062e+06,0,0,6.72704e+07,0,2.5422e+07,578295,0
5.43128e+06,0,0,6.72704e+07,0,2.54268e+07,580669,0
5.92837e+06,0,0,6.72704e+07,0,2.20113e+07,497087,0
5.25659e+06,0,0,6.72704e+07,0,2.30401e+07,-671777,0
4.58686e+06,0,0,6.72704e+07,0,2.30443e+07,-669736,0
3.91916e+06,0,0,6.72704e+07,0,2.30485e+07,-667694,0
3.25351e+06,0,0,6.72704e+07,0,2.30527e+07,-665653,0
2.61115e+06,0,0,6.72704e+07,0,2.3905e+07,-642363,0
2.25774e+06,0,0,6.72704e+07,0,2.36583e+07,-353409,0
1.90645e+06,0,0,6.72704e+07,0,2.36627e+07,-351284,0
1.5573e+06,0,0,6.72704e+07,0,2.3667e+07,-349158,0
1.20199e+06,0,0,6.72704e+07,0,2.33407e+07,-355310,0
737252,0,0,6.72704e+07,0,2.34426e+07,-464735,0
274613,0,0,6.72704e+07,0,2.34469e+07,-462639,0
0,0,0,6.72704e+07,0,2.34512e+07,-460543,0
0,0,0,6.72704e+07,0,2.46078e+07,-429461,429461
0,0,0,6.72704e+07,0,2.42658e+07,-31350.8,31350.8
0,0,0,6.72704e+07,0,2.42704e+07,-29140.5,29140.5
0,0,0,6.72704e+07,0,2.42749e+07,-26929.6,26929.6
0,0,0,6.72704e+07,0,2.42794e+07,-24718,24718
0,0,0,6.72704e+07,0,2.45556e+07,-13298.9,13298.9
206856,0,0,6.72704e+07,0,2.43695e+07,206856,0
415986,0,0,6.72704e+07,0,2.4374e+07,209130,0
627389,0,0,6.72704e+07,0,2.43785e+07,211403,0
855488,0,0,6.72704e+07,0,2.4959e+07,228099,0
1.28031e+06,0,0,6.72704e+07,0,2.47935e+07,424817,0
1.70745e+06,0,0,6.72704e+07,0,2.47982e+07,427148,0
2.13693e+06,0,0,6.72704e+07,0,2.48028e+07,429479,0
2.6177e+06,0,0,6.72704e+07,0,2.67194e+07,480773,0
3.28095e+06,0,0,6.72704e+07,0,2.6567e+07,663250,0
3.94438e+06,0,0,6.72704e+07,0,2.6574e+07,663426,0
4.60798e+06,0,0,6.72704e+07,0,2.65811e+07,663602,0
5.27176e+06,0,0,6.72704e+07,0,2.65881e+07,663779,0
5.90758e+06,0,0,6.72704e+07,0,2.55203e+07,635818,0
6.54357e+06,0,0,6.72704e+07,0,2.5527e+07,635987,0
7.17972e+06,0,0,6.72704e+07,0,2.55338e+07,636156,0
7.81605e+06,0,0,6.72704e+07,0,2.55406e+07,636325,0
8.42749e+06,0,0,6.72704e+07,0,2.45996e+07,611446,0
8.76622e+06,0,0,6.72704e+07,0,2.4845e+07,338727,0
9.10725e+06,0,0,6.72704e+07,0,2.48496e+07,341034,0
9.4506e+06,0,0,6.72704e+07,0,2.48543e+07,343341,0
9.73991e+06,0,0,6.72704e+07,0,2.2662e+07,289313,0
9.22029e+06,0,0,6.72704e+07,0,2.33759e+07,-519622,0
8.70274e+06,0,0,6.72704e+07,0,2.33802e+07,-517544,0
8.18728e+06,0,0,6.72704e+07,0,2.33845e+07,-515465,0
7.67389e+06,0,0,6.72704e+07,0,2.33888e+07,-513386,0
7.18038e+06,0,0,6.72704e+07,0,2.41088e+07,-493507,0
6.92413e+06,0,0,6.72704e+07,3.27677e+179,2.39073e+07,-256252,0
6.66995e+06,0,0,6.72704e+07,0,2.39115e+07,-254184,0
6.41783e+06,0,0,6.72704e+07,0,2.39158e+07,-252115,0
6.23146e+06,0,0,6.72704e+07,0,2.64368e+07,-186373,0
6.87018e+06,0,0,6.72704e+07,0,2.57215e+07,638722,0
7.50907e+06,0,0,6.72704e+07,0,2.57281e+07,638885,0
8.14812e+06,0,0,6.72704e+07,0,2.57347e+07,639048,0
8.70018e+06,0,0,6.72704e+07,0,2.22736e+07,552065,0
8.13446e+06,0,0,6.72704e+07,0,2.32576e+07,-565719,0
7.57073e+06,0,0,6.72704e+07,0,2.32617e+07,-563730,0
7.00899e+06,0,0,6.72704e+07,0,2.32658e+07,-561741,0
6.44924e+06,0,0,6.72704e+07,0,2.32699e+07,-559751,0
5.91302e+06,0,0,6.72704e+07,0,2.41337e+07,-536221,0
5.66965e+06,0,0,6.72704e+07,0,2.38835e+07,-243367,0
5.42836e+06,0,0,6.72704e+07,0,2.38877e+07,-241296,0
5.18913e+06,0,0,6.72704e+07,0,2.3892e+07,-239225,0
4.94359e+06,0,0,6.72704e+07,0,2.3561e+07,-245545,0
4.58703e+06,0,0,6.72704e+07,0,2.36641e+07,-356557,0
4.23251e+06,0,0,6.72704e+07,0,2.36683e+07,-354515,0
3.88004e+06,0,0,6.72704e+07,0,2.36725e+07,-352473,0
3.55899e+06,0,0,6.72704e+07,0,2.48447e+07,-321048,0
3.64142e+06,0,0,6.72704e+07,0,2.44979e+07,82430.6,0
3.72601e+06,0,0,6.72704e+07,0,2.45023e+07,84584.1,0
3.81274e+06,0,0,6.72704e+07,0,2.45067e+07,86738.2,0
3.90164e+06,0,0,6.72704e+07,0,2.45111e+07,88892.3,0
4.00202e+06,0,0,6.72704e+07,0,2.47909e+07,100380,0
4.32547e+06,0,0,6.72704e+07,0,2.46021e+07,323452,0
4.65113e+06,0,0,6.72704e+07,0,2.46065e+07,325666,0
4.97902e+06,0,0,6.72704e+07,0,2.46109e+07,327881,0
5.32373e+06,0,0,6.72704e+07,0,2.51991e+07,344714,0
5.86775e+06,0,0,6.72704e+07,0,2.50312e+07,544017,0
6.41403e+06,0,0,6.72704e+07,0,2.50357e+07,546288,0
6.96259e+06,0,0,6.72704e+07,0,2.50403e+07,548559,0
7.56305e+06,0,0,6.72704e+07,0,2.69827e+07,600456,0
8.23528e+06,0,0,6.72704e+07,0,2.69269e+07,672235,0
8.90769e+06,0,0,6.72704e+07,0,2.69337e+07,672407,0
9.58027e+06,0,0,6.72704e+07,0,2.69406e+07,672579,0
1.0253e+07,0,0,6.72704e+07,0,2.69475e+07,672750,0
1.08974e+07,0,0,6.72704e+07,0,2.58649e+07,644405,0
1.1542e+07,0,0,6.72704e+07,0,2.58715e+07,644570,0
1.21867e+07,0,0,6.72704e+07,0,2.58781e+07,644734,0
1.28316e+07,0,0,6.72704e+07,0,2.58848e+07,644899,0
1.34513e+07,0,0,6.72704e+07,0,2.49308e+07,619678,0
1.39069e+07,0,0,6.72704e+07,0,2.5081e+07,455575,0
1.43647e+07,0,0,6.72704e+07,0,2.50855e+07,457822,0
1.48248e+07,0,0,6.72704e+07,0,2.509e+07,460069,0
1.523e+07,0,0,6.72704e+07,0,2.28681e+07,405224,0
1.48153e+07,0,0,6.72704e+07,0,2.35915e+07,-414657,0
1.44027e+07,0,0,6.72704e+07,0,2.35957e+07,-412633,0
1.39921e+07,0,0,6.72704e+07,0,2.35998e+07,-410609,0
1.35835e+07,0,0,6.72704e+07,0,2.3604e+07,-408583,0
1.31768e+07,0,0,6.72704e+07,0,2.36023e+07,-406702,0
1.22875e+07,0,0,6.72704e+07,3.27677e+179,2.47717e+07,-889293,0
1.13984e+07,0,0,6.72704e+07,0,2.47775e+07,-889150,0
1.05094e+07,0,0,6.72704e+07,0,2.47833e+07,-889007,0
9.6205e+06,0,0,6.72704e+07,0,2.4789e+07,-888864,0
8.7963e+06,0,0,6.72704e+07,0,2.73452e+07,-824201,0
7.97225e+06,0,0,6.72704e+07,0,2.73516e+07,-824042,0
7.14837e+06,0,0,6.72704e+07,0,2.7358e+07,-823883,0
6.32465e+06,0,0,6.72704e+07,0,2.73644e+07,-823724,0
5.41278e+06,0,0,6.72704e+07,0,2.38571e+07,-911870,0
4.50105e+06,0,0,6.72704e+07,0,2.38626e+07,-911732,0
3.58945e+06,0,0,6.72704e+07,0,2.38681e+07,-911595,0
2.67799e+06,0,0,6.72704e+07,0,2.38737e+07,-911458,0
1.76667e+06,0,0,6.72704e+07,0,2.38792e+07,-911320,0
877315,0,0,6.72704e+07,0,2.47559e+07,-889358,0
0,0,0,6.72704e+07,0,2.47617e+07,-889215,0
0,0,0,6.72704e+07,0,2.47675e+07,-889072,889072
0,0,0,6.72704e+07,0,2.47732e+07,-888929,888929
0,0,0,6.72704e+07,0,2.44393e+07,-897289,897289
0,0,0,6.72704e+07,0,2.4445e+07,-897148,897148
0,0,0,6.72704e+07,0,2.44507e+07,-897007,897007
0,0,0,6.72704e+07,0,2.44564e+07,-896866,896866
0,0,0,6.72704e+07,0,2.56455e+07,-866956,866956
0,0,0,6.72704e+07,0,2.56515e+07,-866808,866808
0,0,0,6.72704e+07,0,2.56575e+07,-866659,866659
0,0,0,6.72704e+07,0,2.56634e+07,-866511,866511
0,0,0,6.72704e+07,0,2.56694e+07,-866363,866363
0,0,0,6.72704e+07,0,2.59544e+07,-856759,856759
0,0,0,6.72704e+07,0,2.59605e+07,-856608,856608
0,0,0,6.72704e+07,0,2.59665e+07,-856458,856458
0,0,0,6.72704e+07,0,2.59726e+07,-856307,856307
0,0,0,6.72704e+07,0,2.657e+07,-841348,841348
0,0,0,6.72704e+07,0,2.65762e+07,-841194,841194
0,0,0,6.72704e+07,0,2.65824e+07,-841039,841039
0,0,0,6.72704e+07,0,2.65886e+07,-840884,840884
0,0,0,6.72704e+07,0,2.85579e+07,-790459,790459
0,0,0,6.72704e+07,0,2.85646e+07,-790292,790292
0,0,0,6.72704e+07,0,2.85713e+07,-790125,790125
0,0,0,6.72704e+07,0,2.85779e+07,-789958,789958
0,0,0,6.72704e+07,0,2.85846e+07,-789790,789790
0,0,0,6.72704e+07,0,2.74877e+07,-818510,818510
0,0,0,6.72704e+07,0,2.74942e+07,-818350,818350
0,0,0,6.72704e+07,0,2.75006e+07,-818190,818190
0,0,0,6.72704e+07,0,2.7507e+07,-818030,818030
0,0,0,6.72704e+07,0,2.65405e+07,-843583,843583
0,0,0,6.72704e+07,0,2.65467e+07,-843429,843429
0,0,0,6.72704e+07,0,2.65529e+07,-843275,843275
0,0,0,6.72704e+07,0,2.65591e+07,-843121,843121
0,0,0,6.72704e+07,0,2.43101e+07,-900795,900795
0,0,0,6.72704e+07,0,2.43158e+07,-900655,900655
0,0,0,6.72704e+07,0,2.43214e+07,-900515,900515
0,0,0,6.72704e+07,0,2.43271e+07,-900375,900375
0,0,0,6.72704e+07,0,2.43327e+07,-900235,900235
0,0,0,6.72704e+07,3.27677e+179,2.5073e+07,-881826,881826
0,0,0,6.72704e+07,0,2.50786e+07,-881688,881688
0,0,0,6.72704e+07,0,2.50842e+07,-881549,881549
0,0,0,6.72704e+07,0,2.50898e+07,-881410,881410
0,0,0,6.72704e+07,0,2.76784e+07,-815926,815926
0,0,0,6.72704e+07,0,2.76846e+07,-815771,815771
0,0,0,6.72704e+07,0,2.76908e+07,-815617,815617
0,0,0,6.72704e+07,0,2.7697e+07,-815463,815463
0,0,0,6.72704e+07,0,2.41448e+07,-904739,904739
0,0,0,6.72704e+07,0,2.41501e+07,-904606,904606
0,0,0,6.72704e+07,0,2.41555e+07,-904472,904472
0,0,0,6.72704e+07,0,2.41609e+07,-904339,904339
0,0,0,6.72704e+07,0,2.41663e+07,-904205,904205
0,0,0,6.72704e+07,0,2.50539e+07,-881970,881970
0,0,0,6.72704e+07,0,2.50595e+07,-881831,881831
0,0,0,6.72704e+07,0,2.50651e+07,-881693,881693
0,0,0,6.72704e+07,0,2.50707e+07,-881554,881554
0,0,0,6.72704e+07,0,2.47323e+07,-890026,890026
0,0,0,6.72704e+07,0,2.47378e+07,-889889,889889
0,0,0,6.72704e+07,0,2.47433e+07,-889752,889752
0,0,0,6.72704e+07,0,2.47489e+07,-889616,889616
0,0,0,6.72704e+07,0,2.59527e+07,-859334,859334
0,0,0,6.72704e+07,0,2.59585e+07,-859190,859190
0,0,0,6.72704e+07,0,2.59643e+07,-859046,859046
0,0,0,6.72704e+07,0,2.59701e+07,-858902,858902
0,0,0,6.72704e+07,0,2.59759e+07,-858758,858758
0,0,0,6.72704e+07,0,2.62643e+07,-849040,849040
0,0,0,6.72704e+07,0,2.62701e+07,-848894,848894
0,0,0,6.72704e+07,0,2.6276e+07,-848748,848748
0,0,0,6.72704e+07,0,2.62819e+07,-848601,848601
0,0,0,6.72704e+07,0,2.68865e+07,-833462,833462
0,0,0,6.72704e+07,0,2.68926e+07,-833312,833312
0,0,0,6.72704e+07,0,2.68986e+07,-833162,833162
0,0,0,6.72704e+07,0,2.69046e+07,-833012,833012
0,0,0,6.72704e+07,0,2.88982e+07,-781963,781963
0,0,0,6.72704e+07,0,2.89047e+07,-781801,781801
0,0,0,6.72704e+07,0,2.89112e+07,-781639,781639
0,0,0,6.72704e+07,0,2.89177e+07,-781477,781477
0,0,0,6.72704e+07,0,2.89241e+07,-781315,781315
0,0,0,6.72704e+07,0,2.78133e+07,-810398,810398
0,0,0,6.72704e+07,0,2.78196e+07,-810243,810243
0,0,0,6.72704e+07,0,2.78258e+07,-810088,810088
0,0,0,6.72704e+07,0,2.7832e+07,-809932,809932
0,0,0,6.72704e+07,0,2.68533e+07,-835809,835809
0,0,0,6.72704e+07,0,2.68593e+07,-835660,835660
0,0,0,6.72704e+07,0,2.68653e+07,-835510,835510
0,0,0,6.72704e+07,0,2.68713e+07,-835361,835361
0,0,0,6.72704e+07,0,2.45943e+07,-893753,893753
0,0,0,6.72704e+07,0,2.45998e+07,-893617,893617
0,0,0,6.72704e+07,0,2.46053e+07,-893481,893481
0,0,0,6.72704e+07,0,2.46108e+07,-893346,893346
0,0,0,6.72704e+07,0,2.46162e+07,-893210,893210
0,0,0,6.72704e+07,3.27677e+179,2.53654e+07,-874580,874580
0,0,0,6.72704e+07,0,2.53709e+07,-874446,874446
0,0,0,6.72704e+07,0,2.53763e+07,-874311,874311
0,0,0,6.72704e+07,0,2.53817e+07,-874177,874177
0,0,0,6.72704e+07,0,2.80018e+07,-807896,807896
0,0,0,6.72704e+07,0,2.80078e+07,-807747,807747
0,0,0,6.72704e+07,0,2.80138e+07,-807597,807597
0,0,0,6.72704e+07,0,2.80198e+07,-807448,807448
0,0,0,6.72704e+07,0,2.44239e+07,-897820,897820
0,0,0,6.72704e+07,0,2.44291e+07,-897691,897691
0,0,0,6.72704e+07,0,2.44343e+07,-897562,897562
