0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.92613e+07,0,2.35286e+07,-213626,213626
0,0,0,5.92613e+07,0,2.35321e+07,-211865,211865
0,0,0,5.92613e+07,0,2.35356e+07,-210103,210103
0,0,0,5.92613e+07,0,2.40866e+07,-194632,194632
0,0,0,5.92613e+07,0,2.39285e+07,-8027.85,8027.85
0,0,0,5.92613e+07,0,2.39321e+07,-6221.76,6221.76
0,0,0,5.92613e+07,0,2.39357e+07,-4415.07,4415.07
43926.2,0,0,5.92613e+07,0,2.57565e+07,43926.2,0
674271,0,0,5.92613e+07,0,2.52489e+07,630345,0
1.30475e+06,0,0,5.92613e+07,0,2.52544e+07,630481,0
1.93537e+06,0,0,5.92613e+07,0,2.52599e+07,630618,0
2.56612e+06,0,0,5.92613e+07,0,2.52653e+07,630755,0
3.17028e+06,0,0,5.92613e+07,0,2.42494e+07,604155,0
3.46111e+06,0,0,5.92613e+07,0,2.4529e+07,290831,0
3.75381e+06,0,0,5.92613e+07,0,2.45327e+07,292703,0
4.04839e+06,0,0,5.92613e+07,0,2.45364e+07,294574,0
4.32104e+06,0,0,5.92613e+07,0,2.36398e+07,272650,0
4.22591e+06,0,0,5.92613e+07,0,2.39668e+07,-95126.4,0
4.13257e+06,0,0,5.92613e+07,0,2.39704e+07,-93338.1,0
4.04103e+06,0,0,5.92613e+07,0,2.3974e+07,-91549.9,0
3.89775e+06,0,0,5.92613e+07,0,2.18909e+07,-143271,0
2.98573e+06,0,0,5.92613e+07,0,2.25683e+07,-912022,0
2.07532e+06,0,0,5.92613e+07,0,2.25716e+07,-910411,0
1.16652e+06,0,0,5.92613e+07,0,2.25749e+07,-908800,0
259333,0,0,5.92613e+07,0,2.25782e+07,-907188,0
0,0,0,5.92613e+07,3.27677e+179,2.32613e+07,-888672,370006
0,0,0,5.92613e+07,0,2.30692e+07,-663719,663719
0,0,0,5.92613e+07,0,2.30725e+07,-662109,662109
0,0,0,5.92613e+07,0,2.30758e+07,-660499,660499
0,0,0,5.92613e+07,0,2.54686e+07,-598436,598436
242382,0,0,5.92613e+07,0,2.47381e+07,242382,0
486565,0,0,5.92613e+07,0,2.47417e+07,244183,0
732549,0,0,5.92613e+07,0,2.47454e+07,245983,0
897610,0,0,5.92613e+07,0,2.14574e+07,165061,0
0,0,0,5.92613e+07,0,2.24352e+07,-947112,0
0,0,0,5.92613e+07,0,2.24396e+07,-947002,947002
0,0,0,5.92613e+07,0,2.24441e+07,-946892,946892
0,0,0,5.92613e+07,0,2.24485e+07,-946782,946782
0,0,0,5.92613e+07,0,2.32689e+07,-926230,926230
0,0,0,5.92613e+07,0,2.30372e+07,-656085,656085
0,0,0,5.92613e+07,0,2.30405e+07,-654473,654473
0,0,0,5.92613e+07,0,2.30438e+07,-652860,652860
0,0,0,5.92613e+07,0,2.2729e+07,-659210,659210
0,0,0,5.92613e+07,0,2.28262e+07,-764897,764897
0,0,0,5.92613e+07,0,2.28294e+07,-763307,763307
0,0,0,5.92613e+07,0,2.28327e+07,-761717,761717
0,0,0,5.92613e+07,0,2.39441e+07,-732252,732252
0,0,0,5.92613e+07,0,2.36143e+07,-349826,349826
0,0,0,5.92613e+07,0,2.36177e+07,-348150,348150
0,0,0,5.92613e+07,0,2.36212e+07,-346473,346473
0,0,0,5.92613e+07,0,2.36246e+07,-344795,344795
0,0,0,5.92613e+07,0,2.38892e+07,-334265,334265
0,0,0,5.92613e+07,0,2.37093e+07,-123055,123055
0,0,0,5.92613e+07,0,2.37128e+07,-121331,121331
0,0,0,5.92613e+07,0,2.37162e+07,-119605,119605
0,0,0,5.92613e+07,0,2.42732e+07,-104019,104019
84604,0,0,5.92613e+07,0,2.41132e+07,84604,0
170977,0,0,5.92613e+07,0,2.41168e+07,86372.7,0
259118,0,0,5.92613e+07,0,2.41203e+07,88141.3,0
396079,0,0,5.92613e+07,0,2.59611e+07,136961,0
1.03341e+06,0,0,5.92613e+07,0,2.55288e+07,637331,0
1.67087e+06,0,0,5.92613e+07,0,2.55341e+07,637465,0
2.30847e+06,0,0,5.92613e+07,0,2.55395e+07,637598,0
2.94621e+06,0,0,5.92613e+07,0,2.55448e+07,637732,0
3.55704e+06,0,0,5.92613e+07,0,2.45175e+07,610834,0
3.94329e+06,0,0,5.92613e+07,0,2.47193e+07,386248,0
4.33137e+06,0,0,5.92613e+07,0,2.47229e+07,388081,0
4.72128e+06,0,0,5.92613e+07,0,2.47266e+07,389914,0
5.08897e+06,0,0,5.92613e+07,0,2.38199e+07,367689,0
5.08477e+06,0,0,5.92613e+07,0,2.41504e+07,-4203.63,0
5.08231e+06,0,0,5.92613e+07,0,2.4154e+07,-2452.82,0
5.08161e+06,0,0,5.92613e+07,0,2.41575e+07,-701.976,0
5.02856e+06,0,0,5.92613e+07,0,2.20513e+07,-53048.8,0
4.19825e+06,0,0,5.92613e+07,0,2.27361e+07,-830313,0
3.36952e+06,0,0,5.92613e+07,0,2.27394e+07,-828735,0
2.54236e+06,0,0,5.92613e+07,0,2.27426e+07,-827158,0
1.71678e+06,0,0,5.92613e+07,0,2.27458e+07,-825580,0
909866,0,0,5.92613e+07,3.27677e+179,2.34363e+07,-806912,0
330321,0,0,5.92613e+07,0,2.3242e+07,-579545,0
0,0,0,5.92613e+07,0,2.32452e+07,-577971,0
0,0,0,5.92613e+07,0,2.32484e+07,-576397,576397
0,0,0,5.92613e+07,0,2.56673e+07,-513710,513710
336251,0,0,5.92613e+07,0,2.49286e+07,336251,0
674261,0,0,5.92613e+07,0,2.49322e+07,338010,0
1.01403e+06,0,0,5.92613e+07,0,2.49358e+07,339771,0
1.27194e+06,0,0,5.92613e+07,0,2.16118e+07,257905,0
392133,0,0,5.92613e+07,0,2.26118e+07,-879802,0
0,0,0,5.92613e+07,0,2.26149e+07,-878290,94022.6
0,0,0,5.92613e+07,0,2.2618e+07,-876776,876776
0,0,0,5.92613e+07,0,2.26212e+07,-875262,875262
0,0,0,5.92613e+07,0,2.34491e+07,-853083,853083
0,0,0,5.92613e+07,0,2.32082e+07,-572529,572529
0,0,0,5.92613e+07,0,2.32114e+07,-570954,570954
0,0,0,5.92613e+07,0,2.32146e+07,-569377,569377
0,0,0,5.92613e+07,0,2.28963e+07,-575851,575851
0,0,0,5.92613e+07,0,2.29944e+07,-682738,682738
0,0,0,5.92613e+07,0,2.29976e+07,-681184,681184
0,0,0,5.92613e+07,0,2.30008e+07,-679630,679630
0,0,0,5.92613e+07,0,2.41241e+07,-649899,649899
0,0,0,5.92613e+07,0,2.37906e+07,-263391,263391
0,0,0,5.92613e+07,0,2.3794e+07,-261752,261752
0,0,0,5.92613e+07,0,2.37973e+07,-260113,260113
0,0,0,5.92613e+07,0,2.38007e+07,-258473,258473
0,0,0,5.92613e+07,0,2.4068e+07,-247886,247886
0,0,0,5.92613e+07,0,2.38861e+07,-34455.6,34455.6
0,0,0,5.92613e+07,0,2.38895e+07,-32769.8,32769.8
0,0,0,5.92613e+07,0,2.38928e+07,-31084.1,31084.1
0,0,0,5.92613e+07,0,2.44557e+07,-15387.5,15387.5
175205,0,0,5.92613e+07,0,2.42939e+07,175205,0
352139,0,0,5.92613e+07,0,2.42974e+07,176934,0
530801,0,0,5.92613e+07,0,2.43008e+07,178662,0
758748,0,0,5.92613e+07,0,2.61613e+07,227947,0
1.40291e+06,0,0,5.92613e+07,0,2.58024e+07,644162,0
2.0472e+06,0,0,5.92613e+07,0,2.58076e+07,644293,0
2.69163e+06,0,0,5.92613e+07,0,2.58129e+07,644424,0
3.33618e+06,0,0,5.92613e+07,0,2.58181e+07,644555,0
3.95355e+06,0,0,5.92613e+07,0,2.47796e+07,617365,0
4.43309e+06,0,0,5.92613e+07,0,2.49053e+07,479541,0
4.91442e+06,0,0,5.92613e+07,0,2.49089e+07,481331,0
5.39754e+06,0,0,5.92613e+07,0,2.49125e+07,483122,0
5.85814e+06,0,0,5.92613e+07,0,2.3996e+07,460598,0
5.94282e+06,0,0,5.92613e+07,0,2.433e+07,84679.9,0
6.02921e+06,0,0,5.92613e+07,0,2.43334e+07,86390.1,0
6.11731e+06,0,0,5.92613e+07,0,2.43369e+07,88101.1,0
6.15245e+06,0,0,5.92613e+07,0,2.22082e+07,35139,0
5.402e+06,0,0,5.92613e+07,0,2.29001e+07,-750449,0
4.65309e+06,0,0,5.92613e+07,0,2.29033e+07,-748908,0
3.90572e+06,0,0,5.92613e+07,0,2.29065e+07,-747367,0
3.1599e+06,0,0,5.92613e+07,0,2.29096e+07,-745825,0
2.43289e+06,0,0,5.92613e+07,3.27677e+179,2.36073e+07,-727012,0
1.9356e+06,0,0,5.92613e+07,0,2.34108e+07,-497289,0
1.43985e+06,0,0,5.92613e+07,0,2.34139e+07,-495753,0
945629,0,0,5.92613e+07,0,2.34171e+07,-494217,0
514707,0,0,5.92613e+07,0,2.58614e+07,-430922,0
942675,0,0,5.92613e+07,0,2.51148e+07,427968,0
1.37236e+06,0,0,5.92613e+07,0,2.51183e+07,429685,0
1.80376e+06,0,0,5.92613e+07,0,2.51218e+07,431403,0
2.15238e+06,0,0,5.92613e+07,0,2.17627e+07,348612,0
1.35122e+06,0,0,5.92613e+07,0,2.27731e+07,-801150,0
551551,0,0,5.92613e+07,0,2.27762e+07,-799674,0
0,0,0,5.92613e+07,0,2.27792e+07,-798197,0
0,0,0,5.92613e+07,0,2.27822e+07,-796720,796720
0,0,0,5.92613e+07,0,2.36187e+07,-774361,774361
0,0,0,5.92613e+07,0,2.33752e+07,-490912,490912
0,0,0,5.92613e+07,0,2.33783e+07,-489375,489375
0,0,0,5.92613e+07,0,2.33815e+07,-487838,487838
0,0,0,5.92613e+07,0,2.30597e+07,-494433,494433
0,0,0,5.92613e+07,0,2.31587e+07,-602495,602495
0,0,0,5.92613e+07,0,2.31618e+07,-600980,600980
0,0,0,5.92613e+07,0,2.3165e+07,-599463,599463
0,0,0,5.92613e+07,0,2.42999e+07,-569476,569476
0,0,0,5.92613e+07,0,2.39628e+07,-178982,178982
0,0,0,5.92613e+07,0,2.39661e+07,-177384,177384
0,0,0,5.92613e+07,0,2.39694e+07,-175784,175784
0,0,0,5.92613e+07,0,2.39726e+07,-174184,174184
0,0,0,5.92613e+07,0,2.42427e+07,-163544,163544
52051.6,0,0,5.92613e+07,0,2.40587e+07,52051.6,0
105748,0,0,5.92613e+07,0,2.4062e+07,53696.1,0
161088,0,0,5.92613e+07,0,2.40653e+07,55340.7,0
232230,0,0,5.92613e+07,0,2.46339e+07,71141.1,0
495885,0,0,5.92613e+07,0,2.44703e+07,263655,0
761226,0,0,5.92613e+07,0,2.44736e+07,265341,0
1.02825e+06,0,0,5.92613e+07,0,2.4477e+07,267027,0
1.34501e+06,0,0,5.92613e+07,0,2.63566e+07,316762,0
1.99585e+06,0,0,5.92613e+07,0,2.60695e+07,650831,0
2.6468e+06,0,0,5.92613e+07,0,2.60746e+07,650958,0
3.29789e+06,0,0,5.92613e+07,0,2.60797e+07,651086,0
3.9491e+06,0,0,5.92613e+07,0,2.60848e+07,651213,0
4.57284e+06,0,0,5.92613e+07,0,2.50354e+07,623738,0
5.14343e+06,0,0,5.92613e+07,0,2.50869e+07,570590,0
5.71577e+06,0,0,5.92613e+07,0,2.50904e+07,572336,0
6.28985e+06,0,0,5.92613e+07,0,2.50939e+07,574083,0
6.84112e+06,0,0,5.92613e+07,0,2.41679e+07,551265,0
7.01253e+06,0,0,5.92613e+07,0,2.45051e+07,171414,0
7.18561e+06,0,0,5.92613e+07,0,2.45085e+07,173082,0
7.36036e+06,0,0,5.92613e+07,0,2.45119e+07,174751,0
7.48155e+06,0,0,5.92613e+07,0,2.23612e+07,121186,0
6.80902e+06,0,0,5.92613e+07,0,2.30602e+07,-672527,0
6.138e+06,0,0,5.92613e+07,0,2.30633e+07,-671024,0
5.46848e+06,0,0,5.92613e+07,0,2.30663e+07,-669521,0
4.80046e+06,0,0,5.92613e+07,0,2.30694e+07,-668017,0
4.15139e+06,0,0,5.92613e+07,0,2.37741e+07,-649066,0
3.73435e+06,0,0,5.92613e+07,3.27677e+179,2.35755e+07,-417045,0
3.3188e+06,0,0,5.92613e+07,0,2.35786e+07,-415548,0
2.90475e+06,0,0,5.92613e+07,0,2.35816e+07,-414051,0
2.55458e+06,0,0,5.92613e+07,0,2.60508e+07,-350166,0
3.07202e+06,0,0,5.92613e+07,0,2.52964e+07,517432,0
3.59112e+06,0,0,5.92613e+07,0,2.52998e+07,519105,0
4.1119e+06,0,0,5.92613e+07,0,2.53032e+07,520779,0
4.54899e+06,0,0,5.92613e+07,0,2.19098e+07,437084,0
3.82455e+06,0,0,5.92613e+07,0,2.29304e+07,-724438,0
3.10155e+06,0,0,5.92613e+07,0,2.29334e+07,-723000,0
2.37999e+06,0,0,5.92613e+07,0,2.29363e+07,-721561,0
1.65987e+06,0,0,5.92613e+07,0,2.29393e+07,-720122,0
962276,0,0,5.92613e+07,0,2.37842e+07,-697589,0
550957,0,0,5.92613e+07,0,2.35381e+07,-411319,0
141135,0,0,5.92613e+07,0,2.35411e+07,-409821,0
0,0,0,5.92613e+07,0,2.35442e+07,-408323,126052
0,0,0,5.92613e+07,0,2.32191e+07,-415041,415041
0,0,0,5.92613e+07,0,2.3319e+07,-524251,524251
0,0,0,5.92613e+07,0,2.3322e+07,-522774,522774
0,0,0,5.92613e+07,0,2.3325e+07,-521297,521297
0,0,0,5.92613e+07,0,2.44713e+07,-491061,491061
0,0,0,5.92613e+07,0,2.41307e+07,-96684.5,96684.5
0,0,0,5.92613e+07,0,2.41339e+07,-95126.6,95126.6
0,0,0,5.92613e+07,0,2.41371e+07,-93569.1,93569.1
0,0,0,5.92613e+07,0,2.41403e+07,-92010.5,92010.5
0,0,0,5.92613e+07,0,2.44129e+07,-81320.8,81320.8
136385,0,0,5.92613e+07,0,2.4227e+07,136385,0
274371,0,0,5.92613e+07,0,2.42302e+07,137986,0
413959,0,0,5.92613e+07,0,2.42334e+07,139588,0
569448,0,0,5.92613e+07,0,2.48076e+07,155489,0
919320,0,0,5.92613e+07,0,2.46422e+07,349873,0
1.27084e+06,0,0,5.92613e+07,0,2.46455e+07,351515,0
1.62399e+06,0,0,5.92613e+07,0,2.46487e+07,353158,0
2.02732e+06,0,0,5.92613e+07,0,2.6547e+07,403329,0
2.68465e+06,0,0,5.92613e+07,0,2.63298e+07,657330,0
3.34211e+06,0,0,5.92613e+07,0,2.63348e+07,657454,0
3.99968e+06,0,0,5.92613e+07,0,2.63398e+07,657578,0
4.65739e+06,0,0,5.92613e+07,0,2.63448e+07,657702,0
5.28733e+06,0,0,5.92613e+07,0,2.52847e+07,629949,0
5.9174e+06,0,0,5.92613e+07,0,2.52895e+07,630068,0
6.54759e+06,0,0,5.92613e+07,0,2.52943e+07,630187,0
7.1779e+06,0,0,5.92613e+07,0,2.5299e+07,630306,0
7.78351e+06,0,0,5.92613e+07,0,2.43651e+07,605616,0
8.03944e+06,0,0,5.92613e+07,0,2.46758e+07,255930,0
8.297e+06,0,0,5.92613e+07,0,2.46791e+07,257555,0
8.55618e+06,0,0,5.92613e+07,0,2.46824e+07,259180,0
8.7612e+06,0,0,5.92613e+07,0,2.25103e+07,205024,0
8.1646e+06,0,0,5.92613e+07,0,2.32161e+07,-596607,0
7.56945e+06,0,0,5.92613e+07,0,2.32191e+07,-595143,0
6.97577e+06,0,0,5.92613e+07,0,2.32221e+07,-593678,0
6.38356e+06,0,0,5.92613e+07,0,2.32251e+07,-592213,0
5.79271e+06,0,0,5.92613e+07,0,2.32239e+07,-590853,0
4.88987e+06,0,0,5.92613e+07,3.27677e+179,2.42252e+07,-902838,0
3.98714e+06,0,0,5.92613e+07,0,2.42293e+07,-902734,0
3.08451e+06,0,0,5.92613e+07,0,2.42335e+07,-902631,0
2.18198e+06,0,0,5.92613e+07,0,2.42377e+07,-902527,0
1.34256e+06,0,0,5.92613e+07,0,2.67322e+07,-839421,0
503251,0,0,5.92613e+07,0,2.67369e+07,-839306,0
0,0,0,5.92613e+07,0,2.67415e+07,-839191,0
0,0,0,5.92613e+07,0,2.67461e+07,-839076,839076
0,0,0,5.92613e+07,0,2.33206e+07,-925167,925167
0,0,0,5.92613e+07,0,2.33246e+07,-925068,925068
0,0,0,5.92613e+07,0,2.33286e+07,-924968,924968
0,0,0,5.92613e+07,0,2.33326e+07,-924869,924869
0,0,0,5.92613e+07,0,2.33366e+07,-924769,924769
0,0,0,5.92613e+07,0,2.41908e+07,-903371,903371
0,0,0,5.92613e+07,0,2.4195e+07,-903267,903267
0,0,0,5.92613e+07,0,2.41991e+07,-903164,903164
0,0,0,5.92613e+07,0,2.42033e+07,-903061,903061
0,0,0,5.92613e+07,0,2.38761e+07,-911253,911253
0,0,0,5.92613e+07,0,2.38802e+07,-911151,911151
0,0,0,5.92613e+07,0,2.38843e+07,-911050,911050
0,0,0,5.92613e+07,0,2.38884e+07,-910948,910948
0,0,0,5.92613e+07,0,2.50469e+07,-881808,881808
0,0,0,5.92613e+07,0,2.50512e+07,-881701,881701
0,0,0,5.92613e+07,0,2.50555e+07,-881593,881593
0,0,0,5.92613e+07,0,2.50599e+07,-881486,881486
0,0,0,5.92613e+07,0,2.50642e+07,-881379,881379
0,0,0,5.92613e+07,0,2.53406e+07,-872052,872052
0,0,0,5.92613e+07,0,2.53449e+07,-871943,871943
0,0,0,5.92613e+07,0,2.53493e+07,-871834,871834
0,0,0,5.92613e+07,0,2.53537e+07,-871724,871724
0,0,0,5.92613e+07,0,2.59346e+07,-857180,857180
0,0,0,5.92613e+07,0,2.59391e+07,-857068,857068
0,0,0,5.92613e+07,0,2.59436e+07,-856956,856956
0,0,0,5.92613e+07,0,2.5948e+07,-856844,856844
0,0,0,5.92613e+07,0,2.78658e+07,-807737,807737
0,0,0,5.92613e+07,0,2.78706e+07,-807616,807616
0,0,0,5.92613e+07,0,2.78755e+07,-807496,807496
0,0,0,5.92613e+07,0,2.78803e+07,-807375,807375
0,0,0,5.92613e+07,0,2.78851e+07,-807254,807254
0,0,0,5.92613e+07,0,2.68147e+07,-835278,835278
0,0,0,5.92613e+07,0,2.68194e+07,-835162,835162
0,0,0,5.92613e+07,0,2.6824e+07,-835046,835046
0,0,0,5.92613e+07,0,2.68287e+07,-834930,834930
0,0,0,5.92613e+07,0,2.58856e+07,-859861,859861
0,0,0,5.92613e+07,0,2.58901e+07,-859750,859750
0,0,0,5.92613e+07,0,2.58946e+07,-859639,859639
0,0,0,5.92613e+07,0,2.58991e+07,-859527,859527
0,0,0,5.92613e+07,0,2.37074e+07,-915730,915730
0,0,0,5.92613e+07,0,2.37115e+07,-915628,915628
0,0,0,5.92613e+07,0,2.37156e+07,-915527,915527
0,0,0,5.92613e+07,0,2.37197e+07,-915426,915426
0,0,0,5.92613e+07,0,2.37237e+07,-915325,915325
0,0,0,5.92613e+07,3.27677e+179,2.44431e+07,-897437,897437
0,0,0,5.92613e+07,0,2.44472e+07,-897336,897336
0,0,0,5.92613e+07,0,2.44512e+07,-897236,897236
0,0,0,5.92613e+07,0,2.44553e+07,-897136,897136
0,0,0,5.92613e+07,0,2.69733e+07,-833436,833436
0,0,0,5.92613e+07,0,2.69778e+07,-833324,833324
0,0,0,5.92613e+07,0,2.69822e+07,-833213,833213
0,0,0,5.92613e+07,0,2.69867e+07,-833101,833101
0,0,0,5.92613e+07,0,2.35287e+07,-920009,920009
0,0,0,5.92613e+07,0,2.35326e+07,-919913,919913
0,0,0,5.92613e+07,0,2.35364e+07,-919816,919816
0,0,0,5.92613e+07,0,2.35403e+07,-919720,919720
0,0,0,5.92613e+07,0,2.35442e+07,-919623,919623
0,0,0,5.92613e+07,0,2.44063e+07,-898027,898027
0,0,0,5.92613e+07,0,2.44103e+07,-897927,897927
0,0,0,5.92613e+07,0,2.44144e+07,-897827,897827
0,0,0,5.92613e+07,0,2.44184e+07,-897726,897726
0,0,0,5.92613e+07,0,2.4088e+07,-906000,906000
0,0,0,5.92613e+07,0,2.4092e+07,-905901,905901
0,0,0,5.92613e+07,0,2.4096e+07,-905802,905802
0,0,0,5.92613e+07,0,2.41e+07,-905703,905703
0,0,0,5.92613e+07,0,2.52691e+07,-876295,876295
0,0,0,5.92613e+07,0,2.52733e+07,-876191,876191
0,0,0,5.92613e+07,0,2.52775e+07,-876086,876086
0,0,0,5.92613e+07,0,2.52817e+07,-875982,875982
0,0,0,5.92613e+07,0,2.52859e+07,-875878,875878
0,0,0,5.92613e+07,0,2.55647e+07,-866469,866469
0,0,0,5.92613e+07,0,2.55689e+07,-866363,866363
0,0,0,5.92613e+07,0,2.55732e+07,-866257,866257
0,0,0,5.92613e+07,0,2.55774e+07,-866151,866151
0,0,0,5.92613e+07,0,2.61635e+07,-851475,851475
0,0,0,5.92613e+07,0,2.61679e+07,-851367,851367
0,0,0,5.92613e+07,0,2.61722e+07,-851258,851258
0,0,0,5.92613e+07,0,2.61766e+07,-851150,851150
0,0,0,5.92613e+07,0,2.81119e+07,-801592,801592
0,0,0,5.92613e+07,0,2.81166e+07,-801475,801475
0,0,0,5.92613e+07,0,2.81213e+07,-801358,801358
0,0,0,5.92613e+07,0,2.8126e+07,-801241,801241
0,0,0,5.92613e+07,0,2.81307e+07,-801123,801123
0,0,0,5.92613e+07,0,2.70502e+07,-829411,829411
0,0,0,5.92613e+07,0,2.70547e+07,-829298,829298
0,0,0,5.92613e+07,0,2.70593e+07,-829186,829186
0,0,0,5.92613e+07,0,2.70638e+07,-829073,829073
0,0,0,5.92613e+07,0,2.61119e+07,-854238,854238
0,0,0,5.92613e+07,0,2.61162e+07,-854130,854130
0,0,0,5.92613e+07,0,2.61205e+07,-854022,854022
0,0,0,5.92613e+07,0,2.61249e+07,-853914,853914
0,0,0,5.92613e+07,0,2.3913e+07,-910636,910636
0,0,0,5.92613e+07,0,2.39169e+07,-910538,910538
0,0,0,5.92613e+07,0,2.39209e+07,-910440,910440
0,0,0,5.92613e+07,0,2.39249e+07,-910341,910341
0,0,0,5.92613e+07,0,2.39288e+07,-910243,910243
0,0,0,5.92613e+07,3.27677e+179,2.46546e+07,-892196,892196
0,0,0,5.92613e+07,0,2.46585e+07,-892098,892098
0,0,0,5.92613e+07,0,2.46624e+07,-892001,892001
0,0,0,5.92613e+07,0,2.46664e+07,-891904,891904
0,0,0,5.92613e+07,0,2.72071e+07,-827628,827628
0,0,0,5.92613e+07,0,2.72115e+07,-827520,827520
0,0,0,5.92613e+07,0,2.72159e+07,-827412,827412
0,0,0,5.92613e+07,0,2.72202e+07,-827304,827304
0,0,0,5.92613e+07,0,2.37306e+07,-915005,915005
0,0,0,5.92613e+07,0,2.37343e+07,-914912,914912
0,0,0,5.92613e+07,0,2.37381e+07,-914818,914818
0,0,0,5.92613e+07,0,2.37419e+07,-914725,914725
0,0,0,5.92613e+07,0,2.37456e+07,-914631,914631
0,0,0,5.92613e+07,0,2.46154e+07,-892844,892844
0,0,0,5.92613e+07,0,2.46193e+07,-892746,892746
0,0,0,5.92613e+07,0,2.46232e+07,-892649,892649
0,0,0,5.92613e+07,0,2.46271e+07,-892552,892552
0,0,0,5.92613e+07,0,2.42935e+07,-900904,900904
