0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.72686e+07,0,2.38315e+07,-244521,244521
0,0,0,7.72686e+07,0,2.38366e+07,-242022,242022
0,0,0,7.72686e+07,0,2.38417e+07,-239524,239524
0,0,0,7.72686e+07,0,2.38468e+07,-237024,237024
0,0,0,7.72686e+07,0,2.41167e+07,-225552,225552
0,0,0,7.72686e+07,0,2.3936e+07,-10655,10655
0,0,0,7.72686e+07,0,2.39411e+07,-8085.52,8085.52
0,0,0,7.72686e+07,0,2.39463e+07,-5515.99,5515.99
11110.9,0,0,7.72686e+07,0,2.45127e+07,11110.9,0
214320,0,0,7.72686e+07,0,2.43522e+07,203209,0
420165,0,0,7.72686e+07,0,2.43575e+07,205844,0
628644,0,0,7.72686e+07,0,2.43627e+07,208479,0
887490,0,0,7.72686e+07,0,2.62319e+07,258846,0
1.53411e+06,0,0,7.72686e+07,0,2.59007e+07,646616,0
2.18092e+06,0,0,7.72686e+07,0,2.59087e+07,646816,0
2.82794e+06,0,0,7.72686e+07,0,2.59167e+07,647015,0
3.47515e+06,0,0,7.72686e+07,0,2.59247e+07,647214,0
4.09513e+06,0,0,7.72686e+07,0,2.48845e+07,619978,0
4.61206e+06,0,0,7.72686e+07,0,2.49825e+07,516934,0
5.13173e+06,0,0,7.72686e+07,0,2.49879e+07,519664,0
5.65412e+06,0,0,7.72686e+07,0,2.49934e+07,522394,0
6.15482e+06,0,0,7.72686e+07,0,2.40745e+07,500696,0
6.27877e+06,0,0,7.72686e+07,0,2.44117e+07,123957,0
6.40534e+06,0,0,7.72686e+07,0,2.4417e+07,126564,0
6.53451e+06,0,0,7.72686e+07,0,2.44223e+07,129173,0
6.61134e+06,0,0,7.72686e+07,0,2.22846e+07,76830.9,0
5.89948e+06,0,0,7.72686e+07,0,2.29816e+07,-711861,0
5.18997e+06,0,0,7.72686e+07,0,2.29865e+07,-709512,0
4.48281e+06,0,0,7.72686e+07,0,2.29913e+07,-707162,0
3.778e+06,0,0,7.72686e+07,0,2.29961e+07,-704812,0
3.0929e+06,0,0,7.72686e+07,3.27677e+179,2.36993e+07,-685095,0
2.63959e+06,0,0,7.72686e+07,0,2.35033e+07,-453307,0
2.18863e+06,0,0,7.72686e+07,0,2.35081e+07,-450964,0
1.74001e+06,0,0,7.72686e+07,0,2.35129e+07,-448619,0
1.35587e+06,0,0,7.72686e+07,0,2.59736e+07,-384143,0
1.83658e+06,0,0,7.72686e+07,0,2.52244e+07,480713,0
2.31992e+06,0,0,7.72686e+07,0,2.52297e+07,483335,0
2.80587e+06,0,0,7.72686e+07,0,2.52351e+07,485957,0
3.2094e+06,0,0,7.72686e+07,0,2.18562e+07,403529,0
2.45668e+06,0,0,7.72686e+07,0,2.28746e+07,-752724,0
1.70621e+06,0,0,7.72686e+07,0,2.28792e+07,-750470,0
957992,0,0,7.72686e+07,0,2.28839e+07,-748216,0
212032,0,0,7.72686e+07,0,2.28885e+07,-745960,0
0,0,0,7.72686e+07,0,2.37324e+07,-722679,298615
0,0,0,7.72686e+07,0,2.34888e+07,-436496,436496
0,0,0,7.72686e+07,0,2.34936e+07,-434149,434149
0,0,0,7.72686e+07,0,2.34984e+07,-431801,431801
0,0,0,7.72686e+07,0,2.3176e+07,-437647,437647
0,0,0,7.72686e+07,0,2.32773e+07,-545702,545702
0,0,0,7.72686e+07,0,2.3282e+07,-543388,543388
0,0,0,7.72686e+07,0,2.32868e+07,-541073,541073
0,0,0,7.72686e+07,0,2.44321e+07,-510067,510067
0,0,0,7.72686e+07,0,2.40942e+07,-115760,115760
0,0,0,7.72686e+07,0,2.40992e+07,-113319,113319
0,0,0,7.72686e+07,0,2.41041e+07,-110877,110877
0,0,0,7.72686e+07,0,2.41091e+07,-108435,108435
0,0,0,7.72686e+07,0,2.43831e+07,-96877.4,96877.4
121328,0,0,7.72686e+07,0,2.41993e+07,121328,0
245168,0,0,7.72686e+07,0,2.42044e+07,123839,0
371518,0,0,7.72686e+07,0,2.42094e+07,126351,0
514659,0,0,7.72686e+07,0,2.47846e+07,143140,0
852833,0,0,7.72686e+07,0,2.46213e+07,338175,0
1.19358e+06,0,0,7.72686e+07,0,2.46265e+07,340749,0
1.53691e+06,0,0,7.72686e+07,0,2.46316e+07,343324,0
1.93129e+06,0,0,7.72686e+07,0,2.653e+07,394383,0
2.58808e+06,0,0,7.72686e+07,0,2.63083e+07,656793,0
3.24507e+06,0,0,7.72686e+07,0,2.63161e+07,656988,0
3.90225e+06,0,0,7.72686e+07,0,2.63239e+07,657183,0
4.55963e+06,0,0,7.72686e+07,0,2.63317e+07,657377,0
5.18934e+06,0,0,7.72686e+07,0,2.52749e+07,629706,0
5.81923e+06,0,0,7.72686e+07,0,2.52824e+07,629892,0
6.44931e+06,0,0,7.72686e+07,0,2.52899e+07,630079,0
7.07957e+06,0,0,7.72686e+07,0,2.52974e+07,630266,0
7.68522e+06,0,0,7.72686e+07,0,2.43661e+07,605642,0
7.94158e+06,0,0,7.72686e+07,0,2.46792e+07,256363,0
8.20049e+06,0,0,7.72686e+07,0,2.46843e+07,258911,0
8.46195e+06,0,0,7.72686e+07,0,2.46895e+07,261459,0
8.67015e+06,0,0,7.72686e+07,0,2.25182e+07,208200,0
8.07726e+06,0,0,7.72686e+07,0,2.3226e+07,-592892,0
7.48666e+06,0,0,7.72686e+07,0,2.32307e+07,-590597,0
6.89836e+06,0,0,7.72686e+07,0,2.32354e+07,-588301,0
6.31236e+06,0,0,7.72686e+07,0,2.32401e+07,-586004,0
5.74628e+06,0,0,7.72686e+07,3.27677e+179,2.3954e+07,-566072,0
5.41551e+06,0,0,7.72686e+07,0,2.37548e+07,-330774,0
5.08702e+06,0,0,7.72686e+07,0,2.37595e+07,-328486,0
4.76083e+06,0,0,7.72686e+07,0,2.37642e+07,-326198,0
4.50001e+06,0,0,7.72686e+07,0,2.62628e+07,-260818,0
5.11735e+06,0,0,7.72686e+07,0,2.55018e+07,617342,0
5.73725e+06,0,0,7.72686e+07,0,2.5507e+07,619899,0
6.3597e+06,0,0,7.72686e+07,0,2.55122e+07,622457,0
6.89836e+06,0,0,7.72686e+07,0,2.20809e+07,538652,0
6.2628e+06,0,0,7.72686e+07,0,2.31149e+07,-635559,0
5.62944e+06,0,0,7.72686e+07,0,2.31194e+07,-633360,0
4.99828e+06,0,0,7.72686e+07,0,2.31239e+07,-631160,0
4.36932e+06,0,0,7.72686e+07,0,2.31284e+07,-628959,0
3.76391e+06,0,0,7.72686e+07,0,2.39851e+07,-605409,0
3.44899e+06,0,0,7.72686e+07,0,2.37376e+07,-314915,0
3.13637e+06,0,0,7.72686e+07,0,2.37423e+07,-312625,0
2.82604e+06,0,0,7.72686e+07,0,2.3747e+07,-310334,0
2.50967e+06,0,0,7.72686e+07,0,2.34194e+07,-316362,0
2.08351e+06,0,0,7.72686e+07,0,2.35221e+07,-426168,0
1.6596e+06,0,0,7.72686e+07,0,2.35267e+07,-423910,0
1.23794e+06,0,0,7.72686e+07,0,2.35313e+07,-421652,0
847680,0,0,7.72686e+07,0,2.4694e+07,-390263,0
857659,0,0,7.72686e+07,0,2.43507e+07,9979.15,0
870020,0,0,7.72686e+07,0,2.43555e+07,12361.1,0
884763,0,0,7.72686e+07,0,2.43604e+07,14743.1,0
901889,0,0,7.72686e+07,0,2.43653e+07,17125.6,0
930651,0,0,7.72686e+07,0,2.46432e+07,28762.5,0
1.18085e+06,0,0,7.72686e+07,0,2.44565e+07,250194,0
1.43349e+06,0,0,7.72686e+07,0,2.44613e+07,252644,0
1.68858e+06,0,0,7.72686e+07,0,2.44662e+07,255094,0
1.96062e+06,0,0,7.72686e+07,0,2.505e+07,272039,0
2.43056e+06,0,0,7.72686e+07,0,2.4884e+07,469935,0
2.903e+06,0,0,7.72686e+07,0,2.48891e+07,472446,0
3.37796e+06,0,0,7.72686e+07,0,2.48941e+07,474958,0
3.90465e+06,0,0,7.72686e+07,0,2.6821e+07,526688,0
4.57138e+06,0,0,7.72686e+07,0,2.67062e+07,666726,0
5.23829e+06,0,0,7.72686e+07,0,2.67138e+07,666916,0
5.9054e+06,0,0,7.72686e+07,0,2.67214e+07,667106,0
6.5727e+06,0,0,7.72686e+07,0,2.67291e+07,667296,0
7.21189e+06,0,0,7.72686e+07,0,2.5656e+07,639200,0
7.85128e+06,0,0,7.72686e+07,0,2.56633e+07,639382,0
8.49084e+06,0,0,7.72686e+07,0,2.56706e+07,639564,0
9.13059e+06,0,0,7.72686e+07,0,2.56779e+07,639746,0
9.74533e+06,0,0,7.72686e+07,0,2.47324e+07,614745,0
1.01309e+07,0,0,7.72686e+07,0,2.49401e+07,385567,0
1.0519e+07,0,0,7.72686e+07,0,2.49451e+07,388052,0
1.09095e+07,0,0,7.72686e+07,0,2.49502e+07,390538,0
1.12459e+07,0,0,7.72686e+07,0,2.27462e+07,336380,0
1.07691e+07,0,0,7.72686e+07,0,2.34643e+07,-476816,0
1.02945e+07,0,0,7.72686e+07,0,2.34689e+07,-474577,0
9.82214e+06,0,0,7.72686e+07,0,2.34736e+07,-472336,0
9.35204e+06,0,0,7.72686e+07,0,2.34782e+07,-470097,0
8.90209e+06,0,0,7.72686e+07,0,2.42025e+07,-449958,0
8.69085e+06,0,0,7.72686e+07,3.27677e+179,2.40001e+07,-211238,0
8.48184e+06,0,0,7.72686e+07,0,2.40047e+07,-209009,0
8.27506e+06,0,0,7.72686e+07,0,2.40093e+07,-206780,0
8.13454e+06,0,0,7.72686e+07,0,2.65449e+07,-140519,0
8.77688e+06,0,0,7.72686e+07,0,2.58671e+07,642336,0
9.41939e+06,0,0,7.72686e+07,0,2.58742e+07,642512,0
1.00621e+07,0,0,7.72686e+07,0,2.58813e+07,642688,0
1.06173e+07,0,0,7.72686e+07,0,2.24009e+07,555220,0
1.0096e+07,0,0,7.72686e+07,0,2.33492e+07,-521285,0
9.57687e+06,0,0,7.72686e+07,0,2.33536e+07,-519142,0
9.05987e+06,0,0,7.72686e+07,0,2.3358e+07,-516998,0
8.54502e+06,0,0,7.72686e+07,0,2.33624e+07,-514855,0
8.05397e+06,0,0,7.72686e+07,0,2.42316e+07,-491045,0
7.85762e+06,0,0,7.72686e+07,0,2.39802e+07,-196348,0
7.66351e+06,0,0,7.72686e+07,0,2.39848e+07,-194117,0
7.47162e+06,0,0,7.72686e+07,0,2.39894e+07,-191885,0
7.27353e+06,0,0,7.72686e+07,0,2.36567e+07,-198095,0
6.96391e+06,0,0,7.72686e+07,0,2.37607e+07,-309611,0
6.6565e+06,0,0,7.72686e+07,0,2.37653e+07,-307411,0
6.35129e+06,0,0,7.72686e+07,0,2.37698e+07,-305211,0
6.07784e+06,0,0,7.72686e+07,0,2.49493e+07,-273452,0
6.21041e+06,0,0,7.72686e+07,0,2.46008e+07,132574,0
6.34531e+06,0,0,7.72686e+07,0,2.46055e+07,134895,0
6.48253e+06,0,0,7.72686e+07,0,2.46102e+07,137216,0
6.62206e+06,0,0,7.72686e+07,0,2.4615e+07,139537,0
6.77331e+06,0,0,7.72686e+07,0,2.48968e+07,151248,0
7.14913e+06,0,0,7.72686e+07,0,2.47071e+07,375821,0
7.52734e+06,0,0,7.72686e+07,0,2.47119e+07,378207,0
7.90793e+06,0,0,7.72686e+07,0,2.47166e+07,380594,0
8.30562e+06,0,0,7.72686e+07,0,2.53087e+07,397688,0
8.90399e+06,0,0,7.72686e+07,0,2.51401e+07,598369,0
9.50481e+06,0,0,7.72686e+07,0,2.5145e+07,600816,0
1.01081e+07,0,0,7.72686e+07,0,2.51499e+07,603263,0
1.07637e+07,0,0,7.72686e+07,0,2.71046e+07,655642,0
1.14401e+07,0,0,7.72686e+07,0,2.7094e+07,676408,0
1.21167e+07,0,0,7.72686e+07,0,2.71014e+07,676593,0
1.27935e+07,0,0,7.72686e+07,0,2.71088e+07,676778,0
1.34705e+07,0,0,7.72686e+07,0,2.71163e+07,676963,0
1.41189e+07,0,0,7.72686e+07,0,2.60274e+07,648452,0
1.47675e+07,0,0,7.72686e+07,0,2.60345e+07,648629,0
1.54163e+07,0,0,7.72686e+07,0,2.60416e+07,648807,0
1.60653e+07,0,0,7.72686e+07,0,2.60487e+07,648984,0
1.66889e+07,0,0,7.72686e+07,0,2.50892e+07,623615,0
1.72004e+07,0,0,7.72686e+07,0,2.51944e+07,511466,0
1.77143e+07,0,0,7.72686e+07,0,2.51993e+07,513887,0
1.82306e+07,0,0,7.72686e+07,0,2.52042e+07,516308,0
1.86919e+07,0,0,7.72686e+07,0,2.29683e+07,461272,0
1.83282e+07,0,0,7.72686e+07,0,2.36966e+07,-363720,0
1.79666e+07,0,0,7.72686e+07,0,2.37011e+07,-361539,0
1.76073e+07,0,0,7.72686e+07,0,2.37056e+07,-359358,0
1.72501e+07,0,0,7.72686e+07,0,2.371e+07,-357176,0
1.68949e+07,0,0,7.72686e+07,0,2.37083e+07,-355149,0
1.60094e+07,0,0,7.72686e+07,3.27677e+179,2.49247e+07,-885501,0
1.51241e+07,0,0,7.72686e+07,0,2.49309e+07,-885347,0
1.42389e+07,0,0,7.72686e+07,0,2.49372e+07,-885193,0
1.33539e+07,0,0,7.72686e+07,0,2.49434e+07,-885039,0
1.25339e+07,0,0,7.72686e+07,0,2.75167e+07,-819940,0
1.17141e+07,0,0,7.72686e+07,0,2.75236e+07,-819769,0
1.08945e+07,0,0,7.72686e+07,0,2.75305e+07,-819597,0
1.00751e+07,0,0,7.72686e+07,0,2.75374e+07,-819426,0
9.16697e+06,0,0,7.72686e+07,0,2.40073e+07,-908147,0
8.25897e+06,0,0,7.72686e+07,0,2.40132e+07,-907999,0
7.35112e+06,0,0,7.72686e+07,0,2.40192e+07,-907851,0
6.44342e+06,0,0,7.72686e+07,0,2.40252e+07,-907703,0
5.53586e+06,0,0,7.72686e+07,0,2.40311e+07,-907555,0
4.65043e+06,0,0,7.72686e+07,0,2.49142e+07,-885435,0
3.76515e+06,0,0,7.72686e+07,0,2.49204e+07,-885281,0
2.88002e+06,0,0,7.72686e+07,0,2.49266e+07,-885127,0
1.99505e+06,0,0,7.72686e+07,0,2.49328e+07,-884973,0
1.10167e+06,0,0,7.72686e+07,0,2.4597e+07,-893380,0
208441,0,0,7.72686e+07,0,2.46031e+07,-893228,0
0,0,0,7.72686e+07,0,2.46093e+07,-893076,476194
0,0,0,7.72686e+07,0,2.46154e+07,-892924,892924
0,0,0,7.72686e+07,0,2.58131e+07,-862798,862798
0,0,0,7.72686e+07,0,2.58195e+07,-862638,862638
0,0,0,7.72686e+07,0,2.5826e+07,-862478,862478
0,0,0,7.72686e+07,0,2.58324e+07,-862319,862319
0,0,0,7.72686e+07,0,2.58389e+07,-862159,862159
0,0,0,7.72686e+07,0,2.61263e+07,-852478,852478
0,0,0,7.72686e+07,0,2.61328e+07,-852316,852316
0,0,0,7.72686e+07,0,2.61393e+07,-852153,852153
0,0,0,7.72686e+07,0,2.61458e+07,-851991,851991
0,0,0,7.72686e+07,0,2.67479e+07,-836916,836916
0,0,0,7.72686e+07,0,2.67546e+07,-836750,836750
0,0,0,7.72686e+07,0,2.67613e+07,-836583,836583
0,0,0,7.72686e+07,0,2.67679e+07,-836416,836416
0,0,0,7.72686e+07,0,2.87516e+07,-785622,785622
0,0,0,7.72686e+07,0,2.87588e+07,-785442,785442
0,0,0,7.72686e+07,0,2.87661e+07,-785262,785262
0,0,0,7.72686e+07,0,2.87733e+07,-785082,785082
0,0,0,7.72686e+07,0,2.87805e+07,-784902,784902
0,0,0,7.72686e+07,0,2.76762e+07,-813816,813816
0,0,0,7.72686e+07,0,2.76831e+07,-813644,813644
0,0,0,7.72686e+07,0,2.769e+07,-813471,813471
0,0,0,7.72686e+07,0,2.76969e+07,-813299,813299
0,0,0,7.72686e+07,0,2.67239e+07,-839026,839026
0,0,0,7.72686e+07,0,2.67305e+07,-838860,838860
0,0,0,7.72686e+07,0,2.67372e+07,-838694,838694
0,0,0,7.72686e+07,0,2.67439e+07,-838529,838529
0,0,0,7.72686e+07,0,2.44789e+07,-896614,896614
0,0,0,7.72686e+07,0,2.44849e+07,-896463,896463
0,0,0,7.72686e+07,0,2.4491e+07,-896313,896313
0,0,0,7.72686e+07,0,2.44971e+07,-896162,896162
0,0,0,7.72686e+07,0,2.45032e+07,-896011,896011
0,0,0,7.72686e+07,3.27677e+179,2.52494e+07,-877456,877456
0,0,0,7.72686e+07,0,2.52554e+07,-877307,877307
0,0,0,7.72686e+07,0,2.52614e+07,-877157,877157
0,0,0,7.72686e+07,0,2.52675e+07,-877007,877007
0,0,0,7.72686e+07,0,2.78758e+07,-811024,811024
0,0,0,7.72686e+07,0,2.78825e+07,-810858,810858
0,0,0,7.72686e+07,0,2.78892e+07,-810691,810691
0,0,0,7.72686e+07,0,2.78959e+07,-810525,810525
0,0,0,7.72686e+07,0,2.43172e+07,-900464,900464
0,0,0,7.72686e+07,0,2.4323e+07,-900320,900320
0,0,0,7.72686e+07,0,2.43288e+07,-900177,900177
0,0,0,7.72686e+07,0,2.43346e+07,-900033,900033
0,0,0,7.72686e+07,0,2.43404e+07,-899889,899889
0,0,0,7.72686e+07,0,2.52352e+07,-877475,877475
0,0,0,7.72686e+07,0,2.52412e+07,-877325,877325
0,0,0,7.72686e+07,0,2.52472e+07,-877176,877176
0,0,0,7.72686e+07,0,2.52533e+07,-877026,877026
0,0,0,7.72686e+07,0,2.49127e+07,-885554,885554
0,0,0,7.72686e+07,0,2.49186e+07,-885407,885407
0,0,0,7.72686e+07,0,2.49246e+07,-885259,885259
0,0,0,7.72686e+07,0,2.49305e+07,-885112,885112
0,0,0,7.72686e+07,0,2.61441e+07,-854586,854586
0,0,0,7.72686e+07,0,2.61504e+07,-854430,854430
0,0,0,7.72686e+07,0,2.61566e+07,-854275,854275
0,0,0,7.72686e+07,0,2.61629e+07,-854120,854120
0,0,0,7.72686e+07,0,2.61691e+07,-853965,853965
0,0,0,7.72686e+07,0,2.64601e+07,-844161,844161
0,0,0,7.72686e+07,0,2.64664e+07,-844003,844003
0,0,0,7.72686e+07,0,2.64728e+07,-843846,843846
0,0,0,7.72686e+07,0,2.64791e+07,-843688,843688
0,0,0,7.72686e+07,0,2.70889e+07,-828419,828419
0,0,0,7.72686e+07,0,2.70954e+07,-828257,828257
0,0,0,7.72686e+07,0,2.71019e+07,-828095,828095
0,0,0,7.72686e+07,0,2.71084e+07,-827934,827934
0,0,0,7.72686e+07,0,2.91183e+07,-776468,776468
0,0,0,7.72686e+07,0,2.91253e+07,-776293,776293
0,0,0,7.72686e+07,0,2.91323e+07,-776119,776119
0,0,0,7.72686e+07,0,2.91393e+07,-775944,775944
0,0,0,7.72686e+07,0,2.91463e+07,-775769,775769
0,0,0,7.72686e+07,0,2.8027e+07,-805076,805076
0,0,0,7.72686e+07,0,2.80337e+07,-804909,804909
0,0,0,7.72686e+07,0,2.80404e+07,-804741,804741
0,0,0,7.72686e+07,0,2.80471e+07,-804574,804574
0,0,0,7.72686e+07,0,2.70609e+07,-830650,830650
0,0,0,7.72686e+07,0,2.70673e+07,-830489,830489
0,0,0,7.72686e+07,0,2.70738e+07,-830328,830328
0,0,0,7.72686e+07,0,2.70803e+07,-830167,830167
0,0,0,7.72686e+07,0,2.47851e+07,-889026,889026
0,0,0,7.72686e+07,0,2.4791e+07,-888880,888880
0,0,0,7.72686e+07,0,2.47969e+07,-888734,888734
0,0,0,7.72686e+07,0,2.48028e+07,-888588,888588
0,0,0,7.72686e+07,0,2.48087e+07,-888441,888441
0,0,0,7.72686e+07,3.27677e+179,2.55644e+07,-869649,869649
0,0,0,7.72686e+07,0,2.55703e+07,-869504,869504
0,0,0,7.72686e+07,0,2.55761e+07,-869359,869359
0,0,0,7.72686e+07,0,2.5582e+07,-869214,869214
0,0,0,7.72686e+07,0,2.82242e+07,-802372,802372
0,0,0,7.72686e+07,0,2.82307e+07,-802211,802211
0,0,0,7.72686e+07,0,2.82372e+07,-802050,802050
0,0,0,7.72686e+07,0,2.82437e+07,-801889,801889
0,0,0,7.72686e+07,0,2.4618e+07,-893010,893010
