0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.12173e+06,0,0,5.70191e+07,0,2.64458e+07,-183267,0
6.76078e+06,0,0,5.70191e+07,0,2.57347e+07,639050,0
7.40003e+06,0,0,5.70191e+07,0,2.57431e+07,639258,0
8.0395e+06,0,0,5.70191e+07,0,2.57515e+07,639466,0
8.59196e+06,0,0,5.70191e+07,0,2.22897e+07,552464,0
8.0319e+06,0,0,5.70191e+07,0,2.32707e+07,-560067,0
7.47436e+06,0,0,5.70191e+07,0,2.32759e+07,-557537,0
6.91935e+06,0,0,5.70191e+07,0,2.32811e+07,-555008,0
6.36687e+06,0,0,5.70191e+07,0,2.32863e+07,-552478,0
5.83849e+06,0,0,5.70191e+07,0,2.41521e+07,-528385,0
5.60381e+06,0,0,5.70191e+07,0,2.39028e+07,-234678,0
5.37177e+06,0,0,5.70191e+07,0,2.39082e+07,-232044,0
5.14236e+06,0,0,5.70191e+07,0,2.39136e+07,-229410,0
4.90718e+06,0,0,5.70191e+07,0,2.35833e+07,-235180,0
4.5614e+06,0,0,5.70191e+07,0,2.36877e+07,-345781,0
4.21821e+06,0,0,5.70191e+07,0,2.3693e+07,-343185,0
3.87762e+06,0,0,5.70191e+07,0,2.36983e+07,-340588,0
3.56906e+06,0,0,5.70191e+07,0,2.48736e+07,-308560,0
3.66519e+06,0,0,5.70191e+07,0,2.45275e+07,96126.8,0
3.76405e+06,0,0,5.70191e+07,0,2.45331e+07,98865.2,0
3.86566e+06,0,0,5.70191e+07,0,2.45387e+07,101604,0
3.97e+06,0,0,5.70191e+07,0,2.45443e+07,104344,0
4.08644e+06,0,0,5.70191e+07,0,2.48258e+07,116436,0
4.42697e+06,0,0,5.70191e+07,0,2.46378e+07,340528,0
4.77031e+06,0,0,5.70191e+07,0,2.46434e+07,343344,0
5.11647e+06,0,0,5.70191e+07,0,2.4649e+07,346161,0
5.4801e+06,0,0,5.70191e+07,0,2.52397e+07,363629,0
6.04408e+06,0,0,5.70191e+07,0,2.50727e+07,563977,0
6.61094e+06,0,0,5.70191e+07,0,2.50784e+07,566865,0
7.1807e+06,0,0,5.70191e+07,0,2.50842e+07,569753,0
7.80309e+06,0,0,5.70191e+07,0,2.70327e+07,622393,0
8.47706e+06,0,0,5.70191e+07,0,2.69965e+07,673973,0
9.15125e+06,0,0,5.70191e+07,0,2.70052e+07,674192,0
9.82566e+06,0,0,5.70191e+07,0,2.7014e+07,674410,0
1.05003e+07,0,0,5.70191e+07,0,2.70228e+07,674629,0
1.11465e+07,0,0,5.70191e+07,0,2.59389e+07,646249,0
1.1793e+07,0,0,5.70191e+07,0,2.59473e+07,646458,0
1.24397e+07,0,0,5.70191e+07,0,2.59557e+07,646667,0
1.30865e+07,0,0,5.70191e+07,0,2.59641e+07,646877,0
1.37082e+07,0,0,5.70191e+07,0,2.5009e+07,621621,0
1.41914e+07,0,0,5.70191e+07,0,2.51384e+07,483199,0
1.46774e+07,0,0,5.70191e+07,0,2.51442e+07,486057,0
1.51663e+07,0,0,5.70191e+07,0,2.515e+07,488915,0
1.56008e+07,0,0,5.70191e+07,0,2.29217e+07,434488,0
1.52132e+07,0,0,5.70191e+07,0,2.36486e+07,-387591,0
1.48282e+07,0,0,5.70191e+07,0,2.36539e+07,-385016,0
1.44458e+07,0,0,5.70191e+07,0,2.36592e+07,-382440,0
1.40659e+07,0,0,5.70191e+07,0,2.36645e+07,-379865,0
1.37067e+07,0,0,5.70191e+07,0,2.43978e+07,-359185,0
1.35893e+07,0,0,5.70191e+07,3.27677e+179,2.41938e+07,-117411,0
1.34745e+07,0,0,5.70191e+07,0,2.4199e+07,-114848,0
1.33622e+07,0,0,5.70191e+07,0,2.42043e+07,-112285,0
1.33172e+07,0,0,5.70191e+07,0,2.67701e+07,-44941.1,0
1.39671e+07,0,0,5.70191e+07,0,2.61705e+07,649870,0
1.46172e+07,0,0,5.70191e+07,0,2.61786e+07,650072,0
1.52675e+07,0,0,5.70191e+07,0,2.61868e+07,650275,0
1.58293e+07,0,0,5.70191e+07,0,2.26662e+07,561795,0
1.54006e+07,0,0,5.70191e+07,0,2.35401e+07,-428668,0
1.49744e+07,0,0,5.70191e+07,0,2.35452e+07,-426203,0
1.45506e+07,0,0,5.70191e+07,0,2.35503e+07,-423738,0
1.41294e+07,0,0,5.70191e+07,0,2.35553e+07,-421274,0
1.37325e+07,0,0,5.70191e+07,0,2.44355e+07,-396883,0
1.36341e+07,0,0,5.70191e+07,0,2.41818e+07,-98343.2,0
1.35384e+07,0,0,5.70191e+07,0,2.4187e+07,-95777.4,0
1.34452e+07,0,0,5.70191e+07,0,2.41923e+07,-93211.6,0
1.3346e+07,0,0,5.70191e+07,0,2.38563e+07,-99189.1,0
1.31342e+07,0,0,5.70191e+07,0,2.39622e+07,-211757,0
1.2925e+07,0,0,5.70191e+07,0,2.39673e+07,-209227,0
1.27183e+07,0,0,5.70191e+07,0,2.39725e+07,-206697,0
1.2544e+07,0,0,5.70191e+07,0,2.51672e+07,-174245,0
1.27811e+07,0,0,5.70191e+07,0,2.48151e+07,237094,0
1.30209e+07,0,0,5.70191e+07,0,2.48205e+07,239762,0
1.32633e+07,0,0,5.70191e+07,0,2.48259e+07,242430,0
1.35084e+07,0,0,5.70191e+07,0,2.48314e+07,245099,0
1.37657e+07,0,0,5.70191e+07,0,2.51174e+07,257276,0
1.42507e+07,0,0,5.70191e+07,0,2.4926e+07,484980,0
1.47384e+07,0,0,5.70191e+07,0,2.49315e+07,487724,0
1.52289e+07,0,0,5.70191e+07,0,2.4937e+07,490469,0
1.5737e+07,0,0,5.70191e+07,0,2.55372e+07,508106,0
1.63707e+07,0,0,5.70191e+07,0,2.54353e+07,633729,0
1.70046e+07,0,0,5.70191e+07,0,2.54432e+07,633926,0
1.76388e+07,0,0,5.70191e+07,0,2.54511e+07,634123,0
1.83237e+07,0,0,5.70191e+07,0,2.74339e+07,684893,0
1.90088e+07,0,0,5.70191e+07,0,2.74424e+07,685106,0
1.96941e+07,0,0,5.70191e+07,0,2.74509e+07,685318,0
2.03796e+07,0,0,5.70191e+07,0,2.74595e+07,685531,0
2.10654e+07,0,0,5.70191e+07,0,2.7468e+07,685744,0
2.17222e+07,0,0,5.70191e+07,0,2.63659e+07,656887,0
2.23793e+07,0,0,5.70191e+07,0,2.63741e+07,657091,0
2.30366e+07,0,0,5.70191e+07,0,2.63823e+07,657295,0
2.36941e+07,0,0,5.70191e+07,0,2.63905e+07,657499,0
2.43259e+07,0,0,5.70191e+07,0,2.54194e+07,631821,0
2.49539e+07,0,0,5.70191e+07,0,2.54308e+07,627965,0
2.55847e+07,0,0,5.70191e+07,0,2.54364e+07,630749,0
2.62171e+07,0,0,5.70191e+07,0,2.5443e+07,632409,0
2.67915e+07,0,0,5.70191e+07,0,2.31803e+07,574382,0
2.65339e+07,0,0,5.70191e+07,0,2.39157e+07,-257547,0
2.62789e+07,0,0,5.70191e+07,0,2.39208e+07,-255039,0
2.60263e+07,0,0,5.70191e+07,0,2.3926e+07,-252531,0
2.57763e+07,0,0,5.70191e+07,0,2.39311e+07,-250022,0
2.55286e+07,0,0,5.70191e+07,0,2.39291e+07,-247691,0
2.4651e+07,0,0,5.70191e+07,3.27677e+179,2.52437e+07,-877598,0
2.37736e+07,0,0,5.70191e+07,0,2.52508e+07,-877421,0
2.28964e+07,0,0,5.70191e+07,0,2.5258e+07,-877243,0
2.20193e+07,0,0,5.70191e+07,0,2.52651e+07,-877066,0
2.12082e+07,0,0,5.70191e+07,0,2.78744e+07,-811058,0
2.03974e+07,0,0,5.70191e+07,0,2.78823e+07,-810862,0
1.95867e+07,0,0,5.70191e+07,0,2.78903e+07,-810665,0
1.87762e+07,0,0,5.70191e+07,0,2.78982e+07,-810468,0
1.78759e+07,0,0,5.70191e+07,0,2.43203e+07,-900388,0
1.69756e+07,0,0,5.70191e+07,0,2.43272e+07,-900218,0
1.60756e+07,0,0,5.70191e+07,0,2.4334e+07,-900047,0
1.51757e+07,0,0,5.70191e+07,0,2.43409e+07,-899877,0
1.4276e+07,0,0,5.70191e+07,0,2.43478e+07,-899707,0
1.33987e+07,0,0,5.70191e+07,0,2.52439e+07,-877258,0
1.25217e+07,0,0,5.70191e+07,0,2.52511e+07,-877081,0
1.16448e+07,0,0,5.70191e+07,0,2.52582e+07,-876904,0
1.0768e+07,0,0,5.70191e+07,0,2.52653e+07,-876727,0
9.8828e+06,0,0,5.70191e+07,0,2.49257e+07,-885231,0
8.99775e+06,0,0,5.70191e+07,0,2.49327e+07,-885057,0
8.11286e+06,0,0,5.70191e+07,0,2.49398e+07,-884882,0
7.22816e+06,0,0,5.70191e+07,0,2.49468e+07,-884707,0
6.37402e+06,0,0,5.70191e+07,0,2.61624e+07,-854132,0
5.52008e+06,0,0,5.70191e+07,0,2.61698e+07,-853948,0
4.66631e+06,0,0,5.70191e+07,0,2.61772e+07,-853764,0
3.81273e+06,0,0,5.70191e+07,0,2.61846e+07,-853580,0
2.95934e+06,0,0,5.70191e+07,0,2.61921e+07,-853396,0
2.11578e+06,0,0,5.70191e+07,0,2.64845e+07,-843555,0
1.27241e+06,0,0,5.70191e+07,0,2.6492e+07,-843368,0
429232,0,0,5.70191e+07,0,2.64995e+07,-843181,0
0,0,0,5.70191e+07,0,2.6507e+07,-842994,0
0,0,0,5.70191e+07,0,2.71187e+07,-827678,827678
0,0,0,5.70191e+07,0,2.71263e+07,-827486,827486
0,0,0,5.70191e+07,0,2.7134e+07,-827295,827295
0,0,0,5.70191e+07,0,2.71417e+07,-827103,827103
695731,0,0,5.70191e+07,0,2.7868e+07,695731,0
1.39167e+06,0,0,5.70191e+07,0,2.78763e+07,695938,0
2.08781e+06,0,0,5.70191e+07,0,2.78846e+07,696145,0
2.78416e+06,0,0,5.70191e+07,0,2.78929e+07,696352,0
3.48072e+06,0,0,5.70191e+07,0,2.79012e+07,696559,0
2.67669e+06,0,0,5.70191e+07,0,2.80689e+07,-804032,0
1.87286e+06,0,0,5.70191e+07,0,2.80768e+07,-803833,0
1.06922e+06,0,0,5.70191e+07,0,2.80848e+07,-803635,0
265786,0,0,5.70191e+07,0,2.80928e+07,-803437,0
0,0,0,5.70191e+07,0,2.7106e+07,-829527,297955
0,0,0,5.70191e+07,0,2.71137e+07,-829337,829337
0,0,0,5.70191e+07,0,2.71214e+07,-829146,829146
0,0,0,5.70191e+07,0,2.7129e+07,-828955,828955
0,0,0,5.70191e+07,0,2.48306e+07,-887899,887899
0,0,0,5.70191e+07,0,2.48375e+07,-887726,887726
0,0,0,5.70191e+07,0,2.48445e+07,-887553,887553
0,0,0,5.70191e+07,0,2.48515e+07,-887379,887379
0,0,0,5.70191e+07,0,2.48585e+07,-887206,887206
0,0,0,5.70191e+07,3.27677e+179,2.5617e+07,-868347,868347
0,0,0,5.70191e+07,0,2.56239e+07,-868175,868175
0,0,0,5.70191e+07,0,2.56308e+07,-868003,868003
0,0,0,5.70191e+07,0,2.56378e+07,-867831,867831
0,0,0,5.70191e+07,0,2.82873e+07,-800806,800806
0,0,0,5.70191e+07,0,2.8295e+07,-800615,800615
0,0,0,5.70191e+07,0,2.83027e+07,-800424,800424
0,0,0,5.70191e+07,0,2.83104e+07,-800233,800233
0,0,0,5.70191e+07,0,2.46768e+07,-891553,891553
0,0,0,5.70191e+07,0,2.46834e+07,-891388,891388
0,0,0,5.70191e+07,0,2.46901e+07,-891223,891223
0,0,0,5.70191e+07,0,2.46967e+07,-891058,891058
0,0,0,5.70191e+07,0,2.47034e+07,-890892,890892
0,0,0,5.70191e+07,0,2.56131e+07,-868105,868105
0,0,0,5.70191e+07,0,2.562e+07,-867933,867933
0,0,0,5.70191e+07,0,2.56269e+07,-867761,867761
0,0,0,5.70191e+07,0,2.56338e+07,-867590,867590
0,0,0,5.70191e+07,0,2.52887e+07,-876233,876233
0,0,0,5.70191e+07,0,2.52955e+07,-876063,876063
0,0,0,5.70191e+07,0,2.53023e+07,-875894,875894
0,0,0,5.70191e+07,0,2.53092e+07,-875724,875724
0,0,0,5.70191e+07,0,2.6543e+07,-844688,844688
0,0,0,5.70191e+07,0,2.65502e+07,-844510,844510
0,0,0,5.70191e+07,0,2.65574e+07,-844332,844332
0,0,0,5.70191e+07,0,2.65646e+07,-844153,844153
0,0,0,5.70191e+07,0,2.65718e+07,-843975,843975
0,0,0,5.70191e+07,0,2.68683e+07,-833991,833991
0,0,0,5.70191e+07,0,2.68756e+07,-833810,833810
0,0,0,5.70191e+07,0,2.68829e+07,-833629,833629
0,0,0,5.70191e+07,0,2.68902e+07,-833447,833447
0,0,0,5.70191e+07,0,2.75108e+07,-817907,817907
0,0,0,5.70191e+07,0,2.75183e+07,-817721,817721
0,0,0,5.70191e+07,0,2.75257e+07,-817535,817535
0,0,0,5.70191e+07,0,2.75332e+07,-817349,817349
0,0,0,5.70191e+07,0,2.95771e+07,-765014,765014
0,0,0,5.70191e+07,0,2.95851e+07,-764813,764813
0,0,0,5.70191e+07,0,2.95932e+07,-764612,764612
0,0,0,5.70191e+07,0,2.96012e+07,-764411,764411
0,0,0,5.70191e+07,0,2.96093e+07,-764210,764210
0,0,0,5.70191e+07,0,2.84723e+07,-793982,793982
0,0,0,5.70191e+07,0,2.848e+07,-793789,793789
0,0,0,5.70191e+07,0,2.84877e+07,-793597,793597
0,0,0,5.70191e+07,0,2.84954e+07,-793404,793404
0,0,0,5.70191e+07,0,2.74935e+07,-819896,819896
0,0,0,5.70191e+07,0,2.7501e+07,-819711,819711
0,0,0,5.70191e+07,0,2.75084e+07,-819525,819525
0,0,0,5.70191e+07,0,2.75159e+07,-819340,819340
0,0,0,5.70191e+07,0,2.51827e+07,-879174,879174
0,0,0,5.70191e+07,0,2.51895e+07,-879006,879006
0,0,0,5.70191e+07,0,2.51962e+07,-878838,878838
0,0,0,5.70191e+07,0,2.5203e+07,-878670,878670
0,0,0,5.70191e+07,0,2.52098e+07,-878502,878502
0,0,0,5.70191e+07,3.27677e+179,2.59792e+07,-859369,859369
0,0,0,5.70191e+07,0,2.59859e+07,-859203,859203
0,0,0,5.70191e+07,0,2.59927e+07,-859036,859036
0,0,0,5.70191e+07,0,2.59994e+07,-858870,858870
0,0,0,5.70191e+07,0,2.86879e+07,-790858,790858
