0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
723795,0,0,7.69511e+07,0,2.61552e+07,222413,0
1.36785e+06,0,0,7.69511e+07,0,2.57983e+07,644059,0
2.01221e+06,0,0,7.69511e+07,0,2.581e+07,644352,0
2.65685e+06,0,0,7.69511e+07,0,2.58217e+07,644645,0
3.30179e+06,0,0,7.69511e+07,0,2.58335e+07,644938,0
3.91968e+06,0,0,7.69511e+07,0,2.48006e+07,617888,0
4.40685e+06,0,0,7.69511e+07,0,2.49265e+07,487169,0
4.89803e+06,0,0,7.69511e+07,0,2.49345e+07,491183,0
5.39323e+06,0,0,7.69511e+07,0,2.49425e+07,495198,0
5.86808e+06,0,0,7.69511e+07,0,2.40288e+07,474854,0
5.96854e+06,0,0,7.69511e+07,0,2.43676e+07,100454,0
6.07282e+06,0,0,7.69511e+07,0,2.43753e+07,104289,0
6.18095e+06,0,0,7.69511e+07,0,2.43831e+07,108125,0
6.23808e+06,0,0,7.69511e+07,0,2.22526e+07,57131.5,0
5.50948e+06,0,0,7.69511e+07,0,2.29503e+07,-728597,0
4.78434e+06,0,0,7.69511e+07,0,2.29574e+07,-725141,0
4.06266e+06,0,0,7.69511e+07,0,2.29645e+07,-721686,0
3.34443e+06,0,0,7.69511e+07,0,2.29716e+07,-718228,0
2.647e+06,0,0,7.69511e+07,3.27677e+179,2.36759e+07,-697433,0
2.18209e+06,0,0,7.69511e+07,0,2.34825e+07,-464909,0
1.72063e+06,0,0,7.69511e+07,0,2.34896e+07,-461456,0
1.26263e+06,0,0,7.69511e+07,0,2.34967e+07,-458001,0
870156,0,0,7.69511e+07,0,2.59574e+07,-392473,0
1.34287e+06,0,0,7.69511e+07,0,2.52115e+07,472712,0
1.81944e+06,0,0,7.69511e+07,0,2.52194e+07,476573,0
2.29988e+06,0,0,7.69511e+07,0,2.52272e+07,480436,0
2.69916e+06,0,0,7.69511e+07,0,2.1852e+07,399279,0
1.94382e+06,0,0,7.69511e+07,0,2.28722e+07,-755335,0
1.19181e+06,0,0,7.69511e+07,0,2.2879e+07,-752014,0
443115,0,0,7.69511e+07,0,2.28858e+07,-748692,0
0,0,0,7.69511e+07,0,2.28926e+07,-745370,0
0,0,0,7.69511e+07,0,2.3739e+07,-721013,721013
0,0,0,7.69511e+07,0,2.34976e+07,-433661,433661
0,0,0,7.69511e+07,0,2.35047e+07,-430203,430203
0,0,0,7.69511e+07,0,2.35118e+07,-426744,426744
0,0,0,7.69511e+07,0,2.31913e+07,-431484,431484
0,0,0,7.69511e+07,0,2.3295e+07,-538530,538530
0,0,0,7.69511e+07,0,2.33019e+07,-535120,535120
0,0,0,7.69511e+07,0,2.33089e+07,-531710,531710
0,0,0,7.69511e+07,0,2.44582e+07,-499565,499565
0,0,0,7.69511e+07,0,2.41222e+07,-103582,103582
0,0,0,7.69511e+07,0,2.41295e+07,-99985,99985
0,0,0,7.69511e+07,0,2.41368e+07,-96387.1,96387.1
0,0,0,7.69511e+07,0,2.41442e+07,-92788.5,92788.5
0,0,0,7.69511e+07,0,2.44211e+07,-80054.2,80054.2
139778,0,0,7.69511e+07,0,2.42394e+07,139778,0
283255,0,0,7.69511e+07,0,2.42467e+07,143477,0
430432,0,0,7.69511e+07,0,2.42541e+07,147177,0
595628,0,0,7.69511e+07,0,2.48333e+07,165196,0
957575,0,0,7.69511e+07,0,2.4672e+07,361948,0
1.32332e+06,0,0,7.69511e+07,0,2.46796e+07,365741,0
1.69285e+06,0,0,7.69511e+07,0,2.46872e+07,369536,0
2.11482e+06,0,0,7.69511e+07,0,2.65942e+07,421973,0
2.77387e+06,0,0,7.69511e+07,0,2.63985e+07,659044,0
3.4332e+06,0,0,7.69511e+07,0,2.641e+07,659331,0
4.09282e+06,0,0,7.69511e+07,0,2.64215e+07,659618,0
4.75272e+06,0,0,7.69511e+07,0,2.6433e+07,659905,0
5.38494e+06,0,0,7.69511e+07,0,2.53756e+07,632215,0
6.01743e+06,0,0,7.69511e+07,0,2.53867e+07,632490,0
6.65019e+06,0,0,7.69511e+07,0,2.53977e+07,632765,0
7.28323e+06,0,0,7.69511e+07,0,2.54088e+07,633040,0
7.89162e+06,0,0,7.69511e+07,0,2.44768e+07,608392,0
8.18711e+06,0,0,7.69511e+07,0,2.47615e+07,295483,0
8.48634e+06,0,0,7.69511e+07,0,2.47691e+07,299237,0
8.78934e+06,0,0,7.69511e+07,0,2.47767e+07,302994,0
9.03999e+06,0,0,7.69511e+07,0,2.25968e+07,250657,0
8.48666e+06,0,0,7.69511e+07,0,2.33102e+07,-553331,0
7.93672e+06,0,0,7.69511e+07,0,2.33172e+07,-549948,0
7.39015e+06,0,0,7.69511e+07,0,2.33241e+07,-546564,0
6.84697e+06,0,0,7.69511e+07,0,2.33311e+07,-543179,0
6.32491e+06,0,0,7.69511e+07,3.27677e+179,2.40512e+07,-522059,0
6.04056e+06,0,0,7.69511e+07,0,2.38531e+07,-284356,0
5.75958e+06,0,0,7.69511e+07,0,2.386e+07,-280980,0
5.48198e+06,0,0,7.69511e+07,0,2.3867e+07,-277604,0
5.27124e+06,0,0,7.69511e+07,0,2.63836e+07,-210736,0
5.90825e+06,0,0,7.69511e+07,0,2.56527e+07,637013,0
6.54553e+06,0,0,7.69511e+07,0,2.56634e+07,637279,0
7.18308e+06,0,0,7.69511e+07,0,2.56742e+07,637546,0
7.73393e+06,0,0,7.69511e+07,0,2.22249e+07,550857,0
7.15129e+06,0,0,7.69511e+07,0,2.32263e+07,-582647,0
6.57189e+06,0,0,7.69511e+07,0,2.3233e+07,-579401,0
5.99573e+06,0,0,7.69511e+07,0,2.32396e+07,-576155,0
5.42282e+06,0,0,7.69511e+07,0,2.32463e+07,-572908,0
4.87467e+06,0,0,7.69511e+07,0,2.41115e+07,-548149,0
4.62024e+06,0,0,7.69511e+07,0,2.38644e+07,-254435,0
4.36918e+06,0,0,7.69511e+07,0,2.38713e+07,-251055,0
4.12151e+06,0,0,7.69511e+07,0,2.38782e+07,-247674,0
3.86883e+06,0,0,7.69511e+07,0,2.35502e+07,-252679,0
3.50653e+06,0,0,7.69511e+07,0,2.36559e+07,-362299,0
3.14757e+06,0,0,7.69511e+07,0,2.36627e+07,-358967,0
2.79193e+06,0,0,7.69511e+07,0,2.36695e+07,-355634,0
2.46901e+06,0,0,7.69511e+07,0,2.48443e+07,-322919,0
2.55083e+06,0,0,7.69511e+07,0,2.45004e+07,81822.9,0
2.63617e+06,0,0,7.69511e+07,0,2.45076e+07,85337.8,0
2.72503e+06,0,0,7.69511e+07,0,2.45148e+07,88853.9,0
2.8174e+06,0,0,7.69511e+07,0,2.45219e+07,92370.7,0
2.92263e+06,0,0,7.69511e+07,0,2.48047e+07,105228,0
3.25245e+06,0,0,7.69511e+07,0,2.46186e+07,329824,0
3.58589e+06,0,0,7.69511e+07,0,2.46258e+07,333439,0
3.92294e+06,0,0,7.69511e+07,0,2.4633e+07,337056,0
4.27825e+06,0,0,7.69511e+07,0,2.52248e+07,355309,0
4.83454e+06,0,0,7.69511e+07,0,2.50595e+07,556288,0
5.39454e+06,0,0,7.69511e+07,0,2.50669e+07,559995,0
5.95824e+06,0,0,7.69511e+07,0,2.50743e+07,563702,0
6.57537e+06,0,0,7.69511e+07,0,2.70235e+07,617136,0
7.24907e+06,0,0,7.69511e+07,0,2.69855e+07,673698,0
7.92305e+06,0,0,7.69511e+07,0,2.69967e+07,673978,0
8.59731e+06,0,0,7.69511e+07,0,2.70079e+07,674259,0
9.27185e+06,0,0,7.69511e+07,0,2.70192e+07,674539,0
9.91807e+06,0,0,7.69511e+07,0,2.59379e+07,646222,0
1.05646e+07,0,0,7.69511e+07,0,2.59486e+07,646491,0
1.12113e+07,0,0,7.69511e+07,0,2.59594e+07,646760,0
1.18583e+07,0,0,7.69511e+07,0,2.59702e+07,647029,0
1.24802e+07,0,0,7.69511e+07,0,2.50172e+07,621824,0
1.29663e+07,0,0,7.69511e+07,0,2.51465e+07,486137,0
1.34561e+07,0,0,7.69511e+07,0,2.5154e+07,489806,0
1.39496e+07,0,0,7.69511e+07,0,2.51614e+07,493476,0
1.43894e+07,0,0,7.69511e+07,0,2.29332e+07,439820,0
1.40074e+07,0,0,7.69511e+07,0,2.3662e+07,-382024,0
1.36287e+07,0,0,7.69511e+07,0,2.36688e+07,-378719,0
1.32533e+07,0,0,7.69511e+07,0,2.36756e+07,-375412,0
1.28812e+07,0,0,7.69511e+07,0,2.36824e+07,-372105,0
1.25305e+07,0,0,7.69511e+07,3.27677e+179,2.4418e+07,-350674,0
1.24226e+07,0,0,7.69511e+07,0,2.42152e+07,-107916,0
1.23179e+07,0,0,7.69511e+07,0,2.4222e+07,-104623,0
1.22166e+07,0,0,7.69511e+07,0,2.42288e+07,-101328,0
1.21835e+07,0,0,7.69511e+07,0,2.68e+07,-33155.9,0
1.28344e+07,0,0,7.69511e+07,0,2.62121e+07,650903,0
1.34855e+07,0,0,7.69511e+07,0,2.62226e+07,651164,0
1.41369e+07,0,0,7.69511e+07,0,2.6233e+07,651424,0
1.46998e+07,0,0,7.69511e+07,0,2.27082e+07,562837,0
1.42858e+07,0,0,7.69511e+07,0,2.35723e+07,-413938,0
1.38751e+07,0,0,7.69511e+07,0,2.35788e+07,-410771,0
1.34675e+07,0,0,7.69511e+07,0,2.35853e+07,-407603,0
1.3063e+07,0,0,7.69511e+07,0,2.35918e+07,-404435,0
1.26837e+07,0,0,7.69511e+07,0,2.44755e+07,-379291,0
1.26044e+07,0,0,7.69511e+07,0,2.42226e+07,-79365.9,0
1.25283e+07,0,0,7.69511e+07,0,2.42294e+07,-76068.5,0
1.24555e+07,0,0,7.69511e+07,0,2.42361e+07,-72769.8,0
1.23775e+07,0,0,7.69511e+07,0,2.39007e+07,-78037.6,0
1.21873e+07,0,0,7.69511e+07,0,2.40083e+07,-190179,0
1.20004e+07,0,0,7.69511e+07,0,2.4015e+07,-186928,0
1.18167e+07,0,0,7.69511e+07,0,2.40217e+07,-183676,0
1.16663e+07,0,0,7.69511e+07,0,2.52214e+07,-150411,0
1.19292e+07,0,0,7.69511e+07,0,2.48697e+07,262878,0
1.21955e+07,0,0,7.69511e+07,0,2.48768e+07,266308,0
1.24652e+07,0,0,7.69511e+07,0,2.48838e+07,269738,0
1.27384e+07,0,0,7.69511e+07,0,2.48908e+07,273169,0
1.30245e+07,0,0,7.69511e+07,0,2.51793e+07,286140,0
1.35399e+07,0,0,7.69511e+07,0,2.49888e+07,515382,0
1.40588e+07,0,0,7.69511e+07,0,2.49958e+07,518909,0
1.45813e+07,0,0,7.69511e+07,0,2.50029e+07,522437,0
1.51222e+07,0,0,7.69511e+07,0,2.56069e+07,540914,0
1.57584e+07,0,0,7.69511e+07,0,2.55339e+07,636186,0
1.63948e+07,0,0,7.69511e+07,0,2.55441e+07,636439,0
1.70315e+07,0,0,7.69511e+07,0,2.55543e+07,636692,0
1.77192e+07,0,0,7.69511e+07,0,2.75474e+07,687727,0
1.84072e+07,0,0,7.69511e+07,0,2.75584e+07,688001,0
1.90955e+07,0,0,7.69511e+07,0,2.75693e+07,688274,0
1.97841e+07,0,0,7.69511e+07,0,2.75803e+07,688548,0
2.04729e+07,0,0,7.69511e+07,0,2.75913e+07,688822,0
2.11328e+07,0,0,7.69511e+07,0,2.64866e+07,659893,0
2.17929e+07,0,0,7.69511e+07,0,2.64971e+07,660155,0
2.24533e+07,0,0,7.69511e+07,0,2.65076e+07,660417,0
2.3114e+07,0,0,7.69511e+07,0,2.65182e+07,660680,0
2.3749e+07,0,0,7.69511e+07,0,2.55445e+07,634932,0
2.43841e+07,0,0,7.69511e+07,0,2.55547e+07,635184,0
2.50196e+07,0,0,7.69511e+07,0,2.55648e+07,635436,0
2.56553e+07,0,0,7.69511e+07,0,2.5575e+07,635688,0
2.62327e+07,0,0,7.69511e+07,0,2.33025e+07,577410,0
2.60178e+07,0,0,7.69511e+07,0,2.40053e+07,-214881,0
2.58061e+07,0,0,7.69511e+07,0,2.40119e+07,-211657,0
2.55977e+07,0,0,7.69511e+07,0,2.40185e+07,-208432,0
2.53925e+07,0,0,7.69511e+07,0,2.40252e+07,-205207,0
2.5209e+07,0,0,7.69511e+07,0,2.47759e+07,-183478,0
2.52732e+07,0,0,7.69511e+07,3.27677e+179,2.45685e+07,64206.5,0
2.53406e+07,0,0,7.69511e+07,0,2.45751e+07,67416.3,0
2.54113e+07,0,0,7.69511e+07,0,2.45817e+07,70626.7,0
2.55513e+07,0,0,7.69511e+07,0,2.72062e+07,140065,0
2.62158e+07,0,0,7.69511e+07,0,2.67577e+07,664452,0
2.68805e+07,0,0,7.69511e+07,0,2.67679e+07,664706,0
2.75454e+07,0,0,7.69511e+07,0,2.67781e+07,664960,0
2.812e+07,0,0,7.69511e+07,0,2.31797e+07,574522,0
2.78706e+07,0,0,7.69511e+07,0,2.39097e+07,-249391,0
2.76243e+07,0,0,7.69511e+07,0,2.3916e+07,-246306,0
2.73811e+07,0,0,7.69511e+07,0,2.39224e+07,-243220,0
2.71409e+07,0,0,7.69511e+07,0,2.39287e+07,-240132,0
2.69263e+07,0,0,7.69511e+07,0,2.48303e+07,-214615,0
2.70177e+07,0,0,7.69511e+07,0,2.4572e+07,91361.2,0
2.71122e+07,0,0,7.69511e+07,0,2.45786e+07,94573.8,0
2.721e+07,0,0,7.69511e+07,0,2.45851e+07,97787.6,0
2.73023e+07,0,0,7.69511e+07,0,2.42425e+07,92258.4,0
2.72799e+07,0,0,7.69511e+07,0,2.4352e+07,-22344.4,0
2.72608e+07,0,0,7.69511e+07,0,2.43585e+07,-19176.7,0
2.72448e+07,0,0,7.69511e+07,0,2.4365e+07,-16008.5,0
2.72625e+07,0,0,7.69511e+07,0,2.55891e+07,17787.9,0
2.7702e+07,0,0,7.69511e+07,0,2.52299e+07,439407,0
2.81447e+07,0,0,7.69511e+07,0,2.52367e+07,442748,0
2.85908e+07,0,0,7.69511e+07,0,2.52435e+07,446090,0
2.90402e+07,0,0,7.69511e+07,0,2.52503e+07,449432,0
2.95027e+07,0,0,7.69511e+07,0,2.55444e+07,462510,0
3.01356e+07,0,0,7.69511e+07,0,2.54051e+07,632901,0
3.07688e+07,0,0,7.69511e+07,0,2.54148e+07,633142,0
3.14022e+07,0,0,7.69511e+07,0,2.54245e+07,633383,0
3.2051e+07,0,0,7.69511e+07,0,2.60433e+07,648877,0
3.27002e+07,0,0,7.69511e+07,0,2.60532e+07,649123,0
3.33495e+07,0,0,7.69511e+07,0,2.60631e+07,649370,0
3.39991e+07,0,0,7.69511e+07,0,2.6073e+07,649617,0
3.47008e+07,0,0,7.69511e+07,0,2.81061e+07,701675,0
3.54028e+07,0,0,7.69511e+07,0,2.81168e+07,701941,0
3.6105e+07,0,0,7.69511e+07,0,2.81275e+07,702208,0
3.68074e+07,0,0,7.69511e+07,0,2.81381e+07,702474,0
3.75102e+07,0,0,7.69511e+07,0,2.81488e+07,702741,0
3.81834e+07,0,0,7.69511e+07,0,2.70213e+07,673216,0
3.88569e+07,0,0,7.69511e+07,0,2.70316e+07,673471,0
3.95306e+07,0,0,7.69511e+07,0,2.70418e+07,673726,0
4.02046e+07,0,0,7.69511e+07,0,2.70521e+07,673982,0
4.08523e+07,0,0,7.69511e+07,0,2.60584e+07,647704,0
4.15002e+07,0,0,7.69511e+07,0,2.60683e+07,647950,0
4.21484e+07,0,0,7.69511e+07,0,2.60781e+07,648195,0
4.27969e+07,0,0,7.69511e+07,0,2.6088e+07,648441,0
4.33859e+07,0,0,7.69511e+07,0,2.37696e+07,588983,0
4.33338e+07,0,0,7.69511e+07,0,2.43397e+07,-52032.3,0
4.32849e+07,0,0,7.69511e+07,0,2.43462e+07,-48892.3,0
4.32392e+07,0,0,7.69511e+07,0,2.43526e+07,-45751.1,0
4.31966e+07,0,0,7.69511e+07,0,2.43591e+07,-42609.3,0
4.31569e+07,0,0,7.69511e+07,0,2.43565e+07,-39690.2,0
4.22946e+07,0,0,7.69511e+07,3.27677e+179,2.5861e+07,-862299,0
4.14325e+07,0,0,7.69511e+07,0,2.58699e+07,-862077,0
4.05706e+07,0,0,7.69511e+07,0,2.58789e+07,-861855,0
3.9709e+07,0,0,7.69511e+07,0,2.58879e+07,-861634,0
3.89151e+07,0,0,7.69511e+07,0,2.85667e+07,-793867,0
3.81215e+07,0,0,7.69511e+07,0,2.85766e+07,-793620,0
3.73281e+07,0,0,7.69511e+07,0,2.85866e+07,-793374,0
3.6535e+07,0,0,7.69511e+07,0,2.85965e+07,-793127,0
3.56497e+07,0,0,7.69511e+07,0,2.49263e+07,-885368,0
3.47645e+07,0,0,7.69511e+07,0,2.49349e+07,-885155,0
3.38796e+07,0,0,7.69511e+07,0,2.49435e+07,-884942,0
3.29948e+07,0,0,7.69511e+07,0,2.49521e+07,-884729,0
3.21103e+07,0,0,7.69511e+07,0,2.49607e+07,-884516,0
3.12489e+07,0,0,7.69511e+07,0,2.58823e+07,-861430,0
3.03877e+07,0,0,7.69511e+07,0,2.58912e+07,-861208,0
2.95267e+07,0,0,7.69511e+07,0,2.59001e+07,-860987,0
2.86659e+07,0,0,7.69511e+07,0,2.59091e+07,-860765,0
2.77965e+07,0,0,7.69511e+07,0,2.55619e+07,-869458,0
2.69272e+07,0,0,7.69511e+07,0,2.55707e+07,-869240,0
2.60582e+07,0,0,7.69511e+07,0,2.55795e+07,-869021,0
2.51894e+07,0,0,7.69511e+07,0,2.55884e+07,-868803,0
2.4352e+07,0,0,7.69511e+07,0,2.68386e+07,-837356,0
2.35149e+07,0,0,7.69511e+07,0,2.68479e+07,-837126,0
2.2678e+07,0,0,7.69511e+07,0,2.68571e+07,-836896,0
2.18414e+07,0,0,7.69511e+07,0,2.68664e+07,-836666,0
2.10049e+07,0,0,7.69511e+07,0,2.68757e+07,-836436,0
2.01786e+07,0,0,7.69511e+07,0,2.71778e+07,-826282,0
1.93526e+07,0,0,7.69511e+07,0,2.71872e+07,-826048,0
1.85268e+07,0,0,7.69511e+07,0,2.71966e+07,-825814,0
1.77012e+07,0,0,7.69511e+07,0,2.7206e+07,-825580,0
1.68914e+07,0,0,7.69511e+07,0,2.78364e+07,-809796,0
1.60818e+07,0,0,7.69511e+07,0,2.7846e+07,-809556,0
1.52725e+07,0,0,7.69511e+07,0,2.78556e+07,-809316,0
1.44635e+07,0,0,7.69511e+07,0,2.78652e+07,-809077,0
1.51787e+07,0,0,7.69511e+07,0,2.86497e+07,715247,0
1.58942e+07,0,0,7.69511e+07,0,2.86601e+07,715506,0
1.661e+07,0,0,7.69511e+07,0,2.86705e+07,715765,0
1.7326e+07,0,0,7.69511e+07,0,2.86809e+07,716025,0
1.80423e+07,0,0,7.69511e+07,0,2.86913e+07,716284,0
1.72572e+07,0,0,7.69511e+07,0,2.88291e+07,-785093,0
1.64723e+07,0,0,7.69511e+07,0,2.8839e+07,-784844,0
1.56877e+07,0,0,7.69511e+07,0,2.8849e+07,-784596,0
1.49034e+07,0,0,7.69511e+07,0,2.8859e+07,-784347,0
1.40923e+07,0,0,7.69511e+07,0,2.78457e+07,-811141,0
1.32814e+07,0,0,7.69511e+07,0,2.78553e+07,-810903,0
1.24707e+07,0,0,7.69511e+07,0,2.78649e+07,-810664,0
1.16603e+07,0,0,7.69511e+07,0,2.78745e+07,-810425,0
1.07892e+07,0,0,7.69511e+07,0,2.55113e+07,-871031,0
9.91842e+06,0,0,7.69511e+07,0,2.55201e+07,-870814,0
9.04783e+06,0,0,7.69511e+07,0,2.55288e+07,-870597,0
8.17745e+06,0,0,7.69511e+07,0,2.55376e+07,-870379,0
7.30729e+06,0,0,7.69511e+07,0,2.55464e+07,-870162,0
6.45657e+06,0,0,7.69511e+07,3.27677e+179,2.63285e+07,-850715,0
5.60607e+06,0,0,7.69511e+07,0,2.63372e+07,-850499,0
4.75579e+06,0,0,7.69511e+07,0,2.63458e+07,-850284,0
3.90572e+06,0,0,7.69511e+07,0,2.63545e+07,-850069,0
3.12469e+06,0,0,7.69511e+07,0,2.90837e+07,-781028,0
2.3439e+06,0,0,7.69511e+07,0,2.90934e+07,-780789,0
1.56335e+06,0,0,7.69511e+07,0,2.9103e+07,-780549,0
783043,0,0,7.69511e+07,0,2.91127e+07,-780310,0
0,0,0,7.69511e+07,0,2.53726e+07,-874305,0
0,0,0,7.69511e+07,0,2.5381e+07,-874098,874098
0,0,0,7.69511e+07,0,2.53893e+07,-873891,873891
0,0,0,7.69511e+07,0,2.53977e+07,-873684,873684
0,0,0,7.69511e+07,0,2.5406e+07,-873477,873477
0,0,0,7.69511e+07,0,2.63445e+07,-849968,849968
0,0,0,7.69511e+07,0,2.63532e+07,-849753,849753
0,0,0,7.69511e+07,0,2.63619e+07,-849538,849538
0,0,0,7.69511e+07,0,2.63705e+07,-849323,849323
0,0,0,7.69511e+07,0,2.60164e+07,-858190,858190
0,0,0,7.69511e+07,0,2.6025e+07,-857978,857978
0,0,0,7.69511e+07,0,2.60335e+07,-857765,857765
0,0,0,7.69511e+07,0,2.60421e+07,-857553,857553
0,0,0,7.69511e+07,0,2.73152e+07,-825531,825531
0,0,0,7.69511e+07,0,2.73242e+07,-825307,825307
0,0,0,7.69511e+07,0,2.73332e+07,-825084,825084
0,0,0,7.69511e+07,0,2.73422e+07,-824861,824861
0,0,0,7.69511e+07,0,2.73512e+07,-824637,824637
0,0,0,7.69511e+07,0,2.76585e+07,-814306,814306
0,0,0,7.69511e+07,0,2.76676e+07,-814079,814079
0,0,0,7.69511e+07,0,2.76768e+07,-813852,813852
0,0,0,7.69511e+07,0,2.76859e+07,-813625,813625
0,0,0,7.69511e+07,0,2.83275e+07,-797560,797560
0,0,0,7.69511e+07,0,2.83368e+07,-797328,797328
0,0,0,7.69511e+07,0,2.83461e+07,-797095,797095
0,0,0,7.69511e+07,0,2.83555e+07,-796862,796862
0,0,0,7.69511e+07,0,3.04652e+07,-742842,742842
0,0,0,7.69511e+07,0,3.04753e+07,-742591,742591
0,0,0,7.69511e+07,0,3.04853e+07,-742339,742339
0,0,0,7.69511e+07,0,3.04954e+07,-742088,742088
0,0,0,7.69511e+07,0,3.05055e+07,-741836,741836
0,0,0,7.69511e+07,0,2.93342e+07,-772507,772507
0,0,0,7.69511e+07,0,2.93439e+07,-772266,772266
0,0,0,7.69511e+07,0,2.93535e+07,-772025,772025
0,0,0,7.69511e+07,0,2.93632e+07,-771784,771784
0,0,0,7.69511e+07,0,2.8331e+07,-799080,799080
0,0,0,7.69511e+07,0,2.83403e+07,-798848,798848
0,0,0,7.69511e+07,0,2.83496e+07,-798616,798616
0,0,0,7.69511e+07,0,2.8359e+07,-798384,798384
0,0,0,7.69511e+07,0,2.59523e+07,-860105,860105
