0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.85579e+07,0,2.3472e+07,-419910,419910
0,0,0,7.85579e+07,0,2.3476e+07,-417951,417951
0,0,0,7.85579e+07,0,2.348e+07,-415991,415991
0,0,0,7.85579e+07,0,2.3484e+07,-414031,414031
0,0,0,7.85579e+07,0,2.3747e+07,-403295,403295
0,0,0,7.85579e+07,0,2.35693e+07,-193602,193602
0,0,0,7.85579e+07,0,2.35733e+07,-191587,191587
0,0,0,7.85579e+07,0,2.35773e+07,-189572,189572
0,0,0,7.85579e+07,0,2.41302e+07,-173811,173811
13524.6,0,0,7.85579e+07,0,2.39722e+07,13524.6,0
29115.3,0,0,7.85579e+07,0,2.39763e+07,15590.7,0
46772.8,0,0,7.85579e+07,0,2.39805e+07,17657.5,0
113158,0,0,7.85579e+07,0,2.58067e+07,66385.4,0
745229,0,0,7.85579e+07,0,2.5318e+07,632070,0
1.37746e+06,0,0,7.85579e+07,0,2.53243e+07,632227,0
2.00984e+06,0,0,7.85579e+07,0,2.53306e+07,632383,0
2.64238e+06,0,0,7.85579e+07,0,2.53368e+07,632539,0
3.24826e+06,0,0,7.85579e+07,0,2.43188e+07,605883,0
3.5638e+06,0,0,7.85579e+07,0,2.4579e+07,315537,0
3.88148e+06,0,0,7.85579e+07,0,2.45833e+07,317677,0
4.20129e+06,0,0,7.85579e+07,0,2.45875e+07,319819,0
4.49939e+06,0,0,7.85579e+07,0,2.36887e+07,298094,0
4.42887e+06,0,0,7.85579e+07,0,2.40172e+07,-70516,0
4.3604e+06,0,0,7.85579e+07,0,2.40214e+07,-68470.7,0
4.29398e+06,0,0,7.85579e+07,0,2.40255e+07,-66424.7,0
4.17592e+06,0,0,7.85579e+07,0,2.19364e+07,-118055,0
3.28698e+06,0,0,7.85579e+07,0,2.26164e+07,-888941,0
2.39988e+06,0,0,7.85579e+07,0,2.26202e+07,-887098,0
1.51463e+06,0,0,7.85579e+07,0,2.26239e+07,-885255,0
631218,0,0,7.85579e+07,0,2.26277e+07,-883411,0
0,0,0,7.85579e+07,3.27677e+179,2.33135e+07,-864608,0
0,0,0,7.85579e+07,0,2.31212e+07,-638703,638703
0,0,0,7.85579e+07,0,2.3125e+07,-636860,636860
0,0,0,7.85579e+07,0,2.31288e+07,-635018,635018
0,0,0,7.85579e+07,0,2.55301e+07,-572520,572520
271365,0,0,7.85579e+07,0,2.47976e+07,271365,0
544790,0,0,7.85579e+07,0,2.48018e+07,273425,0
820275,0,0,7.85579e+07,0,2.4806e+07,275485,0
1.01481e+06,0,0,7.85579e+07,0,2.15071e+07,194532,0
80289.4,0,0,7.85579e+07,0,2.25003e+07,-934518,0
0,0,0,7.85579e+07,0,2.25039e+07,-932746,772167
0,0,0,7.85579e+07,0,2.25075e+07,-930975,930975
0,0,0,7.85579e+07,0,2.25112e+07,-929202,929202
0,0,0,7.85579e+07,0,2.33337e+07,-906913,906913
0,0,0,7.85579e+07,0,2.30951e+07,-628097,628097
0,0,0,7.85579e+07,0,2.30989e+07,-626252,626252
0,0,0,7.85579e+07,0,2.31027e+07,-624408,624408
0,0,0,7.85579e+07,0,2.27872e+07,-630555,630555
0,0,0,7.85579e+07,0,2.28851e+07,-736413,736413
0,0,0,7.85579e+07,0,2.28889e+07,-734595,734595
0,0,0,7.85579e+07,0,2.28926e+07,-732775,732775
0,0,0,7.85579e+07,0,2.40088e+07,-702973,702973
0,0,0,7.85579e+07,0,2.36782e+07,-318841,318841
0,0,0,7.85579e+07,0,2.36821e+07,-316923,316923
0,0,0,7.85579e+07,0,2.3686e+07,-315004,315004
0,0,0,7.85579e+07,0,2.369e+07,-313084,313084
0,0,0,7.85579e+07,0,2.39561e+07,-302277,302277
0,0,0,7.85579e+07,0,2.3776e+07,-89983,89983
0,0,0,7.85579e+07,0,2.378e+07,-88009.7,88009.7
0,0,0,7.85579e+07,0,2.37839e+07,-86035.8,86035.8
0,0,0,7.85579e+07,0,2.43437e+07,-70143.3,70143.3
119503,0,0,7.85579e+07,0,2.41836e+07,119503,0
241028,0,0,7.85579e+07,0,2.41876e+07,121526,0
364578,0,0,7.85579e+07,0,2.41916e+07,123549,0
537402,0,0,7.85579e+07,0,2.60408e+07,172825,0
1.17747e+06,0,0,7.85579e+07,0,2.56382e+07,640063,0
1.81768e+06,0,0,7.85579e+07,0,2.56443e+07,640216,0
2.45805e+06,0,0,7.85579e+07,0,2.56505e+07,640369,0
3.09857e+06,0,0,7.85579e+07,0,2.56566e+07,640522,0
3.7121e+06,0,0,7.85579e+07,0,2.46255e+07,613525,0
4.1368e+06,0,0,7.85579e+07,0,2.47967e+07,424701,0
4.5636e+06,0,0,7.85579e+07,0,2.48009e+07,426798,0
4.99249e+06,0,0,7.85579e+07,0,2.48051e+07,428894,0
5.39931e+06,0,0,7.85579e+07,0,2.38948e+07,406824,0
5.43282e+06,0,0,7.85579e+07,0,2.42273e+07,33506.2,0
5.46833e+06,0,0,7.85579e+07,0,2.42314e+07,35509.1,0
5.50584e+06,0,0,7.85579e+07,0,2.42354e+07,37512,0
5.49101e+06,0,0,7.85579e+07,0,2.212e+07,-14833.1,0
4.69555e+06,0,0,7.85579e+07,0,2.28084e+07,-795460,0
3.90189e+06,0,0,7.85579e+07,0,2.28121e+07,-793655,0
3.11004e+06,0,0,7.85579e+07,0,2.28158e+07,-791850,0
2.32e+06,0,0,7.85579e+07,0,2.28195e+07,-790045,0
1.54893e+06,0,0,7.85579e+07,3.27677e+179,2.35137e+07,-771069,0
1.00653e+06,0,0,7.85579e+07,0,2.33189e+07,-542401,0
465927,0,0,7.85579e+07,0,2.33226e+07,-540601,0
0,0,0,7.85579e+07,0,2.33263e+07,-538799,0
0,0,0,7.85579e+07,0,2.57574e+07,-475586,475586
378757,0,0,7.85579e+07,0,2.50157e+07,378757,0
759527,0,0,7.85579e+07,0,2.50198e+07,380770,0
1.14231e+06,0,0,7.85579e+07,0,2.50239e+07,382784,0
1.44306e+06,0,0,7.85579e+07,0,2.16837e+07,300752,0
600653,0,0,7.85579e+07,0,2.26892e+07,-842411,0
0,0,0,7.85579e+07,0,2.26927e+07,-840680,0
0,0,0,7.85579e+07,0,2.26963e+07,-838949,838949
0,0,0,7.85579e+07,0,2.26998e+07,-837216,837216
0,0,0,7.85579e+07,0,2.35325e+07,-814713,814713
0,0,0,7.85579e+07,0,2.32908e+07,-532503,532503
0,0,0,7.85579e+07,0,2.32945e+07,-530700,530700
0,0,0,7.85579e+07,0,2.32981e+07,-528897,528897
0,0,0,7.85579e+07,0,2.29786e+07,-535186,535186
0,0,0,7.85579e+07,0,2.30776e+07,-642417,642417
0,0,0,7.85579e+07,0,2.30813e+07,-640640,640640
0,0,0,7.85579e+07,0,2.30849e+07,-638862,638862
0,0,0,7.85579e+07,0,2.42147e+07,-608755,608755
0,0,0,7.85579e+07,0,2.38799e+07,-219952,219952
0,0,0,7.85579e+07,0,2.38838e+07,-218077,218077
0,0,0,7.85579e+07,0,2.38876e+07,-216202,216202
0,0,0,7.85579e+07,0,2.38914e+07,-214326,214326
0,0,0,7.85579e+07,0,2.41607e+07,-203453,203453
11381.8,0,0,7.85579e+07,0,2.39783e+07,11381.8,0
24692,0,0,7.85579e+07,0,2.39821e+07,13310.2,0
39931.2,0,0,7.85579e+07,0,2.3986e+07,15239.2,0
71188.4,0,0,7.85579e+07,0,2.45525e+07,31257.3,0
294346,0,0,7.85579e+07,0,2.43902e+07,223157,0
519480,0,0,7.85579e+07,0,2.43942e+07,225134,0
746592,0,0,7.85579e+07,0,2.43981e+07,227112,0
1.02351e+06,0,0,7.85579e+07,0,2.62698e+07,276918,0
1.67139e+06,0,0,7.85579e+07,0,2.59513e+07,647879,0
2.31942e+06,0,0,7.85579e+07,0,2.59573e+07,648028,0
2.9676e+06,0,0,7.85579e+07,0,2.59632e+07,648178,0
3.61592e+06,0,0,7.85579e+07,0,2.59692e+07,648328,0
4.23692e+06,0,0,7.85579e+07,0,2.49253e+07,620996,0
4.76835e+06,0,0,7.85579e+07,0,2.50096e+07,531435,0
5.30184e+06,0,0,7.85579e+07,0,2.50137e+07,533483,0
5.83737e+06,0,0,7.85579e+07,0,2.50178e+07,535532,0
6.35049e+06,0,0,7.85579e+07,0,2.40963e+07,513120,0
6.48569e+06,0,0,7.85579e+07,0,2.44327e+07,135196,0
6.62284e+06,0,0,7.85579e+07,0,2.44367e+07,137153,0
6.76195e+06,0,0,7.85579e+07,0,2.44406e+07,139110,0
6.84801e+06,0,0,7.85579e+07,0,2.22994e+07,86059.9,0
6.14392e+06,0,0,7.85579e+07,0,2.2996e+07,-704090,0
5.44159e+06,0,0,7.85579e+07,0,2.29996e+07,-702327,0
4.74103e+06,0,0,7.85579e+07,0,2.30033e+07,-700563,0
4.04223e+06,0,0,7.85579e+07,0,2.30069e+07,-698799,0
3.36257e+06,0,0,7.85579e+07,3.27677e+179,2.37093e+07,-679657,0
2.91428e+06,0,0,7.85579e+07,0,2.3512e+07,-448293,0
2.46774e+06,0,0,7.85579e+07,0,2.35156e+07,-446536,0
2.02296e+06,0,0,7.85579e+07,0,2.35192e+07,-444779,0
1.64209e+06,0,0,7.85579e+07,0,2.59795e+07,-380871,0
2.12578e+06,0,0,7.85579e+07,0,2.52287e+07,483689,0
2.61143e+06,0,0,7.85579e+07,0,2.52327e+07,485653,0
3.09905e+06,0,0,7.85579e+07,0,2.52367e+07,487618,0
3.50358e+06,0,0,7.85579e+07,0,2.18563e+07,404529,0
2.75115e+06,0,0,7.85579e+07,0,2.28737e+07,-752427,0
2.00042e+06,0,0,7.85579e+07,0,2.28772e+07,-750738,0
1.25137e+06,0,0,7.85579e+07,0,2.28806e+07,-749048,0
504010,0,0,7.85579e+07,0,2.28841e+07,-747358,0
0,0,0,7.85579e+07,0,2.37265e+07,-724649,0
0,0,0,7.85579e+07,0,2.34818e+07,-439127,439127
0,0,0,7.85579e+07,0,2.34854e+07,-437368,437368
0,0,0,7.85579e+07,0,2.3489e+07,-435609,435609
0,0,0,7.85579e+07,0,2.31656e+07,-442038,442038
0,0,0,7.85579e+07,0,2.32656e+07,-550613,550613
0,0,0,7.85579e+07,0,2.32692e+07,-548879,548879
0,0,0,7.85579e+07,0,2.32728e+07,-547144,547144
0,0,0,7.85579e+07,0,2.44158e+07,-516744,516744
0,0,0,7.85579e+07,0,2.40769e+07,-123383,123383
0,0,0,7.85579e+07,0,2.40807e+07,-121553,121553
0,0,0,7.85579e+07,0,2.40844e+07,-119724,119724
0,0,0,7.85579e+07,0,2.40882e+07,-117894,117894
0,0,0,7.85579e+07,0,2.43605e+07,-106960,106960
110353,0,0,7.85579e+07,0,2.41757e+07,110353,0
222587,0,0,7.85579e+07,0,2.41795e+07,112234,0
336702,0,0,7.85579e+07,0,2.41833e+07,114115,0
466955,0,0,7.85579e+07,0,2.47563e+07,130253,0
791306,0,0,7.85579e+07,0,2.4592e+07,324351,0
1.11759e+06,0,0,7.85579e+07,0,2.45959e+07,326279,0
1.44579e+06,0,0,7.85579e+07,0,2.45997e+07,328209,0
1.82432e+06,0,0,7.85579e+07,0,2.64933e+07,378530,0
2.47983e+06,0,0,7.85579e+07,0,2.62568e+07,655508,0
3.13549e+06,0,0,7.85579e+07,0,2.62627e+07,655654,0
3.79129e+06,0,0,7.85579e+07,0,2.62685e+07,655800,0
4.44723e+06,0,0,7.85579e+07,0,2.62744e+07,655946,0
5.07552e+06,0,0,7.85579e+07,0,2.5218e+07,628288,0
5.70395e+06,0,0,7.85579e+07,0,2.52236e+07,628427,0
6.33251e+06,0,0,7.85579e+07,0,2.52292e+07,628567,0
6.96122e+06,0,0,7.85579e+07,0,2.52349e+07,628707,0
7.56532e+06,0,0,7.85579e+07,0,2.43041e+07,604100,0
7.79975e+06,0,0,7.85579e+07,0,2.46331e+07,234426,0
8.03608e+06,0,0,7.85579e+07,0,2.4637e+07,236335,0
8.27433e+06,0,0,7.85579e+07,0,2.46408e+07,238244,0
8.45883e+06,0,0,7.85579e+07,0,2.24745e+07,184504,0
7.84389e+06,0,0,7.85579e+07,0,2.31791e+07,-614941,0
7.23067e+06,0,0,7.85579e+07,0,2.31826e+07,-613222,0
6.61917e+06,0,0,7.85579e+07,0,2.31862e+07,-611502,0
6.00938e+06,0,0,7.85579e+07,0,2.31897e+07,-609781,0
5.4189e+06,0,0,7.85579e+07,0,2.39002e+07,-590480,0
5.06242e+06,0,0,7.85579e+07,3.27677e+179,2.37004e+07,-356489,0
4.70764e+06,0,0,7.85579e+07,0,2.3704e+07,-354777,0
4.35458e+06,0,0,7.85579e+07,0,2.37075e+07,-353064,0
4.0661e+06,0,0,7.85579e+07,0,2.61962e+07,-288479,0
4.65214e+06,0,0,7.85579e+07,0,2.54365e+07,586043,0
5.2401e+06,0,0,7.85579e+07,0,2.54404e+07,587957,0
5.82997e+06,0,0,7.85579e+07,0,2.54442e+07,589871,0
6.33571e+06,0,0,7.85579e+07,0,2.20246e+07,505748,0
5.67105e+06,0,0,7.85579e+07,0,2.30537e+07,-664663,0
5.00803e+06,0,0,7.85579e+07,0,2.3057e+07,-663017,0
4.34666e+06,0,0,7.85579e+07,0,2.30604e+07,-661371,0
3.68694e+06,0,0,7.85579e+07,0,2.30638e+07,-659724,0
3.05012e+06,0,0,7.85579e+07,0,2.39158e+07,-636816,0
2.70206e+06,0,0,7.85579e+07,0,2.36682e+07,-348066,0
2.35571e+06,0,0,7.85579e+07,0,2.36717e+07,-346353,0
2.01107e+06,0,0,7.85579e+07,0,2.36752e+07,-344639,0
1.65986e+06,0,0,7.85579e+07,0,2.33478e+07,-351207,0
1.19876e+06,0,0,7.85579e+07,0,2.3449e+07,-461095,0
739359,0,0,7.85579e+07,0,2.34524e+07,-459406,0
281643,0,0,7.85579e+07,0,2.34559e+07,-457716,0
0,0,0,7.85579e+07,0,2.46119e+07,-427032,0
0,0,0,7.85579e+07,0,2.4269e+07,-29227.7,29227.7
0,0,0,7.85579e+07,0,2.42727e+07,-27445.6,27445.6
0,0,0,7.85579e+07,0,2.42763e+07,-25662.9,25662.9
0,0,0,7.85579e+07,0,2.42799e+07,-23880.2,23880.2
0,0,0,7.85579e+07,0,2.45553e+07,-12890.4,12890.4
206836,0,0,7.85579e+07,0,2.43682e+07,206836,0
415505,0,0,7.85579e+07,0,2.43719e+07,208669,0
626007,0,0,7.85579e+07,0,2.43756e+07,210502,0
852760,0,0,7.85579e+07,0,2.4955e+07,226753,0
1.27575e+06,0,0,7.85579e+07,0,2.47887e+07,422990,0
1.70062e+06,0,0,7.85579e+07,0,2.47924e+07,424869,0
2.12737e+06,0,0,7.85579e+07,0,2.47962e+07,426748,0
2.60494e+06,0,0,7.85579e+07,0,2.67111e+07,477569,0
3.26788e+06,0,0,7.85579e+07,0,2.65547e+07,662943,0
3.93096e+06,0,0,7.85579e+07,0,2.65604e+07,663085,0
4.59419e+06,0,0,7.85579e+07,0,2.65661e+07,663227,0
5.25756e+06,0,0,7.85579e+07,0,2.65718e+07,663370,0
5.89295e+06,0,0,7.85579e+07,0,2.55032e+07,635393,0
6.52848e+06,0,0,7.85579e+07,0,2.55087e+07,635530,0
7.16415e+06,0,0,7.85579e+07,0,2.55142e+07,635666,0
7.79995e+06,0,0,7.85579e+07,0,2.55196e+07,635802,0
8.41086e+06,0,0,7.85579e+07,0,2.45782e+07,610912,0
8.74198e+06,0,0,7.85579e+07,0,2.48284e+07,331119,0
9.07496e+06,0,0,7.85579e+07,0,2.48322e+07,332978,0
9.4098e+06,0,0,7.85579e+07,0,2.48359e+07,334837,0
9.69022e+06,0,0,7.85579e+07,0,2.2645e+07,280422,0
9.16214e+06,0,0,7.85579e+07,0,2.33575e+07,-528082,0
8.63573e+06,0,0,7.85579e+07,0,2.33609e+07,-526407,0
8.111e+06,0,0,7.85579e+07,0,2.33643e+07,-524732,0
7.58794e+06,0,0,7.85579e+07,0,2.33678e+07,-523056,0
7.06644e+06,0,0,7.85579e+07,0,2.33664e+07,-521500,0
6.16871e+06,0,0,7.85579e+07,3.27677e+179,2.4431e+07,-897737,0
5.27109e+06,0,0,7.85579e+07,0,2.44358e+07,-897618,0
4.37359e+06,0,0,7.85579e+07,0,2.44406e+07,-897500,0
3.47621e+06,0,0,7.85579e+07,0,2.44453e+07,-897382,0
2.64252e+06,0,0,7.85579e+07,0,2.69631e+07,-833689,0
1.80896e+06,0,0,7.85579e+07,0,2.69684e+07,-833558,0
975534,0,0,7.85579e+07,0,2.69737e+07,-833426,0
142239,0,0,7.85579e+07,0,2.6979e+07,-833294,0
0,0,0,7.85579e+07,0,2.35226e+07,-920159,635681
0,0,0,7.85579e+07,0,2.35272e+07,-920045,920045
0,0,0,7.85579e+07,0,2.35318e+07,-919932,919932
0,0,0,7.85579e+07,0,2.35364e+07,-919818,919818
0,0,0,7.85579e+07,0,2.3541e+07,-919704,919704
0,0,0,7.85579e+07,0,2.44036e+07,-898093,898093
0,0,0,7.85579e+07,0,2.44084e+07,-897975,897975
0,0,0,7.85579e+07,0,2.44132e+07,-897857,897857
0,0,0,7.85579e+07,0,2.44179e+07,-897738,897738
0,0,0,7.85579e+07,0,2.40882e+07,-905994,905994
0,0,0,7.85579e+07,0,2.40929e+07,-905878,905878
0,0,0,7.85579e+07,0,2.40976e+07,-905761,905761
0,0,0,7.85579e+07,0,2.41023e+07,-905644,905644
0,0,0,7.85579e+07,0,2.52723e+07,-876214,876214
0,0,0,7.85579e+07,0,2.52773e+07,-876092,876092
0,0,0,7.85579e+07,0,2.52822e+07,-875969,875969
0,0,0,7.85579e+07,0,2.52872e+07,-875846,875846
0,0,0,7.85579e+07,0,2.52921e+07,-875723,875723
0,0,0,7.85579e+07,0,2.55717e+07,-866292,866292
0,0,0,7.85579e+07,0,2.55768e+07,-866168,866168
0,0,0,7.85579e+07,0,2.55818e+07,-866043,866043
0,0,0,7.85579e+07,0,2.55868e+07,-865918,865918
0,0,0,7.85579e+07,0,2.61739e+07,-851217,851217
0,0,0,7.85579e+07,0,2.6179e+07,-851089,851089
0,0,0,7.85579e+07,0,2.61842e+07,-850961,850961
0,0,0,7.85579e+07,0,2.61893e+07,-850834,850834
0,0,0,7.85579e+07,0,2.81264e+07,-801230,801230
0,0,0,7.85579e+07,0,2.8132e+07,-801092,801092
0,0,0,7.85579e+07,0,2.81375e+07,-800953,800953
0,0,0,7.85579e+07,0,2.8143e+07,-800815,800815
0,0,0,7.85579e+07,0,2.81486e+07,-800677,800677
0,0,0,7.85579e+07,0,2.70682e+07,-828963,828963
0,0,0,7.85579e+07,0,2.70735e+07,-828831,828831
0,0,0,7.85579e+07,0,2.70788e+07,-828698,828698
0,0,0,7.85579e+07,0,2.70842e+07,-828565,828565
0,0,0,7.85579e+07,0,2.61323e+07,-853731,853731
0,0,0,7.85579e+07,0,2.61374e+07,-853603,853603
0,0,0,7.85579e+07,0,2.61425e+07,-853476,853476
0,0,0,7.85579e+07,0,2.61476e+07,-853349,853349
0,0,0,7.85579e+07,0,2.39344e+07,-910105,910105
0,0,0,7.85579e+07,0,2.39391e+07,-909989,909989
0,0,0,7.85579e+07,0,2.39437e+07,-909874,909874
0,0,0,7.85579e+07,0,2.39484e+07,-909758,909758
0,0,0,7.85579e+07,0,2.39531e+07,-909642,909642
0,0,0,7.85579e+07,3.27677e+179,2.46803e+07,-891558,891558
0,0,0,7.85579e+07,0,2.4685e+07,-891443,891443
0,0,0,7.85579e+07,0,2.46896e+07,-891328,891328
0,0,0,7.85579e+07,0,2.46942e+07,-891213,891213
0,0,0,7.85579e+07,0,2.72388e+07,-826841,826841
0,0,0,7.85579e+07,0,2.7244e+07,-826714,826714
0,0,0,7.85579e+07,0,2.72491e+07,-826586,826586
0,0,0,7.85579e+07,0,2.72542e+07,-826458,826458
0,0,0,7.85579e+07,0,2.37607e+07,-914258,914258
0,0,0,7.85579e+07,0,2.37651e+07,-914148,914148
0,0,0,7.85579e+07,0,2.37696e+07,-914038,914038
0,0,0,7.85579e+07,0,2.3774e+07,-913927,913927
0,0,0,7.85579e+07,0,2.37785e+07,-913817,913817
0,0,0,7.85579e+07,0,2.46502e+07,-891980,891980
0,0,0,7.85579e+07,0,2.46548e+07,-891865,891865
0,0,0,7.85579e+07,0,2.46594e+07,-891750,891750
0,0,0,7.85579e+07,0,2.46641e+07,-891636,891636
0,0,0,7.85579e+07,0,2.43306e+07,-899984,899984
0,0,0,7.85579e+07,0,2.43352e+07,-899871,899871
0,0,0,7.85579e+07,0,2.43398e+07,-899758,899758
0,0,0,7.85579e+07,0,2.43443e+07,-899644,899644
0,0,0,7.85579e+07,0,2.55266e+07,-869907,869907
0,0,0,7.85579e+07,0,2.55314e+07,-869788,869788
0,0,0,7.85579e+07,0,2.55362e+07,-869669,869669
0,0,0,7.85579e+07,0,2.5541e+07,-869550,869550
0,0,0,7.85579e+07,0,2.55458e+07,-869430,869430
0,0,0,7.85579e+07,0,2.58281e+07,-859905,859905
0,0,0,7.85579e+07,0,2.5833e+07,-859784,859784
0,0,0,7.85579e+07,0,2.58379e+07,-859663,859663
0,0,0,7.85579e+07,0,2.58427e+07,-859541,859541
0,0,0,7.85579e+07,0,2.64358e+07,-844691,844691
0,0,0,7.85579e+07,0,2.64408e+07,-844567,844567
0,0,0,7.85579e+07,0,2.64458e+07,-844443,844443
0,0,0,7.85579e+07,0,2.64508e+07,-844319,844319
0,0,0,7.85579e+07,0,2.8408e+07,-794200,794200
0,0,0,7.85579e+07,0,2.84134e+07,-794066,794066
0,0,0,7.85579e+07,0,2.84188e+07,-793931,793931
0,0,0,7.85579e+07,0,2.84241e+07,-793797,793797
0,0,0,7.85579e+07,0,2.84295e+07,-793663,793663
0,0,0,7.85579e+07,0,2.73376e+07,-822250,822250
0,0,0,7.85579e+07,0,2.73428e+07,-822122,822122
0,0,0,7.85579e+07,0,2.73479e+07,-821993,821993
0,0,0,7.85579e+07,0,2.73531e+07,-821865,821865
0,0,0,7.85579e+07,0,2.63911e+07,-847297,847297
0,0,0,7.85579e+07,0,2.63961e+07,-847174,847174
0,0,0,7.85579e+07,0,2.6401e+07,-847050,847050
0,0,0,7.85579e+07,0,2.6406e+07,-846927,846927
0,0,0,7.85579e+07,0,2.41696e+07,-904278,904278
0,0,0,7.85579e+07,0,2.41741e+07,-904165,904165
0,0,0,7.85579e+07,0,2.41786e+07,-904053,904053
0,0,0,7.85579e+07,0,2.41832e+07,-903941,903941
0,0,0,7.85579e+07,0,2.41877e+07,-903828,903828
0,0,0,7.85579e+07,3.27677e+179,2.49223e+07,-885561,885561
0,0,0,7.85579e+07,0,2.49268e+07,-885450,885450
0,0,0,7.85579e+07,0,2.49313e+07,-885339,885339
0,0,0,7.85579e+07,0,2.49358e+07,-885228,885228
0,0,0,7.85579e+07,0,2.75064e+07,-820197,820197
0,0,0,7.85579e+07,0,2.75114e+07,-820073,820073
0,0,0,7.85579e+07,0,2.75164e+07,-819949,819949
0,0,0,7.85579e+07,0,2.75213e+07,-819826,819826
0,0,0,7.85579e+07,0,2.39917e+07,-908533,908533
0,0,0,7.85579e+07,0,2.3996e+07,-908426,908426
0,0,0,7.85579e+07,0,2.40003e+07,-908319,908319
0,0,0,7.85579e+07,0,2.40046e+07,-908212,908212
0,0,0,7.85579e+07,0,2.40089e+07,-908105,908105
0,0,0,7.85579e+07,0,2.48894e+07,-886049,886049
0,0,0,7.85579e+07,0,2.48938e+07,-885938,885938
0,0,0,7.85579e+07,0,2.48983e+07,-885827,885827
