0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09085e+07,0,2.30972e+07,-476593,476593
0,0,0,6.09085e+07,0,2.31976e+07,-584320,584320
0,0,0,6.09085e+07,0,2.32019e+07,-582220,582220
0,0,0,6.09085e+07,0,2.32062e+07,-580119,580119
0,0,0,6.09085e+07,0,2.43453e+07,-549472,549472
0,0,0,6.09085e+07,0,2.40086e+07,-157363,157363
0,0,0,6.09085e+07,0,2.40132e+07,-155148,155148
0,0,0,6.09085e+07,0,2.40177e+07,-152933,152933
0,0,0,6.09085e+07,0,2.40222e+07,-150716,150716
0,0,0,6.09085e+07,0,2.42943e+07,-139432,139432
77428.1,0,0,6.09085e+07,0,2.41111e+07,77428.1,0
157134,0,0,6.09085e+07,0,2.41156e+07,79706.3,0
239119,0,0,6.09085e+07,0,2.41202e+07,81984.6,0
337586,0,0,6.09085e+07,0,2.46919e+07,98466.8,0
629835,0,0,6.09085e+07,0,2.45291e+07,292250,0
924420,0,0,6.09085e+07,0,2.45337e+07,294585,0
1.22134e+06,0,0,6.09085e+07,0,2.45384e+07,296922,0
1.56882e+06,0,0,6.09085e+07,0,2.64261e+07,347480,0
2.22206e+06,0,0,6.09085e+07,0,2.61658e+07,653234,0
2.87547e+06,0,0,6.09085e+07,0,2.61728e+07,653410,0
3.52905e+06,0,0,6.09085e+07,0,2.61799e+07,653587,0
4.18282e+06,0,0,6.09085e+07,0,2.6187e+07,653764,0
4.80905e+06,0,0,6.09085e+07,0,2.51353e+07,626228,0
5.41525e+06,0,0,6.09085e+07,0,2.51598e+07,606207,0
6.02388e+06,0,0,6.09085e+07,0,2.51646e+07,608627,0
6.63493e+06,0,0,6.09085e+07,0,2.51695e+07,611048,0
7.22373e+06,0,0,6.09085e+07,0,2.42408e+07,588798,0
7.43171e+06,0,0,6.09085e+07,0,2.45808e+07,207982,0
7.642e+06,0,0,6.09085e+07,0,2.45854e+07,210294,0
7.85461e+06,0,0,6.09085e+07,0,2.45901e+07,212606,0
8.01404e+06,0,0,6.09085e+07,0,2.24308e+07,159431,0
7.37674e+06,0,0,6.09085e+07,0,2.31341e+07,-637292,0
6.74154e+06,0,0,6.09085e+07,0,2.31384e+07,-635210,0
6.10841e+06,0,0,6.09085e+07,0,2.31427e+07,-633126,0
5.47737e+06,0,0,6.09085e+07,0,2.3147e+07,-631042,0
4.86594e+06,0,0,6.09085e+07,3.27677e+179,2.38563e+07,-611425,0
4.48824e+06,0,0,6.09085e+07,0,2.36579e+07,-377698,0
4.11262e+06,0,0,6.09085e+07,0,2.36621e+07,-375623,0
3.73907e+06,0,0,6.09085e+07,0,2.36664e+07,-373547,0
3.43032e+06,0,0,6.09085e+07,0,2.61497e+07,-308754,0
3.9943e+06,0,0,6.09085e+07,0,2.53927e+07,563975,0
4.56059e+06,0,0,6.09085e+07,0,2.53975e+07,566296,0
5.12921e+06,0,0,6.09085e+07,0,2.54022e+07,568617,0
5.61431e+06,0,0,6.09085e+07,0,2.19912e+07,485099,0
4.93209e+06,0,0,6.09085e+07,0,2.30186e+07,-682223,0
4.25186e+06,0,0,6.09085e+07,0,2.30227e+07,-680228,0
3.57363e+06,0,0,6.09085e+07,0,2.30268e+07,-678232,0
2.89739e+06,0,0,6.09085e+07,0,2.30309e+07,-676235,0
2.24437e+06,0,0,6.09085e+07,0,2.38819e+07,-653020,0
1.87986e+06,0,0,6.09085e+07,0,2.36355e+07,-364512,0
1.51742e+06,0,0,6.09085e+07,0,2.36397e+07,-362434,0
1.15707e+06,0,0,6.09085e+07,0,2.3644e+07,-360355,0
790526,0,0,6.09085e+07,0,2.3318e+07,-366543,0
314669,0,0,6.09085e+07,0,2.34197e+07,-475858,0
0,0,0,6.09085e+07,0,2.34239e+07,-473809,0
0,0,0,6.09085e+07,0,2.34281e+07,-471760,471760
0,0,0,6.09085e+07,0,2.45829e+07,-440766,440766
0,0,0,6.09085e+07,0,2.42414e+07,-43270.8,43270.8
0,0,0,6.09085e+07,0,2.42458e+07,-41109.8,41109.8
0,0,0,6.09085e+07,0,2.42502e+07,-38948.2,38948.2
0,0,0,6.09085e+07,0,2.42546e+07,-36786,36786
0,0,0,6.09085e+07,0,2.45303e+07,-25430.2,25430.2
194357,0,0,6.09085e+07,0,2.43444e+07,194357,0
390937,0,0,6.09085e+07,0,2.43488e+07,196579,0
589739,0,0,6.09085e+07,0,2.43533e+07,198803,0
805165,0,0,6.09085e+07,0,2.49327e+07,215425,0
1.21697e+06,0,0,6.09085e+07,0,2.47674e+07,411804,0
1.63105e+06,0,0,6.09085e+07,0,2.4772e+07,414083,0
2.04741e+06,0,0,6.09085e+07,0,2.47765e+07,416363,0
2.51494e+06,0,0,6.09085e+07,0,2.66901e+07,467530,0
3.17719e+06,0,0,6.09085e+07,0,2.65268e+07,662247,0
3.83961e+06,0,0,6.09085e+07,0,2.65337e+07,662419,0
4.5022e+06,0,0,6.09085e+07,0,2.65406e+07,662592,0
5.16497e+06,0,0,6.09085e+07,0,2.65475e+07,662764,0
5.79981e+06,0,0,6.09085e+07,0,2.54811e+07,634843,0
6.43482e+06,0,0,6.09085e+07,0,2.54877e+07,635008,0
7.06999e+06,0,0,6.09085e+07,0,2.54944e+07,635173,0
7.70533e+06,0,0,6.09085e+07,0,2.5501e+07,635338,0
8.31582e+06,0,0,6.09085e+07,0,2.45614e+07,610495,0
8.64104e+06,0,0,6.09085e+07,0,2.48175e+07,325218,0
8.96851e+06,0,0,6.09085e+07,0,2.48221e+07,327473,0
9.29824e+06,0,0,6.09085e+07,0,2.48267e+07,329729,0
9.57398e+06,0,0,6.09085e+07,0,2.26377e+07,275738,0
9.04201e+06,0,0,6.09085e+07,0,2.33504e+07,-531967,0
8.51208e+06,0,0,6.09085e+07,0,2.33546e+07,-529936,0
7.98417e+06,0,0,6.09085e+07,0,2.33588e+07,-527904,0
7.4583e+06,0,0,6.09085e+07,0,2.3363e+07,-525871,0
6.95224e+06,0,0,6.09085e+07,0,2.40818e+07,-506067,0
6.683e+06,0,0,6.09085e+07,3.27677e+179,2.38805e+07,-269235,0
6.41579e+06,0,0,6.09085e+07,0,2.38846e+07,-267213,0
6.1506e+06,0,0,6.09085e+07,0,2.38888e+07,-265190,0
5.951e+06,0,0,6.09085e+07,0,2.64057e+07,-199598,0
6.58868e+06,0,0,6.09085e+07,0,2.56795e+07,637679,0
7.22652e+06,0,0,6.09085e+07,0,2.5686e+07,637839,0
7.86452e+06,0,0,6.09085e+07,0,2.56924e+07,637999,0
8.41567e+06,0,0,6.09085e+07,0,2.22369e+07,551155,0
7.83714e+06,0,0,6.09085e+07,0,2.32312e+07,-578534,0
7.26055e+06,0,0,6.09085e+07,0,2.32352e+07,-576590,0
6.6859e+06,0,0,6.09085e+07,0,2.32392e+07,-574645,0
6.1132e+06,0,0,6.09085e+07,0,2.32432e+07,-572699,0
5.56395e+06,0,0,6.09085e+07,0,2.41055e+07,-549250,0
5.30703e+06,0,0,6.09085e+07,0,2.38556e+07,-256928,0
5.05212e+06,0,0,6.09085e+07,0,2.38598e+07,-254903,0
4.79925e+06,0,0,6.09085e+07,0,2.38639e+07,-252878,0
4.54001e+06,0,0,6.09085e+07,0,2.35334e+07,-259231,0
4.16992e+06,0,0,6.09085e+07,0,2.36362e+07,-370097,0
3.80182e+06,0,0,6.09085e+07,0,2.36403e+07,-368101,0
3.43571e+06,0,0,6.09085e+07,0,2.36444e+07,-366105,0
3.10094e+06,0,0,6.09085e+07,0,2.48146e+07,-334775,0
3.1689e+06,0,0,6.09085e+07,0,2.44683e+07,67968.4,0
3.23898e+06,0,0,6.09085e+07,0,2.44726e+07,70073.8,0
3.31116e+06,0,0,6.09085e+07,0,2.44769e+07,72179.8,0
3.38544e+06,0,0,6.09085e+07,0,2.44812e+07,74285.9,0
3.47115e+06,0,0,6.09085e+07,0,2.47604e+07,85708.9,0
3.7795e+06,0,0,6.09085e+07,0,2.45718e+07,308347,0
4.09001e+06,0,0,6.09085e+07,0,2.45761e+07,310512,0
4.40269e+06,0,0,6.09085e+07,0,2.45804e+07,312678,0
4.73213e+06,0,0,6.09085e+07,0,2.51675e+07,329435,0
5.26047e+06,0,0,6.09085e+07,0,2.49998e+07,528342,0
5.79103e+06,0,0,6.09085e+07,0,2.50042e+07,530562,0
6.32381e+06,0,0,6.09085e+07,0,2.50087e+07,532782,0
6.90835e+06,0,0,6.09085e+07,0,2.69475e+07,584540,0
7.57938e+06,0,0,6.09085e+07,0,2.68787e+07,671031,0
8.25058e+06,0,0,6.09085e+07,0,2.68854e+07,671199,0
8.92195e+06,0,0,6.09085e+07,0,2.68921e+07,671367,0
9.59348e+06,0,0,6.09085e+07,0,2.68988e+07,671535,0
1.02367e+07,0,0,6.09085e+07,0,2.58181e+07,643238,0
1.08801e+07,0,0,6.09085e+07,0,2.58245e+07,643399,0
1.15237e+07,0,0,6.09085e+07,0,2.5831e+07,643560,0
1.21674e+07,0,0,6.09085e+07,0,2.58375e+07,643721,0
1.27859e+07,0,0,6.09085e+07,0,2.48852e+07,618543,0
1.32254e+07,0,0,6.09085e+07,0,2.50482e+07,439455,0
1.36671e+07,0,0,6.09085e+07,0,2.50527e+07,441652,0
1.41109e+07,0,0,6.09085e+07,0,2.50571e+07,443849,0
1.45e+07,0,0,6.09085e+07,0,2.28392e+07,389060,0
1.40706e+07,0,0,6.09085e+07,0,2.35612e+07,-429348,0
1.36432e+07,0,0,6.09085e+07,0,2.35652e+07,-427369,0
1.32179e+07,0,0,6.09085e+07,0,2.35693e+07,-425390,0
1.27944e+07,0,0,6.09085e+07,0,2.35734e+07,-423410,0
1.23729e+07,0,0,6.09085e+07,0,2.35718e+07,-421571,0
1.14825e+07,0,0,6.09085e+07,3.27677e+179,2.47276e+07,-890387,0
1.05922e+07,0,0,6.09085e+07,0,2.47332e+07,-890247,0
9.70213e+06,0,0,6.09085e+07,0,2.47389e+07,-890107,0
8.81216e+06,0,0,6.09085e+07,0,2.47445e+07,-889967,0
7.98673e+06,0,0,6.09085e+07,0,2.72957e+07,-825430,0
7.16146e+06,0,0,6.09085e+07,0,2.73019e+07,-825274,0
6.33634e+06,0,0,6.09085e+07,0,2.73082e+07,-825119,0
5.51138e+06,0,0,6.09085e+07,0,2.73144e+07,-824964,0
4.59843e+06,0,0,6.09085e+07,0,2.38137e+07,-912943,0
3.68562e+06,0,0,6.09085e+07,0,2.38192e+07,-912809,0
2.77295e+06,0,0,6.09085e+07,0,2.38246e+07,-912675,0
1.86041e+06,0,0,6.09085e+07,0,2.383e+07,-912540,0
948004,0,0,6.09085e+07,0,2.38354e+07,-912406,0
57514.6,0,0,6.09085e+07,0,2.47103e+07,-890489,0
0,0,0,6.09085e+07,0,2.47159e+07,-890349,775320
0,0,0,6.09085e+07,0,2.47216e+07,-890210,890210
0,0,0,6.09085e+07,0,2.47272e+07,-890070,890070
0,0,0,6.09085e+07,0,2.43939e+07,-898417,898417
0,0,0,6.09085e+07,0,2.43994e+07,-898279,898279
0,0,0,6.09085e+07,0,2.4405e+07,-898141,898141
0,0,0,6.09085e+07,0,2.44105e+07,-898003,898003
0,0,0,6.09085e+07,0,2.55972e+07,-868155,868155
0,0,0,6.09085e+07,0,2.5603e+07,-868010,868010
0,0,0,6.09085e+07,0,2.56089e+07,-867865,867865
0,0,0,6.09085e+07,0,2.56147e+07,-867720,867720
0,0,0,6.09085e+07,0,2.56206e+07,-867575,867575
0,0,0,6.09085e+07,0,2.59048e+07,-857994,857994
0,0,0,6.09085e+07,0,2.59108e+07,-857847,857847
0,0,0,6.09085e+07,0,2.59167e+07,-857699,857699
0,0,0,6.09085e+07,0,2.59226e+07,-857552,857552
0,0,0,6.09085e+07,0,2.65187e+07,-842626,842626
0,0,0,6.09085e+07,0,2.65248e+07,-842475,842475
0,0,0,6.09085e+07,0,2.65308e+07,-842324,842324
0,0,0,6.09085e+07,0,2.65369e+07,-842173,842173
0,0,0,6.09085e+07,0,2.8502e+07,-791854,791854
0,0,0,6.09085e+07,0,2.85085e+07,-791691,791691
0,0,0,6.09085e+07,0,2.85151e+07,-791527,791527
0,0,0,6.09085e+07,0,2.85216e+07,-791364,791364
0,0,0,6.09085e+07,0,2.85282e+07,-791201,791201
0,0,0,6.09085e+07,0,2.74334e+07,-819864,819864
0,0,0,6.09085e+07,0,2.74397e+07,-819708,819708
0,0,0,6.09085e+07,0,2.7446e+07,-819551,819551
0,0,0,6.09085e+07,0,2.74523e+07,-819395,819395
0,0,0,6.09085e+07,0,2.64876e+07,-844898,844898
0,0,0,6.09085e+07,0,2.64937e+07,-844747,844747
0,0,0,6.09085e+07,0,2.64997e+07,-844597,844597
0,0,0,6.09085e+07,0,2.65058e+07,-844446,844446
0,0,0,6.09085e+07,0,2.42615e+07,-902001,902001
0,0,0,6.09085e+07,0,2.4267e+07,-901864,901864
0,0,0,6.09085e+07,0,2.42725e+07,-901727,901727
0,0,0,6.09085e+07,0,2.4278e+07,-901591,901591
0,0,0,6.09085e+07,0,2.42835e+07,-901454,901454
0,0,0,6.09085e+07,3.27677e+179,2.50222e+07,-883087,883087
0,0,0,6.09085e+07,0,2.50276e+07,-882951,882951
0,0,0,6.09085e+07,0,2.50331e+07,-882815,882815
0,0,0,6.09085e+07,0,2.50386e+07,-882680,882680
0,0,0,6.09085e+07,0,2.76215e+07,-817340,817340
0,0,0,6.09085e+07,0,2.76275e+07,-817189,817189
0,0,0,6.09085e+07,0,2.76336e+07,-817038,817038
0,0,0,6.09085e+07,0,2.76397e+07,-816887,816887
0,0,0,6.09085e+07,0,2.4095e+07,-905972,905972
0,0,0,6.09085e+07,0,2.41003e+07,-905841,905841
0,0,0,6.09085e+07,0,2.41055e+07,-905711,905711
0,0,0,6.09085e+07,0,2.41108e+07,-905581,905581
0,0,0,6.09085e+07,0,2.41161e+07,-905450,905450
0,0,0,6.09085e+07,0,2.50016e+07,-883267,883267
0,0,0,6.09085e+07,0,2.50071e+07,-883131,883131
0,0,0,6.09085e+07,0,2.50125e+07,-882995,882995
0,0,0,6.09085e+07,0,2.5018e+07,-882860,882860
0,0,0,6.09085e+07,0,2.46803e+07,-891316,891316
0,0,0,6.09085e+07,0,2.46857e+07,-891182,891182
0,0,0,6.09085e+07,0,2.46911e+07,-891048,891048
0,0,0,6.09085e+07,0,2.46965e+07,-890915,890915
0,0,0,6.09085e+07,0,2.58975e+07,-860703,860703
0,0,0,6.09085e+07,0,2.59032e+07,-860563,860563
0,0,0,6.09085e+07,0,2.59089e+07,-860422,860422
0,0,0,6.09085e+07,0,2.59146e+07,-860281,860281
0,0,0,6.09085e+07,0,2.59202e+07,-860140,860140
0,0,0,6.09085e+07,0,2.62078e+07,-850447,850447
0,0,0,6.09085e+07,0,2.62135e+07,-850304,850304
0,0,0,6.09085e+07,0,2.62193e+07,-850161,850161
0,0,0,6.09085e+07,0,2.6225e+07,-850018,850018
0,0,0,6.09085e+07,0,2.68282e+07,-834916,834916
0,0,0,6.09085e+07,0,2.6834e+07,-834769,834769
0,0,0,6.09085e+07,0,2.68399e+07,-834623,834623
0,0,0,6.09085e+07,0,2.68458e+07,-834476,834476
0,0,0,6.09085e+07,0,2.88347e+07,-783548,783548
0,0,0,6.09085e+07,0,2.8841e+07,-783390,783390
0,0,0,6.09085e+07,0,2.88474e+07,-783231,783231
0,0,0,6.09085e+07,0,2.88537e+07,-783073,783073
0,0,0,6.09085e+07,0,2.88601e+07,-782914,782914
0,0,0,6.09085e+07,0,2.77517e+07,-811933,811933
0,0,0,6.09085e+07,0,2.77578e+07,-811782,811782
0,0,0,6.09085e+07,0,2.77639e+07,-811630,811630
0,0,0,6.09085e+07,0,2.777e+07,-811478,811478
0,0,0,6.09085e+07,0,2.67934e+07,-837297,837297
0,0,0,6.09085e+07,0,2.67993e+07,-837151,837151
0,0,0,6.09085e+07,0,2.68052e+07,-837005,837005
0,0,0,6.09085e+07,0,2.68111e+07,-836859,836859
0,0,0,6.09085e+07,0,2.45393e+07,-895116,895116
0,0,0,6.09085e+07,0,2.45447e+07,-894983,894983
0,0,0,6.09085e+07,0,2.455e+07,-894851,894851
0,0,0,6.09085e+07,0,2.45554e+07,-894718,894718
0,0,0,6.09085e+07,0,2.45607e+07,-894585,894585
0,0,0,6.09085e+07,3.27677e+179,2.5308e+07,-876002,876002
0,0,0,6.09085e+07,0,2.53133e+07,-875871,875871
0,0,0,6.09085e+07,0,2.53186e+07,-875740,875740
0,0,0,6.09085e+07,0,2.53239e+07,-875608,875608
0,0,0,6.09085e+07,0,2.79376e+07,-809489,809489
0,0,0,6.09085e+07,0,2.79435e+07,-809343,809343
0,0,0,6.09085e+07,0,2.79494e+07,-809197,809197
0,0,0,6.09085e+07,0,2.79553e+07,-809051,809051
0,0,0,6.09085e+07,0,2.43679e+07,-899208,899208
0,0,0,6.09085e+07,0,2.4373e+07,-899082,899082
0,0,0,6.09085e+07,0,2.43781e+07,-898955,898955
