0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72687e+06,0,0,6.90578e+07,0,2.50096e+07,531506,0
5.31146e+06,0,0,6.90578e+07,0,2.69514e+07,584593,0
5.98269e+06,0,0,6.90578e+07,0,2.68865e+07,671228,0
6.65419e+06,0,0,6.90578e+07,0,2.68973e+07,671496,0
7.32595e+06,0,0,6.90578e+07,0,2.6908e+07,671764,0
7.99798e+06,0,0,6.90578e+07,0,2.69187e+07,672032,0
8.64179e+06,0,0,6.90578e+07,0,2.5841e+07,643809,0
9.28586e+06,0,0,6.90578e+07,0,2.58513e+07,644066,0
9.93018e+06,0,0,6.90578e+07,0,2.58616e+07,644323,0
1.05748e+07,0,0,6.90578e+07,0,2.58719e+07,644580,0
1.11942e+07,0,0,6.90578e+07,0,2.49221e+07,619460,0
1.16468e+07,0,0,6.90578e+07,0,2.50783e+07,452568,0
1.21029e+07,0,0,6.90578e+07,0,2.50854e+07,456073,0
1.25624e+07,0,0,6.90578e+07,0,2.50924e+07,459579,0
1.29684e+07,0,0,6.90578e+07,0,2.28726e+07,405981,0
1.25556e+07,0,0,6.90578e+07,0,2.35983e+07,-412831,0
1.21459e+07,0,0,6.90578e+07,0,2.36048e+07,-409673,0
1.17394e+07,0,0,6.90578e+07,0,2.36113e+07,-406514,0
1.1336e+07,0,0,6.90578e+07,0,2.36178e+07,-403355,0
1.09539e+07,0,0,6.90578e+07,3.27677e+179,2.43502e+07,-382142,0
1.08134e+07,0,0,6.90578e+07,0,2.4148e+07,-140475,0
1.06761e+07,0,0,6.90578e+07,0,2.41544e+07,-137328,0
1.05419e+07,0,0,6.90578e+07,0,2.41609e+07,-134180,0
1.04755e+07,0,0,6.90578e+07,0,2.67215e+07,-66416.1,0
1.11238e+07,0,0,6.90578e+07,0,2.61063e+07,648277,0
1.17723e+07,0,0,6.90578e+07,0,2.61163e+07,648526,0
1.24211e+07,0,0,6.90578e+07,0,2.61263e+07,648774,0
1.29816e+07,0,0,6.90578e+07,0,2.26155e+07,560539,0
1.25353e+07,0,0,6.90578e+07,0,2.35054e+07,-446316,0
1.2092e+07,0,0,6.90578e+07,0,2.35117e+07,-443290,0
1.16518e+07,0,0,6.90578e+07,0,2.35179e+07,-440264,0
1.12145e+07,0,0,6.90578e+07,0,2.35241e+07,-437238,0
1.08022e+07,0,0,6.90578e+07,0,2.44038e+07,-412325,0
1.06884e+07,0,0,6.90578e+07,0,2.41518e+07,-113779,0
1.05778e+07,0,0,6.90578e+07,0,2.41582e+07,-110628,0
1.04703e+07,0,0,6.90578e+07,0,2.41647e+07,-107477,0
1.03574e+07,0,0,6.90578e+07,0,2.38304e+07,-112856,0
1.01328e+07,0,0,6.90578e+07,0,2.39373e+07,-224656,0
9.91124e+06,0,0,6.90578e+07,0,2.39437e+07,-221550,0
9.6928e+06,0,0,6.90578e+07,0,2.395e+07,-218443,0
9.50735e+06,0,0,6.90578e+07,0,2.51444e+07,-185452,0
9.73328e+06,0,0,6.90578e+07,0,2.47939e+07,225931,0
9.96249e+06,0,0,6.90578e+07,0,2.48006e+07,229207,0
1.0195e+07,0,0,6.90578e+07,0,2.48073e+07,232484,0
1.04307e+07,0,0,6.90578e+07,0,2.4814e+07,235762,0
1.06793e+07,0,0,6.90578e+07,0,2.51009e+07,248539,0
1.11559e+07,0,0,6.90578e+07,0,2.4911e+07,476639,0
1.16359e+07,0,0,6.90578e+07,0,2.49177e+07,480008,0
1.21193e+07,0,0,6.90578e+07,0,2.49245e+07,483379,0
1.26209e+07,0,0,6.90578e+07,0,2.55256e+07,501632,0
1.32543e+07,0,0,6.90578e+07,0,2.54202e+07,633353,0
1.38879e+07,0,0,6.90578e+07,0,2.54299e+07,633594,0
1.45217e+07,0,0,6.90578e+07,0,2.54396e+07,633836,0
1.52063e+07,0,0,6.90578e+07,0,2.74234e+07,684631,0
1.58912e+07,0,0,6.90578e+07,0,2.74339e+07,684893,0
1.65764e+07,0,0,6.90578e+07,0,2.74444e+07,685154,0
1.72618e+07,0,0,6.90578e+07,0,2.74548e+07,685416,0
1.79475e+07,0,0,6.90578e+07,0,2.74653e+07,685677,0
1.86044e+07,0,0,6.90578e+07,0,2.63652e+07,656870,0
1.92615e+07,0,0,6.90578e+07,0,2.63753e+07,657120,0
1.99188e+07,0,0,6.90578e+07,0,2.63853e+07,657371,0
2.05765e+07,0,0,6.90578e+07,0,2.63954e+07,657621,0
2.12085e+07,0,0,6.90578e+07,0,2.54259e+07,631983,0
2.18388e+07,0,0,6.90578e+07,0,2.54372e+07,630309,0
2.24712e+07,0,0,6.90578e+07,0,2.54453e+07,632464,0
2.31039e+07,0,0,6.90578e+07,0,2.54549e+07,632705,0
2.36786e+07,0,0,6.90578e+07,0,2.31928e+07,574691,0
2.34255e+07,0,0,6.90578e+07,0,2.39263e+07,-253149,0
2.31754e+07,0,0,6.90578e+07,0,2.39326e+07,-250069,0
2.29284e+07,0,0,6.90578e+07,0,2.39389e+07,-246988,0
2.26845e+07,0,0,6.90578e+07,0,2.39453e+07,-243906,0
2.24621e+07,0,0,6.90578e+07,0,2.46921e+07,-222410,0
2.24861e+07,0,0,6.90578e+07,3.27677e+179,2.44855e+07,23965.4,0
2.25131e+07,0,0,6.90578e+07,0,2.44918e+07,27031.6,0
2.25432e+07,0,0,6.90578e+07,0,2.44981e+07,30098.5,0
2.26423e+07,0,0,6.90578e+07,0,2.71096e+07,99073.7,0
2.33035e+07,0,0,6.90578e+07,0,2.66276e+07,661221,0
2.3965e+07,0,0,6.90578e+07,0,2.66373e+07,661464,0
2.46267e+07,0,0,6.90578e+07,0,2.66471e+07,661706,0
2.51984e+07,0,0,6.90578e+07,0,2.30659e+07,571702,0
2.49092e+07,0,0,6.90578e+07,0,2.38278e+07,-289114,0
2.46231e+07,0,0,6.90578e+07,0,2.38339e+07,-286166,0
2.43399e+07,0,0,6.90578e+07,0,2.38399e+07,-283217,0
2.40596e+07,0,0,6.90578e+07,0,2.3846e+07,-280268,0
2.38046e+07,0,0,6.90578e+07,0,2.47429e+07,-255000,0
2.38539e+07,0,0,6.90578e+07,0,2.44855e+07,49327.8,0
2.39063e+07,0,0,6.90578e+07,0,2.44918e+07,52397.4,0
2.39618e+07,0,0,6.90578e+07,0,2.44981e+07,55467.6,0
2.40116e+07,0,0,6.90578e+07,0,2.41569e+07,49839,0
2.39473e+07,0,0,6.90578e+07,0,2.42656e+07,-64312.8,0
2.3886e+07,0,0,6.90578e+07,0,2.42718e+07,-61286.9,0
2.38278e+07,0,0,6.90578e+07,0,2.4278e+07,-58259.7,0
2.3803e+07,0,0,6.90578e+07,0,2.54956e+07,-24760.8,0
2.41976e+07,0,0,6.90578e+07,0,2.51379e+07,394580,0
2.45954e+07,0,0,6.90578e+07,0,2.51445e+07,397772,0
2.49963e+07,0,0,6.90578e+07,0,2.5151e+07,400965,0
2.54005e+07,0,0,6.90578e+07,0,2.51575e+07,404158,0
2.58175e+07,0,0,6.90578e+07,0,2.54498e+07,417036,0
2.64471e+07,0,0,6.90578e+07,0,2.52732e+07,629614,0
2.7077e+07,0,0,6.90578e+07,0,2.52824e+07,629844,0
2.7707e+07,0,0,6.90578e+07,0,2.52916e+07,630073,0
2.83525e+07,0,0,6.90578e+07,0,2.59068e+07,645477,0
2.89982e+07,0,0,6.90578e+07,0,2.59163e+07,645712,0
2.96442e+07,0,0,6.90578e+07,0,2.59257e+07,645948,0
3.02904e+07,0,0,6.90578e+07,0,2.59352e+07,646184,0
3.09883e+07,0,0,6.90578e+07,0,2.79572e+07,697956,0
3.16865e+07,0,0,6.90578e+07,0,2.79674e+07,698211,0
3.2385e+07,0,0,6.90578e+07,0,2.79776e+07,698466,0
3.30837e+07,0,0,6.90578e+07,0,2.79878e+07,698720,0
3.37827e+07,0,0,6.90578e+07,0,2.7998e+07,698975,0
3.44523e+07,0,0,6.90578e+07,0,2.68761e+07,669598,0
3.51221e+07,0,0,6.90578e+07,0,2.68859e+07,669842,0
3.57922e+07,0,0,6.90578e+07,0,2.68957e+07,670086,0
3.64626e+07,0,0,6.90578e+07,0,2.69055e+07,670330,0
3.71067e+07,0,0,6.90578e+07,0,2.59168e+07,644185,0
3.77512e+07,0,0,6.90578e+07,0,2.59262e+07,644419,0
3.83958e+07,0,0,6.90578e+07,0,2.59357e+07,644654,0
3.90407e+07,0,0,6.90578e+07,0,2.59451e+07,644889,0
3.96264e+07,0,0,6.90578e+07,0,2.3639e+07,585748,0
3.95289e+07,0,0,6.90578e+07,0,2.42458e+07,-97568.6,0
3.94343e+07,0,0,6.90578e+07,0,2.42519e+07,-94568.5,0
3.93427e+07,0,0,6.90578e+07,0,2.42581e+07,-91567.7,0
3.92542e+07,0,0,6.90578e+07,0,2.42643e+07,-88565.8,0
3.91684e+07,0,0,6.90578e+07,0,2.42618e+07,-85777.2,0
3.83027e+07,0,0,6.90578e+07,3.27677e+179,2.57242e+07,-865689,0
3.74372e+07,0,0,6.90578e+07,0,2.57328e+07,-865477,0
3.6572e+07,0,0,6.90578e+07,0,2.57413e+07,-865265,0
3.57069e+07,0,0,6.90578e+07,0,2.57499e+07,-865053,0
3.49092e+07,0,0,6.90578e+07,0,2.84133e+07,-797676,0
3.41118e+07,0,0,6.90578e+07,0,2.84228e+07,-797440,0
3.33146e+07,0,0,6.90578e+07,0,2.84323e+07,-797205,0
3.25176e+07,0,0,6.90578e+07,0,2.84418e+07,-796969,0
3.16289e+07,0,0,6.90578e+07,0,2.4792e+07,-888696,0
3.07404e+07,0,0,6.90578e+07,0,2.48002e+07,-888493,0
2.98521e+07,0,0,6.90578e+07,0,2.48085e+07,-888289,0
2.89641e+07,0,0,6.90578e+07,0,2.48167e+07,-888085,0
2.80762e+07,0,0,6.90578e+07,0,2.48249e+07,-887882,0
2.72112e+07,0,0,6.90578e+07,0,2.57408e+07,-864937,0
2.63465e+07,0,0,6.90578e+07,0,2.57494e+07,-864725,0
2.5482e+07,0,0,6.90578e+07,0,2.57579e+07,-864513,0
2.46177e+07,0,0,6.90578e+07,0,2.57664e+07,-864302,0
2.37447e+07,0,0,6.90578e+07,0,2.54209e+07,-872953,0
2.2872e+07,0,0,6.90578e+07,0,2.54294e+07,-872744,0
2.19995e+07,0,0,6.90578e+07,0,2.54378e+07,-872536,0
2.11271e+07,0,0,6.90578e+07,0,2.54462e+07,-872327,0
2.02861e+07,0,0,6.90578e+07,0,2.66888e+07,-841073,0
1.94452e+07,0,0,6.90578e+07,0,2.66976e+07,-840853,0
1.86046e+07,0,0,6.90578e+07,0,2.67065e+07,-840634,0
1.77642e+07,0,0,6.90578e+07,0,2.67153e+07,-840414,0
1.6924e+07,0,0,6.90578e+07,0,2.67242e+07,-840194,0
1.60939e+07,0,0,6.90578e+07,0,2.70242e+07,-830109,0
1.5264e+07,0,0,6.90578e+07,0,2.70332e+07,-829885,0
1.44343e+07,0,0,6.90578e+07,0,2.70421e+07,-829662,0
1.36049e+07,0,0,6.90578e+07,0,2.70511e+07,-829438,0
1.27911e+07,0,0,6.90578e+07,0,2.76773e+07,-813758,0
1.19776e+07,0,0,6.90578e+07,0,2.76865e+07,-813529,0
1.11643e+07,0,0,6.90578e+07,0,2.76957e+07,-813300,0
1.03512e+07,0,0,6.90578e+07,0,2.77049e+07,-813071,0
1.10621e+07,0,0,6.90578e+07,0,2.84765e+07,710923,0
1.17733e+07,0,0,6.90578e+07,0,2.84865e+07,711170,0
1.24847e+07,0,0,6.90578e+07,0,2.84964e+07,711418,0
1.31964e+07,0,0,6.90578e+07,0,2.85063e+07,711666,0
1.39083e+07,0,0,6.90578e+07,0,2.85162e+07,711913,0
1.3119e+07,0,0,6.90578e+07,0,2.86606e+07,-789289,0
1.233e+07,0,0,6.90578e+07,0,2.86701e+07,-789052,0
1.15412e+07,0,0,6.90578e+07,0,2.86797e+07,-788814,0
1.07526e+07,0,0,6.90578e+07,0,2.86892e+07,-788577,0
9.93737e+06,0,0,6.90578e+07,0,2.76818e+07,-815215,0
9.12238e+06,0,0,6.90578e+07,0,2.7691e+07,-814987,0
8.30762e+06,0,0,6.90578e+07,0,2.77002e+07,-814759,0
7.49309e+06,0,0,6.90578e+07,0,2.77094e+07,-814531,0
6.61832e+06,0,0,6.90578e+07,0,2.53605e+07,-874768,0
5.74376e+06,0,0,6.90578e+07,0,2.53689e+07,-874561,0
4.86941e+06,0,0,6.90578e+07,0,2.53772e+07,-874354,0
3.99526e+06,0,0,6.90578e+07,0,2.53856e+07,-874146,0
3.12132e+06,0,0,6.90578e+07,0,2.5394e+07,-873939,0
2.2667e+06,0,0,6.90578e+07,3.27677e+179,2.61708e+07,-854621,0
1.41229e+06,0,0,6.90578e+07,0,2.61791e+07,-854416,0
558076,0,0,6.90578e+07,0,2.61874e+07,-854210,0
0,0,0,6.90578e+07,0,2.61957e+07,-854004,0
0,0,0,6.90578e+07,0,2.89073e+07,-785410,785410
0,0,0,6.90578e+07,0,2.89165e+07,-785182,785182
0,0,0,6.90578e+07,0,2.89257e+07,-784953,784953
0,0,0,6.90578e+07,0,2.89349e+07,-784724,784724
0,0,0,6.90578e+07,0,2.52185e+07,-878127,878127
0,0,0,6.90578e+07,0,2.52264e+07,-877929,877929
0,0,0,6.90578e+07,0,2.52344e+07,-877731,877731
0,0,0,6.90578e+07,0,2.52424e+07,-877534,877534
0,0,0,6.90578e+07,0,2.52504e+07,-877336,877336
0,0,0,6.90578e+07,0,2.61824e+07,-853987,853987
0,0,0,6.90578e+07,0,2.61907e+07,-853781,853781
0,0,0,6.90578e+07,0,2.6199e+07,-853576,853576
0,0,0,6.90578e+07,0,2.62073e+07,-853370,853370
0,0,0,6.90578e+07,0,2.58552e+07,-862187,862187
0,0,0,6.90578e+07,0,2.58634e+07,-861985,861985
0,0,0,6.90578e+07,0,2.58715e+07,-861782,861782
0,0,0,6.90578e+07,0,2.58797e+07,-861579,861579
0,0,0,6.90578e+07,0,2.71441e+07,-829776,829776
0,0,0,6.90578e+07,0,2.71527e+07,-829562,829562
0,0,0,6.90578e+07,0,2.71613e+07,-829349,829349
0,0,0,6.90578e+07,0,2.71699e+07,-829135,829135
0,0,0,6.90578e+07,0,2.71785e+07,-828922,828922
0,0,0,6.90578e+07,0,2.74834e+07,-818667,818667
0,0,0,6.90578e+07,0,2.74922e+07,-818451,818451
0,0,0,6.90578e+07,0,2.75009e+07,-818234,818234
0,0,0,6.90578e+07,0,2.75096e+07,-818017,818017
0,0,0,6.90578e+07,0,2.81465e+07,-802068,802068
0,0,0,6.90578e+07,0,2.81554e+07,-801846,801846
0,0,0,6.90578e+07,0,2.81644e+07,-801624,801624
0,0,0,6.90578e+07,0,2.81733e+07,-801401,801401
0,0,0,6.90578e+07,0,3.02684e+07,-747755,747755
0,0,0,6.90578e+07,0,3.0278e+07,-747514,747514
0,0,0,6.90578e+07,0,3.02877e+07,-747274,747274
0,0,0,6.90578e+07,0,3.02973e+07,-747034,747034
0,0,0,6.90578e+07,0,3.03069e+07,-746794,746794
0,0,0,6.90578e+07,0,2.91432e+07,-777265,777265
0,0,0,6.90578e+07,0,2.91525e+07,-777035,777035
0,0,0,6.90578e+07,0,2.91617e+07,-776805,776805
0,0,0,6.90578e+07,0,2.91709e+07,-776574,776574
0,0,0,6.90578e+07,0,2.81454e+07,-803692,803692
0,0,0,6.90578e+07,0,2.81543e+07,-803470,803470
0,0,0,6.90578e+07,0,2.81632e+07,-803249,803249
0,0,0,6.90578e+07,0,2.81722e+07,-803028,803028
0,0,0,6.90578e+07,0,2.57817e+07,-864330,864330
0,0,0,6.90578e+07,0,2.57899e+07,-864129,864129
0,0,0,6.90578e+07,0,2.5798e+07,-863928,863928
