0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.18794e+06,0,0,7.44667e+07,0,2.61439e+07,652687,0
2.84076e+06,0,0,7.44667e+07,0,2.61493e+07,652822,0
3.49372e+06,0,0,7.44667e+07,0,2.61547e+07,652957,0
4.14681e+06,0,0,7.44667e+07,0,2.61601e+07,653091,0
4.77235e+06,0,0,7.44667e+07,0,2.51079e+07,625544,0
5.36875e+06,0,0,7.44667e+07,0,2.51387e+07,596393,0
5.96699e+06,0,0,7.44667e+07,0,2.51424e+07,598239,0
6.56707e+06,0,0,7.44667e+07,0,2.51461e+07,600086,0
7.14437e+06,0,0,7.44667e+07,0,2.42175e+07,577296,0
7.34079e+06,0,0,7.44667e+07,0,2.45559e+07,196423,0
7.53898e+06,0,0,7.44667e+07,0,2.45595e+07,198187,0
7.73893e+06,0,0,7.44667e+07,0,2.45631e+07,199952,0
7.88525e+06,0,0,7.44667e+07,0,2.24062e+07,146317,0
7.23558e+06,0,0,7.44667e+07,0,2.31074e+07,-649671,0
6.58749e+06,0,0,7.44667e+07,0,2.31106e+07,-648082,0
5.941e+06,0,0,7.44667e+07,0,2.31139e+07,-646493,0
5.2961e+06,0,0,7.44667e+07,0,2.31172e+07,-644903,0
4.67028e+06,0,0,7.44667e+07,0,2.38242e+07,-625813,0
4.27727e+06,0,0,7.44667e+07,3.27677e+179,2.36251e+07,-393010,0
3.88585e+06,0,0,7.44667e+07,0,2.36283e+07,-391428,0
3.496e+06,0,0,7.44667e+07,0,2.36316e+07,-389846,0
3.17032e+06,0,0,7.44667e+07,0,2.61085e+07,-325683,0
3.71498e+06,0,0,7.44667e+07,0,2.5352e+07,544664,0
4.26141e+06,0,0,7.44667e+07,0,2.53556e+07,546432,0
4.80962e+06,0,0,7.44667e+07,0,2.53592e+07,548202,0
5.27395e+06,0,0,7.44667e+07,0,2.19554e+07,464337,0
4.57324e+06,0,0,7.44667e+07,0,2.29793e+07,-700713,0
3.87405e+06,0,0,7.44667e+07,0,2.29825e+07,-699193,0
3.17638e+06,0,0,7.44667e+07,0,2.29856e+07,-697671,0
2.48023e+06,0,0,7.44667e+07,0,2.29887e+07,-696150,0
1.80676e+06,0,0,7.44667e+07,0,2.38364e+07,-673468,0
1.42054e+06,0,0,7.44667e+07,0,2.35897e+07,-386214,0
1.03591e+06,0,0,7.44667e+07,0,2.35929e+07,-384631,0
652865,0,0,7.44667e+07,0,2.35962e+07,-383047,0
263160,0,0,7.44667e+07,0,2.32702e+07,-389705,0
0,0,0,7.44667e+07,0,2.33706e+07,-499185,0
0,0,0,7.44667e+07,0,2.33738e+07,-497623,497623
0,0,0,7.44667e+07,0,2.3377e+07,-496062,496062
0,0,0,7.44667e+07,0,2.45271e+07,-465648,465648
0,0,0,7.44667e+07,0,2.41856e+07,-69911,69911
0,0,0,7.44667e+07,0,2.4189e+07,-68264.3,68264.3
0,0,0,7.44667e+07,0,2.41923e+07,-66617.1,66617.1
0,0,0,7.44667e+07,0,2.41957e+07,-64969.8,64969.8
0,0,0,7.44667e+07,0,2.44694e+07,-54160.7,54160.7
164347,0,0,7.44667e+07,0,2.4283e+07,164347,0
330387,0,0,7.44667e+07,0,2.42864e+07,166040,0
498121,0,0,7.44667e+07,0,2.42898e+07,167734,0
681895,0,0,7.44667e+07,0,2.48661e+07,183774,0
1.06079e+06,0,0,7.44667e+07,0,2.47003e+07,378893,0
1.44142e+06,0,0,7.44667e+07,0,2.47038e+07,380629,0
1.82378e+06,0,0,7.44667e+07,0,2.47073e+07,382366,0
2.25658e+06,0,0,7.44667e+07,0,2.66121e+07,432795,0
2.91613e+06,0,0,7.44667e+07,0,2.64191e+07,659558,0
3.57582e+06,0,0,7.44667e+07,0,2.64243e+07,659689,0
4.23564e+06,0,0,7.44667e+07,0,2.64296e+07,659820,0
4.89559e+06,0,0,7.44667e+07,0,2.64349e+07,659952,0
5.5277e+06,0,0,7.44667e+07,0,2.53714e+07,632110,0
6.15994e+06,0,0,7.44667e+07,0,2.53765e+07,632236,0
6.7923e+06,0,0,7.44667e+07,0,2.53815e+07,632362,0
7.42479e+06,0,0,7.44667e+07,0,2.53866e+07,632488,0
8.03251e+06,0,0,7.44667e+07,0,2.44497e+07,607718,0
8.31828e+06,0,0,7.44667e+07,0,2.47364e+07,285772,0
8.60577e+06,0,0,7.44667e+07,0,2.47398e+07,287490,0
8.89498e+06,0,0,7.44667e+07,0,2.47433e+07,289209,0
9.12993e+06,0,0,7.44667e+07,0,2.25638e+07,234949,0
8.56052e+06,0,0,7.44667e+07,0,2.32722e+07,-569410,0
7.99266e+06,0,0,7.44667e+07,0,2.32754e+07,-567862,0
7.42634e+06,0,0,7.44667e+07,0,2.32786e+07,-566313,0
6.86158e+06,0,0,7.44667e+07,0,2.32817e+07,-564765,0
6.29825e+06,0,0,7.44667e+07,0,2.32805e+07,-563327,0
5.39744e+06,0,0,7.44667e+07,3.27677e+179,2.43069e+07,-900813,0
4.49674e+06,0,0,7.44667e+07,0,2.43113e+07,-900704,0
3.59614e+06,0,0,7.44667e+07,0,2.43157e+07,-900594,0
2.69566e+06,0,0,7.44667e+07,0,2.43201e+07,-900485,0
1.85851e+06,0,0,7.44667e+07,0,2.68238e+07,-837146,0
1.02149e+06,0,0,7.44667e+07,0,2.68287e+07,-837025,0
184582,0,0,7.44667e+07,0,2.68336e+07,-836903,0
0,0,0,7.44667e+07,0,2.68385e+07,-836782,467617
0,0,0,7.44667e+07,0,2.34008e+07,-923179,923179
0,0,0,7.44667e+07,0,2.3405e+07,-923074,923074
0,0,0,7.44667e+07,0,2.34092e+07,-922969,922969
0,0,0,7.44667e+07,0,2.34135e+07,-922864,922864
0,0,0,7.44667e+07,0,2.34177e+07,-922759,922759
0,0,0,7.44667e+07,0,2.42753e+07,-901276,901276
0,0,0,7.44667e+07,0,2.42797e+07,-901167,901167
0,0,0,7.44667e+07,0,2.42841e+07,-901058,901058
0,0,0,7.44667e+07,0,2.42885e+07,-900948,900948
0,0,0,7.44667e+07,0,2.39603e+07,-909166,909166
0,0,0,7.44667e+07,0,2.39646e+07,-909058,909058
0,0,0,7.44667e+07,0,2.3969e+07,-908951,908951
0,0,0,7.44667e+07,0,2.39733e+07,-908843,908843
0,0,0,7.44667e+07,0,2.51364e+07,-879588,879588
0,0,0,7.44667e+07,0,2.51409e+07,-879474,879474
0,0,0,7.44667e+07,0,2.51455e+07,-879361,879361
0,0,0,7.44667e+07,0,2.51501e+07,-879247,879247
0,0,0,7.44667e+07,0,2.51546e+07,-879134,879134
0,0,0,7.44667e+07,0,2.54323e+07,-869766,869766
0,0,0,7.44667e+07,0,2.54369e+07,-869651,869651
0,0,0,7.44667e+07,0,2.54416e+07,-869535,869535
0,0,0,7.44667e+07,0,2.54462e+07,-869420,869420
0,0,0,7.44667e+07,0,2.60296e+07,-854813,854813
0,0,0,7.44667e+07,0,2.60343e+07,-854695,854695
0,0,0,7.44667e+07,0,2.60391e+07,-854577,854577
0,0,0,7.44667e+07,0,2.60438e+07,-854459,854459
0,0,0,7.44667e+07,0,2.79692e+07,-805154,805154
0,0,0,7.44667e+07,0,2.79743e+07,-805027,805027
0,0,0,7.44667e+07,0,2.79795e+07,-804899,804899
0,0,0,7.44667e+07,0,2.79846e+07,-804771,804771
0,0,0,7.44667e+07,0,2.79897e+07,-804643,804643
0,0,0,7.44667e+07,0,2.69153e+07,-832771,832771
0,0,0,7.44667e+07,0,2.69202e+07,-832649,832649
0,0,0,7.44667e+07,0,2.69252e+07,-832527,832527
0,0,0,7.44667e+07,0,2.69301e+07,-832404,832404
0,0,0,7.44667e+07,0,2.59835e+07,-857428,857428
0,0,0,7.44667e+07,0,2.59883e+07,-857310,857310
0,0,0,7.44667e+07,0,2.5993e+07,-857193,857193
0,0,0,7.44667e+07,0,2.59977e+07,-857075,857075
0,0,0,7.44667e+07,0,2.37975e+07,-913497,913497
0,0,0,7.44667e+07,0,2.38018e+07,-913390,913390
0,0,0,7.44667e+07,0,2.38061e+07,-913283,913283
0,0,0,7.44667e+07,0,2.38105e+07,-913176,913176
0,0,0,7.44667e+07,0,2.38148e+07,-913069,913069
0,0,0,7.44667e+07,3.27677e+179,2.45373e+07,-895103,895103
0,0,0,7.44667e+07,0,2.45415e+07,-894997,894997
0,0,0,7.44667e+07,0,2.45458e+07,-894891,894891
0,0,0,7.44667e+07,0,2.45501e+07,-894785,894785
0,0,0,7.44667e+07,0,2.70787e+07,-830819,830819
0,0,0,7.44667e+07,0,2.70834e+07,-830701,830701
0,0,0,7.44667e+07,0,2.70882e+07,-830583,830583
0,0,0,7.44667e+07,0,2.70929e+07,-830465,830465
0,0,0,7.44667e+07,0,2.36208e+07,-917727,917727
0,0,0,7.44667e+07,0,2.36249e+07,-917625,917625
0,0,0,7.44667e+07,0,2.3629e+07,-917523,917523
0,0,0,7.44667e+07,0,2.36331e+07,-917421,917421
0,0,0,7.44667e+07,0,2.36372e+07,-917319,917319
0,0,0,7.44667e+07,0,2.45031e+07,-895627,895627
0,0,0,7.44667e+07,0,2.45074e+07,-895521,895521
0,0,0,7.44667e+07,0,2.45117e+07,-895415,895415
0,0,0,7.44667e+07,0,2.45159e+07,-895309,895309
0,0,0,7.44667e+07,0,2.41843e+07,-903612,903612
0,0,0,7.44667e+07,0,2.41885e+07,-903508,903508
0,0,0,7.44667e+07,0,2.41927e+07,-903403,903403
0,0,0,7.44667e+07,0,2.41969e+07,-903298,903298
0,0,0,7.44667e+07,0,2.53713e+07,-873759,873759
0,0,0,7.44667e+07,0,2.53757e+07,-873649,873649
0,0,0,7.44667e+07,0,2.53802e+07,-873539,873539
0,0,0,7.44667e+07,0,2.53846e+07,-873429,873429
0,0,0,7.44667e+07,0,2.5389e+07,-873319,873319
0,0,0,7.44667e+07,0,2.56692e+07,-863863,863863
0,0,0,7.44667e+07,0,2.56737e+07,-863752,863752
0,0,0,7.44667e+07,0,2.56782e+07,-863640,863640
0,0,0,7.44667e+07,0,2.56827e+07,-863528,863528
0,0,0,7.44667e+07,0,2.62716e+07,-848783,848783
0,0,0,7.44667e+07,0,2.62762e+07,-848668,848668
0,0,0,7.44667e+07,0,2.62808e+07,-848553,848553
0,0,0,7.44667e+07,0,2.62854e+07,-848439,848439
0,0,0,7.44667e+07,0,2.82294e+07,-798658,798658
0,0,0,7.44667e+07,0,2.82344e+07,-798534,798534
0,0,0,7.44667e+07,0,2.82394e+07,-798410,798410
0,0,0,7.44667e+07,0,2.82443e+07,-798286,798286
0,0,0,7.44667e+07,0,2.82493e+07,-798162,798162
0,0,0,7.44667e+07,0,2.71643e+07,-826569,826569
0,0,0,7.44667e+07,0,2.71691e+07,-826450,826450
0,0,0,7.44667e+07,0,2.71738e+07,-826331,826331
0,0,0,7.44667e+07,0,2.71786e+07,-826212,826212
0,0,0,7.44667e+07,0,2.62227e+07,-851483,851483
0,0,0,7.44667e+07,0,2.62273e+07,-851369,851369
0,0,0,7.44667e+07,0,2.62319e+07,-851255,851255
0,0,0,7.44667e+07,0,2.62365e+07,-851141,851141
0,0,0,7.44667e+07,0,2.40148e+07,-908112,908112
0,0,0,7.44667e+07,0,2.4019e+07,-908008,908008
0,0,0,7.44667e+07,0,2.40232e+07,-907905,907905
0,0,0,7.44667e+07,0,2.40274e+07,-907801,907801
0,0,0,7.44667e+07,0,2.40316e+07,-907697,907697
0,0,0,7.44667e+07,3.27677e+179,2.47608e+07,-889563,889563
0,0,0,7.44667e+07,0,2.4765e+07,-889460,889460
0,0,0,7.44667e+07,0,2.47691e+07,-889357,889357
0,0,0,7.44667e+07,0,2.47733e+07,-889254,889254
0,0,0,7.44667e+07,0,2.73259e+07,-824679,824679
0,0,0,7.44667e+07,0,2.73305e+07,-824564,824564
0,0,0,7.44667e+07,0,2.73351e+07,-824450,824450
0,0,0,7.44667e+07,0,2.73397e+07,-824336,824336
0,0,0,7.44667e+07,0,2.38342e+07,-912436,912436
0,0,0,7.44667e+07,0,2.38382e+07,-912338,912338
0,0,0,7.44667e+07,0,2.38422e+07,-912239,912239
0,0,0,7.44667e+07,0,2.38462e+07,-912140,912140
0,0,0,7.44667e+07,0,2.38501e+07,-912041,912041
0,0,0,7.44667e+07,0,2.47241e+07,-890147,890147
0,0,0,7.44667e+07,0,2.47282e+07,-890044,890044
0,0,0,7.44667e+07,0,2.47324e+07,-889942,889942
0,0,0,7.44667e+07,0,2.47365e+07,-889839,889839
