0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.26568e+07,0,2.35195e+07,-397031,397031
0,0,0,8.26568e+07,0,2.3524e+07,-394793,394793
0,0,0,8.26568e+07,0,2.35286e+07,-392554,392554
0,0,0,8.26568e+07,0,2.37929e+07,-381514,381514
0,0,0,8.26568e+07,0,2.36152e+07,-170964,170964
0,0,0,8.26568e+07,0,2.36198e+07,-168663,168663
0,0,0,8.26568e+07,0,2.36244e+07,-166360,166360
0,0,0,8.26568e+07,0,2.41795e+07,-150273,150273
37890.7,0,0,8.26568e+07,0,2.40216e+07,37890.7,0
78141.9,0,0,8.26568e+07,0,2.40263e+07,40251.2,0
120754,0,0,8.26568e+07,0,2.4031e+07,42612.3,0
212531,0,0,8.26568e+07,0,2.58634e+07,91776.4,0
846552,0,0,8.26568e+07,0,2.53962e+07,634021,0
1.48075e+06,0,0,8.26568e+07,0,2.54033e+07,634200,0
2.11513e+06,0,0,8.26568e+07,0,2.54105e+07,634379,0
2.74969e+06,0,0,8.26568e+07,0,2.54177e+07,634557,0
3.35752e+06,0,0,8.26568e+07,0,2.43972e+07,607837,0
3.70099e+06,0,0,8.26568e+07,0,2.46355e+07,343468,0
4.04691e+06,0,0,8.26568e+07,0,2.46404e+07,345913,0
4.39526e+06,0,0,8.26568e+07,0,2.46453e+07,348360,0
4.72212e+06,0,0,8.26568e+07,0,2.37441e+07,326859,0
4.67943e+06,0,0,8.26568e+07,0,2.40742e+07,-42693.6,0
4.63907e+06,0,0,8.26568e+07,0,2.4079e+07,-40356.9,0
4.60105e+06,0,0,8.26568e+07,0,2.40837e+07,-38019.5,0
4.51151e+06,0,0,8.26568e+07,0,2.19878e+07,-89545.2,0
3.64866e+06,0,0,8.26568e+07,0,2.26707e+07,-862848,0
2.78792e+06,0,0,8.26568e+07,0,2.2675e+07,-860743,0
1.92928e+06,0,0,8.26568e+07,0,2.26794e+07,-858637,0
1.07275e+06,0,0,8.26568e+07,0,2.26837e+07,-856530,0
235348,0,0,8.26568e+07,3.27677e+179,2.33725e+07,-837403,0
0,0,0,8.26568e+07,0,2.318e+07,-610421,139724
0,0,0,8.26568e+07,0,2.31843e+07,-608316,608316
0,0,0,8.26568e+07,0,2.31886e+07,-606211,606211
0,0,0,8.26568e+07,0,2.55997e+07,-543220,543220
304131,0,0,8.26568e+07,0,2.4865e+07,304131,0
610615,0,0,8.26568e+07,0,2.48698e+07,306484,0
919453,0,0,8.26568e+07,0,2.48746e+07,308838,0
1.1473e+06,0,0,8.26568e+07,0,2.15632e+07,227852,0
241947,0,0,8.26568e+07,0,2.25608e+07,-905358,0
0,0,0,8.26568e+07,0,2.25649e+07,-903335,419442
0,0,0,8.26568e+07,0,2.25691e+07,-901311,901311
0,0,0,8.26568e+07,0,2.25732e+07,-899286,899286
0,0,0,8.26568e+07,0,2.33997e+07,-876661,876661
0,0,0,8.26568e+07,0,2.31606e+07,-596456,596456
0,0,0,8.26568e+07,0,2.3165e+07,-594349,594349
0,0,0,8.26568e+07,0,2.31693e+07,-592241,592241
0,0,0,8.26568e+07,0,2.2853e+07,-598160,598160
0,0,0,8.26568e+07,0,2.29518e+07,-704211,704211
0,0,0,8.26568e+07,0,2.29561e+07,-702133,702133
0,0,0,8.26568e+07,0,2.29604e+07,-700055,700055
0,0,0,8.26568e+07,0,2.40819e+07,-669871,669871
0,0,0,8.26568e+07,0,2.37505e+07,-283811,283811
0,0,0,8.26568e+07,0,2.37549e+07,-281619,281619
0,0,0,8.26568e+07,0,2.37594e+07,-279427,279427
0,0,0,8.26568e+07,0,2.37639e+07,-277235,277235
0,0,0,8.26568e+07,0,2.40318e+07,-266114,266114
0,0,0,8.26568e+07,0,2.38514e+07,-52592.8,52592.8
0,0,0,8.26568e+07,0,2.38559e+07,-50338.8,50338.8
0,0,0,8.26568e+07,0,2.38604e+07,-48083.7,48083.7
0,0,0,8.26568e+07,0,2.44234e+07,-31845.1,31845.1
158957,0,0,8.26568e+07,0,2.4263e+07,158957,0
320224,0,0,8.26568e+07,0,2.42677e+07,161268,0
483804,0,0,8.26568e+07,0,2.42723e+07,163580,0
697173,0,0,8.26568e+07,0,2.61309e+07,213370,0
1.34033e+06,0,0,8.26568e+07,0,2.57619e+07,643152,0
1.98365e+06,0,0,8.26568e+07,0,2.57689e+07,643327,0
2.62715e+06,0,0,8.26568e+07,0,2.57759e+07,643502,0
3.27083e+06,0,0,8.26568e+07,0,2.57829e+07,643677,0
3.8874e+06,0,0,8.26568e+07,0,2.47475e+07,616566,0
4.35557e+06,0,0,8.26568e+07,0,2.48843e+07,468174,0
4.82614e+06,0,0,8.26568e+07,0,2.48891e+07,470569,0
5.2991e+06,0,0,8.26568e+07,0,2.48938e+07,472964,0
5.75017e+06,0,0,8.26568e+07,0,2.39795e+07,451069,0
5.82631e+06,0,0,8.26568e+07,0,2.43143e+07,76138.8,0
5.90474e+06,0,0,8.26568e+07,0,2.43189e+07,78426.8,0
5.98545e+06,0,0,8.26568e+07,0,2.43235e+07,80714.9,0
6.01382e+06,0,0,8.26568e+07,0,2.21975e+07,28371.3,0
5.25777e+06,0,0,8.26568e+07,0,2.289e+07,-756057,0
4.50377e+06,0,0,8.26568e+07,0,2.28943e+07,-753995,0
3.75184e+06,0,0,8.26568e+07,0,2.28985e+07,-751934,0
3.00197e+06,0,0,8.26568e+07,0,2.29027e+07,-749871,0
2.27142e+06,0,0,8.26568e+07,3.27677e+179,2.36012e+07,-730546,0
1.77101e+06,0,0,8.26568e+07,0,2.34058e+07,-500408,0
1.27266e+06,0,0,8.26568e+07,0,2.341e+07,-498351,0
776368,0,0,8.26568e+07,0,2.34143e+07,-496294,0
343882,0,0,8.26568e+07,0,2.58593e+07,-432486,0
770694,0,0,8.26568e+07,0,2.51141e+07,426813,0
1.19981e+06,0,0,8.26568e+07,0,2.51187e+07,429113,0
1.63122e+06,0,0,8.26568e+07,0,2.51234e+07,431413,0
1.98042e+06,0,0,8.26568e+07,0,2.1765e+07,349195,0
1.18028e+06,0,0,8.26568e+07,0,2.27766e+07,-800139,0
382115,0,0,8.26568e+07,0,2.27806e+07,-798161,0
0,0,0,8.26568e+07,0,2.27847e+07,-796182,31952.1
0,0,0,8.26568e+07,0,2.27887e+07,-794204,794204
0,0,0,8.26568e+07,0,2.36267e+07,-771334,771334
0,0,0,8.26568e+07,0,2.33841e+07,-487252,487252
0,0,0,8.26568e+07,0,2.33883e+07,-485192,485192
0,0,0,8.26568e+07,0,2.33926e+07,-483133,483133
0,0,0,8.26568e+07,0,2.30716e+07,-489212,489212
0,0,0,8.26568e+07,0,2.31717e+07,-596832,596832
0,0,0,8.26568e+07,0,2.31759e+07,-594801,594801
0,0,0,8.26568e+07,0,2.31801e+07,-592771,592771
0,0,0,8.26568e+07,0,2.43172e+07,-562240,562240
0,0,0,8.26568e+07,0,2.39809e+07,-170843,170843
0,0,0,8.26568e+07,0,2.39853e+07,-168701,168701
0,0,0,8.26568e+07,0,2.39897e+07,-166559,166559
0,0,0,8.26568e+07,0,2.3994e+07,-164416,164416
0,0,0,8.26568e+07,0,2.42655e+07,-153220,153220
63203.5,0,0,8.26568e+07,0,2.40825e+07,63203.5,0
128610,0,0,8.26568e+07,0,2.40869e+07,65406.3,0
196220,0,0,8.26568e+07,0,2.40913e+07,67609.7,0
280212,0,0,8.26568e+07,0,2.46619e+07,83992,0
557581,0,0,8.26568e+07,0,2.44992e+07,277369,0
837209,0,0,8.26568e+07,0,2.45037e+07,279628,0
1.1191e+06,0,0,8.26568e+07,0,2.45082e+07,281887,0
1.45138e+06,0,0,8.26568e+07,0,2.63924e+07,332284,0
2.10346e+06,0,0,8.26568e+07,0,2.61196e+07,652080,0
2.75571e+06,0,0,8.26568e+07,0,2.61264e+07,652251,0
3.40813e+06,0,0,8.26568e+07,0,2.61333e+07,652422,0
4.06073e+06,0,0,8.26568e+07,0,2.61401e+07,652593,0
4.68583e+06,0,0,8.26568e+07,0,2.50901e+07,625101,0
5.27593e+06,0,0,8.26568e+07,0,2.51275e+07,590103,0
5.86837e+06,0,0,8.26568e+07,0,2.51321e+07,592444,0
6.46316e+06,0,0,8.26568e+07,0,2.51368e+07,594784,0
7.03566e+06,0,0,8.26568e+07,0,2.42097e+07,572499,0
7.22796e+06,0,0,8.26568e+07,0,2.45489e+07,192306,0
7.4225e+06,0,0,8.26568e+07,0,2.45534e+07,194541,0
7.61928e+06,0,0,8.26568e+07,0,2.45579e+07,196777,0
7.76291e+06,0,0,8.26568e+07,0,2.24025e+07,143629,0
7.11123e+06,0,0,8.26568e+07,0,2.31044e+07,-651679,0
6.46157e+06,0,0,8.26568e+07,0,2.31085e+07,-649665,0
5.81392e+06,0,0,8.26568e+07,0,2.31127e+07,-647650,0
5.16828e+06,0,0,8.26568e+07,0,2.31168e+07,-645635,0
4.54216e+06,0,0,8.26568e+07,3.27677e+179,2.38247e+07,-626120,0
4.14926e+06,0,0,8.26568e+07,0,2.36265e+07,-392902,0
3.75836e+06,0,0,8.26568e+07,0,2.36306e+07,-390895,0
3.36948e+06,0,0,8.26568e+07,0,2.36347e+07,-388888,0
3.04519e+06,0,0,8.26568e+07,0,2.61131e+07,-324285,0
3.59187e+06,0,0,8.26568e+07,0,2.53574e+07,546684,0
4.1408e+06,0,0,8.26568e+07,0,2.5362e+07,548928,0
4.69198e+06,0,0,8.26568e+07,0,2.53665e+07,551173,0
5.15972e+06,0,0,8.26568e+07,0,2.19622e+07,467746,0
4.46238e+06,0,0,8.26568e+07,0,2.29874e+07,-697343,0
3.76696e+06,0,0,8.26568e+07,0,2.29913e+07,-695413,0
3.07348e+06,0,0,8.26568e+07,0,2.29953e+07,-693484,0
2.38193e+06,0,0,8.26568e+07,0,2.29993e+07,-691553,0
1.71348e+06,0,0,8.26568e+07,0,2.38484e+07,-668447,0
1.3329e+06,0,0,8.26568e+07,0,2.36024e+07,-380582,0
954328,0,0,8.26568e+07,0,2.36065e+07,-378572,0
577765,0,0,8.26568e+07,0,2.36106e+07,-376562,0
194963,0,0,8.26568e+07,0,2.32852e+07,-382802,0
0,0,0,8.26568e+07,0,2.33865e+07,-491958,102032
0,0,0,8.26568e+07,0,2.33906e+07,-489977,489977
0,0,0,8.26568e+07,0,2.33946e+07,-487996,487996
0,0,0,8.26568e+07,0,2.45469e+07,-457129,457129
0,0,0,8.26568e+07,0,2.4206e+07,-60524.2,60524.2
0,0,0,8.26568e+07,0,2.42102e+07,-58435,58435
0,0,0,8.26568e+07,0,2.42145e+07,-56344.5,56344.5
0,0,0,8.26568e+07,0,2.42188e+07,-54254.1,54254.1
0,0,0,8.26568e+07,0,2.44938e+07,-42989.6,42989.6
176265,0,0,8.26568e+07,0,2.43081e+07,176265,0
354679,0,0,8.26568e+07,0,2.43123e+07,178414,0
535243,0,0,8.26568e+07,0,2.43166e+07,180564,0
732325,0,0,8.26568e+07,0,2.48948e+07,197082,0
1.12529e+06,0,0,8.26568e+07,0,2.47297e+07,392970,0
1.52047e+06,0,0,8.26568e+07,0,2.47341e+07,395173,0
1.91784e+06,0,0,8.26568e+07,0,2.47385e+07,397377,0
2.36621e+06,0,0,8.26568e+07,0,2.66477e+07,448362,0
3.027e+06,0,0,8.26568e+07,0,2.64687e+07,660795,0
3.68796e+06,0,0,8.26568e+07,0,2.64753e+07,660962,0
4.34909e+06,0,0,8.26568e+07,0,2.6482e+07,661129,0
5.01039e+06,0,0,8.26568e+07,0,2.64887e+07,661296,0
5.64382e+06,0,0,8.26568e+07,0,2.54244e+07,633431,0
6.27741e+06,0,0,8.26568e+07,0,2.54309e+07,633591,0
6.91116e+06,0,0,8.26568e+07,0,2.54373e+07,633750,0
7.54507e+06,0,0,8.26568e+07,0,2.54437e+07,633910,0
8.15419e+06,0,0,8.26568e+07,0,2.4506e+07,609117,0
8.45985e+06,0,0,8.26568e+07,0,2.47778e+07,305664,0
8.7677e+06,0,0,8.26568e+07,0,2.47822e+07,307845,0
9.07772e+06,0,0,8.26568e+07,0,2.47866e+07,310026,0
9.33381e+06,0,0,8.26568e+07,0,2.26025e+07,256088,0
8.78397e+06,0,0,8.26568e+07,0,2.33135e+07,-549838,0
8.2361e+06,0,0,8.26568e+07,0,2.33176e+07,-547873,0
7.69019e+06,0,0,8.26568e+07,0,2.33216e+07,-545908,0
7.14625e+06,0,0,8.26568e+07,0,2.33257e+07,-543943,0
6.622e+06,0,0,8.26568e+07,0,2.40427e+07,-524247,0
6.33398e+06,0,0,8.26568e+07,3.27677e+179,2.38417e+07,-288027,0
6.0479e+06,0,0,8.26568e+07,0,2.38457e+07,-286071,0
5.76379e+06,0,0,8.26568e+07,0,2.38497e+07,-284115,0
5.54505e+06,0,0,8.26568e+07,0,2.63605e+07,-218741,0
6.18122e+06,0,0,8.26568e+07,0,2.56188e+07,636170,0
6.81754e+06,0,0,8.26568e+07,0,2.5625e+07,636325,0
7.45402e+06,0,0,8.26568e+07,0,2.56312e+07,636479,0
8.00386e+06,0,0,8.26568e+07,0,2.21838e+07,549839,0
7.40678e+06,0,0,8.26568e+07,0,2.3193e+07,-597084,0
6.81157e+06,0,0,8.26568e+07,0,2.31968e+07,-595203,0
6.21825e+06,0,0,8.26568e+07,0,2.32007e+07,-593323,0
5.62681e+06,0,0,8.26568e+07,0,2.32045e+07,-591442,0
5.0587e+06,0,0,8.26568e+07,0,2.40647e+07,-568109,0
4.78214e+06,0,0,8.26568e+07,0,2.38152e+07,-276556,0
4.50755e+06,0,0,8.26568e+07,0,2.38193e+07,-274599,0
4.2349e+06,0,0,8.26568e+07,0,2.38233e+07,-272641,0
3.95587e+06,0,0,8.26568e+07,0,2.34934e+07,-279039,0
3.56617e+06,0,0,8.26568e+07,0,2.35959e+07,-389695,0
3.1784e+06,0,0,8.26568e+07,0,2.35999e+07,-387765,0
2.79257e+06,0,0,8.26568e+07,0,2.36038e+07,-385835,0
2.43792e+06,0,0,8.26568e+07,0,2.47709e+07,-354645,0
2.48496e+06,0,0,8.26568e+07,0,2.44254e+07,47035.5,0
2.53403e+06,0,0,8.26568e+07,0,2.44295e+07,49071,0
2.58514e+06,0,0,8.26568e+07,0,2.44337e+07,51107.7,0
2.63828e+06,0,0,8.26568e+07,0,2.44379e+07,53143.9,0
2.70276e+06,0,0,8.26568e+07,0,2.47162e+07,64474.1,0
2.98924e+06,0,0,8.26568e+07,0,2.4528e+07,286485,0
3.27782e+06,0,0,8.26568e+07,0,2.45321e+07,288578,0
3.56849e+06,0,0,8.26568e+07,0,2.45363e+07,290672,0
3.87581e+06,0,0,8.26568e+07,0,2.51217e+07,307321,0
4.38147e+06,0,0,8.26568e+07,0,2.49543e+07,505653,0
4.88926e+06,0,0,8.26568e+07,0,2.49586e+07,507799,0
5.39921e+06,0,0,8.26568e+07,0,2.49629e+07,509946,0
5.96071e+06,0,0,8.26568e+07,0,2.68966e+07,561501,0
6.63e+06,0,0,8.26568e+07,0,2.68089e+07,669289,0
7.29945e+06,0,0,8.26568e+07,0,2.68154e+07,669452,0
7.96907e+06,0,0,8.26568e+07,0,2.68219e+07,669614,0
8.63884e+06,0,0,8.26568e+07,0,2.68284e+07,669777,0
9.28039e+06,0,0,8.26568e+07,0,2.57503e+07,641548,0
9.9221e+06,0,0,8.26568e+07,0,2.57565e+07,641704,0
1.0564e+07,0,0,8.26568e+07,0,2.57628e+07,641860,0
1.1206e+07,0,0,8.26568e+07,0,2.5769e+07,642015,0
1.18229e+07,0,0,8.26568e+07,0,2.4819e+07,616899,0
1.2239e+07,0,0,8.26568e+07,0,2.50009e+07,416123,0
1.26572e+07,0,0,8.26568e+07,0,2.50052e+07,418247,0
1.30776e+07,0,0,8.26568e+07,0,2.50095e+07,420371,0
1.34433e+07,0,0,8.26568e+07,0,2.27974e+07,365663,0
1.29927e+07,0,0,8.26568e+07,0,2.35173e+07,-450613,0
1.2544e+07,0,0,8.26568e+07,0,2.35212e+07,-448699,0
1.20972e+07,0,0,8.26568e+07,0,2.35252e+07,-446785,0
1.16523e+07,0,0,8.26568e+07,0,2.35291e+07,-444871,0
1.12092e+07,0,0,8.26568e+07,0,2.35276e+07,-443093,0
1.03172e+07,0,0,8.26568e+07,3.27677e+179,2.46637e+07,-891970,0
9.42541e+06,0,0,8.26568e+07,0,2.46692e+07,-891835,0
8.53371e+06,0,0,8.26568e+07,0,2.46746e+07,-891699,0
7.64215e+06,0,0,8.26568e+07,0,2.46801e+07,-891564,0
6.81494e+06,0,0,8.26568e+07,0,2.7224e+07,-827209,0
5.98788e+06,0,0,8.26568e+07,0,2.72301e+07,-827058,0
5.16097e+06,0,0,8.26568e+07,0,2.72361e+07,-826908,0
4.33421e+06,0,0,8.26568e+07,0,2.72422e+07,-826758,0
3.41972e+06,0,0,8.26568e+07,0,2.3751e+07,-914497,0
2.50535e+06,0,0,8.26568e+07,0,2.37563e+07,-914368,0
1.59111e+06,0,0,8.26568e+07,0,2.37615e+07,-914238,0
677002,0,0,8.26568e+07,0,2.37668e+07,-914108,0
0,0,0,8.26568e+07,0,2.3772e+07,-913978,0
0,0,0,8.26568e+07,0,2.46443e+07,-892127,892127
0,0,0,8.26568e+07,0,2.46497e+07,-891992,891992
0,0,0,8.26568e+07,0,2.46552e+07,-891857,891857
0,0,0,8.26568e+07,0,2.46606e+07,-891722,891722
0,0,0,8.26568e+07,0,2.4328e+07,-900049,900049
0,0,0,8.26568e+07,0,2.43334e+07,-899915,899915
0,0,0,8.26568e+07,0,2.43388e+07,-899782,899782
0,0,0,8.26568e+07,0,2.43442e+07,-899649,899649
0,0,0,8.26568e+07,0,2.55272e+07,-869891,869891
0,0,0,8.26568e+07,0,2.55329e+07,-869751,869751
0,0,0,8.26568e+07,0,2.55385e+07,-869610,869610
0,0,0,8.26568e+07,0,2.55442e+07,-869470,869470
0,0,0,8.26568e+07,0,2.55498e+07,-869330,869330
0,0,0,8.26568e+07,0,2.58331e+07,-859781,859781
0,0,0,8.26568e+07,0,2.58388e+07,-859639,859639
0,0,0,8.26568e+07,0,2.58446e+07,-859496,859496
0,0,0,8.26568e+07,0,2.58503e+07,-859354,859354
0,0,0,8.26568e+07,0,2.64444e+07,-844477,844477
0,0,0,8.26568e+07,0,2.64503e+07,-844331,844331
0,0,0,8.26568e+07,0,2.64562e+07,-844184,844184
0,0,0,8.26568e+07,0,2.6462e+07,-844038,844038
0,0,0,8.26568e+07,0,2.84211e+07,-793873,793873
0,0,0,8.26568e+07,0,2.84274e+07,-793715,793715
0,0,0,8.26568e+07,0,2.84338e+07,-793557,793557
0,0,0,8.26568e+07,0,2.84401e+07,-793399,793399
0,0,0,8.26568e+07,0,2.84464e+07,-793241,793241
0,0,0,8.26568e+07,0,2.73547e+07,-821824,821824
0,0,0,8.26568e+07,0,2.73608e+07,-821672,821672
0,0,0,8.26568e+07,0,2.73669e+07,-821521,821521
0,0,0,8.26568e+07,0,2.7373e+07,-821370,821370
0,0,0,8.26568e+07,0,2.64111e+07,-846800,846800
0,0,0,8.26568e+07,0,2.6417e+07,-846654,846654
0,0,0,8.26568e+07,0,2.64228e+07,-846509,846509
0,0,0,8.26568e+07,0,2.64287e+07,-846363,846363
0,0,0,8.26568e+07,0,2.4191e+07,-903746,903746
0,0,0,8.26568e+07,0,2.41964e+07,-903614,903614
0,0,0,8.26568e+07,0,2.42017e+07,-903482,903482
0,0,0,8.26568e+07,0,2.4207e+07,-903350,903350
0,0,0,8.26568e+07,0,2.42124e+07,-903217,903217
0,0,0,8.26568e+07,3.27677e+179,2.49485e+07,-884911,884911
0,0,0,8.26568e+07,0,2.49538e+07,-884780,884780
0,0,0,8.26568e+07,0,2.49591e+07,-884649,884649
0,0,0,8.26568e+07,0,2.49644e+07,-884518,884518
0,0,0,8.26568e+07,0,2.75391e+07,-819386,819386
0,0,0,8.26568e+07,0,2.75449e+07,-819240,819240
0,0,0,8.26568e+07,0,2.75508e+07,-819094,819094
0,0,0,8.26568e+07,0,2.75567e+07,-818948,818948
0,0,0,8.26568e+07,0,2.4023e+07,-907756,907756
0,0,0,8.26568e+07,0,2.40281e+07,-907630,907630
0,0,0,8.26568e+07,0,2.40332e+07,-907504,907504
0,0,0,8.26568e+07,0,2.40383e+07,-907378,907378
0,0,0,8.26568e+07,0,2.40434e+07,-907252,907252
0,0,0,8.26568e+07,0,2.49259e+07,-885143,885143
0,0,0,8.26568e+07,0,2.49312e+07,-885012,885012
0,0,0,8.26568e+07,0,2.49365e+07,-884881,884881
0,0,0,8.26568e+07,0,2.49418e+07,-884750,884750
0,0,0,8.26568e+07,0,2.4605e+07,-893182,893182
0,0,0,8.26568e+07,0,2.46102e+07,-893053,893053
0,0,0,8.26568e+07,0,2.46154e+07,-892924,892924
0,0,0,8.26568e+07,0,2.46206e+07,-892795,892795
0,0,0,8.26568e+07,0,2.58176e+07,-862685,862685
0,0,0,8.26568e+07,0,2.58231e+07,-862549,862549
0,0,0,8.26568e+07,0,2.58286e+07,-862413,862413
0,0,0,8.26568e+07,0,2.58341e+07,-862277,862277
0,0,0,8.26568e+07,0,2.58396e+07,-862141,862141
0,0,0,8.26568e+07,0,2.6126e+07,-852484,852484
0,0,0,8.26568e+07,0,2.61316e+07,-852346,852346
0,0,0,8.26568e+07,0,2.61371e+07,-852208,852208
0,0,0,8.26568e+07,0,2.61427e+07,-852069,852069
0,0,0,8.26568e+07,0,2.67437e+07,-837021,837021
0,0,0,8.26568e+07,0,2.67493e+07,-836879,836879
0,0,0,8.26568e+07,0,2.6755e+07,-836738,836738
0,0,0,8.26568e+07,0,2.67607e+07,-836596,836596
0,0,0,8.26568e+07,0,2.87428e+07,-785842,785842
0,0,0,8.26568e+07,0,2.87489e+07,-785689,785689
0,0,0,8.26568e+07,0,2.87551e+07,-785536,785536
0,0,0,8.26568e+07,0,2.87612e+07,-785382,785382
0,0,0,8.26568e+07,0,2.87674e+07,-785229,785229
0,0,0,8.26568e+07,0,2.76625e+07,-814155,814155
0,0,0,8.26568e+07,0,2.76684e+07,-814009,814009
0,0,0,8.26568e+07,0,2.76743e+07,-813862,813862
0,0,0,8.26568e+07,0,2.76802e+07,-813715,813715
0,0,0,8.26568e+07,0,2.67068e+07,-839451,839451
0,0,0,8.26568e+07,0,2.67125e+07,-839309,839309
0,0,0,8.26568e+07,0,2.67181e+07,-839168,839168
0,0,0,8.26568e+07,0,2.67238e+07,-839027,839027
0,0,0,8.26568e+07,0,2.44597e+07,-897089,897089
0,0,0,8.26568e+07,0,2.44649e+07,-896961,896961
0,0,0,8.26568e+07,0,2.447e+07,-896832,896832
0,0,0,8.26568e+07,0,2.44752e+07,-896704,896704
0,0,0,8.26568e+07,0,2.44804e+07,-896576,896576
0,0,0,8.26568e+07,3.27677e+179,2.5225e+07,-878061,878061
0,0,0,8.26568e+07,0,2.52301e+07,-877934,877934
0,0,0,8.26568e+07,0,2.52352e+07,-877807,877807
0,0,0,8.26568e+07,0,2.52403e+07,-877680,877680
0,0,0,8.26568e+07,0,2.78447e+07,-811795,811795
0,0,0,8.26568e+07,0,2.78504e+07,-811654,811654
0,0,0,8.26568e+07,0,2.78561e+07,-811513,811513
0,0,0,8.26568e+07,0,2.78618e+07,-811371,811371
0,0,0,8.26568e+07,0,2.42869e+07,-901216,901216
0,0,0,8.26568e+07,0,2.42918e+07,-901094,901094
0,0,0,8.26568e+07,0,2.42967e+07,-900972,900972
0,0,0,8.26568e+07,0,2.43017e+07,-900850,900850
