0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78451e+07,0,2.86001e+07,-793038,793038
0,0,0,7.78451e+07,0,2.86073e+07,-792858,792858
0,0,0,7.78451e+07,0,2.86146e+07,-792678,792678
0,0,0,7.78451e+07,0,2.49396e+07,-885038,885038
0,0,0,7.78451e+07,0,2.49459e+07,-884882,884882
0,0,0,7.78451e+07,0,2.49522e+07,-884726,884726
0,0,0,7.78451e+07,0,2.49585e+07,-884570,884570
0,0,0,7.78451e+07,0,2.49648e+07,-884414,884414
0,0,0,7.78451e+07,0,2.58841e+07,-861384,861384
0,0,0,7.78451e+07,0,2.58906e+07,-861222,861222
0,0,0,7.78451e+07,0,2.58972e+07,-861060,861060
0,0,0,7.78451e+07,0,2.59037e+07,-860898,860898
0,0,0,7.78451e+07,0,2.55542e+07,-869649,869649
0,0,0,7.78451e+07,0,2.55607e+07,-869489,869489
0,0,0,7.78451e+07,0,2.55671e+07,-869329,869329
0,0,0,7.78451e+07,0,2.55736e+07,-869169,869169
0,0,0,7.78451e+07,0,2.68205e+07,-837804,837804
0,0,0,7.78451e+07,0,2.68273e+07,-837636,837636
0,0,0,7.78451e+07,0,2.68341e+07,-837467,837467
0,0,0,7.78451e+07,0,2.68409e+07,-837299,837299
0,0,0,7.78451e+07,0,2.68477e+07,-837131,837131
0,0,0,7.78451e+07,0,2.71469e+07,-827051,827051
0,0,0,7.78451e+07,0,2.71538e+07,-826880,826880
0,0,0,7.78451e+07,0,2.71607e+07,-826709,826709
0,0,0,7.78451e+07,0,2.71675e+07,-826538,826538
0,0,0,7.78451e+07,0,2.77944e+07,-810842,810842
0,0,0,7.78451e+07,0,2.78014e+07,-810666,810666
0,0,0,7.78451e+07,0,2.78085e+07,-810491,810491
0,0,0,7.78451e+07,0,2.78155e+07,-810316,810316
0,0,0,7.78451e+07,0,2.98808e+07,-757431,757431
0,0,0,7.78451e+07,0,2.98884e+07,-757241,757241
0,0,0,7.78451e+07,0,2.9896e+07,-757052,757052
0,0,0,7.78451e+07,0,2.99036e+07,-756863,756863
0,0,0,7.78451e+07,0,2.99112e+07,-756673,756673
0,0,0,7.78451e+07,0,2.87615e+07,-786775,786775
0,0,0,7.78451e+07,0,2.87688e+07,-786594,786594
0,0,0,7.78451e+07,0,2.87761e+07,-786412,786412
0,0,0,7.78451e+07,0,2.87834e+07,-786231,786231
0,0,0,7.78451e+07,0,2.77703e+07,-813015,813015
0,0,0,7.78451e+07,0,2.77774e+07,-812840,812840
0,0,0,7.78451e+07,0,2.77844e+07,-812666,812666
0,0,0,7.78451e+07,0,2.77914e+07,-812491,812491
0,0,0,7.78451e+07,0,2.54332e+07,-872965,872965
0,0,0,7.78451e+07,0,2.54396e+07,-872807,872807
0,0,0,7.78451e+07,0,2.5446e+07,-872648,872648
0,0,0,7.78451e+07,0,2.54524e+07,-872490,872490
0,0,0,7.78451e+07,0,2.54588e+07,-872331,872331
0,0,0,7.78451e+07,3.27677e+179,2.62358e+07,-853011,853011
0,0,0,7.78451e+07,0,2.62421e+07,-852854,852854
0,0,0,7.78451e+07,0,2.62485e+07,-852697,852697
0,0,0,7.78451e+07,0,2.62548e+07,-852540,852540
0,0,0,7.78451e+07,0,2.89706e+07,-783838,783838
0,0,0,7.78451e+07,0,2.89776e+07,-783664,783664
0,0,0,7.78451e+07,0,2.89846e+07,-783490,783490
0,0,0,7.78451e+07,0,2.89916e+07,-783315,783315
0,0,0,7.78451e+07,0,2.52657e+07,-876957,876957
0,0,0,7.78451e+07,0,2.52717e+07,-876806,876806
0,0,0,7.78451e+07,0,2.52778e+07,-876655,876655
0,0,0,7.78451e+07,0,2.52839e+07,-876504,876504
0,0,0,7.78451e+07,0,2.529e+07,-876353,876353
0,0,0,7.78451e+07,0,2.62217e+07,-853015,853015
0,0,0,7.78451e+07,0,2.6228e+07,-852858,852858
0,0,0,7.78451e+07,0,2.62343e+07,-852701,852701
0,0,0,7.78451e+07,0,2.62406e+07,-852544,852544
0,0,0,7.78451e+07,0,2.58861e+07,-861422,861422
0,0,0,7.78451e+07,0,2.58923e+07,-861267,861267
0,0,0,7.78451e+07,0,2.58985e+07,-861113,861113
0,0,0,7.78451e+07,0,2.59048e+07,-860958,860958
0,0,0,7.78451e+07,0,2.71684e+07,-829173,829173
0,0,0,7.78451e+07,0,2.7175e+07,-829010,829010
0,0,0,7.78451e+07,0,2.71816e+07,-828847,828847
0,0,0,7.78451e+07,0,2.71881e+07,-828684,828684
0,0,0,7.78451e+07,0,2.71947e+07,-828522,828522
0,0,0,7.78451e+07,0,2.74977e+07,-818312,818312
0,0,0,7.78451e+07,0,2.75043e+07,-818147,818147
0,0,0,7.78451e+07,0,2.7511e+07,-817982,817982
0,0,0,7.78451e+07,0,2.75176e+07,-817816,817816
0,0,0,7.78451e+07,0,2.81526e+07,-801916,801916
0,0,0,7.78451e+07,0,2.81594e+07,-801746,801746
0,0,0,7.78451e+07,0,2.81663e+07,-801577,801577
0,0,0,7.78451e+07,0,2.81731e+07,-801407,801407
0,0,0,7.78451e+07,0,3.02659e+07,-747818,747818
0,0,0,7.78451e+07,0,3.02732e+07,-747635,747635
0,0,0,7.78451e+07,0,3.02806e+07,-747452,747452
0,0,0,7.78451e+07,0,3.02879e+07,-747269,747269
0,0,0,7.78451e+07,0,3.02952e+07,-747085,747085
0,0,0,7.78451e+07,0,2.91298e+07,-777599,777599
0,0,0,7.78451e+07,0,2.91369e+07,-777424,777424
0,0,0,7.78451e+07,0,2.91439e+07,-777248,777248
0,0,0,7.78451e+07,0,2.9151e+07,-777073,777073
0,0,0,7.78451e+07,0,2.81241e+07,-804223,804223
0,0,0,7.78451e+07,0,2.81308e+07,-804054,804054
0,0,0,7.78451e+07,0,2.81376e+07,-803885,803885
0,0,0,7.78451e+07,0,2.81444e+07,-803717,803717
0,0,0,7.78451e+07,0,2.57546e+07,-865003,865003
0,0,0,7.78451e+07,0,2.57608e+07,-864850,864850
0,0,0,7.78451e+07,0,2.57669e+07,-864697,864697
0,0,0,7.78451e+07,0,2.57731e+07,-864543,864543
0,0,0,7.78451e+07,0,2.57793e+07,-864390,864390
0,0,0,7.78451e+07,3.27677e+179,2.65663e+07,-844821,844821
0,0,0,7.78451e+07,0,2.65724e+07,-844669,844669
0,0,0,7.78451e+07,0,2.65786e+07,-844517,844517
0,0,0,7.78451e+07,0,2.65847e+07,-844365,844365
0,0,0,7.78451e+07,0,2.9336e+07,-774763,774763
0,0,0,7.78451e+07,0,2.93428e+07,-774594,774594
0,0,0,7.78451e+07,0,2.93496e+07,-774425,774425
0,0,0,7.78451e+07,0,2.93564e+07,-774257,774257
0,0,0,7.78451e+07,0,2.55811e+07,-869138,869138
0,0,0,7.78451e+07,0,2.5587e+07,-868992,868992
0,0,0,7.78451e+07,0,2.55929e+07,-868846,868846
0,0,0,7.78451e+07,0,2.55988e+07,-868700,868700
0,0,0,7.78451e+07,0,2.56047e+07,-868554,868554
0,0,0,7.78451e+07,0,2.65483e+07,-844916,844916
0,0,0,7.78451e+07,0,2.65544e+07,-844764,844764
0,0,0,7.78451e+07,0,2.65605e+07,-844613,844613
0,0,0,7.78451e+07,0,2.65666e+07,-844461,844461
0,0,0,7.78451e+07,0,2.62072e+07,-853461,853461
0,0,0,7.78451e+07,0,2.62132e+07,-853312,853312
0,0,0,7.78451e+07,0,2.62192e+07,-853162,853162
0,0,0,7.78451e+07,0,2.62253e+07,-853012,853012
0,0,0,7.78451e+07,0,2.75051e+07,-820820,820820
0,0,0,7.78451e+07,0,2.75114e+07,-820663,820663
0,0,0,7.78451e+07,0,2.75178e+07,-820505,820505
0,0,0,7.78451e+07,0,2.75241e+07,-820348,820348
0,0,0,7.78451e+07,0,2.75305e+07,-820190,820190
0,0,0,7.78451e+07,0,2.78371e+07,-809856,809856
0,0,0,7.78451e+07,0,2.78436e+07,-809696,809696
0,0,0,7.78451e+07,0,2.785e+07,-809536,809536
0,0,0,7.78451e+07,0,2.78564e+07,-809376,809376
0,0,0,7.78451e+07,0,2.84994e+07,-793277,793277
0,0,0,7.78451e+07,0,2.85059e+07,-793113,793113
0,0,0,7.78451e+07,0,2.85125e+07,-792949,792949
0,0,0,7.78451e+07,0,2.85191e+07,-792785,792785
0,0,0,7.78451e+07,0,3.06385e+07,-738514,738514
0,0,0,7.78451e+07,0,3.06456e+07,-738337,738337
0,0,0,7.78451e+07,0,3.06528e+07,-738160,738160
0,0,0,7.78451e+07,0,3.06599e+07,-737982,737982
0,0,0,7.78451e+07,0,3.0667e+07,-737805,737805
0,0,0,7.78451e+07,0,2.94863e+07,-768718,768718
0,0,0,7.78451e+07,0,2.94931e+07,-768548,768548
0,0,0,7.78451e+07,0,2.94999e+07,-768378,768378
0,0,0,7.78451e+07,0,2.95068e+07,-768208,768208
0,0,0,7.78451e+07,0,2.84664e+07,-795713,795713
0,0,0,7.78451e+07,0,2.8473e+07,-795549,795549
0,0,0,7.78451e+07,0,2.84796e+07,-795386,795386
0,0,0,7.78451e+07,0,2.84862e+07,-795223,795223
0,0,0,7.78451e+07,0,2.60656e+07,-857296,857296
0,0,0,7.78451e+07,0,2.60716e+07,-857148,857148
0,0,0,7.78451e+07,0,2.60776e+07,-856999,856999
0,0,0,7.78451e+07,0,2.60836e+07,-856851,856851
0,0,0,7.78451e+07,0,2.60896e+07,-856702,856702
0,0,0,7.78451e+07,0,2.68862e+07,-836892,836892
0,0,0,7.78451e+07,3.27677e+179,2.68922e+07,-836745,836745
0,0,0,7.78451e+07,0,2.68981e+07,-836598,836598
0,0,0,7.78451e+07,0,2.69041e+07,-836451,836451
0,0,0,7.78451e+07,0,2.96898e+07,-765978,765978
0,0,0,7.78451e+07,0,2.96964e+07,-765814,765814
0,0,0,7.78451e+07,0,2.9703e+07,-765650,765650
0,0,0,7.78451e+07,0,2.97096e+07,-765487,765487
0,0,0,7.78451e+07,0,2.58865e+07,-861568,861568
0,0,0,7.78451e+07,0,2.58922e+07,-861427,861427
0,0,0,7.78451e+07,0,2.58979e+07,-861286,861286
0,0,0,7.78451e+07,0,2.59036e+07,-861144,861144
0,0,0,7.78451e+07,0,2.59093e+07,-861003,861003
0,0,0,7.78451e+07,0,2.68645e+07,-837076,837076
0,0,0,7.78451e+07,0,2.68704e+07,-836929,836929
0,0,0,7.78451e+07,0,2.68763e+07,-836782,836782
0,0,0,7.78451e+07,0,2.68823e+07,-836635,836635
0,0,0,7.78451e+07,0,2.6518e+07,-845754,845754
0,0,0,7.78451e+07,0,2.65239e+07,-845609,845609
0,0,0,7.78451e+07,0,2.65297e+07,-845464,845464
0,0,0,7.78451e+07,0,2.65356e+07,-845319,845319
0,0,0,7.78451e+07,0,2.7831e+07,-812734,812734
0,0,0,7.78451e+07,0,2.78372e+07,-812581,812581
0,0,0,7.78451e+07,0,2.78433e+07,-812429,812429
0,0,0,7.78451e+07,0,2.78495e+07,-812276,812276
0,0,0,7.78451e+07,0,2.78556e+07,-812123,812123
0,0,0,7.78451e+07,0,2.81658e+07,-801668,801668
0,0,0,7.78451e+07,0,2.8172e+07,-801513,801513
0,0,0,7.78451e+07,0,2.81783e+07,-801358,801358
0,0,0,7.78451e+07,0,2.81845e+07,-801203,801203
0,0,0,7.78451e+07,0,2.88351e+07,-784914,784914
0,0,0,7.78451e+07,0,2.88414e+07,-784755,784755
0,0,0,7.78451e+07,0,2.88478e+07,-784596,784596
0,0,0,7.78451e+07,0,2.88542e+07,-784437,784437
0,0,0,7.78451e+07,0,3.09994e+07,-729506,729506
0,0,0,7.78451e+07,0,3.10063e+07,-729334,729334
0,0,0,7.78451e+07,0,3.10131e+07,-729163,729163
0,0,0,7.78451e+07,0,3.102e+07,-728991,728991
0,0,0,7.78451e+07,0,3.10269e+07,-728819,728819
0,0,0,7.78451e+07,0,2.98315e+07,-760118,760118
0,0,0,7.78451e+07,0,2.98381e+07,-759954,759954
0,0,0,7.78451e+07,0,2.98447e+07,-759789,759789
0,0,0,7.78451e+07,0,2.98513e+07,-759625,759625
0,0,0,7.78451e+07,0,2.8798e+07,-787472,787472
0,0,0,7.78451e+07,0,2.88043e+07,-787314,787314
0,0,0,7.78451e+07,0,2.88107e+07,-787156,787156
0,0,0,7.78451e+07,0,2.88171e+07,-786998,786998
0,0,0,7.78451e+07,0,2.63668e+07,-849833,849833
0,0,0,7.78451e+07,0,2.63726e+07,-849689,849689
0,0,0,7.78451e+07,0,2.63784e+07,-849546,849546
0,0,0,7.78451e+07,0,2.63842e+07,-849402,849402
0,0,0,7.78451e+07,0,2.639e+07,-849258,849258
0,0,0,7.78451e+07,0,2.639e+07,-849258,849258
0,0,0,7.78451e+07,3.27677e+179,2.71961e+07,-829214,829214
0,0,0,7.78451e+07,0,2.72018e+07,-829072,829072
0,0,0,7.78451e+07,0,2.72075e+07,-828930,828930
0,0,0,7.78451e+07,0,2.72133e+07,-828788,828788
0,0,0,7.78451e+07,0,3.00324e+07,-757471,757471
0,0,0,7.78451e+07,0,3.00387e+07,-757313,757313
0,0,0,7.78451e+07,0,3.00451e+07,-757155,757155
0,0,0,7.78451e+07,0,3.00515e+07,-756997,756997
0,0,0,7.78451e+07,0,2.61822e+07,-854240,854240
0,0,0,7.78451e+07,0,2.61877e+07,-854104,854104
0,0,0,7.78451e+07,0,2.61932e+07,-853967,853967
0,0,0,7.78451e+07,0,2.61987e+07,-853830,853830
0,0,0,7.78451e+07,0,2.62042e+07,-853694,853694
0,0,0,7.78451e+07,0,2.71705e+07,-829487,829487
0,0,0,7.78451e+07,0,2.71763e+07,-829345,829345
0,0,0,7.78451e+07,0,2.7182e+07,-829202,829202
0,0,0,7.78451e+07,0,2.71877e+07,-829060,829060
0,0,0,7.78451e+07,0,2.68189e+07,-838295,838295
0,0,0,7.78451e+07,0,2.68245e+07,-838155,838155
0,0,0,7.78451e+07,0,2.68302e+07,-838015,838015
0,0,0,7.78451e+07,0,2.68359e+07,-837875,837875
0,0,0,7.78451e+07,0,2.81464e+07,-804909,804909
0,0,0,7.78451e+07,0,2.81524e+07,-804761,804761
0,0,0,7.78451e+07,0,2.81583e+07,-804614,804614
0,0,0,7.78451e+07,0,2.81643e+07,-804466,804466
0,0,0,7.78451e+07,0,2.81702e+07,-804319,804319
0,0,0,7.78451e+07,0,2.84838e+07,-793747,793747
0,0,0,7.78451e+07,0,2.84898e+07,-793597,793597
0,0,0,7.78451e+07,0,2.84958e+07,-793447,793447
0,0,0,7.78451e+07,0,2.85018e+07,-793297,793297
0,0,0,7.78451e+07,0,2.91598e+07,-776822,776822
0,0,0,7.78451e+07,0,2.9166e+07,-776669,776669
0,0,0,7.78451e+07,0,2.91721e+07,-776515,776515
0,0,0,7.78451e+07,0,2.91783e+07,-776362,776362
0,0,0,7.78451e+07,0,3.13484e+07,-720793,720793
0,0,0,7.78451e+07,0,3.1355e+07,-720627,720627
0,0,0,7.78451e+07,0,3.13617e+07,-720461,720461
0,0,0,7.78451e+07,0,3.13683e+07,-720295,720295
0,0,0,7.78451e+07,0,3.1375e+07,-720129,720129
0,0,0,7.78451e+07,0,3.01653e+07,-751802,751802
0,0,0,7.78451e+07,0,3.01716e+07,-751643,751643
0,0,0,7.78451e+07,0,3.0178e+07,-751484,751484
0,0,0,7.78451e+07,0,3.01844e+07,-751325,751325
0,0,0,7.78451e+07,0,2.91185e+07,-779504,779504
0,0,0,7.78451e+07,0,2.91247e+07,-779351,779351
0,0,0,7.78451e+07,0,2.91308e+07,-779198,779198
0,0,0,7.78451e+07,0,2.9137e+07,-779045,779045
0,0,0,7.78451e+07,0,2.6658e+07,-842617,842617
0,0,0,7.78451e+07,0,2.66636e+07,-842479,842479
0,0,0,7.78451e+07,0,2.66692e+07,-842340,842340
0,0,0,7.78451e+07,0,2.66748e+07,-842201,842201
0,0,0,7.78451e+07,0,2.66804e+07,-842062,842062
0,0,0,7.78451e+07,3.27677e+179,2.74955e+07,-821793,821793
0,0,0,7.78451e+07,3.27677e+179,2.75011e+07,-821655,821655
0,0,0,7.78451e+07,0,2.75066e+07,-821518,821518
0,0,0,7.78451e+07,0,2.75122e+07,-821381,821381
0,0,0,7.78451e+07,0,3.03635e+07,-749250,749250
0,0,0,7.78451e+07,0,3.03696e+07,-749097,749097
0,0,0,7.78451e+07,0,3.03758e+07,-748944,748944
0,0,0,7.78451e+07,0,3.03819e+07,-748792,748792
0,0,0,7.78451e+07,0,2.64679e+07,-847159,847159
0,0,0,7.78451e+07,0,2.64732e+07,-847027,847027
0,0,0,7.78451e+07,0,2.64785e+07,-846895,846895
0,0,0,7.78451e+07,0,2.64839e+07,-846763,846763
0,0,0,7.78451e+07,0,2.64892e+07,-846631,846631
0,0,0,7.78451e+07,0,2.74663e+07,-822154,822154
0,0,0,7.78451e+07,0,2.74718e+07,-822016,822016
0,0,0,7.78451e+07,0,2.74773e+07,-821879,821879
0,0,0,7.78451e+07,0,2.74829e+07,-821742,821742
0,0,0,7.78451e+07,0,2.71096e+07,-831089,831089
0,0,0,7.78451e+07,0,2.7115e+07,-830953,830953
0,0,0,7.78451e+07,0,2.71205e+07,-830818,830818
0,0,0,7.78451e+07,0,2.71259e+07,-830683,830683
0,0,0,7.78451e+07,0,2.84511e+07,-797349,797349
0,0,0,7.78451e+07,0,2.84569e+07,-797207,797207
0,0,0,7.78451e+07,0,2.84626e+07,-797065,797065
0,0,0,7.78451e+07,0,2.84684e+07,-796922,796922
0,0,0,7.78451e+07,0,2.84741e+07,-796780,796780
0,0,0,7.78451e+07,0,2.87909e+07,-786095,786095
0,0,0,7.78451e+07,0,2.87967e+07,-785951,785951
0,0,0,7.78451e+07,0,2.88025e+07,-785806,785806
0,0,0,7.78451e+07,0,2.88083e+07,-785661,785661
0,0,0,7.78451e+07,0,2.94734e+07,-769008,769008
0,0,0,7.78451e+07,0,2.94794e+07,-768860,768860
0,0,0,7.78451e+07,0,2.94853e+07,-768712,768712
0,0,0,7.78451e+07,0,2.94913e+07,-768564,768564
0,0,0,7.78451e+07,0,3.16854e+07,-712379,712379
0,0,0,7.78451e+07,0,3.16918e+07,-712219,712219
0,0,0,7.78451e+07,0,3.16983e+07,-712059,712059
0,0,0,7.78451e+07,0,3.17047e+07,-711898,711898
0,0,0,7.78451e+07,0,3.17111e+07,-711738,711738
0,0,0,7.78451e+07,0,3.04876e+07,-743772,743772
0,0,0,7.78451e+07,0,3.04937e+07,-743619,743619
0,0,0,7.78451e+07,0,3.04999e+07,-743465,743465
0,0,0,7.78451e+07,0,3.0506e+07,-743312,743312
0,0,0,7.78451e+07,0,2.9428e+07,-771812,771812
0,0,0,7.78451e+07,0,2.9434e+07,-771664,771664
0,0,0,7.78451e+07,0,2.94399e+07,-771517,771517
0,0,0,7.78451e+07,0,2.94458e+07,-771369,771369
0,0,0,7.78451e+07,0,2.69391e+07,-835653,835653
0,0,0,7.78451e+07,0,2.69445e+07,-835519,835519
0,0,0,7.78451e+07,0,2.69499e+07,-835385,835385
0,0,0,7.78451e+07,0,2.69553e+07,-835251,835251
0,0,0,7.78451e+07,0,2.69607e+07,-835116,835116
0,0,0,7.78451e+07,8.05745e+06,2.77846e+07,-814630,814630
0,0,0,7.78451e+07,0,2.77899e+07,-814498,814498
0,0,0,7.78451e+07,0,2.77952e+07,-814366,814366
0,0,0,7.78451e+07,0,2.78006e+07,-814233,814233
0,0,0,7.78451e+07,0,3.06829e+07,-741316,741316
0,0,0,7.78451e+07,0,3.06889e+07,-741169,741169
0,0,0,7.78451e+07,0,3.06948e+07,-741022,741022
0,0,0,7.78451e+07,0,3.07007e+07,-740875,740875
0,0,0,7.78451e+07,0,2.67435e+07,-840326,840326
0,0,0,7.78451e+07,0,2.67487e+07,-840199,840199
0,0,0,7.78451e+07,0,2.67538e+07,-840072,840072
0,0,0,7.78451e+07,0,2.67589e+07,-839945,839945
0,0,0,7.78451e+07,0,2.67641e+07,-839818,839818
0,0,0,7.78451e+07,0,2.77515e+07,-815080,815080
0,0,0,7.78451e+07,0,2.77569e+07,-814948,814948
0,0,0,7.78451e+07,0,2.77622e+07,-814816,814816
0,0,0,7.78451e+07,0,2.77675e+07,-814684,814684
0,0,0,7.78451e+07,0,2.73899e+07,-824139,824139
0,0,0,7.78451e+07,0,2.73952e+07,-824008,824008
0,0,0,7.78451e+07,0,2.74004e+07,-823878,823878
0,0,0,7.78451e+07,0,2.74057e+07,-823748,823748
0,0,0,7.78451e+07,0,2.87449e+07,-790060,790060
0,0,0,7.78451e+07,0,2.87505e+07,-789923,789923
0,0,0,7.78451e+07,0,2.8756e+07,-789786,789786
0,0,0,7.78451e+07,0,2.87615e+07,-789649,789649
0,0,0,7.78451e+07,0,2.8767e+07,-789512,789512
0,0,0,7.78451e+07,0,2.9087e+07,-778719,778719
0,0,0,7.78451e+07,0,2.90926e+07,-778580,778580
0,0,0,7.78451e+07,0,2.90982e+07,-778440,778440
0,0,0,7.78451e+07,0,2.91038e+07,-778301,778301
0,0,0,7.78451e+07,0,2.97757e+07,-761476,761476
0,0,0,7.78451e+07,0,2.97815e+07,-761334,761334
0,0,0,7.78451e+07,0,2.97872e+07,-761191,761191
0,0,0,7.78451e+07,0,2.97929e+07,-761048,761048
0,0,0,7.78451e+07,0,3.20102e+07,-704270,704270
0,0,0,7.78451e+07,0,3.20164e+07,-704116,704116
0,0,0,7.78451e+07,0,3.20226e+07,-703961,703961
0,0,0,7.78451e+07,0,3.20288e+07,-703807,703807
0,0,0,7.78451e+07,0,3.20349e+07,-703653,703653
0,0,0,7.78451e+07,0,3.07981e+07,-736035,736035
0,0,0,7.78451e+07,0,3.0804e+07,-735888,735888
0,0,0,7.78451e+07,0,3.081e+07,-735740,735740
0,0,0,7.78451e+07,0,3.08159e+07,-735592,735592
0,0,0,7.78451e+07,0,2.97262e+07,-764401,764401
0,0,0,7.78451e+07,0,2.97319e+07,-764259,764259
0,0,0,7.78451e+07,0,2.97376e+07,-764117,764117
0,0,0,7.78451e+07,0,2.97433e+07,-763975,763975
0,0,0,7.78451e+07,0,2.72098e+07,-828944,828944
0,0,0,7.78451e+07,0,2.7215e+07,-828815,828815
0,0,0,7.78451e+07,0,2.72202e+07,-828686,828686
0,0,0,7.78451e+07,0,2.72254e+07,-828557,828557
0,0,0,7.78451e+07,0,2.72307e+07,-828428,828428
0,0,0,7.78451e+07,8.05745e+06,2.80629e+07,-807733,807733
0,0,0,7.78451e+07,0,2.8068e+07,-807606,807606
0,0,0,7.78451e+07,0,2.80731e+07,-807479,807479
0,0,0,7.78451e+07,0,2.80783e+07,-807352,807352
0,0,0,7.78451e+07,0,3.09905e+07,-733678,733678
0,0,0,7.78451e+07,0,3.09962e+07,-733537,733537
0,0,0,7.78451e+07,0,3.10019e+07,-733396,733396
0,0,0,7.78451e+07,0,3.10076e+07,-733255,733255
0,0,0,7.78451e+07,0,2.70089e+07,-833750,833750
0,0,0,7.78451e+07,0,2.70138e+07,-833628,833628
0,0,0,7.78451e+07,0,2.70187e+07,-833506,833506
0,0,0,7.78451e+07,0,2.70236e+07,-833384,833384
0,0,0,7.78451e+07,0,2.70286e+07,-833262,833262
0,0,0,7.78451e+07,0,2.8026e+07,-808274,808274
0,0,0,7.78451e+07,0,2.80311e+07,-808147,808147
0,0,0,7.78451e+07,0,2.80363e+07,-808020,808020
0,0,0,7.78451e+07,0,2.80414e+07,-807894,807894
0,0,0,7.78451e+07,0,2.76596e+07,-817453,817453
0,0,0,7.78451e+07,0,2.76646e+07,-817328,817328
0,0,0,7.78451e+07,0,2.76697e+07,-817202,817202
0,0,0,7.78451e+07,0,2.76747e+07,-817077,817077
0,0,0,7.78451e+07,0,2.90275e+07,-783050,783050
0,0,0,7.78451e+07,0,2.90328e+07,-782918,782918
0,0,0,7.78451e+07,0,2.90381e+07,-782786,782786
0,0,0,7.78451e+07,0,2.90434e+07,-782655,782655
0,0,0,7.78451e+07,0,2.90487e+07,-782523,782523
0,0,0,7.78451e+07,0,2.93717e+07,-771627,771627
0,0,0,7.78451e+07,0,2.93771e+07,-771493,771493
0,0,0,7.78451e+07,0,2.93824e+07,-771359,771359
0,0,0,7.78451e+07,0,2.93878e+07,-771226,771226
0,0,0,7.78451e+07,0,3.00663e+07,-754236,754236
0,0,0,7.78451e+07,0,3.00718e+07,-754099,754099
0,0,0,7.78451e+07,0,3.00773e+07,-753962,753962
0,0,0,7.78451e+07,0,3.00828e+07,-753825,753825
0,0,0,7.78451e+07,0,3.23224e+07,-696477,696477
0,0,0,7.78451e+07,0,3.23283e+07,-696329,696329
0,0,0,7.78451e+07,0,3.23342e+07,-696181,696181
0,0,0,7.78451e+07,0,3.23402e+07,-696033,696033
0,0,0,7.78451e+07,0,3.23461e+07,-695885,695885
0,0,0,7.78451e+07,0,3.10964e+07,-728603,728603
0,0,0,7.78451e+07,0,3.11021e+07,-728461,728461
0,0,0,7.78451e+07,0,3.11078e+07,-728319,728319
0,0,0,7.78451e+07,0,3.11135e+07,-728177,728177
0,0,0,7.78451e+07,0,3.00125e+07,-757284,757284
0,0,0,7.78451e+07,0,3.0018e+07,-757148,757148
0,0,0,7.78451e+07,0,3.00235e+07,-757011,757011
0,0,0,7.78451e+07,0,3.0029e+07,-756875,756875
0,0,0,7.78451e+07,0,2.74698e+07,-822503,822503
0,0,0,7.78451e+07,0,2.74748e+07,-822379,822379
0,0,0,7.78451e+07,0,2.74798e+07,-822255,822255
0,0,0,7.78451e+07,0,2.74848e+07,-822131,822131
0,0,0,7.78451e+07,0,2.74898e+07,-822007,822007
0,0,0,7.78451e+07,8.05745e+06,2.833e+07,-801112,801112
0,0,0,7.78451e+07,0,2.83349e+07,-800991,800991
0,0,0,7.78451e+07,0,2.83398e+07,-800869,800869
0,0,0,7.78451e+07,0,2.83448e+07,-800748,800748
0,0,0,7.78451e+07,0,3.12857e+07,-726349,726349
0,0,0,7.78451e+07,0,3.12911e+07,-726214,726214
0,0,0,7.78451e+07,0,3.12966e+07,-726079,726079
0,0,0,7.78451e+07,0,3.1302e+07,-725944,725944
0,0,0,7.78451e+07,0,2.72634e+07,-827441,827441
0,0,0,7.78451e+07,0,2.72681e+07,-827324,827324
0,0,0,7.78451e+07,0,2.72728e+07,-827208,827208
0,0,0,7.78451e+07,0,2.72775e+07,-827091,827091
0,0,0,7.78451e+07,0,2.72823e+07,-826974,826974
0,0,0,7.78451e+07,0,2.82893e+07,-801747,801747
0,0,0,7.78451e+07,0,2.82942e+07,-801625,801625
0,0,0,7.78451e+07,0,2.82991e+07,-801504,801504
0,0,0,7.78451e+07,0,2.8304e+07,-801383,801383
0,0,0,7.78451e+07,0,2.79182e+07,-811042,811042
0,0,0,7.78451e+07,0,2.7923e+07,-810923,810923
0,0,0,7.78451e+07,0,2.79278e+07,-810803,810803
0,0,0,7.78451e+07,0,2.79326e+07,-810683,810683
0,0,0,7.78451e+07,0,2.92984e+07,-776330,776330
0,0,0,7.78451e+07,0,2.93034e+07,-776204,776204
0,0,0,7.78451e+07,0,2.93085e+07,-776078,776078
0,0,0,7.78451e+07,0,2.93136e+07,-775952,775952
0,0,0,7.78451e+07,0,2.93187e+07,-775826,775826
0,0,0,7.78451e+07,0,2.96445e+07,-764831,764831
0,0,0,7.78451e+07,0,2.96496e+07,-764703,764703
0,0,0,7.78451e+07,0,2.96547e+07,-764575,764575
0,0,0,7.78451e+07,0,2.96599e+07,-764447,764447
0,0,0,7.78451e+07,0,3.03447e+07,-747301,747301
0,0,0,7.78451e+07,0,3.03499e+07,-747170,747170
0,0,0,7.78451e+07,0,3.03552e+07,-747039,747039
0,0,0,7.78451e+07,0,3.03605e+07,-746908,746908
0,0,0,7.78451e+07,0,3.26213e+07,-689015,689015
0,0,0,7.78451e+07,0,3.2627e+07,-688873,688873
