0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.67418e+07,0,2.33995e+07,-479096,479096
0,0,0,8.67418e+07,0,2.30775e+07,-485664,485664
0,0,0,8.67418e+07,0,2.31766e+07,-593812,593812
0,0,0,8.67418e+07,0,2.31798e+07,-592260,592260
0,0,0,8.67418e+07,0,2.3183e+07,-590707,590707
0,0,0,8.67418e+07,0,2.43193e+07,-560651,560651
0,0,0,8.67418e+07,0,2.39819e+07,-169676,169676
0,0,0,8.67418e+07,0,2.39853e+07,-168039,168039
0,0,0,8.67418e+07,0,2.39886e+07,-166402,166402
0,0,0,8.67418e+07,0,2.3992e+07,-164763,164763
0,0,0,8.67418e+07,0,2.42624e+07,-154074,154074
61809.5,0,0,8.67418e+07,0,2.40783e+07,61809.5,0
125303,0,0,8.67418e+07,0,2.40817e+07,63493.4,0
190481,0,0,8.67418e+07,0,2.4085e+07,65177.9,0
271516,0,0,8.67418e+07,0,2.46544e+07,81034.8,0
545329,0,0,8.67418e+07,0,2.44906e+07,273813,0
820869,0,0,8.67418e+07,0,2.44941e+07,275540,0
1.09814e+06,0,0,8.67418e+07,0,2.44975e+07,277267,0
1.42524e+06,0,0,8.67418e+07,0,2.63795e+07,327100,0
2.07685e+06,0,0,8.67418e+07,0,2.61009e+07,651613,0
2.72859e+06,0,0,8.67418e+07,0,2.61061e+07,651744,0
3.38047e+06,0,0,8.67418e+07,0,2.61113e+07,651875,0
4.03247e+06,0,0,8.67418e+07,0,2.61166e+07,652005,0
4.65697e+06,0,0,8.67418e+07,0,2.5066e+07,624500,0
5.23844e+06,0,0,8.67418e+07,0,2.51088e+07,581471,0
5.8217e+06,0,0,8.67418e+07,0,2.51123e+07,583259,0
6.40675e+06,0,0,8.67418e+07,0,2.51159e+07,585049,0
6.96899e+06,0,0,8.67418e+07,0,2.41888e+07,562242,0
7.15095e+06,0,0,8.67418e+07,0,2.45266e+07,181960,0
7.33462e+06,0,0,8.67418e+07,0,2.453e+07,183669,0
7.52e+06,0,0,8.67418e+07,0,2.45335e+07,185378,0
7.65178e+06,0,0,8.67418e+07,0,2.23802e+07,131783,0
6.98889e+06,0,0,8.67418e+07,0,2.30801e+07,-662889,0
6.32754e+06,0,0,8.67418e+07,0,2.30832e+07,-661350,0
5.66773e+06,0,0,8.67418e+07,0,2.30864e+07,-659810,0
5.00946e+06,0,0,8.67418e+07,0,2.30896e+07,-658270,0
4.3702e+06,0,0,8.67418e+07,0,2.37952e+07,-639260,0
3.96329e+06,0,0,8.67418e+07,3.27677e+179,2.35964e+07,-406910,0
3.55792e+06,0,0,8.67418e+07,0,2.35995e+07,-405377,0
3.15407e+06,0,0,8.67418e+07,0,2.36027e+07,-403845,0
2.81423e+06,0,0,8.67418e+07,0,2.60751e+07,-339842,0
3.34315e+06,0,0,8.67418e+07,0,2.53199e+07,528916,0
3.87377e+06,0,0,8.67418e+07,0,2.53234e+07,530629,0
4.40612e+06,0,0,8.67418e+07,0,2.53268e+07,532342,0
4.85469e+06,0,0,8.67418e+07,0,2.1929e+07,448576,0
4.14026e+06,0,0,8.67418e+07,0,2.29511e+07,-714434,0
3.4273e+06,0,0,8.67418e+07,0,2.29541e+07,-712961,0
2.71581e+06,0,0,8.67418e+07,0,2.29571e+07,-711487,0
2.0058e+06,0,0,8.67418e+07,0,2.29601e+07,-710013,0
1.31838e+06,0,0,8.67418e+07,0,2.38062e+07,-687418,0
917647,0,0,8.67418e+07,0,2.35598e+07,-400733,0
518448,0,0,8.67418e+07,0,2.3563e+07,-399199,0
120783,0,0,8.67418e+07,0,2.35661e+07,-397665,0
0,0,0,8.67418e+07,0,2.32406e+07,-404357,162791
0,0,0,8.67418e+07,0,2.33407e+07,-513681,513681
0,0,0,8.67418e+07,0,2.33438e+07,-512168,512168
0,0,0,8.67418e+07,0,2.33469e+07,-510656,510656
0,0,0,8.67418e+07,0,2.44948e+07,-480345,480345
0,0,0,8.67418e+07,0,2.41539e+07,-85394.6,85394.6
0,0,0,8.67418e+07,0,2.41571e+07,-83799.1,83799.1
0,0,0,8.67418e+07,0,2.41604e+07,-82203.7,82203.7
0,0,0,8.67418e+07,0,2.41636e+07,-80607.6,80607.6
0,0,0,8.67418e+07,0,2.44367e+07,-69867.7,69867.7
148176,0,0,8.67418e+07,0,2.42506e+07,148176,0
297992,0,0,8.67418e+07,0,2.42539e+07,149816,0
449449,0,0,8.67418e+07,0,2.42572e+07,151457,0
616865,0,0,8.67418e+07,0,2.48322e+07,167416,0
978975,0,0,8.67418e+07,0,2.46667e+07,362110,0
1.34277e+06,0,0,8.67418e+07,0,2.46701e+07,363792,0
1.70824e+06,0,0,8.67418e+07,0,2.46734e+07,365474,0
2.124e+06,0,0,8.67418e+07,0,2.65745e+07,415754,0
2.78226e+06,0,0,8.67418e+07,0,2.63675e+07,658269,0
3.44066e+06,0,0,8.67418e+07,0,2.63726e+07,658396,0
4.09918e+06,0,0,8.67418e+07,0,2.63776e+07,658524,0
4.75784e+06,0,0,8.67418e+07,0,2.63827e+07,658651,0
5.3887e+06,0,0,8.67418e+07,0,2.53213e+07,630860,0
6.01968e+06,0,0,8.67418e+07,0,2.53262e+07,630982,0
6.65078e+06,0,0,8.67418e+07,0,2.53311e+07,631104,0
7.28201e+06,0,0,8.67418e+07,0,2.5336e+07,631226,0
7.88851e+06,0,0,8.67418e+07,0,2.44008e+07,606503,0
8.15703e+06,0,0,8.67418e+07,0,2.47013e+07,268514,0
8.4272e+06,0,0,8.67418e+07,0,2.47047e+07,270178,0
8.69905e+06,0,0,8.67418e+07,0,2.47081e+07,271843,0
8.91669e+06,0,0,8.67418e+07,0,2.25328e+07,217643,0
8.33155e+06,0,0,8.67418e+07,0,2.32397e+07,-585138,0
7.74791e+06,0,0,8.67418e+07,0,2.32428e+07,-583638,0
7.16577e+06,0,0,8.67418e+07,0,2.32459e+07,-582139,0
6.58513e+06,0,0,8.67418e+07,0,2.3249e+07,-580639,0
6.00589e+06,0,0,8.67418e+07,0,2.32478e+07,-579245,0
5.10391e+06,0,0,8.67418e+07,3.27677e+179,2.42596e+07,-901984,0
4.20203e+06,0,0,8.67418e+07,0,2.42639e+07,-901878,0
3.30026e+06,0,0,8.67418e+07,0,2.42682e+07,-901772,0
2.39859e+06,0,0,8.67418e+07,0,2.42724e+07,-901666,0
1.56013e+06,0,0,8.67418e+07,0,2.67709e+07,-838462,0
721784,0,0,8.67418e+07,0,2.67756e+07,-838344,0
0,0,0,8.67418e+07,0,2.67803e+07,-838226,0
0,0,0,8.67418e+07,0,2.67851e+07,-838109,838109
0,0,0,8.67418e+07,0,2.33544e+07,-924329,924329
0,0,0,8.67418e+07,0,2.33585e+07,-924227,924227
0,0,0,8.67418e+07,0,2.33626e+07,-924125,924125
0,0,0,8.67418e+07,0,2.33667e+07,-924023,924023
0,0,0,8.67418e+07,0,2.33708e+07,-923922,923922
0,0,0,8.67418e+07,0,2.42264e+07,-902487,902487
0,0,0,8.67418e+07,0,2.42307e+07,-902382,902382
0,0,0,8.67418e+07,0,2.4235e+07,-902276,902276
0,0,0,8.67418e+07,0,2.42392e+07,-902170,902170
0,0,0,8.67418e+07,0,2.39116e+07,-910373,910373
0,0,0,8.67418e+07,0,2.39158e+07,-910269,910269
0,0,0,8.67418e+07,0,2.392e+07,-910164,910164
0,0,0,8.67418e+07,0,2.39242e+07,-910060,910060
0,0,0,8.67418e+07,0,2.50846e+07,-880872,880872
0,0,0,8.67418e+07,0,2.5089e+07,-880762,880762
0,0,0,8.67418e+07,0,2.50935e+07,-880652,880652
0,0,0,8.67418e+07,0,2.50979e+07,-880542,880542
0,0,0,8.67418e+07,0,2.51023e+07,-880432,880432
0,0,0,8.67418e+07,0,2.53793e+07,-871088,871088
0,0,0,8.67418e+07,0,2.53837e+07,-870976,870976
0,0,0,8.67418e+07,0,2.53882e+07,-870864,870864
0,0,0,8.67418e+07,0,2.53927e+07,-870753,870753
0,0,0,8.67418e+07,0,2.59746e+07,-856182,856182
0,0,0,8.67418e+07,0,2.59792e+07,-856067,856067
0,0,0,8.67418e+07,0,2.59838e+07,-855953,855953
0,0,0,8.67418e+07,0,2.59884e+07,-855838,855838
0,0,0,8.67418e+07,0,2.79094e+07,-806648,806648
0,0,0,8.67418e+07,0,2.79144e+07,-806524,806524
0,0,0,8.67418e+07,0,2.79193e+07,-806401,806401
0,0,0,8.67418e+07,0,2.79243e+07,-806277,806277
0,0,0,8.67418e+07,0,2.79292e+07,-806153,806153
0,0,0,8.67418e+07,0,2.68572e+07,-834221,834221
0,0,0,8.67418e+07,0,2.68619e+07,-834102,834102
0,0,0,8.67418e+07,0,2.68667e+07,-833984,833984
0,0,0,8.67418e+07,0,2.68714e+07,-833865,833865
0,0,0,8.67418e+07,0,2.59269e+07,-858835,858835
0,0,0,8.67418e+07,0,2.59315e+07,-858721,858721
0,0,0,8.67418e+07,0,2.59361e+07,-858607,858607
0,0,0,8.67418e+07,0,2.59407e+07,-858493,858493
0,0,0,8.67418e+07,0,2.37454e+07,-914788,914788
0,0,0,8.67418e+07,0,2.37496e+07,-914685,914685
0,0,0,8.67418e+07,0,2.37538e+07,-914581,914581
0,0,0,8.67418e+07,0,2.37579e+07,-914477,914477
0,0,0,8.67418e+07,0,2.37621e+07,-914374,914374
0,0,0,8.67418e+07,3.27677e+179,2.44828e+07,-896453,896453
0,0,0,8.67418e+07,0,2.4487e+07,-896350,896350
0,0,0,8.67418e+07,0,2.44911e+07,-896247,896247
0,0,0,8.67418e+07,0,2.44953e+07,-896144,896144
0,0,0,8.67418e+07,0,2.70177e+07,-832332,832332
0,0,0,8.67418e+07,0,2.70223e+07,-832218,832218
0,0,0,8.67418e+07,0,2.70269e+07,-832104,832104
0,0,0,8.67418e+07,0,2.70315e+07,-831989,831989
0,0,0,8.67418e+07,0,2.35675e+07,-919047,919047
0,0,0,8.67418e+07,0,2.35715e+07,-918948,918948
0,0,0,8.67418e+07,0,2.35755e+07,-918849,918849
0,0,0,8.67418e+07,0,2.35795e+07,-918750,918750
0,0,0,8.67418e+07,0,2.35834e+07,-918652,918652
0,0,0,8.67418e+07,0,2.44471e+07,-897015,897015
0,0,0,8.67418e+07,0,2.44513e+07,-896912,896912
0,0,0,8.67418e+07,0,2.44554e+07,-896810,896810
0,0,0,8.67418e+07,0,2.44595e+07,-896707,896707
0,0,0,8.67418e+07,0,2.41286e+07,-904993,904993
0,0,0,8.67418e+07,0,2.41327e+07,-904892,904892
0,0,0,8.67418e+07,0,2.41368e+07,-904790,904790
0,0,0,8.67418e+07,0,2.41409e+07,-904689,904689
0,0,0,8.67418e+07,0,2.53122e+07,-875226,875226
0,0,0,8.67418e+07,0,2.53165e+07,-875119,875119
0,0,0,8.67418e+07,0,2.53208e+07,-875012,875012
0,0,0,8.67418e+07,0,2.53251e+07,-874906,874906
0,0,0,8.67418e+07,0,2.53294e+07,-874799,874799
0,0,0,8.67418e+07,0,2.56088e+07,-865370,865370
0,0,0,8.67418e+07,0,2.56131e+07,-865262,865262
0,0,0,8.67418e+07,0,2.56175e+07,-865153,865153
0,0,0,8.67418e+07,0,2.56218e+07,-865045,865045
0,0,0,8.67418e+07,0,2.62091e+07,-850340,850340
0,0,0,8.67418e+07,0,2.62136e+07,-850229,850229
0,0,0,8.67418e+07,0,2.6218e+07,-850118,850118
0,0,0,8.67418e+07,0,2.62225e+07,-850007,850007
0,0,0,8.67418e+07,0,2.81615e+07,-800355,800355
0,0,0,8.67418e+07,0,2.81663e+07,-800235,800235
0,0,0,8.67418e+07,0,2.81711e+07,-800115,800115
0,0,0,8.67418e+07,0,2.81759e+07,-799995,799995
0,0,0,8.67418e+07,0,2.81807e+07,-799875,799875
0,0,0,8.67418e+07,0,2.70983e+07,-828212,828212
0,0,0,8.67418e+07,0,2.71029e+07,-828097,828097
0,0,0,8.67418e+07,0,2.71076e+07,-827982,827982
0,0,0,8.67418e+07,0,2.71122e+07,-827867,827867
0,0,0,8.67418e+07,0,2.61586e+07,-853076,853076
0,0,0,8.67418e+07,0,2.6163e+07,-852966,852966
0,0,0,8.67418e+07,0,2.61675e+07,-852855,852855
0,0,0,8.67418e+07,0,2.61719e+07,-852744,852744
0,0,0,8.67418e+07,0,2.39559e+07,-909572,909572
0,0,0,8.67418e+07,0,2.396e+07,-909471,909471
0,0,0,8.67418e+07,0,2.3964e+07,-909371,909371
0,0,0,8.67418e+07,0,2.39681e+07,-909270,909270
0,0,0,8.67418e+07,0,2.39722e+07,-909169,909169
0,0,0,8.67418e+07,3.27677e+179,2.46994e+07,-891085,891085
0,0,0,8.67418e+07,0,2.47034e+07,-890986,890986
0,0,0,8.67418e+07,0,2.47074e+07,-890886,890886
0,0,0,8.67418e+07,0,2.47115e+07,-890786,890786
0,0,0,8.67418e+07,0,2.72572e+07,-826384,826384
0,0,0,8.67418e+07,0,2.72617e+07,-826274,826274
0,0,0,8.67418e+07,0,2.72661e+07,-826163,826163
0,0,0,8.67418e+07,0,2.72706e+07,-826052,826052
0,0,0,8.67418e+07,0,2.37743e+07,-913922,913922
0,0,0,8.67418e+07,0,2.37781e+07,-913826,913826
0,0,0,8.67418e+07,0,2.3782e+07,-913731,913731
0,0,0,8.67418e+07,0,2.37858e+07,-913635,913635
0,0,0,8.67418e+07,0,2.37897e+07,-913539,913539
0,0,0,8.67418e+07,0,2.46612e+07,-891706,891706
0,0,0,8.67418e+07,0,2.46652e+07,-891607,891607
0,0,0,8.67418e+07,0,2.46692e+07,-891507,891507
0,0,0,8.67418e+07,0,2.46733e+07,-891408,891408
0,0,0,8.67418e+07,0,2.43391e+07,-899774,899774
