0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.53278e+06,0,0,0,0,2.43858e+07,218281,0
3.75355e+06,0,0,0,0,2.43908e+07,220762,0
3.9532e+06,0,0,0,0,2.35029e+07,199649,0
3.78878e+06,0,0,0,0,2.38283e+07,-164412,0
3.62674e+06,0,0,0,0,2.38331e+07,-162041,0
3.46707e+06,0,0,0,0,2.38379e+07,-159670,0
3.2567e+06,0,0,0,0,2.17729e+07,-210374,0
2.30917e+06,0,0,0,0,2.24242e+07,-947526,0
1.3618e+06,0,0,0,0,2.24303e+07,-947374,0
414577,0,0,0,0,2.24365e+07,-947222,0
0,0,0,0,0,2.24426e+07,-947070,117916
0,0,0,5.84604e+07,3.27677e+179,2.31232e+07,-930146,930146
0,0,0,5.84604e+07,0,2.29484e+07,-723237,723237
0,0,0,5.84604e+07,0,2.29528e+07,-721097,721097
0,0,0,5.84604e+07,0,2.29572e+07,-718957,718957
0,0,0,5.84604e+07,0,2.53332e+07,-656817,656817
178262,0,0,5.84604e+07,0,2.46094e+07,178262,0
358916,0,0,5.84604e+07,0,2.46143e+07,180654,0
541964,0,0,5.84604e+07,0,2.46191e+07,183047,0
645275,0,0,5.84604e+07,0,2.1356e+07,103312,0
0,0,0,5.84604e+07,0,2.22845e+07,-950845,0
0,0,0,5.84604e+07,0,2.22904e+07,-950699,950699
0,0,0,5.84604e+07,0,2.22963e+07,-950553,950553
0,0,0,5.84604e+07,0,2.23022e+07,-950407,950407
0,0,0,5.84604e+07,0,2.31185e+07,-929959,929959
0,0,0,5.84604e+07,0,2.29311e+07,-708618,708618
0,0,0,5.84604e+07,0,2.29355e+07,-706475,706475
0,0,0,5.84604e+07,0,2.29399e+07,-704332,704332
0,0,0,5.84604e+07,0,2.26282e+07,-710099,710099
0,0,0,5.84604e+07,0,2.27258e+07,-814552,814552
0,0,0,5.84604e+07,0,2.27302e+07,-812439,812439
0,0,0,5.84604e+07,0,2.27345e+07,-810327,810327
0,0,0,5.84604e+07,0,2.384e+07,-780513,780513
0,0,0,5.84604e+07,0,2.35135e+07,-399952,399952
0,0,0,5.84604e+07,0,2.3518e+07,-397724,397724
0,0,0,5.84604e+07,0,2.35226e+07,-395494,395494
0,0,0,5.84604e+07,0,2.35271e+07,-393265,393265
0,0,0,5.84604e+07,0,2.37913e+07,-382235,382235
0,0,0,5.84604e+07,0,2.36137e+07,-171715,171715
0,0,0,5.84604e+07,0,2.36183e+07,-169422,169422
0,0,0,5.84604e+07,0,2.36229e+07,-167129,167129
0,0,0,5.84604e+07,0,2.41779e+07,-151053,151053
37083.7,0,0,5.84604e+07,0,2.402e+07,37083.7,0
76517.9,0,0,5.84604e+07,0,2.40247e+07,39434.2,0
118303,0,0,5.84604e+07,0,2.40294e+07,41785.3,0
209239,0,0,5.84604e+07,0,2.58615e+07,90935.4,0
843195,0,0,5.84604e+07,0,2.53936e+07,633957,0
1.47733e+06,0,0,5.84604e+07,0,2.54007e+07,634135,0
2.11164e+06,0,0,5.84604e+07,0,2.54079e+07,634312,0
2.74613e+06,0,0,5.84604e+07,0,2.5415e+07,634490,0
3.3539e+06,0,0,5.84604e+07,0,2.43946e+07,607772,0
3.69645e+06,0,0,5.84604e+07,0,2.46337e+07,342542,0
4.04143e+06,0,0,5.84604e+07,0,2.46385e+07,344978,0
4.38884e+06,0,0,5.84604e+07,0,2.46434e+07,347414,0
4.71475e+06,0,0,5.84604e+07,0,2.37422e+07,325906,0
4.67113e+06,0,0,5.84604e+07,0,2.40723e+07,-43614.6,0
4.62984e+06,0,0,5.84604e+07,0,2.4077e+07,-41287.9,0
4.59088e+06,0,0,5.84604e+07,0,2.40818e+07,-38960.5,0
4.50039e+06,0,0,5.84604e+07,0,2.19861e+07,-90489.9,0
3.63668e+06,0,0,5.84604e+07,0,2.26689e+07,-863712,0
2.77506e+06,0,0,5.84604e+07,0,2.26732e+07,-861615,0
1.91555e+06,0,0,5.84604e+07,0,2.26775e+07,-859518,0
1.05813e+06,0,0,5.84604e+07,0,2.26818e+07,-857420,0
219822,0,0,5.84604e+07,3.27677e+179,2.33705e+07,-838304,0
0,0,0,5.84604e+07,0,2.3178e+07,-611357,171713
0,0,0,5.84604e+07,0,2.31823e+07,-609261,609261
0,0,0,5.84604e+07,0,2.31867e+07,-607165,607165
0,0,0,5.84604e+07,0,2.55974e+07,-544190,544190
303046,0,0,5.84604e+07,0,2.48628e+07,303046,0
608435,0,0,5.84604e+07,0,2.48675e+07,305389,0
916168,0,0,5.84604e+07,0,2.48723e+07,307733,0
1.14292e+06,0,0,5.84604e+07,0,2.15613e+07,226748,0
236592,0,0,5.84604e+07,0,2.25588e+07,-906324,0
0,0,0,5.84604e+07,0,2.25629e+07,-904309,431124
0,0,0,5.84604e+07,0,2.25671e+07,-902293,902293
0,0,0,5.84604e+07,0,2.25712e+07,-900277,900277
0,0,0,5.84604e+07,0,2.33975e+07,-877663,877663
0,0,0,5.84604e+07,0,2.31585e+07,-597504,597504
0,0,0,5.84604e+07,0,2.31628e+07,-595405,595405
0,0,0,5.84604e+07,0,2.31671e+07,-593306,593306
0,0,0,5.84604e+07,0,2.28508e+07,-599232,599232
0,0,0,5.84604e+07,0,2.29496e+07,-705277,705277
0,0,0,5.84604e+07,0,2.29539e+07,-703208,703208
0,0,0,5.84604e+07,0,2.29581e+07,-701139,701139
0,0,0,5.84604e+07,0,2.40795e+07,-670968,670968
0,0,0,5.84604e+07,0,2.37481e+07,-284971,284971
0,0,0,5.84604e+07,0,2.37525e+07,-282789,282789
0,0,0,5.84604e+07,0,2.3757e+07,-280606,280606
0,0,0,5.84604e+07,0,2.37614e+07,-278422,278422
0,0,0,5.84604e+07,0,2.40293e+07,-267312,267312
0,0,0,5.84604e+07,0,2.38489e+07,-53831.4,53831.4
0,0,0,5.84604e+07,0,2.38534e+07,-51586.2,51586.2
0,0,0,5.84604e+07,0,2.38579e+07,-49341,49341
0,0,0,5.84604e+07,0,2.44207e+07,-33113.9,33113.9
157650,0,0,5.84604e+07,0,2.42604e+07,157650,0
317602,0,0,5.84604e+07,0,2.4265e+07,159952,0
479856,0,0,5.84604e+07,0,2.42696e+07,162254,0
691882,0,0,5.84604e+07,0,2.61279e+07,212027,0
1.33493e+06,0,0,5.84604e+07,0,2.57578e+07,643049,0
1.97816e+06,0,0,5.84604e+07,0,2.57648e+07,643224,0
2.62155e+06,0,0,5.84604e+07,0,2.57718e+07,643398,0
3.26513e+06,0,0,5.84604e+07,0,2.57788e+07,643572,0
3.88159e+06,0,0,5.84604e+07,0,2.47435e+07,616465,0
4.34832e+06,0,0,5.84604e+07,0,2.48814e+07,466734,0
4.81744e+06,0,0,5.84604e+07,0,2.48861e+07,469119,0
5.28895e+06,0,0,5.84604e+07,0,2.48909e+07,471504,0
5.73855e+06,0,0,5.84604e+07,0,2.39767e+07,449604,0
5.81328e+06,0,0,5.84604e+07,0,2.43114e+07,74726.8,0
5.89028e+06,0,0,5.84604e+07,0,2.4316e+07,77005.4,0
5.96957e+06,0,0,5.84604e+07,0,2.43206e+07,79284.2,0
5.99651e+06,0,0,5.84604e+07,0,2.2195e+07,26940.5,0
5.23915e+06,0,0,5.84604e+07,0,2.28873e+07,-757362,0
4.48384e+06,0,0,5.84604e+07,0,2.28915e+07,-755309,0
3.73058e+06,0,0,5.84604e+07,0,2.28958e+07,-753256,0
2.97938e+06,0,0,5.84604e+07,0,2.29e+07,-751202,0
2.24749e+06,0,0,5.84604e+07,3.27677e+179,2.35983e+07,-731888,0
1.74569e+06,0,0,5.84604e+07,0,2.34029e+07,-501799,0
1.24594e+06,0,0,5.84604e+07,0,2.34071e+07,-499751,0
748240,0,0,5.84604e+07,0,2.34113e+07,-497702,0
314327,0,0,5.84604e+07,0,2.5856e+07,-433914,0
739548,0,0,5.84604e+07,0,2.51108e+07,425221,0
1.16706e+06,0,0,5.84604e+07,0,2.51155e+07,427512,0
1.59686e+06,0,0,5.84604e+07,0,2.51201e+07,429802,0
1.94445e+06,0,0,5.84604e+07,0,2.17623e+07,347590,0
1.14291e+06,0,0,5.84604e+07,0,2.27737e+07,-801539,0
343344,0,0,5.84604e+07,0,2.27777e+07,-799569,0
0,0,0,5.84604e+07,0,2.27818e+07,-797599,110911
0,0,0,5.84604e+07,0,2.27858e+07,-795629,795629
0,0,0,5.84604e+07,0,2.36236e+07,-772771,772771
0,0,0,5.84604e+07,0,2.3381e+07,-488751,488751
0,0,0,5.84604e+07,0,2.33852e+07,-486700,486700
0,0,0,5.84604e+07,0,2.33894e+07,-484649,484649
0,0,0,5.84604e+07,0,2.30685e+07,-490735,490735
0,0,0,5.84604e+07,0,2.31686e+07,-598342,598342
0,0,0,5.84604e+07,0,2.31728e+07,-596320,596320
0,0,0,5.84604e+07,0,2.31769e+07,-594297,594297
0,0,0,5.84604e+07,0,2.43138e+07,-563780,563780
0,0,0,5.84604e+07,0,2.39776e+07,-172470,172470
0,0,0,5.84604e+07,0,2.39819e+07,-170337,170337
0,0,0,5.84604e+07,0,2.39863e+07,-168203,168203
0,0,0,5.84604e+07,0,2.39906e+07,-166069,166069
0,0,0,5.84604e+07,0,2.42621e+07,-154884,154884
61487.2,0,0,5.84604e+07,0,2.4079e+07,61487.2,0
125168,0,0,5.84604e+07,0,2.40834e+07,63681.2,0
191044,0,0,5.84604e+07,0,2.40878e+07,65875.3,0
273289,0,0,5.84604e+07,0,2.46583e+07,82245.3,0
548863,0,0,5.84604e+07,0,2.44956e+07,275574,0
826686,0,0,5.84604e+07,0,2.45e+07,277823,0
1.10676e+06,0,0,5.84604e+07,0,2.45045e+07,280073,0
1.43721e+06,0,0,5.84604e+07,0,2.63884e+07,330450,0
2.08915e+06,0,0,5.84604e+07,0,2.6114e+07,651941,0
2.74126e+06,0,0,5.84604e+07,0,2.61208e+07,652111,0
3.39354e+06,0,0,5.84604e+07,0,2.61276e+07,652282,0
4.04599e+06,0,0,5.84604e+07,0,2.61344e+07,652452,0
4.67096e+06,0,0,5.84604e+07,0,2.50847e+07,624965,0
5.25912e+06,0,0,5.84604e+07,0,2.51236e+07,588160,0
5.84961e+06,0,0,5.84604e+07,0,2.51282e+07,590490,0
6.44243e+06,0,0,5.84604e+07,0,2.51329e+07,592822,0
7.01296e+06,0,0,5.84604e+07,0,2.42059e+07,570533,0
7.20338e+06,0,0,5.84604e+07,0,2.4545e+07,190414,0
7.39602e+06,0,0,5.84604e+07,0,2.45495e+07,192640,0
7.59089e+06,0,0,5.84604e+07,0,2.4554e+07,194867,0
7.73261e+06,0,0,5.84604e+07,0,2.23991e+07,141723,0
7.07919e+06,0,0,5.84604e+07,0,2.31008e+07,-653414,0
6.42779e+06,0,0,5.84604e+07,0,2.31049e+07,-651408,0
5.77838e+06,0,0,5.84604e+07,0,2.31091e+07,-649402,0
5.13099e+06,0,0,5.84604e+07,0,2.31132e+07,-647396,0
4.5031e+06,0,0,5.84604e+07,3.27677e+179,2.38208e+07,-627893,0
4.10836e+06,0,0,5.84604e+07,0,2.36227e+07,-394737,0
3.71562e+06,0,0,5.84604e+07,0,2.36268e+07,-392738,0
3.32488e+06,0,0,5.84604e+07,0,2.36309e+07,-390739,0
2.99872e+06,0,0,5.84604e+07,0,2.61086e+07,-326159,0
3.54332e+06,0,0,5.84604e+07,0,2.53531e+07,544598,0
4.09015e+06,0,0,5.84604e+07,0,2.53577e+07,546832,0
4.63922e+06,0,0,5.84604e+07,0,2.53622e+07,549068,0
5.10487e+06,0,0,5.84604e+07,0,2.19587e+07,465652,0
4.4057e+06,0,0,5.84604e+07,0,2.29836e+07,-699167,0
3.70846e+06,0,0,5.84604e+07,0,2.29875e+07,-697246,0
3.01314e+06,0,0,5.84604e+07,0,2.29915e+07,-695323,0
2.31973e+06,0,0,5.84604e+07,0,2.29954e+07,-693401,0
1.64943e+06,0,0,5.84604e+07,0,2.38444e+07,-670309,0
1.26691e+06,0,0,5.84604e+07,0,2.35984e+07,-382521,0
886385,0,0,5.84604e+07,0,2.36025e+07,-380520,0
507867,0,0,5.84604e+07,0,2.36066e+07,-378518,0
123103,0,0,5.84604e+07,0,2.32812e+07,-384764,0
0,0,0,5.84604e+07,0,2.33825e+07,-493901,247695
0,0,0,5.84604e+07,0,2.33865e+07,-491928,491928
0,0,0,5.84604e+07,0,2.33906e+07,-489955,489955
0,0,0,5.84604e+07,0,2.45426e+07,-459104,459104
0,0,0,5.84604e+07,0,2.42017e+07,-62606.5,62606.5
0,0,0,5.84604e+07,0,2.42059e+07,-60525.4,60525.4
0,0,0,5.84604e+07,0,2.42102e+07,-58443.7,58443.7
0,0,0,5.84604e+07,0,2.42144e+07,-56362,56362
0,0,0,5.84604e+07,0,2.44893e+07,-45107.9,45107.9
174082,0,0,5.84604e+07,0,2.43037e+07,174082,0
350304,0,0,5.84604e+07,0,2.43079e+07,176222,0
528667,0,0,5.84604e+07,0,2.43122e+07,178363,0
723536,0,0,5.84604e+07,0,2.48902e+07,194869,0
1.11423e+06,0,0,5.84604e+07,0,2.47251e+07,390697,0
1.50712e+06,0,0,5.84604e+07,0,2.47295e+07,392891,0
1.90221e+06,0,0,5.84604e+07,0,2.47339e+07,395086,0
2.34826e+06,0,0,5.84604e+07,0,2.66426e+07,446049,0
3.00888e+06,0,0,5.84604e+07,0,2.64616e+07,660620,0
3.66967e+06,0,0,5.84604e+07,0,2.64683e+07,660786,0
4.33062e+06,0,0,5.84604e+07,0,2.64749e+07,660952,0
4.99174e+06,0,0,5.84604e+07,0,2.64816e+07,661118,0
5.625e+06,0,0,5.84604e+07,0,2.54176e+07,633261,0
6.25842e+06,0,0,5.84604e+07,0,2.5424e+07,633420,0
6.892e+06,0,0,5.84604e+07,0,2.54304e+07,633579,0
7.52573e+06,0,0,5.84604e+07,0,2.54368e+07,633738,0
8.13468e+06,0,0,5.84604e+07,0,2.44993e+07,608951,0
8.43799e+06,0,0,5.84604e+07,0,2.4773e+07,303305,0
8.74347e+06,0,0,5.84604e+07,0,2.47774e+07,305476,0
9.05111e+06,0,0,5.84604e+07,0,2.47818e+07,307648,0
9.30483e+06,0,0,5.84604e+07,0,2.25983e+07,253718,0
8.75284e+06,0,0,5.84604e+07,0,2.33091e+07,-551994,0
8.2028e+06,0,0,5.84604e+07,0,2.33131e+07,-550037,0
7.65472e+06,0,0,5.84604e+07,0,2.33171e+07,-548081,0
7.1086e+06,0,0,5.84604e+07,0,2.33212e+07,-546123,0
6.58216e+06,0,0,5.84604e+07,0,2.4038e+07,-526441,0
6.29186e+06,0,0,5.84604e+07,3.27677e+179,2.3837e+07,-290294,0
6.00352e+06,0,0,5.84604e+07,0,2.3841e+07,-288347,0
5.71712e+06,0,0,5.84604e+07,0,2.3845e+07,-286399,0
5.49607e+06,0,0,5.84604e+07,0,2.63551e+07,-221051,0
6.13205e+06,0,0,5.84604e+07,0,2.56114e+07,635988,0
6.7682e+06,0,0,5.84604e+07,0,2.56176e+07,636142,0
7.40449e+06,0,0,5.84604e+07,0,2.56238e+07,636296,0
7.95417e+06,0,0,5.84604e+07,0,2.21774e+07,549680,0
7.35485e+06,0,0,5.84604e+07,0,2.31883e+07,-599322,0
6.7574e+06,0,0,5.84604e+07,0,2.31922e+07,-597449,0
6.16182e+06,0,0,5.84604e+07,0,2.3196e+07,-595577,0
5.56812e+06,0,0,5.84604e+07,0,2.31999e+07,-593703,0
4.99774e+06,0,0,5.84604e+07,0,2.40597e+07,-570385,0
4.71881e+06,0,0,5.84604e+07,0,2.38104e+07,-278925,0
4.44184e+06,0,0,5.84604e+07,0,2.38144e+07,-276975,0
4.16681e+06,0,0,5.84604e+07,0,2.38184e+07,-275025,0
3.88538e+06,0,0,5.84604e+07,0,2.34886e+07,-281430,0
3.49332e+06,0,0,5.84604e+07,0,2.3591e+07,-392060,0
3.10318e+06,0,0,5.84604e+07,0,2.3595e+07,-390138,0
2.71497e+06,0,0,5.84604e+07,0,2.35989e+07,-388215,0
2.35793e+06,0,0,5.84604e+07,0,2.47657e+07,-357042,0
2.40244e+06,0,0,5.84604e+07,0,2.44202e+07,44510,0
2.44897e+06,0,0,5.84604e+07,0,2.44243e+07,46536.8,0
2.49754e+06,0,0,5.84604e+07,0,2.44285e+07,48564.8,0
2.54813e+06,0,0,5.84604e+07,0,2.44326e+07,50592.9,0
2.61004e+06,0,0,5.84604e+07,0,2.47109e+07,61911.5,0
2.89389e+06,0,0,5.84604e+07,0,2.45227e+07,283847,0
3.17982e+06,0,0,5.84604e+07,0,2.45268e+07,285932,0
3.46784e+06,0,0,5.84604e+07,0,2.4531e+07,288017,0
3.77249e+06,0,0,5.84604e+07,0,2.51162e+07,304652,0
4.27541e+06,0,0,5.84604e+07,0,2.49488e+07,502915,0
4.78046e+06,0,0,5.84604e+07,0,2.49531e+07,505052,0
5.28765e+06,0,0,5.84604e+07,0,2.49574e+07,507190,0
5.84637e+06,0,0,5.84604e+07,0,2.68904e+07,558722,0
6.51545e+06,0,0,5.84604e+07,0,2.68005e+07,669079,0
7.18469e+06,0,0,5.84604e+07,0,2.68069e+07,669241,0
7.85409e+06,0,0,5.84604e+07,0,2.68134e+07,669403,0
8.52366e+06,0,0,5.84604e+07,0,2.68199e+07,669565,0
9.165e+06,0,0,5.84604e+07,0,2.57421e+07,641345,0
9.8065e+06,0,0,5.84604e+07,0,2.57483e+07,641500,0
1.04482e+07,0,0,5.84604e+07,0,2.57545e+07,641655,0
1.109e+07,0,0,5.84604e+07,0,2.57608e+07,641810,0
1.17067e+07,0,0,5.84604e+07,0,2.48111e+07,616701,0
1.212e+07,0,0,5.84604e+07,0,2.49952e+07,413307,0
1.25354e+07,0,0,5.84604e+07,0,2.49995e+07,415423,0
1.29529e+07,0,0,5.84604e+07,0,2.50037e+07,417538,0
1.33158e+07,0,0,5.84604e+07,0,2.27923e+07,362839,0
1.28626e+07,0,0,5.84604e+07,0,2.3512e+07,-453179,0
1.24113e+07,0,0,5.84604e+07,0,2.35159e+07,-451273,0
1.1962e+07,0,0,5.84604e+07,0,2.35198e+07,-449367,0
1.15145e+07,0,0,5.84604e+07,0,2.35238e+07,-447461,0
1.10688e+07,0,0,5.84604e+07,0,2.35222e+07,-445689,0
1.01766e+07,0,0,5.84604e+07,3.27677e+179,2.4656e+07,-892161,0
9.28462e+06,0,0,5.84604e+07,0,2.46614e+07,-892026,0
8.39273e+06,0,0,5.84604e+07,0,2.46669e+07,-891891,0
7.50097e+06,0,0,5.84604e+07,0,2.46723e+07,-891757,0
6.67355e+06,0,0,5.84604e+07,0,2.72154e+07,-827423,0
5.84627e+06,0,0,5.84604e+07,0,2.72214e+07,-827274,0
5.01915e+06,0,0,5.84604e+07,0,2.72274e+07,-827124,0
4.19218e+06,0,0,5.84604e+07,0,2.72335e+07,-826974,0
3.27749e+06,0,0,5.84604e+07,0,2.37435e+07,-914685,0
2.36294e+06,0,0,5.84604e+07,0,2.37487e+07,-914556,0
1.44851e+06,0,0,5.84604e+07,0,2.37539e+07,-914426,0
534212,0,0,5.84604e+07,0,2.37591e+07,-914297,0
0,0,0,5.84604e+07,0,2.37644e+07,-914167,0
0,0,0,5.84604e+07,0,2.46363e+07,-892324,892324
0,0,0,5.84604e+07,0,2.46417e+07,-892190,892190
0,0,0,5.84604e+07,0,2.46471e+07,-892055,892055
0,0,0,5.84604e+07,0,2.46526e+07,-891921,891921
0,0,0,5.84604e+07,0,2.43201e+07,-900246,900246
0,0,0,5.84604e+07,0,2.43254e+07,-900113,900113
0,0,0,5.84604e+07,0,2.43308e+07,-899980,899980
0,0,0,5.84604e+07,0,2.43361e+07,-899848,899848
0,0,0,5.84604e+07,0,2.55188e+07,-870100,870100
0,0,0,5.84604e+07,0,2.55244e+07,-869961,869961
0,0,0,5.84604e+07,0,2.553e+07,-869821,869821
0,0,0,5.84604e+07,0,2.55357e+07,-869681,869681
0,0,0,5.84604e+07,0,2.55413e+07,-869542,869542
0,0,0,5.84604e+07,0,2.58245e+07,-859997,859997
0,0,0,5.84604e+07,0,2.58301e+07,-859855,859855
0,0,0,5.84604e+07,0,2.58358e+07,-859713,859713
0,0,0,5.84604e+07,0,2.58415e+07,-859571,859571
0,0,0,5.84604e+07,0,2.64355e+07,-844700,844700
0,0,0,5.84604e+07,0,2.64413e+07,-844554,844554
0,0,0,5.84604e+07,0,2.64472e+07,-844409,844409
0,0,0,5.84604e+07,0,2.6453e+07,-844263,844263
0,0,0,5.84604e+07,0,2.84114e+07,-794117,794117
0,0,0,5.84604e+07,0,2.84176e+07,-793960,793960
0,0,0,5.84604e+07,0,2.84239e+07,-793802,793802
0,0,0,5.84604e+07,0,2.84302e+07,-793645,793645
0,0,0,5.84604e+07,0,2.84365e+07,-793488,793488
0,0,0,5.84604e+07,0,2.73453e+07,-822060,822060
0,0,0,5.84604e+07,0,2.73513e+07,-821909,821909
0,0,0,5.84604e+07,0,2.73574e+07,-821759,821759
0,0,0,5.84604e+07,0,2.73634e+07,-821608,821608
0,0,0,5.84604e+07,0,2.64019e+07,-847030,847030
0,0,0,5.84604e+07,0,2.64077e+07,-846885,846885
0,0,0,5.84604e+07,0,2.64135e+07,-846740,846740
0,0,0,5.84604e+07,0,2.64194e+07,-846595,846595
0,0,0,5.84604e+07,0,2.41825e+07,-903957,903957
0,0,0,5.84604e+07,0,2.41878e+07,-903825,903825
0,0,0,5.84604e+07,0,2.41932e+07,-903694,903694
0,0,0,5.84604e+07,0,2.41985e+07,-903562,903562
0,0,0,5.84604e+07,0,2.42038e+07,-903430,903430
0,0,0,5.84604e+07,3.27677e+179,2.49397e+07,-885131,885131
0,0,0,5.84604e+07,0,2.49449e+07,-885001,885001
0,0,0,5.84604e+07,0,2.49502e+07,-884870,884870
0,0,0,5.84604e+07,0,2.49555e+07,-884739,884739
0,0,0,5.84604e+07,0,2.75291e+07,-819633,819633
0,0,0,5.84604e+07,0,2.7535e+07,-819488,819488
0,0,0,5.84604e+07,0,2.75408e+07,-819342,819342
0,0,0,5.84604e+07,0,2.75467e+07,-819197,819197
0,0,0,5.84604e+07,0,2.40143e+07,-907972,907972
0,0,0,5.84604e+07,0,2.40194e+07,-907846,907846
0,0,0,5.84604e+07,0,2.40245e+07,-907721,907721
0,0,0,5.84604e+07,0,2.40295e+07,-907595,907595
0,0,0,5.84604e+07,0,2.40346e+07,-907470,907470
0,0,0,5.84604e+07,0,2.49168e+07,-885370,885370
0,0,0,5.84604e+07,0,2.4922e+07,-885239,885239
0,0,0,5.84604e+07,0,2.49273e+07,-885108,885108
0,0,0,5.84604e+07,0,2.49326e+07,-884978,884978
0,0,0,5.84604e+07,0,2.45959e+07,-893408,893408
0,0,0,5.84604e+07,0,2.46011e+07,-893279,893279
0,0,0,5.84604e+07,0,2.46063e+07,-893150,893150
0,0,0,5.84604e+07,0,2.46115e+07,-893022,893022
0,0,0,5.84604e+07,0,2.5808e+07,-862925,862925
0,0,0,5.84604e+07,0,2.58135e+07,-862789,862789
0,0,0,5.84604e+07,0,2.58189e+07,-862654,862654
0,0,0,5.84604e+07,0,2.58244e+07,-862518,862518
0,0,0,5.84604e+07,0,2.58299e+07,-862382,862382
0,0,0,5.84604e+07,0,2.61161e+07,-852730,852730
0,0,0,5.84604e+07,0,2.61217e+07,-852592,852592
0,0,0,5.84604e+07,0,2.61272e+07,-852455,852455
0,0,0,5.84604e+07,0,2.61327e+07,-852317,852317
0,0,0,5.84604e+07,0,2.67335e+07,-837275,837275
0,0,0,5.84604e+07,0,2.67391e+07,-837134,837134
0,0,0,5.84604e+07,0,2.67448e+07,-836993,836993
0,0,0,5.84604e+07,0,2.67505e+07,-836852,836852
0,0,0,5.84604e+07,0,2.87317e+07,-786119,786119
0,0,0,5.84604e+07,0,2.87378e+07,-785966,785966
0,0,0,5.84604e+07,0,2.87439e+07,-785814,785814
0,0,0,5.84604e+07,0,2.87501e+07,-785661,785661
0,0,0,5.84604e+07,0,2.87562e+07,-785508,785508
0,0,0,5.84604e+07,0,2.76518e+07,-814424,814424
0,0,0,5.84604e+07,0,2.76576e+07,-814277,814277
0,0,0,5.84604e+07,0,2.76635e+07,-814131,814131
0,0,0,5.84604e+07,0,2.76694e+07,-813985,813985
0,0,0,5.84604e+07,0,2.66963e+07,-839711,839711
0,0,0,5.84604e+07,0,2.6702e+07,-839570,839570
0,0,0,5.84604e+07,0,2.67076e+07,-839429,839429
0,0,0,5.84604e+07,0,2.67133e+07,-839289,839289
0,0,0,5.84604e+07,0,2.44501e+07,-897327,897327
0,0,0,5.84604e+07,0,2.44552e+07,-897199,897199
0,0,0,5.84604e+07,0,2.44604e+07,-897072,897072
0,0,0,5.84604e+07,0,2.44655e+07,-896944,896944
0,0,0,5.84604e+07,0,2.44707e+07,-896816,896816
0,0,0,5.84604e+07,3.27677e+179,2.52149e+07,-878310,878310
0,0,0,5.84604e+07,0,2.522e+07,-878183,878183
0,0,0,5.84604e+07,0,2.52252e+07,-878056,878056
0,0,0,5.84604e+07,0,2.52303e+07,-877930,877930
0,0,0,5.84604e+07,0,2.78335e+07,-812074,812074
0,0,0,5.84604e+07,0,2.78392e+07,-811933,811933
0,0,0,5.84604e+07,0,2.78449e+07,-811792,811792
0,0,0,5.84604e+07,0,2.78505e+07,-811651,811651
0,0,0,5.84604e+07,0,2.42771e+07,-901459,901459
0,0,0,5.84604e+07,0,2.4282e+07,-901337,901337
0,0,0,5.84604e+07,0,2.42869e+07,-901215,901215
0,0,0,5.84604e+07,0,2.42918e+07,-901094,901094
