0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.03258e+06,0,0,7.07971e+07,0,2.20677e+07,-45279.4,0
4.21024e+06,0,0,7.07971e+07,0,2.27551e+07,-822332,0
3.39043e+06,0,0,7.07971e+07,0,2.27602e+07,-819819,0
2.57312e+06,0,0,7.07971e+07,0,2.27654e+07,-817306,0
1.75833e+06,0,0,7.07971e+07,0,2.27706e+07,-814791,0
963168,0,0,7.07971e+07,3.27677e+179,2.3464e+07,-795161,0
396662,0,0,7.07971e+07,0,2.32713e+07,-566506,0
0,0,0,7.07971e+07,0,2.32764e+07,-563995,0
0,0,0,7.07971e+07,0,2.32816e+07,-561482,561482
0,0,0,7.07971e+07,0,2.57076e+07,-497726,497726
355008,0,0,7.07971e+07,0,2.49696e+07,355008,0
712824,0,0,7.07971e+07,0,2.49753e+07,357816,0
1.07345e+06,0,0,7.07971e+07,0,2.4981e+07,360625,0
1.35304e+06,0,0,7.07971e+07,0,2.16504e+07,279588,0
492954,0,0,7.07971e+07,0,2.26548e+07,-860082,0
0,0,0,7.07971e+07,0,2.26597e+07,-857667,0
0,0,0,7.07971e+07,0,2.26647e+07,-855252,855252
0,0,0,7.07971e+07,0,2.26696e+07,-852835,852835
0,0,0,7.07971e+07,0,2.35021e+07,-829688,829688
0,0,0,7.07971e+07,0,2.32623e+07,-547325,547325
0,0,0,7.07971e+07,0,2.32675e+07,-544810,544810
0,0,0,7.07971e+07,0,2.32726e+07,-542295,542295
0,0,0,7.07971e+07,0,2.29551e+07,-547858,547858
0,0,0,7.07971e+07,0,2.30554e+07,-654209,654209
0,0,0,7.07971e+07,0,2.30605e+07,-651730,651730
0,0,0,7.07971e+07,0,2.30656e+07,-649250,649250
0,0,0,7.07971e+07,0,2.41955e+07,-618474,618474
0,0,0,7.07971e+07,0,2.38626e+07,-229419,229419
0,0,0,7.07971e+07,0,2.3868e+07,-226803,226803
0,0,0,7.07971e+07,0,2.38733e+07,-224187,224187
0,0,0,7.07971e+07,0,2.38787e+07,-221570,221570
0,0,0,7.07971e+07,0,2.41493e+07,-209963,209963
5463.07,0,0,7.07971e+07,0,2.39685e+07,5463.07,0
13616.6,0,0,7.07971e+07,0,2.39739e+07,8153.56,0
24461.3,0,0,7.07971e+07,0,2.39792e+07,10844.7,0
52081.9,0,0,7.07971e+07,0,2.45471e+07,27620.6,0
272300,0,0,7.07971e+07,0,2.43865e+07,220218,0
495276,0,0,7.07971e+07,0,2.4392e+07,222976,0
721012,0,0,7.07971e+07,0,2.43975e+07,225736,0
997337,0,0,7.07971e+07,0,2.62707e+07,276325,0
1.64528e+06,0,0,7.07971e+07,0,2.5954e+07,647948,0
2.29344e+06,0,0,7.07971e+07,0,2.59624e+07,648157,0
2.94181e+06,0,0,7.07971e+07,0,2.59708e+07,648365,0
3.59038e+06,0,0,7.07971e+07,0,2.59791e+07,648574,0
4.21167e+06,0,0,7.07971e+07,0,2.49371e+07,621289,0
4.74734e+06,0,0,7.07971e+07,0,2.50202e+07,535675,0
5.28588e+06,0,0,7.07971e+07,0,2.50259e+07,538533,0
5.82727e+06,0,0,7.07971e+07,0,2.50316e+07,541392,0
6.34704e+06,0,0,7.07971e+07,0,2.4111e+07,519770,0
6.48937e+06,0,0,7.07971e+07,0,2.44492e+07,142335,0
6.63444e+06,0,0,7.07971e+07,0,2.44547e+07,145066,0
6.78224e+06,0,0,7.07971e+07,0,2.44603e+07,147797,0
6.87769e+06,0,0,7.07971e+07,0,2.2318e+07,95455.7,0
6.18282e+06,0,0,7.07971e+07,0,2.30168e+07,-694875,0
5.4904e+06,0,0,7.07971e+07,0,2.30219e+07,-692415,0
4.80045e+06,0,0,7.07971e+07,0,2.3027e+07,-689955,0
4.11296e+06,0,0,7.07971e+07,0,2.3032e+07,-687493,0
3.44533e+06,0,0,7.07971e+07,3.27677e+179,2.3737e+07,-667626,0
3.01013e+06,0,0,7.07971e+07,0,2.35408e+07,-435205,0
2.57737e+06,0,0,7.07971e+07,0,2.35458e+07,-432751,0
2.14708e+06,0,0,7.07971e+07,0,2.35509e+07,-430295,0
1.78152e+06,0,0,7.07971e+07,0,2.60176e+07,-365563,0
2.28295e+06,0,0,7.07971e+07,0,2.52668e+07,501430,0
2.78712e+06,0,0,7.07971e+07,0,2.52724e+07,504175,0
3.29404e+06,0,0,7.07971e+07,0,2.5278e+07,506920,0
3.71845e+06,0,0,7.07971e+07,0,2.18912e+07,424412,0
2.98395e+06,0,0,7.07971e+07,0,2.29123e+07,-734501,0
2.25181e+06,0,0,7.07971e+07,0,2.29171e+07,-732141,0
1.52203e+06,0,0,7.07971e+07,0,2.2922e+07,-729780,0
794612,0,0,7.07971e+07,0,2.29268e+07,-727419,0
90633.9,0,0,7.07971e+07,0,2.3773e+07,-703978,0
0,0,0,7.07971e+07,0,2.35291e+07,-416990,235722
0,0,0,7.07971e+07,0,2.35341e+07,-414531,414531
0,0,0,7.07971e+07,0,2.35391e+07,-412073,412073
0,0,0,7.07971e+07,0,2.32161e+07,-417828,417828
0,0,0,7.07971e+07,0,2.33178e+07,-526051,526051
0,0,0,7.07971e+07,0,2.33228e+07,-523628,523628
0,0,0,7.07971e+07,0,2.33278e+07,-521204,521204
0,0,0,7.07971e+07,0,2.44763e+07,-490014,490014
0,0,0,7.07971e+07,0,2.41377e+07,-94590.2,94590.2
0,0,0,7.07971e+07,0,2.41429e+07,-92033.5,92033.5
0,0,0,7.07971e+07,0,2.41481e+07,-89476.7,89476.7
0,0,0,7.07971e+07,0,2.41534e+07,-86919.3,86919.3
0,0,0,7.07971e+07,0,2.44283e+07,-75222.5,75222.5
143668,0,0,7.07971e+07,0,2.42443e+07,143668,0
289965,0,0,7.07971e+07,0,2.42495e+07,146297,0
438891,0,0,7.07971e+07,0,2.42548e+07,148927,0
604765,0,0,7.07971e+07,0,2.48318e+07,165874,0
966310,0,0,7.07971e+07,0,2.46683e+07,361545,0
1.33055e+06,0,0,7.07971e+07,0,2.46737e+07,364241,0
1.69749e+06,0,0,7.07971e+07,0,2.4679e+07,366937,0
2.11574e+06,0,0,7.07971e+07,0,2.65829e+07,418250,0
2.77434e+06,0,0,7.07971e+07,0,2.63809e+07,658604,0
3.43315e+06,0,0,7.07971e+07,0,2.63891e+07,658808,0
4.09216e+06,0,0,7.07971e+07,0,2.63972e+07,659012,0
4.75138e+06,0,0,7.07971e+07,0,2.64054e+07,659216,0
5.38285e+06,0,0,7.07971e+07,0,2.5346e+07,631475,0
6.01453e+06,0,0,7.07971e+07,0,2.53538e+07,631671,0
6.64639e+06,0,0,7.07971e+07,0,2.53617e+07,631866,0
7.27845e+06,0,0,7.07971e+07,0,2.53695e+07,632062,0
7.88583e+06,0,0,7.07971e+07,0,2.44359e+07,607376,0
8.16681e+06,0,0,7.07971e+07,0,2.47292e+07,280982,0
8.45046e+06,0,0,7.07971e+07,0,2.47346e+07,283650,0
8.73678e+06,0,0,7.07971e+07,0,2.474e+07,286319,0
8.9698e+06,0,0,7.07971e+07,0,2.25627e+07,233017,0
8.3995e+06,0,0,7.07971e+07,0,2.32727e+07,-570298,0
7.8316e+06,0,0,7.07971e+07,0,2.32776e+07,-567895,0
7.26611e+06,0,0,7.07971e+07,0,2.32826e+07,-565490,0
6.70303e+06,0,0,7.07971e+07,0,2.32875e+07,-563085,0
6.16004e+06,0,0,7.07971e+07,3.27677e+179,2.40037e+07,-542993,0
5.85314e+06,0,0,7.07971e+07,0,2.38041e+07,-306895,0
5.54864e+06,0,0,7.07971e+07,0,2.38091e+07,-304500,0
5.24654e+06,0,0,7.07971e+07,0,2.3814e+07,-302104,0
5.01011e+06,0,0,7.07971e+07,0,2.63204e+07,-236424,0
5.64497e+06,0,0,7.07971e+07,0,2.55657e+07,634853,0
6.28001e+06,0,0,7.07971e+07,0,2.55733e+07,635042,0
6.91524e+06,0,0,7.07971e+07,0,2.5581e+07,635231,0
7.46403e+06,0,0,7.07971e+07,0,2.21415e+07,548791,0
6.85222e+06,0,0,7.07971e+07,0,2.31639e+07,-611813,0
6.24271e+06,0,0,7.07971e+07,0,2.31686e+07,-609510,0
5.6355e+06,0,0,7.07971e+07,0,2.31733e+07,-607207,0
5.0306e+06,0,0,7.07971e+07,0,2.31781e+07,-604903,0
4.44941e+06,0,0,7.07971e+07,0,2.40377e+07,-581182,0
4.15974e+06,0,0,7.07971e+07,0,2.37896e+07,-289677,0
3.87246e+06,0,0,7.07971e+07,0,2.37945e+07,-287279,0
3.58758e+06,0,0,7.07971e+07,0,2.37994e+07,-284880,0
3.29675e+06,0,0,7.07971e+07,0,2.34709e+07,-290826,0
2.89587e+06,0,0,7.07971e+07,0,2.35742e+07,-400883,0
2.49735e+06,0,0,7.07971e+07,0,2.3579e+07,-398519,0
2.1012e+06,0,0,7.07971e+07,0,2.35839e+07,-396154,0
1.73663e+06,0,0,7.07971e+07,0,2.47505e+07,-364564,0
1.77371e+06,0,0,7.07971e+07,0,2.44063e+07,37076.5,0
1.81328e+06,0,0,7.07971e+07,0,2.44114e+07,39570.8,0
1.85535e+06,0,0,7.07971e+07,0,2.44165e+07,42065.1,0
1.89991e+06,0,0,7.07971e+07,0,2.44216e+07,44560,0
1.95625e+06,0,0,7.07971e+07,0,2.47006e+07,56339.8,0
2.23485e+06,0,0,7.07971e+07,0,2.45135e+07,278608,0
2.51603e+06,0,0,7.07971e+07,0,2.45186e+07,281173,0
2.79977e+06,0,0,7.07971e+07,0,2.45237e+07,283738,0
3.10061e+06,0,0,7.07971e+07,0,2.51097e+07,300848,0
3.60013e+06,0,0,7.07971e+07,0,2.49434e+07,499515,0
4.10228e+06,0,0,7.07971e+07,0,2.49486e+07,502145,0
4.60705e+06,0,0,7.07971e+07,0,2.49539e+07,504776,0
5.16384e+06,0,0,7.07971e+07,0,2.68876e+07,556791,0
5.83285e+06,0,0,7.07971e+07,0,2.67975e+07,669006,0
6.50205e+06,0,0,7.07971e+07,0,2.68055e+07,669205,0
7.17146e+06,0,0,7.07971e+07,0,2.68135e+07,669404,0
7.84106e+06,0,0,7.07971e+07,0,2.68214e+07,669603,0
8.48248e+06,0,0,7.07971e+07,0,2.5745e+07,641417,0
9.12408e+06,0,0,7.07971e+07,0,2.57526e+07,641608,0
9.76588e+06,0,0,7.07971e+07,0,2.57603e+07,641798,0
1.04079e+07,0,0,7.07971e+07,0,2.5768e+07,641989,0
1.10248e+07,0,0,7.07971e+07,0,2.48194e+07,616908,0
1.14411e+07,0,0,7.07971e+07,0,2.50025e+07,416277,0
1.18599e+07,0,0,7.07971e+07,0,2.50078e+07,418879,0
1.22814e+07,0,0,7.07971e+07,0,2.5013e+07,421482,0
1.26487e+07,0,0,7.07971e+07,0,2.28014e+07,367240,0
1.21999e+07,0,0,7.07971e+07,0,2.35223e+07,-448750,0
1.17535e+07,0,0,7.07971e+07,0,2.35271e+07,-446406,0
1.13094e+07,0,0,7.07971e+07,0,2.35319e+07,-444060,0
1.08677e+07,0,0,7.07971e+07,0,2.35368e+07,-441715,0
1.04463e+07,0,0,7.07971e+07,0,2.4264e+07,-421405,0
1.02646e+07,0,0,7.07971e+07,3.27677e+179,2.4061e+07,-181725,0
1.00852e+07,0,0,7.07971e+07,0,2.40658e+07,-179391,0
9.90815e+06,0,0,7.07971e+07,0,2.40706e+07,-177057,0
9.79769e+06,0,0,7.07971e+07,0,2.66157e+07,-110455,0
1.04424e+07,0,0,7.07971e+07,0,2.59625e+07,644706,0
1.10873e+07,0,0,7.07971e+07,0,2.59699e+07,644890,0
1.17324e+07,0,0,7.07971e+07,0,2.59774e+07,645074,0
1.22897e+07,0,0,7.07971e+07,0,2.24843e+07,557288,0
1.17975e+07,0,0,7.07971e+07,0,2.34093e+07,-492152,0
1.13076e+07,0,0,7.07971e+07,0,2.34139e+07,-489909,0
1.08199e+07,0,0,7.07971e+07,0,2.34185e+07,-487664,0
1.03345e+07,0,0,7.07971e+07,0,2.34231e+07,-485419,0
9.87308e+06,0,0,7.07971e+07,0,2.42957e+07,-461427,0
9.70756e+06,0,0,7.07971e+07,0,2.40436e+07,-165521,0
9.54437e+06,0,0,7.07971e+07,0,2.40484e+07,-163185,0
9.38353e+06,0,0,7.07971e+07,0,2.40532e+07,-160848,0
9.21654e+06,0,0,7.07971e+07,0,2.37195e+07,-166984,0
8.93771e+06,0,0,7.07971e+07,0,2.38241e+07,-278831,0
8.66118e+06,0,0,7.07971e+07,0,2.38288e+07,-276528,0
8.38696e+06,0,0,7.07971e+07,0,2.38335e+07,-274224,0
8.14471e+06,0,0,7.07971e+07,0,2.50178e+07,-242247,0
8.31016e+06,0,0,7.07971e+07,0,2.46682e+07,165451,0
8.47804e+06,0,0,7.07971e+07,0,2.46731e+07,167880,0
8.64835e+06,0,0,7.07971e+07,0,2.46781e+07,170310,0
8.8211e+06,0,0,7.07971e+07,0,2.4683e+07,172742,0
9.00569e+06,0,0,7.07971e+07,0,2.49662e+07,184598,0
9.41585e+06,0,0,7.07971e+07,0,2.4776e+07,410157,0
9.82851e+06,0,0,7.07971e+07,0,2.47809e+07,412656,0
1.02437e+07,0,0,7.07971e+07,0,2.47859e+07,415155,0
1.06761e+07,0,0,7.07971e+07,0,2.53806e+07,432419,0
1.13044e+07,0,0,7.07971e+07,0,2.52165e+07,628278,0
1.19328e+07,0,0,7.07971e+07,0,2.52237e+07,628457,0
1.25615e+07,0,0,7.07971e+07,0,2.52309e+07,628637,0
1.32404e+07,0,0,7.07971e+07,0,2.71958e+07,678950,0
1.39195e+07,0,0,7.07971e+07,0,2.72036e+07,679144,0
1.45989e+07,0,0,7.07971e+07,0,2.72114e+07,679337,0
1.52784e+07,0,0,7.07971e+07,0,2.72191e+07,679531,0
1.59581e+07,0,0,7.07971e+07,0,2.72269e+07,679725,0
1.66092e+07,0,0,7.07971e+07,0,2.61339e+07,651105,0
1.72605e+07,0,0,7.07971e+07,0,2.61413e+07,651291,0
1.7912e+07,0,0,7.07971e+07,0,2.61488e+07,651477,0
1.85637e+07,0,0,7.07971e+07,0,2.61562e+07,651663,0
1.91899e+07,0,0,7.07971e+07,0,2.51931e+07,626196,0
1.9738e+07,0,0,7.07971e+07,0,2.52687e+07,548111,0
2.02886e+07,0,0,7.07971e+07,0,2.52739e+07,550645,0
2.08418e+07,0,0,7.07971e+07,0,2.5279e+07,553181,0
2.13398e+07,0,0,7.07971e+07,0,2.30339e+07,498017,0
2.10095e+07,0,0,7.07971e+07,0,2.37655e+07,-330324,0
2.06815e+07,0,0,7.07971e+07,0,2.37702e+07,-328040,0
2.03557e+07,0,0,7.07971e+07,0,2.37749e+07,-325756,0
2.00322e+07,0,0,7.07971e+07,0,2.37796e+07,-323471,0
1.97109e+07,0,0,7.07971e+07,0,2.37777e+07,-321348,0
1.88279e+07,0,0,7.07971e+07,3.27677e+179,2.5025e+07,-883015,0
1.7945e+07,0,0,7.07971e+07,0,2.50316e+07,-882854,0
1.70623e+07,0,0,7.07971e+07,0,2.50381e+07,-882693,0
1.61798e+07,0,0,7.07971e+07,0,2.50446e+07,-882531,0
1.53626e+07,0,0,7.07971e+07,0,2.76292e+07,-817146,0
1.45457e+07,0,0,7.07971e+07,0,2.76365e+07,-816967,0
1.37289e+07,0,0,7.07971e+07,0,2.76437e+07,-816788,0
1.29123e+07,0,0,7.07971e+07,0,2.76509e+07,-816608,0
1.20066e+07,0,0,7.07971e+07,0,2.41057e+07,-905706,0
1.1101e+07,0,0,7.07971e+07,0,2.4112e+07,-905551,0
1.01956e+07,0,0,7.07971e+07,0,2.41182e+07,-905396,0
9.29039e+06,0,0,7.07971e+07,0,2.41245e+07,-905241,0
8.3853e+06,0,0,7.07971e+07,0,2.41307e+07,-905086,0
7.50244e+06,0,0,7.07971e+07,0,2.50179e+07,-882863,0
6.61974e+06,0,0,7.07971e+07,0,2.50244e+07,-882702,0
5.7372e+06,0,0,7.07971e+07,0,2.50309e+07,-882540,0
4.85482e+06,0,0,7.07971e+07,0,2.50374e+07,-882379,0
3.964e+06,0,0,7.07971e+07,0,2.47004e+07,-890817,0
3.07335e+06,0,0,7.07971e+07,0,2.47068e+07,-890658,0
2.18285e+06,0,0,7.07971e+07,0,2.47132e+07,-890499,0
1.29251e+06,0,0,7.07971e+07,0,2.47196e+07,-890340,0
432435,0,0,7.07971e+07,0,2.5923e+07,-860072,0
0,0,0,7.07971e+07,0,2.59297e+07,-859905,0
0,0,0,7.07971e+07,0,2.59365e+07,-859737,859737
0,0,0,7.07971e+07,0,2.59432e+07,-859570,859570
0,0,0,7.07971e+07,0,2.595e+07,-859403,859403
0,0,0,7.07971e+07,0,2.62389e+07,-849671,849671
0,0,0,7.07971e+07,0,2.62458e+07,-849501,849501
0,0,0,7.07971e+07,0,2.62526e+07,-849331,849331
0,0,0,7.07971e+07,0,2.62594e+07,-849161,849161
0,0,0,7.07971e+07,0,2.68645e+07,-834010,834010
0,0,0,7.07971e+07,0,2.68715e+07,-833836,833836
0,0,0,7.07971e+07,0,2.68785e+07,-833661,833661
0,0,0,7.07971e+07,0,2.68855e+07,-833487,833487
0,0,0,7.07971e+07,0,2.88787e+07,-782450,782450
0,0,0,7.07971e+07,0,2.88862e+07,-782262,782262
0,0,0,7.07971e+07,0,2.88938e+07,-782073,782073
0,0,0,7.07971e+07,0,2.89013e+07,-781885,781885
0,0,0,7.07971e+07,0,2.89089e+07,-781696,781696
0,0,0,7.07971e+07,0,2.77997e+07,-810739,810739
0,0,0,7.07971e+07,0,2.78069e+07,-810558,810558
0,0,0,7.07971e+07,0,2.78142e+07,-810377,810377
0,0,0,7.07971e+07,0,2.78214e+07,-810197,810197
0,0,0,7.07971e+07,0,2.68441e+07,-836038,836038
0,0,0,7.07971e+07,0,2.6851e+07,-835865,835865
0,0,0,7.07971e+07,0,2.6858e+07,-835691,835691
0,0,0,7.07971e+07,0,2.6865e+07,-835517,835517
0,0,0,7.07971e+07,0,2.45895e+07,-893873,893873
0,0,0,7.07971e+07,0,2.45959e+07,-893715,893715
0,0,0,7.07971e+07,0,2.46022e+07,-893557,893557
0,0,0,7.07971e+07,0,2.46086e+07,-893399,893399
0,0,0,7.07971e+07,0,2.4615e+07,-893241,893241
0,0,0,7.07971e+07,3.27677e+179,2.5365e+07,-874591,874591
0,0,0,7.07971e+07,0,2.53713e+07,-874434,874434
0,0,0,7.07971e+07,0,2.53776e+07,-874278,874278
0,0,0,7.07971e+07,0,2.5384e+07,-874121,874121
0,0,0,7.07971e+07,0,2.80052e+07,-807810,807810
0,0,0,7.07971e+07,0,2.80122e+07,-807636,807636
0,0,0,7.07971e+07,0,2.80192e+07,-807462,807462
0,0,0,7.07971e+07,0,2.80263e+07,-807288,807288
0,0,0,7.07971e+07,0,2.44303e+07,-897661,897661
0,0,0,7.07971e+07,0,2.44364e+07,-897511,897511
0,0,0,7.07971e+07,0,2.44425e+07,-897360,897360
0,0,0,7.07971e+07,0,2.44485e+07,-897210,897210
0,0,0,7.07971e+07,0,2.44546e+07,-897059,897059
0,0,0,7.07971e+07,0,2.5354e+07,-874528,874528
0,0,0,7.07971e+07,0,2.53603e+07,-874371,874371
0,0,0,7.07971e+07,0,2.53667e+07,-874215,874215
0,0,0,7.07971e+07,0,2.5373e+07,-874058,874058
0,0,0,7.07971e+07,0,2.50309e+07,-882622,882622
0,0,0,7.07971e+07,0,2.50372e+07,-882468,882468
0,0,0,7.07971e+07,0,2.50434e+07,-882313,882313
0,0,0,7.07971e+07,0,2.50496e+07,-882159,882159
0,0,0,7.07971e+07,0,2.62696e+07,-851472,851472
0,0,0,7.07971e+07,0,2.62761e+07,-851310,851310
0,0,0,7.07971e+07,0,2.62827e+07,-851148,851148
0,0,0,7.07971e+07,0,2.62892e+07,-850985,850985
0,0,0,7.07971e+07,0,2.62958e+07,-850823,850823
0,0,0,7.07971e+07,0,2.65885e+07,-840962,840962
0,0,0,7.07971e+07,0,2.65951e+07,-840797,840797
0,0,0,7.07971e+07,0,2.66018e+07,-840632,840632
0,0,0,7.07971e+07,0,2.66084e+07,-840467,840467
0,0,0,7.07971e+07,0,2.72216e+07,-825112,825112
0,0,0,7.07971e+07,0,2.72284e+07,-824943,824943
0,0,0,7.07971e+07,0,2.72352e+07,-824774,824774
0,0,0,7.07971e+07,0,2.7242e+07,-824604,824604
0,0,0,7.07971e+07,0,2.92626e+07,-772865,772865
0,0,0,7.07971e+07,0,2.92699e+07,-772682,772682
0,0,0,7.07971e+07,0,2.92773e+07,-772499,772499
0,0,0,7.07971e+07,0,2.92846e+07,-772316,772316
0,0,0,7.07971e+07,0,2.92919e+07,-772133,772133
0,0,0,7.07971e+07,0,2.8167e+07,-801586,801586
0,0,0,7.07971e+07,0,2.81741e+07,-801411,801411
0,0,0,7.07971e+07,0,2.81811e+07,-801236,801236
0,0,0,7.07971e+07,0,2.81881e+07,-801060,801060
0,0,0,7.07971e+07,0,2.7197e+07,-827267,827267
0,0,0,7.07971e+07,0,2.72037e+07,-827098,827098
0,0,0,7.07971e+07,0,2.72105e+07,-826930,826930
0,0,0,7.07971e+07,0,2.72173e+07,-826761,826761
0,0,0,7.07971e+07,0,2.49101e+07,-885927,885927
0,0,0,7.07971e+07,0,2.49163e+07,-885774,885774
0,0,0,7.07971e+07,0,2.49225e+07,-885621,885621
0,0,0,7.07971e+07,0,2.49287e+07,-885468,885468
0,0,0,7.07971e+07,0,2.49349e+07,-885315,885315
0,0,0,7.07971e+07,3.27677e+179,2.56949e+07,-866415,866415
0,0,0,7.07971e+07,0,2.5701e+07,-866264,866264
0,0,0,7.07971e+07,0,2.57071e+07,-866112,866112
0,0,0,7.07971e+07,0,2.57133e+07,-865960,865960
0,0,0,7.07971e+07,0,2.83701e+07,-798750,798750
0,0,0,7.07971e+07,0,2.83768e+07,-798582,798582
0,0,0,7.07971e+07,0,2.83836e+07,-798413,798413
