0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.93049e+06,0,0,8.77205e+07,0,2.55538e+07,637957,0
3.54162e+06,0,0,8.77205e+07,0,2.45293e+07,611128,0
3.93215e+06,0,0,8.77205e+07,0,2.47308e+07,390528,0
4.32563e+06,0,0,8.77205e+07,0,2.47367e+07,393487,0
4.72208e+06,0,0,8.77205e+07,0,2.47426e+07,396447,0
5.09741e+06,0,0,8.77205e+07,0,2.38373e+07,375325,0
5.10159e+06,0,0,8.77205e+07,0,2.41703e+07,4185.06,0
5.1086e+06,0,0,8.77205e+07,0,2.4176e+07,7012.21,0
5.11844e+06,0,0,8.77205e+07,0,2.41817e+07,9840.04,0
5.07693e+06,0,0,8.77205e+07,0,2.20745e+07,-41511.1,0
4.25805e+06,0,0,8.77205e+07,0,2.27622e+07,-818883,0
3.44171e+06,0,0,8.77205e+07,0,2.27675e+07,-816335,0
2.62793e+06,0,0,8.77205e+07,0,2.27727e+07,-813787,0
1.81669e+06,0,0,8.77205e+07,0,2.2778e+07,-811239,0
1.02512e+06,0,0,8.77205e+07,3.27677e+179,2.34718e+07,-791565,0
462354,0,0,8.77205e+07,0,2.32791e+07,-562768,0
0,0,0,8.77205e+07,0,2.32843e+07,-560222,0
0,0,0,8.77205e+07,0,2.32895e+07,-557675,557675
0,0,0,8.77205e+07,0,2.57168e+07,-493853,493853
359338,0,0,8.77205e+07,0,2.49785e+07,359338,0
721524,0,0,8.77205e+07,0,2.49843e+07,362185,0
1.08656e+06,0,0,8.77205e+07,0,2.499e+07,365033,0
1.37055e+06,0,0,8.77205e+07,0,2.16578e+07,283991,0
514320,0,0,8.77205e+07,0,2.26628e+07,-856228,0
0,0,0,8.77205e+07,0,2.26678e+07,-853780,0
0,0,0,8.77205e+07,0,2.26728e+07,-851330,851330
0,0,0,8.77205e+07,0,2.26778e+07,-848881,848881
0,0,0,8.77205e+07,0,2.35108e+07,-825689,825689
0,0,0,8.77205e+07,0,2.3271e+07,-543143,543143
0,0,0,8.77205e+07,0,2.32762e+07,-540594,540594
0,0,0,8.77205e+07,0,2.32814e+07,-538043,538043
0,0,0,8.77205e+07,0,2.29638e+07,-543576,543576
0,0,0,8.77205e+07,0,2.30642e+07,-649953,649953
0,0,0,8.77205e+07,0,2.30694e+07,-647440,647440
0,0,0,8.77205e+07,0,2.30745e+07,-644925,644925
0,0,0,8.77205e+07,0,2.42051e+07,-614098,614098
0,0,0,8.77205e+07,0,2.38722e+07,-224789,224789
0,0,0,8.77205e+07,0,2.38776e+07,-222137,222137
0,0,0,8.77205e+07,0,2.3883e+07,-219485,219485
0,0,0,8.77205e+07,0,2.38884e+07,-216832,216832
0,0,0,8.77205e+07,0,2.41593e+07,-205183,205183
10405,0,0,8.77205e+07,0,2.39785e+07,10405,0
23537.9,0,0,8.77205e+07,0,2.39839e+07,13132.9,0
39398.7,0,0,8.77205e+07,0,2.39894e+07,15860.8,0
72081.4,0,0,8.77205e+07,0,2.45576e+07,32682.7,0
297514,0,0,8.77205e+07,0,2.4397e+07,225433,0
525744,0,0,8.77205e+07,0,2.44026e+07,228229,0
756770,0,0,8.77205e+07,0,2.44081e+07,231027,0
1.03845e+06,0,0,8.77205e+07,0,2.62826e+07,281684,0
1.68681e+06,0,0,8.77205e+07,0,2.59704e+07,648356,0
2.33538e+06,0,0,8.77205e+07,0,2.59789e+07,648568,0
2.98416e+06,0,0,8.77205e+07,0,2.59873e+07,648779,0
3.63315e+06,0,0,8.77205e+07,0,2.59958e+07,648991,0
4.25484e+06,0,0,8.77205e+07,0,2.49532e+07,621691,0
4.79626e+06,0,0,8.77205e+07,0,2.50318e+07,541421,0
5.34058e+06,0,0,8.77205e+07,0,2.50376e+07,544318,0
5.88779e+06,0,0,8.77205e+07,0,2.50434e+07,547216,0
6.41341e+06,0,0,8.77205e+07,0,2.41222e+07,525618,0
6.56138e+06,0,0,8.77205e+07,0,2.44607e+07,147970,0
6.71212e+06,0,0,8.77205e+07,0,2.44663e+07,150739,0
6.86563e+06,0,0,8.77205e+07,0,2.44719e+07,153507,0
6.96679e+06,0,0,8.77205e+07,0,2.23283e+07,101166,0
6.27713e+06,0,0,8.77205e+07,0,2.30276e+07,-689668,0
5.58995e+06,0,0,8.77205e+07,0,2.30328e+07,-687173,0
4.90528e+06,0,0,8.77205e+07,0,2.30379e+07,-684679,0
4.22309e+06,0,0,8.77205e+07,0,2.3043e+07,-682183,0
3.56082e+06,0,0,8.77205e+07,3.27677e+179,2.37486e+07,-662270,0
3.13117e+06,0,0,8.77205e+07,0,2.35523e+07,-429655,0
2.704e+06,0,0,8.77205e+07,0,2.35574e+07,-427166,0
2.27932e+06,0,0,8.77205e+07,0,2.35625e+07,-424677,0
1.91946e+06,0,0,8.77205e+07,0,2.6031e+07,-359866,0
2.42724e+06,0,0,8.77205e+07,0,2.52798e+07,507781,0
2.9378e+06,0,0,8.77205e+07,0,2.52855e+07,510564,0
3.45115e+06,0,0,8.77205e+07,0,2.52911e+07,513348,0
3.88197e+06,0,0,8.77205e+07,0,2.1902e+07,430814,0
3.15305e+06,0,0,8.77205e+07,0,2.29238e+07,-728914,0
2.42653e+06,0,0,8.77205e+07,0,2.29288e+07,-726521,0
1.7024e+06,0,0,8.77205e+07,0,2.29337e+07,-724127,0
980671,0,0,8.77205e+07,0,2.29386e+07,-721733,0
282426,0,0,8.77205e+07,0,2.37855e+07,-698245,0
0,0,0,8.77205e+07,0,2.35414e+07,-411009,0
0,0,0,8.77205e+07,0,2.35465e+07,-408516,408516
0,0,0,8.77205e+07,0,2.35516e+07,-406024,406024
0,0,0,8.77205e+07,0,2.32283e+07,-411751,411751
0,0,0,8.77205e+07,0,2.33303e+07,-520026,520026
0,0,0,8.77205e+07,0,2.33353e+07,-517569,517569
0,0,0,8.77205e+07,0,2.33404e+07,-515112,515112
0,0,0,8.77205e+07,0,2.44898e+07,-483866,483866
0,0,0,8.77205e+07,0,2.4151e+07,-88099.2,88099.2
0,0,0,8.77205e+07,0,2.41563e+07,-85507.5,85507.5
0,0,0,8.77205e+07,0,2.41616e+07,-82915.2,82915.2
0,0,0,8.77205e+07,0,2.41669e+07,-80322.3,80322.3
0,0,0,8.77205e+07,0,2.44421e+07,-68583,68583
150517,0,0,8.77205e+07,0,2.4258e+07,150517,0
303700,0,0,8.77205e+07,0,2.42634e+07,153183,0
459549,0,0,8.77205e+07,0,2.42687e+07,155848,0
632393,0,0,8.77205e+07,0,2.48462e+07,172844,0
1.0011e+06,0,0,8.77205e+07,0,2.46827e+07,368710,0
1.37255e+06,0,0,8.77205e+07,0,2.46881e+07,371443,0
1.74672e+06,0,0,8.77205e+07,0,2.46936e+07,374177,0
2.17229e+06,0,0,8.77205e+07,0,2.65991e+07,425568,0
2.83145e+06,0,0,8.77205e+07,0,2.64031e+07,659160,0
3.49082e+06,0,0,8.77205e+07,0,2.64114e+07,659366,0
4.15039e+06,0,0,8.77205e+07,0,2.64197e+07,659573,0
4.81017e+06,0,0,8.77205e+07,0,2.6428e+07,659780,0
5.44219e+06,0,0,8.77205e+07,0,2.53677e+07,632018,0
6.0744e+06,0,0,8.77205e+07,0,2.53757e+07,632216,0
6.70682e+06,0,0,8.77205e+07,0,2.53836e+07,632414,0
7.33943e+06,0,0,8.77205e+07,0,2.53916e+07,632613,0
7.94734e+06,0,0,8.77205e+07,0,2.44573e+07,607908,0
8.23587e+06,0,0,8.77205e+07,0,2.47446e+07,288531,0
8.5271e+06,0,0,8.77205e+07,0,2.47501e+07,291235,0
8.82105e+06,0,0,8.77205e+07,0,2.47555e+07,293941,0
9.06167e+06,0,0,8.77205e+07,0,2.25763e+07,240626,0
8.4983e+06,0,0,8.77205e+07,0,2.3287e+07,-563371,0
7.93737e+06,0,0,8.77205e+07,0,2.3292e+07,-560934,0
7.37887e+06,0,0,8.77205e+07,0,2.3297e+07,-558497,0
6.82281e+06,0,0,8.77205e+07,0,2.3302e+07,-556059,0
6.28689e+06,0,0,8.77205e+07,3.27677e+179,2.4019e+07,-535916,0
5.98732e+06,0,0,8.77205e+07,0,2.38193e+07,-299574,0
5.69017e+06,0,0,8.77205e+07,0,2.38243e+07,-297146,0
5.39546e+06,0,0,8.77205e+07,0,2.38293e+07,-294717,0
5.16651e+06,0,0,8.77205e+07,0,2.6338e+07,-228946,0
5.80196e+06,0,0,8.77205e+07,0,2.55895e+07,635443,0
6.43759e+06,0,0,8.77205e+07,0,2.55972e+07,635635,0
7.07342e+06,0,0,8.77205e+07,0,2.56049e+07,635827,0
7.62272e+06,0,0,8.77205e+07,0,2.21624e+07,549307,0
7.01819e+06,0,0,8.77205e+07,0,2.31789e+07,-604533,0
6.41599e+06,0,0,8.77205e+07,0,2.31837e+07,-602198,0
5.81613e+06,0,0,8.77205e+07,0,2.31885e+07,-599863,0
5.2186e+06,0,0,8.77205e+07,0,2.31933e+07,-597526,0
4.64485e+06,0,0,8.77205e+07,0,2.40538e+07,-573753,0
4.36291e+06,0,0,8.77205e+07,0,2.38055e+07,-281938,0
4.08341e+06,0,0,8.77205e+07,0,2.38105e+07,-279507,0
3.80633e+06,0,0,8.77205e+07,0,2.38155e+07,-277075,0
3.52333e+06,0,0,8.77205e+07,0,2.34868e+07,-282997,0
3.1302e+06,0,0,8.77205e+07,0,2.35901e+07,-393130,0
2.73947e+06,0,0,8.77205e+07,0,2.35951e+07,-390733,0
2.35113e+06,0,0,8.77205e+07,0,2.36e+07,-388336,0
1.99445e+06,0,0,8.77205e+07,0,2.47678e+07,-356684,0
2.03983e+06,0,0,8.77205e+07,0,2.44233e+07,45384.4,0
2.08775e+06,0,0,8.77205e+07,0,2.44285e+07,47913,0
2.13819e+06,0,0,8.77205e+07,0,2.44337e+07,50441.7,0
2.19116e+06,0,0,8.77205e+07,0,2.44388e+07,52971.6,0
2.25596e+06,0,0,8.77205e+07,0,2.47182e+07,64795.1,0
2.54328e+06,0,0,8.77205e+07,0,2.4531e+07,287320,0
2.8332e+06,0,0,8.77205e+07,0,2.45362e+07,289921,0
3.12572e+06,0,0,8.77205e+07,0,2.45414e+07,292521,0
3.4354e+06,0,0,8.77205e+07,0,2.5128e+07,309681,0
3.94398e+06,0,0,8.77205e+07,0,2.49616e+07,508585,0
4.45524e+06,0,0,8.77205e+07,0,2.49669e+07,511251,0
4.96915e+06,0,0,8.77205e+07,0,2.49722e+07,513918,0
5.53517e+06,0,0,8.77205e+07,0,2.6908e+07,566021,0
6.20488e+06,0,0,8.77205e+07,0,2.68255e+07,669705,0
6.87479e+06,0,0,8.77205e+07,0,2.68336e+07,669906,0
7.54489e+06,0,0,8.77205e+07,0,2.68417e+07,670108,0
8.2152e+06,0,0,8.77205e+07,0,2.68498e+07,670310,0
8.8573e+06,0,0,8.77205e+07,0,2.57723e+07,642097,0
9.49959e+06,0,0,8.77205e+07,0,2.578e+07,642290,0
1.01421e+07,0,0,8.77205e+07,0,2.57878e+07,642483,0
1.07848e+07,0,0,8.77205e+07,0,2.57956e+07,642677,0
1.14023e+07,0,0,8.77205e+07,0,2.48461e+07,617571,0
1.1828e+07,0,0,8.77205e+07,0,2.50216e+07,425693,0
1.22563e+07,0,0,8.77205e+07,0,2.5027e+07,428331,0
1.26873e+07,0,0,8.77205e+07,0,2.50323e+07,430970,0
1.3064e+07,0,0,8.77205e+07,0,2.28183e+07,376701,0
1.26239e+07,0,0,8.77205e+07,0,2.35401e+07,-440145,0
1.21861e+07,0,0,8.77205e+07,0,2.3545e+07,-437768,0
1.17507e+07,0,0,8.77205e+07,0,2.35499e+07,-435391,0
1.13177e+07,0,0,8.77205e+07,0,2.35547e+07,-433013,0
1.0905e+07,0,0,8.77205e+07,0,2.42828e+07,-412651,0
1.07324e+07,0,0,8.77205e+07,3.27677e+179,2.40797e+07,-172676,0
1.05621e+07,0,0,8.77205e+07,0,2.40846e+07,-170310,0
1.03941e+07,0,0,8.77205e+07,0,2.40894e+07,-167943,0
1.02929e+07,0,0,8.77205e+07,0,2.66375e+07,-101237,0
1.09383e+07,0,0,8.77205e+07,0,2.59918e+07,645432,0
1.15839e+07,0,0,8.77205e+07,0,2.59993e+07,645619,0
1.22297e+07,0,0,8.77205e+07,0,2.60068e+07,645806,0
1.27877e+07,0,0,8.77205e+07,0,2.25099e+07,557922,0
1.23044e+07,0,0,8.77205e+07,0,2.34277e+07,-483220,0
1.18235e+07,0,0,8.77205e+07,0,2.34323e+07,-480945,0
1.13448e+07,0,0,8.77205e+07,0,2.3437e+07,-478670,0
1.08684e+07,0,0,8.77205e+07,0,2.34417e+07,-476394,0
1.04161e+07,0,0,8.77205e+07,0,2.43154e+07,-452346,0
1.026e+07,0,0,8.77205e+07,0,2.40631e+07,-156070,0
1.01063e+07,0,0,8.77205e+07,0,2.40679e+07,-153701,0
9.95498e+06,0,0,8.77205e+07,0,2.40728e+07,-151332,0
9.79754e+06,0,0,8.77205e+07,0,2.37387e+07,-157446,0
9.52814e+06,0,0,8.77205e+07,0,2.38435e+07,-269394,0
9.26108e+06,0,0,8.77205e+07,0,2.38483e+07,-267059,0
8.99636e+06,0,0,8.77205e+07,0,2.38531e+07,-264723,0
8.76368e+06,0,0,8.77205e+07,0,2.50389e+07,-232679,0
8.93921e+06,0,0,8.77205e+07,0,2.46888e+07,175531,0
9.11721e+06,0,0,8.77205e+07,0,2.46939e+07,177994,0
9.29766e+06,0,0,8.77205e+07,0,2.46989e+07,180458,0
9.48059e+06,0,0,8.77205e+07,0,2.47039e+07,182922,0
9.67541e+06,0,0,8.77205e+07,0,2.49874e+07,194824,0
1.00961e+07,0,0,8.77205e+07,0,2.47971e+07,420685,0
1.05193e+07,0,0,8.77205e+07,0,2.48021e+07,423217,0
1.09451e+07,0,0,8.77205e+07,0,2.48072e+07,425751,0
1.13881e+07,0,0,8.77205e+07,0,2.54026e+07,443068,0
1.20172e+07,0,0,8.77205e+07,0,2.52473e+07,629045,0
1.26464e+07,0,0,8.77205e+07,0,2.52546e+07,629227,0
1.32758e+07,0,0,8.77205e+07,0,2.52619e+07,629409,0
1.39556e+07,0,0,8.77205e+07,0,2.72293e+07,679786,0
1.46356e+07,0,0,8.77205e+07,0,2.72372e+07,679982,0
1.53158e+07,0,0,8.77205e+07,0,2.72451e+07,680179,0
1.59961e+07,0,0,8.77205e+07,0,2.72529e+07,680375,0
1.66767e+07,0,0,8.77205e+07,0,2.72608e+07,680572,0
1.73286e+07,0,0,8.77205e+07,0,2.61665e+07,651919,0
1.79807e+07,0,0,8.77205e+07,0,2.61741e+07,652107,0
1.8633e+07,0,0,8.77205e+07,0,2.61816e+07,652295,0
1.92855e+07,0,0,8.77205e+07,0,2.61892e+07,652484,0
1.99125e+07,0,0,8.77205e+07,0,2.52249e+07,626987,0
2.04718e+07,0,0,8.77205e+07,0,2.52915e+07,559346,0
2.10338e+07,0,0,8.77205e+07,0,2.52967e+07,561916,0
2.15982e+07,0,0,8.77205e+07,0,2.53019e+07,564486,0
2.17308e+07,0,0,8.77205e+07,0,2.26773e+07,132544,0
2.14107e+07,0,0,8.77205e+07,0,2.37866e+07,-320084,0
2.10929e+07,0,0,8.77205e+07,0,2.37914e+07,-317769,0
2.07775e+07,0,0,8.77205e+07,0,2.37961e+07,-315453,0
2.04643e+07,0,0,8.77205e+07,0,2.38009e+07,-313137,0
2.01534e+07,0,0,8.77205e+07,0,2.3799e+07,-310985,0
1.92711e+07,0,0,8.77205e+07,3.27677e+179,2.50558e+07,-882253,0
1.8389e+07,0,0,8.77205e+07,0,2.50624e+07,-882090,0
1.75071e+07,0,0,8.77205e+07,0,2.5069e+07,-881926,0
1.66253e+07,0,0,8.77205e+07,0,2.50756e+07,-881762,0
1.5809e+07,0,0,8.77205e+07,0,2.76637e+07,-816290,0
1.49929e+07,0,0,8.77205e+07,0,2.76711e+07,-816108,0
1.4177e+07,0,0,8.77205e+07,0,2.76784e+07,-815926,0
1.33613e+07,0,0,8.77205e+07,0,2.76857e+07,-815744,0
1.24563e+07,0,0,8.77205e+07,0,2.41359e+07,-904958,0
1.15515e+07,0,0,8.77205e+07,0,2.41423e+07,-904801,0
1.06469e+07,0,0,8.77205e+07,0,2.41486e+07,-904644,0
9.74237e+06,0,0,8.77205e+07,0,2.41549e+07,-904487,0
8.83804e+06,0,0,8.77205e+07,0,2.41613e+07,-904329,0
7.95597e+06,0,0,8.77205e+07,0,2.50497e+07,-882074,0
7.07406e+06,0,0,8.77205e+07,0,2.50563e+07,-881911,0
6.19231e+06,0,0,8.77205e+07,0,2.50629e+07,-881747,0
4.9212e+06,0,0,8.77205e+07,0,2.46799e+07,-1.27112e+06,0
4.03117e+06,0,0,8.77205e+07,0,2.47321e+07,-890031,0
2.75718e+06,0,0,8.77205e+07,0,2.43545e+07,-1.27398e+06,0
1.48326e+06,0,0,8.77205e+07,0,2.43609e+07,-1.27393e+06,0
209383,0,0,8.77205e+07,0,2.43673e+07,-1.27387e+06,0
0,0,0,8.77205e+07,0,2.55526e+07,-1.2633e+06,844535
0,0,0,8.77205e+07,0,2.55593e+07,-1.26324e+06,1.26324e+06
0,0,0,8.77205e+07,0,2.55661e+07,-1.26318e+06,1.26318e+06
0,0,0,8.77205e+07,0,2.55728e+07,-1.26313e+06,1.26313e+06
0,0,0,8.77205e+07,0,2.55795e+07,-1.26307e+06,1.26307e+06
0,0,0,8.77205e+07,0,2.58642e+07,-1.25806e+06,1.25806e+06
0,0,0,8.77205e+07,0,2.5871e+07,-1.258e+06,1.258e+06
0,0,0,8.77205e+07,0,2.58778e+07,-1.25795e+06,1.25795e+06
0,0,0,8.77205e+07,0,2.58847e+07,-1.25789e+06,1.25789e+06
0,0,0,8.77205e+07,0,2.64807e+07,-1.25264e+06,1.25264e+06
0,0,0,8.77205e+07,0,2.64877e+07,-1.25258e+06,1.25258e+06
0,0,0,8.77205e+07,0,2.64947e+07,-1.25252e+06,1.25252e+06
0,0,0,8.77205e+07,0,2.65017e+07,-1.25246e+06,1.25246e+06
0,0,0,8.77205e+07,0,2.84651e+07,-1.23404e+06,1.23404e+06
0,0,0,8.77205e+07,0,2.84726e+07,-1.23397e+06,1.23397e+06
0,0,0,8.77205e+07,0,2.89329e+07,-781096,781096
0,0,0,8.77205e+07,0,2.89406e+07,-780905,780905
0,0,0,8.77205e+07,0,2.84952e+07,-1.23378e+06,1.23378e+06
0,0,0,8.77205e+07,0,2.78376e+07,-809795,809795
0,0,0,8.77205e+07,0,2.78449e+07,-809612,809612
0,0,0,8.77205e+07,0,2.78523e+07,-809429,809429
0,0,0,8.77205e+07,0,2.74244e+07,-1.24448e+06,1.24448e+06
0,0,0,8.77205e+07,0,2.68809e+07,-835122,835122
0,0,0,8.77205e+07,0,2.6888e+07,-834946,834946
0,0,0,8.77205e+07,0,2.68951e+07,-834770,834770
0,0,0,8.77205e+07,0,2.69022e+07,-834594,834594
0,0,0,8.77205e+07,0,2.46234e+07,-893032,893032
0,0,0,8.77205e+07,0,2.46299e+07,-892872,892872
0,0,0,8.77205e+07,0,2.46363e+07,-892712,892712
0,0,0,8.77205e+07,0,2.46428e+07,-892552,892552
0,0,0,8.77205e+07,0,2.46492e+07,-892392,892392
0,0,0,8.77205e+07,3.27677e+179,2.54004e+07,-873712,873712
0,0,0,8.77205e+07,0,2.54068e+07,-873554,873554
0,0,0,8.77205e+07,0,2.54133e+07,-873395,873395
0,0,0,8.77205e+07,0,2.54197e+07,-873236,873236
0,0,0,8.77205e+07,0,2.80449e+07,-806824,806824
0,0,0,8.77205e+07,0,2.8052e+07,-806648,806648
0,0,0,8.77205e+07,0,2.80591e+07,-806472,806472
0,0,0,8.77205e+07,0,2.80662e+07,-806295,806295
0,0,0,8.77205e+07,0,2.4465e+07,-896802,896802
0,0,0,8.77205e+07,0,2.44711e+07,-896649,896649
0,0,0,8.77205e+07,0,2.44773e+07,-896497,896497
0,0,0,8.77205e+07,0,2.44835e+07,-896344,896344
0,0,0,8.77205e+07,0,2.44896e+07,-896191,896191
0,0,0,8.77205e+07,0,2.53905e+07,-873624,873624
0,0,0,8.77205e+07,0,2.53969e+07,-873465,873465
0,0,0,8.77205e+07,0,2.54033e+07,-873307,873307
0,0,0,8.77205e+07,0,2.54097e+07,-873148,873148
0,0,0,8.77205e+07,0,2.50672e+07,-881723,881723
0,0,0,8.77205e+07,0,2.50735e+07,-881567,881567
0,0,0,8.77205e+07,0,2.50798e+07,-881410,881410
0,0,0,8.77205e+07,0,2.50861e+07,-881254,881254
0,0,0,8.77205e+07,0,2.63081e+07,-850518,850518
0,0,0,8.77205e+07,0,2.63147e+07,-850353,850353
0,0,0,8.77205e+07,0,2.63213e+07,-850189,850189
0,0,0,8.77205e+07,0,2.6328e+07,-850024,850024
0,0,0,8.77205e+07,0,2.63346e+07,-849859,849859
0,0,0,8.77205e+07,0,2.66279e+07,-839981,839981
0,0,0,8.77205e+07,0,2.66346e+07,-839814,839814
0,0,0,8.77205e+07,0,2.66413e+07,-839647,839647
0,0,0,8.77205e+07,0,2.6648e+07,-839479,839479
0,0,0,8.77205e+07,0,2.72623e+07,-824098,824098
0,0,0,8.77205e+07,0,2.72692e+07,-823927,823927
0,0,0,8.77205e+07,0,2.72761e+07,-823755,823755
0,0,0,8.77205e+07,0,2.7283e+07,-823584,823584
0,0,0,8.77205e+07,0,2.93069e+07,-771760,771760
0,0,0,8.77205e+07,0,2.93143e+07,-771575,771575
0,0,0,8.77205e+07,0,2.93217e+07,-771390,771390
0,0,0,8.77205e+07,0,2.93291e+07,-771204,771204
0,0,0,8.77205e+07,0,2.93366e+07,-771019,771019
0,0,0,8.77205e+07,0,2.821e+07,-800516,800516
0,0,0,8.77205e+07,0,2.82171e+07,-800339,800339
0,0,0,8.77205e+07,0,2.82242e+07,-800161,800161
0,0,0,8.77205e+07,0,2.82314e+07,-799983,799983
0,0,0,8.77205e+07,0,2.72387e+07,-826230,826230
0,0,0,8.77205e+07,0,2.72456e+07,-826059,826059
0,0,0,8.77205e+07,0,2.72524e+07,-825888,825888
0,0,0,8.77205e+07,0,2.72593e+07,-825717,825717
0,0,0,8.77205e+07,0,2.49485e+07,-884977,884977
0,0,0,8.77205e+07,0,2.49547e+07,-884822,884822
0,0,0,8.77205e+07,0,2.4961e+07,-884667,884667
0,0,0,8.77205e+07,0,2.49673e+07,-884512,884512
0,0,0,8.77205e+07,0,2.49735e+07,-884356,884356
0,0,0,8.77205e+07,3.27677e+179,2.57349e+07,-865424,865424
0,0,0,8.77205e+07,0,2.57411e+07,-865270,865270
