0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.5361,85.139,1.71264,0.03,0.02,2.49417,2.79657,0,0.467323,4.47552,99.2084,98.274,2.73404,0,0,2.00417,1.70177,0,1.54821,3.38688
78.6252,85.139,1.88503,0.03,0.02,2.68142,2.98382,0,0.467407,4.47552,99.2019,98.274,3.40026,0,0,2.15098,1.84858,0,1.54842,3.38688
77.9425,85.139,2.14427,0.06,0.02,2.6819,2.9843,0,0.502498,4.47552,99.1015,98.274,3.04891,0,0,2.15128,1.84888,0,1.66185,3.38688
77.0153,85.139,1.92674,0.06,0.02,2.68238,2.98478,0,0.502587,4.47552,98.97,98.274,2.92388,0,0,2.15157,1.84917,0,1.66208,3.38688
76.1318,85.139,1.94522,0.06,0.02,2.68286,2.98526,0,0.502677,4.47552,98.965,98.274,3.15812,0,0,2.15187,1.84947,0,1.6623,3.38688
75.269,85.139,1.96341,0.07,0.02,2.68333,2.98573,0,0.502767,4.47552,98.9745,98.274,3.71455,0,0,2.15217,1.84977,0,1.66253,3.38688
74.9494,85.139,2.35945,0.07,0.02,2.5927,2.8951,0,0.502857,4.47552,98.7533,98.274,3.07951,0,0,2.06345,1.76105,0,1.66276,3.38688
74.6421,85.139,2.46319,0.07,0.02,2.59317,2.89557,0,0.485872,4.47552,98.7417,98.274,3.63434,0,0,2.06373,1.76133,0,1.59422,3.38688
74.5218,85.139,2.66949,0.07,0.02,2.59363,2.89603,0,0.485959,4.47552,98.902,98.274,3.98724,0,0,2.06402,1.76162,0,1.59444,3.38688
74.4481,85.139,2.7619,0.07,0.02,2.5941,2.8965,0,0.486047,4.47552,99.0856,98.274,4.21518,0,0,2.0643,1.7619,0,1.59466,3.38688
76.764,85.139,5.28409,0.08,0.02,2.51973,2.82213,0,0.486134,4.47552,99.3022,98.274,6.32594,0,0,1.9835,1.6811,0,1.59488,3.38688
81.5137,85.139,7.75667,0.08,0.02,2.52018,2.82258,0,0.472197,4.47552,99.3022,98.274,6.70535,0,0,1.98377,1.68137,0,1.53245,3.38688
85.139,85.139,10.7201,0.04,0.02,2.52063,2.82303,0,0.472282,4.47552,99.3022,98.274,8.60692,0,0,1.98404,1.68164,0,1.53266,3.38688
85.139,85.139,9.41716,0.04,0.02,2.52109,2.82349,0,0.472367,4.47552,99.3022,98.274,7.991,0,0,1.98431,1.68191,0,1.53287,3.38688
85.139,85.139,8.9788,0.04,0.02,2.30887,2.61127,0,0.472452,4.47552,99.3022,98.274,7.08029,0,0,1.81561,1.51321,0,1.53308,3.38688
85.139,85.139,5.8107,0.04,0.02,2.30929,2.61169,0,0.432681,4.47552,99.3022,98.274,5.59988,0,0,1.81586,1.51346,0,1.40274,3.38688
85.139,85.139,6.42987,0.04,0.02,2.30971,2.61211,0,0.43276,4.47552,99.3022,98.274,3.75458,0,0,1.8161,1.5137,0,1.40293,3.38688
85.139,85.139,9.03135,0.04,0.02,2.31012,2.61252,0,0.432839,4.47552,99.3022,98.274,6.3779,0,0,1.81634,1.51394,0,1.40312,3.38688
85.139,85.139,5.53953,0.05,0.02,2.31054,2.61294,0,0.432917,4.47552,99.3022,98.274,5.63786,0,0,1.81659,1.51419,0,1.40331,3.38688
85.139,85.139,5.46333,0.05,0.02,2.39283,2.69523,0,0.432996,4.47552,99.2954,98.274,3.67159,0,0,1.86579,1.56339,0,1.4035,3.38688
85.139,85.139,6.12004,0.05,0.02,2.39324,2.69564,0,0.448416,4.47552,99.3022,98.274,4.06213,0,0,1.86603,1.56363,0,1.44151,3.38688
85.139,85.139,7.62819,0.06,0.02,2.39366,2.69606,0,0.448494,4.47552,99.3022,98.274,5.23698,0,0,1.86628,1.56388,0,1.4417,3.38688
85.139,85.139,4.72737,0.06,0.02,2.39407,2.69647,0,0.448571,4.47552,99.3022,98.274,3.02278,0,0,1.86652,1.56412,0,1.44188,3.38688
85.139,85.139,6.11601,0.06,0.02,2.65754,2.95994,0,0.448649,4.47552,99.2444,98.274,3.09675,0,0,2.05069,1.74829,0,1.44207,3.38688
85.139,85.139,4.06865,0.05,0.02,2.65799,2.96039,0,0.498022,4.47552,99.3022,98.274,3.23817,0,0,2.05096,1.74856,0,1.58436,3.38688
85.139,85.139,5.53157,0.04,0.02,2.65845,2.96085,0,0.498108,4.47552,99.229,98.274,3.45884,0,0,2.05123,1.74883,0,1.58457,3.38688
85.139,85.139,5.00191,0.04,0.02,2.6589,2.9613,0,0.498193,4.47552,99.2014,98.274,4.05541,0,0,2.0515,1.7491,0,1.58478,3.38688
85.139,85.139,8.77851,0.04,0.02,2.28394,2.58634,0,0.498279,4.47552,99.2947,98.274,3.87044,0,0,1.80477,1.50237,0,1.58499,3.38688
85.139,85.139,7.5056,0.04,0.02,2.28434,2.58674,0,0.42801,4.47552,99.3022,98.274,4.59386,0,0,1.80501,1.50261,0,1.39437,3.38688
85.139,85.139,7.37749,0.04,0.02,2.28474,2.58714,0,0.428085,4.47552,99.3022,98.274,4.29894,0,0,1.80524,1.50284,0,1.39455,3.38688
85.139,85.139,7.38551,0.06,0.02,2.28513,2.58753,0,0.428159,4.47552,99.3022,98.274,4.31125,0,0,1.80547,1.50307,0,1.39473,3.38688
85.139,85.139,6.39718,0.06,0.02,2.28553,2.58793,0,0.428234,4.47552,99.3022,98.274,3.55094,0,0,1.8057,1.5033,0,1.39491,3.38688
85.139,85.139,6.32613,0.08,0.02,2.3805,2.6829,0,0.428309,4.47552,99.3022,98.274,4.66547,0,0,1.8664,1.564,0,1.39508,3.38688
85.139,85.139,7.11595,0.08,0.02,2.38092,2.68332,0,0.446106,4.47552,99.3022,98.274,4.92253,0,0,1.86664,1.56424,0,1.44198,3.38688
85.139,85.139,5.87136,0.08,0.02,2.38133,2.68373,0,0.446184,4.47552,99.3022,98.274,4.48449,0,0,1.86688,1.56448,0,1.44217,3.38688
85.139,85.139,4.73289,0.07,0.02,2.38174,2.68414,0,0.446261,4.47552,99.3022,98.274,3.09741,0,0,1.86713,1.56473,0,1.44236,3.38688
85.139,85.139,3.88535,0.07,0.02,2.34516,2.64756,0,0.446339,4.47552,99.1419,98.274,3.32334,0,0,1.84387,1.54147,0,1.44254,3.38688
85.139,85.139,3.56718,0.07,0.02,2.34556,2.64796,0,0.439482,4.47552,99.1332,98.274,2.64677,0,0,1.8441,1.5417,0,1.42457,3.38688
85.139,85.139,2.8806,0.07,0.02,2.34597,2.64837,0,0.439559,4.47552,98.6199,98.274,2.30256,0,0,1.84434,1.54194,0,1.42475,3.38688
84.9154,85.139,2.5549,0.07,0.02,2.34638,2.64878,0,0.439635,4.47552,98.0426,98.274,1.81836,0,0,1.84458,1.54218,0,1.42494,3.38688
84.3904,85.139,2.30723,0.09,0.02,2.47246,2.77486,0,0.439712,4.47552,97.535,98.274,1.73987,0,0,1.92821,1.62581,0,1.42512,3.38688
84.0222,85.139,2.43025,0.08,0.02,2.47289,2.77529,0,0.463339,4.47552,97.2246,98.274,1.96015,0,0,1.92846,1.62606,0,1.48973,3.38688
83.6217,85.139,2.38337,0.08,0.02,2.47331,2.77571,0,0.463419,4.47552,96.9191,98.274,1.96891,0,0,1.92871,1.62631,0,1.48993,3.38688
82.9825,85.139,2.14189,0.06,0.02,2.47374,2.77614,0,0.463499,4.47552,96.5674,98.274,1.97259,0,0,1.92896,1.62656,0,1.49012,3.38688
82.2599,85.139,2.04376,0.05,0.02,2.47417,2.77657,0,0.463579,4.47552,96.4088,98.274,1.93593,0,0,1.92921,1.62681,0,1.49031,3.38688
81.9824,85.139,2.44858,0.05,0.02,2.44972,2.75212,0,0.463659,4.47552,96.3614,98.274,2.73478,0,0,1.97533,1.67293,0,1.49051,3.38688
81.622,85.139,2.35991,0.04,0.02,2.45015,2.75255,0,0.459078,4.47552,96.298,98.274,2.53262,0,0,1.97559,1.67319,0,1.52614,3.38688
81.1073,85.139,2.16533,0.03,0.02,2.45057,2.75297,0,0.459158,4.47552,96.1543,98.274,2.47876,0,0,1.97584,1.67344,0,1.52634,3.38688
80.4846,85.139,2.02354,0.03,0.02,2.451,2.7534,0,0.459237,4.47552,95.9303,98.274,2.38883,0,0,1.9761,1.6737,0,1.52654,3.38688
79.5297,85.139,1.72193,0.03,0.02,2.51569,2.81809,0,0.459317,4.47552,95.5977,98.274,2.11545,0,0,2.01726,1.71486,0,1.52674,3.38688
78.6579,85.139,1.81761,0.03,0.02,2.51612,2.81852,0,0.47144,4.47552,95.3591,98.274,2.34074,0,0,2.01753,1.71513,0,1.55854,3.38688
77.659,85.139,1.65738,0.06,0.02,2.51656,2.81896,0,0.471522,4.47552,95.0222,98.274,2.317,0,0,2.01779,1.71539,0,1.55874,3.38688
76.5367,85.139,1.52215,0.06,0.02,2.51699,2.81939,0,0.471603,4.47552,94.6463,98.274,2.02682,0,0,2.01806,1.71566,0,1.55895,3.38688
75.3522,85.139,1.59882,0.06,0.02,2.70575,3.00815,0,0.471685,4.47552,94.2773,98.274,2.43487,0,0,2.16606,1.86366,0,1.55915,3.38688
73.6951,85.139,1.09745,0.06,0.02,2.70622,3.00862,0,0.507058,4.47552,93.859,98.274,2.39228,0,0,2.16634,1.86394,0,1.67349,3.38688
71.9948,85.139,1.03302,0.09,0.02,2.70668,3.00908,0,0.507145,4.47552,93.3979,98.274,2.24764,0,0,2.16663,1.86423,0,1.67372,3.38688
70.6633,85.139,1.39735,0.09,0.02,2.70714,3.00954,0,0.507232,4.47552,92.9915,98.274,2.53143,0,0,2.16692,1.86452,0,1.67394,3.38688
69.9069,85.139,2.05607,0.1,0.02,2.70761,3.01001,0,0.507319,4.47552,92.7763,98.274,2.9581,0,0,2.1672,1.8648,0,1.67416,3.38688
69.4118,85.139,2.21501,0.1,0.02,2.61622,2.91862,0,0.507406,4.47552,92.5663,98.274,3.19232,0,0,2.07775,1.77535,0,1.67438,3.38688
68.9558,85.139,2.30783,0.1,0.02,2.61667,2.91907,0,0.490279,4.47552,92.5622,98.274,4.0318,0,0,2.07803,1.77563,0,1.60527,3.38688
68.5003,85.139,2.33355,0.11,0.02,2.61712,2.91952,0,0.490364,4.47552,92.6576,98.274,4.23296,0,0,2.0783,1.7759,0,1.60548,3.38688
68.2083,85.139,2.57137,0.11,0.02,2.61757,2.91997,0,0.490448,4.47552,92.8022,98.274,4.53453,0,0,2.07858,1.77618,0,1.6057,3.38688
67.8564,85.139,2.66467,0.11,0.02,2.54258,2.84498,0,0.490532,4.47552,93.297,98.274,5.1437,0,0,1.99712,1.69472,0,1.60591,3.38688
67.8166,85.139,2.72002,0.12,0.02,2.54302,2.84542,0,0.476479,4.47552,93.536,98.274,3.81425,0,0,1.99738,1.69498,0,1.54297,3.38688
67.1232,85.139,2.02695,0.12,0.02,2.54345,2.84585,0,0.476561,4.47552,93.8264,98.274,3.9118,0,0,1.99764,1.69524,0,1.54317,3.38688
66.9742,85.139,2.63315,0.12,0.02,2.54389,2.84629,0,0.476643,4.47552,93.8355,98.274,3.45863,0,0,1.9979,1.6955,0,1.54337,3.38688
70.1409,85.139,6.04713,0.12,0.02,2.32994,2.63234,0,0.476726,4.47552,94.3644,98.274,5.35189,0,0,1.82783,1.52543,0,1.54358,3.38688
70.3846,85.139,2.99299,0.11,0.02,2.33035,2.63275,0,0.436631,4.47552,94.9178,98.274,3.95388,0,0,1.82806,1.52566,0,1.41218,3.38688
70.6429,85.139,3.11825,0.12,0.02,2.33075,2.63315,0,0.436707,4.47552,95.3142,98.274,3.62808,0,0,1.8283,1.5259,0,1.41236,3.38688
77.4366,85.139,10.0336,0.12,0.02,2.33116,2.63356,0,0.436783,4.47552,97.7002,98.274,12.7123,0,0,1.82853,1.52613,0,1.41254,3.38688
80.707,85.139,6.39656,0.09,0.02,2.33156,2.63396,0,0.436859,4.47552,98.9887,98.274,8.12396,0,0,1.82877,1.52637,0,1.41272,3.38688
85.139,85.139,8.49926,0.06,0.02,2.41449,2.71689,0,0.436935,4.47552,99.3022,98.274,14.4432,0,0,1.87836,1.57596,0,1.41291,3.38688
85.139,85.139,6.99444,0.06,0.02,2.41489,2.71729,0,0.452476,4.47552,99.3022,98.274,14.8842,0,0,1.87859,1.57619,0,1.45122,3.38688
85.139,85.139,6.11519,0.07,0.02,2.4153,2.7177,0,0.452551,4.47552,99.3022,98.274,13.5846,0,0,1.87883,1.57643,0,1.4514,3.38688
85.139,85.139,5.15995,0.06,0.02,2.4157,2.7181,0,0.452627,4.47552,99.3022,98.274,10.4521,0,0,1.87906,1.57666,0,1.45158,3.38688
85.139,85.139,6.89022,0.06,0.02,2.68126,2.98366,0,0.452702,4.47552,99.3022,98.274,11.3847,0,0,2.0647,1.7623,0,1.45176,3.38688
85.139,85.139,6.85578,0.06,0.02,2.6817,2.9841,0,0.502467,4.47552,99.3022,98.274,12.3513,0,0,2.06496,1.76256,0,1.59519,3.38688
85.139,85.139,5.21713,0.05,0.02,2.68214,2.98454,0,0.50255,4.47552,99.3022,98.274,8.74548,0,0,2.06522,1.76282,0,1.59539,3.38688
85.139,85.139,5.06874,0.04,0.02,2.68258,2.98498,0,0.502633,4.47552,99.3022,98.274,8.92875,0,0,2.06549,1.76309,0,1.59559,3.38688
85.139,85.139,3.79495,0.04,0.02,2.3046,2.607,0,0.502716,4.47552,99.3022,98.274,6.89133,0,0,1.81678,1.51438,0,1.59579,3.38688
85.139,85.139,4.51001,0.04,0.02,2.30499,2.60739,0,0.431882,4.47552,99.3022,98.274,6.02347,0,0,1.817,1.5146,0,1.40364,3.38688
85.139,85.139,7.70992,0.06,0.02,2.30537,2.60777,0,0.431955,4.47552,99.3022,98.274,9.68809,0,0,1.81723,1.51483,0,1.40382,3.38688
85.139,85.139,7.64915,0.07,0.02,2.30576,2.60816,0,0.432027,4.47552,99.3022,98.274,13.2075,0,0,1.81745,1.51505,0,1.40399,3.38688
85.139,85.139,6.98237,0.09,0.02,2.30614,2.60854,0,0.432099,4.47552,99.3022,98.274,10.0056,0,0,1.81767,1.51527,0,1.40416,3.38688
85.139,85.139,4.47218,0.08,0.02,2.40186,2.70426,0,0.432171,4.47552,99.3022,98.274,7.28788,0,0,1.87885,1.57645,0,1.40433,3.38688
85.139,85.139,3.4438,0.08,0.02,2.40226,2.70466,0,0.450108,4.47552,99.3022,98.274,6.13642,0,0,1.87908,1.57668,0,1.4516,3.38688
85.139,85.139,3.48985,0.09,0.02,2.40266,2.70506,0,0.450183,4.47552,99.3022,98.274,5.84235,0,0,1.87932,1.57692,0,1.45178,3.38688
85.1264,85.139,2.88879,0.07,0.02,2.40306,2.70546,0,0.450258,4.47552,99.3022,98.274,5.52254,0,0,1.87955,1.57715,0,1.45196,3.38688
85.139,85.139,3.09797,0.12,0.02,2.36616,2.66856,0,0.450333,4.47552,99.3022,98.274,5.31668,0,0,1.8561,1.5537,0,1.45214,3.38688
85.139,85.139,2.88995,0.07,0.02,2.36656,2.66896,0,0.443419,4.47552,99.3022,98.274,5.10787,0,0,1.85633,1.55393,0,1.43402,3.38688
85.0106,85.139,2.61873,0.07,0.02,2.36695,2.66935,0,0.443493,4.47552,99.3022,98.274,4.53722,0,0,1.85656,1.55416,0,1.4342,3.38688
84.839,85.139,2.54196,0.1,0.02,2.36735,2.66975,0,0.443567,4.47552,99.3022,98.274,4.89846,0,0,1.85679,1.55439,0,1.43438,3.38688
84.3924,85.139,2.36188,0.1,0.02,2.49441,2.79681,0,0.443641,4.47552,99.3022,98.274,4.4792,0,0,1.94107,1.63867,0,1.43455,3.38688
83.6375,85.139,2.00966,0.08,0.02,2.49482,2.79722,0,0.467452,4.47552,99.3022,98.274,3.89226,0,0,1.94131,1.63891,0,1.49967,3.38688
82.7882,85.139,1.88662,0.08,0.02,2.49523,2.79763,0,0.467529,4.47552,99.3022,98.274,3.95669,0,0,1.94155,1.63915,0,1.49986,3.38688
81.874,85.139,1.81091,0.07,0.02,2.49565,2.79805,0,0.467607,4.47552,99.3022,98.274,3.87197,0,0,1.94179,1.63939,0,1.50004,3.38688
80.8574,85.139,1.69682,0.06,0.02,2.49606,2.79846,0,0.467684,4.47552,99.3022,98.274,3.60408,0,0,1.94204,1.63964,0,1.50023,3.38688
80.1401,85.139,1.94685,0.05,0.02,2.47141,2.77381,0,0.467762,4.47552,99.3022,98.274,2.96663,0,0,1.98851,1.68611,0,1.50042,3.38688
79.4793,85.139,2.00028,0.04,0.02,2.47182,2.77422,0,0.463142,4.47552,99.2892,98.274,2.61936,0,0,1.98876,1.68636,0,1.53632,3.38688
78.6826,85.139,1.82825,0.04,0.02,2.47223,2.77463,0,0.463219,4.47552,99.2424,98.274,2.4698,0,0,1.98901,1.68661,0,1.53652,3.38688
77.7272,85.139,1.65299,0.07,0.02,2.47264,2.77504,0,0.463296,4.47552,99.0888,98.274,2.45383,0,0,1.98926,1.68686,0,1.53671,3.38688
76.6871,85.139,1.60378,0.07,0.02,2.53782,2.84022,0,0.463373,4.47552,98.7683,98.274,2.31611,0,0,2.03073,1.72833,0,1.5369,3.38688
75.7514,85.139,1.70393,0.06,0.02,2.53825,2.84065,0,0.475588,4.47552,98.6988,98.274,2.29992,0,0,2.03099,1.72859,0,1.56894,3.38688
74.6938,85.139,1.55854,0.06,0.02,2.53867,2.84107,0,0.475667,4.47552,98.2857,98.274,2.22333,0,0,2.03125,1.72885,0,1.56914,3.38688
73.5179,85.139,1.42998,0.06,0.02,2.53909,2.84149,0,0.475746,4.47552,98.0863,98.274,1.96099,0,0,2.0315,1.7291,0,1.56934,3.38688
72.2781,85.139,1.50489,0.1,0.02,2.72931,3.03171,0,0.475825,4.47552,97.6059,98.274,2.34876,0,0,2.18065,1.87825,0,1.56954,3.38688
70.4772,85.139,0.898121,0.09,0.02,2.72975,3.03215,0,0.511472,4.47552,96.948,98.274,1.83779,0,0,2.18093,1.87853,0,1.68477,3.38688
68.5188,85.139,0.712763,0.1,0.02,2.7302,3.0326,0,0.511556,4.47552,96.3078,98.274,1.63464,0,0,2.1812,1.8788,0,1.68498,3.38688
66.7059,85.139,0.845516,0.1,0.02,2.73065,3.03305,0,0.51164,4.47552,95.8391,98.274,1.77189,0,0,2.18148,1.87908,0,1.6852,3.38688
65.4513,85.139,1.44345,0.15,0.02,2.7311,3.0335,0,0.511724,4.47552,95.2884,98.274,2.11413,0,0,2.18176,1.87936,0,1.68541,3.38688
64.212,85.139,1.36345,0.14,0.02,2.63898,2.94138,0,0.511808,4.47552,95.0651,98.274,1.91308,0,0,2.0916,1.7892,0,1.68563,3.38688
62.7091,85.139,1.08055,0.13,0.02,2.63942,2.94182,0,0.494545,4.47552,95.0138,98.274,2.29523,0,0,2.09187,1.78947,0,1.61597,3.38688
61.3168,85.139,1.19017,0.12,0.02,2.63985,2.94225,0,0.494627,4.47552,94.9944,98.274,2.46463,0,0,2.09213,1.78973,0,1.61618,3.38688
59.9524,85.139,1.20432,0.15,0.02,2.64029,2.94269,0,0.494708,4.47552,94.81,98.274,2.17533,0,0,2.0924,1.79,0,1.61638,3.38688
58.4337,85.139,1.02783,0.15,0.02,2.5647,2.8671,0,0.49479,4.47552,94.5064,98.274,2.14662,0,0,2.01029,1.70789,0,1.61658,3.38688
56.6476,85.139,0.785582,0.14,0.02,2.56512,2.86752,0,0.480624,4.47552,94.3102,98.274,1.60266,0,0,2.01054,1.70814,0,1.55315,3.38688
55.1983,85.139,1.15506,0.18,0.02,2.56554,2.86794,0,0.480704,4.47552,94.2851,98.274,2.56399,0,0,2.0108,1.7084,0,1.55335,3.38688
54.7799,85.139,2.24744,0.16,0.02,2.56597,2.86837,0,0.480783,4.47552,94.8535,98.274,3.60547,0,0,2.01105,1.70865,0,1.55354,3.38688
54.6078,85.139,2.32367,0.16,0.02,2.35034,2.65274,0,0.480863,4.47552,95.1459,98.274,3.19682,0,0,1.83965,1.53725,0,1.55374,3.38688
54.1454,85.139,2.034,0.17,0.02,2.35073,2.65313,0,0.440454,4.47552,95.1592,98.274,2.44198,0,0,1.83988,1.53748,0,1.42131,3.38688
53.8097,85.139,2.19626,0.19,0.02,2.35113,2.65353,0,0.440528,4.47552,95.0564,98.274,2.52023,0,0,1.8401,1.5377,0,1.42149,3.38688
53.2367,85.139,1.92236,0.19,0.02,2.35152,2.65392,0,0.440601,4.47552,95.1148,98.274,2.16914,0,0,1.84033,1.53793,0,1.42166,3.38688
52.9422,85.139,2.17403,0.23,0.02,2.35191,2.65431,0,0.440675,4.47552,95.1593,98.274,2.44786,0,0,1.84056,1.53816,0,1.42184,3.38688
53.2567,85.139,2.89589,0.25,0.02,2.43547,2.73787,0,0.440748,4.47552,94.8386,98.274,2.46353,0,0,1.89053,1.58813,0,1.42202,3.38688
53.0454,85.139,2.37179,0.29,0.02,2.43586,2.73826,0,0.456406,4.47552,94.8632,98.274,2.10528,0,0,1.89075,1.58835,0,1.46062,3.38688
55.5365,85.139,5.07975,0.31,0.02,2.43624,2.73864,0,0.456479,4.47552,95.2381,98.274,3.13086,0,0,1.89098,1.58858,0,1.4608,3.38688
68.1838,85.139,15.718,0.32,0.02,2.43663,2.73903,0,0.456552,4.47552,96.4777,98.274,5.37586,0,0,1.8912,1.5888,0,1.46097,3.38688
73.6417,85.139,8.73008,0.13,0.02,2.70422,3.00662,0,0.456625,4.47552,97.3514,98.274,4.39528,0,0,2.07827,1.77587,0,1.46114,3.38688
80.4762,85.139,10.1575,0.15,0.02,2.70465,3.00705,0,0.506771,4.47552,98.5544,98.274,5.62985,0,0,2.07852,1.77612,0,1.60567,3.38688
85.139,85.139,10.3069,0.08,0.02,2.70508,3.00748,0,0.506851,4.47552,99.3022,98.274,6.7596,0,0,2.07877,1.77637,0,1.60586,3.38688
85.139,85.139,8.55358,0.05,0.02,2.7055,3.0079,0,0.506931,4.47552,99.3022,98.274,5.14139,0,0,2.07902,1.77662,0,1.60606,3.38688
85.139,85.139,8.73962,0.04,0.02,2.32461,2.62701,0,0.507011,4.47552,99.3022,98.274,5.64755,0,0,1.8284,1.526,0,1.60625,3.38688
85.139,85.139,4.11011,0.05,0.02,2.32498,2.62738,0,0.435631,4.47552,99.3022,98.274,4.6712,0,0,1.82861,1.52621,0,1.41262,3.38688
85.139,85.139,5.06188,0.06,0.02,2.32535,2.62775,0,0.435701,4.47552,99.3022,98.274,5.55328,0,0,1.82883,1.52643,0,1.41279,3.38688
85.139,85.139,10.3099,0.07,0.02,2.32573,2.62813,0,0.435771,4.47552,99.3022,98.274,8.8233,0,0,1.82905,1.52665,0,1.41296,3.38688
85.139,85.139,6.76919,0.09,0.02,2.3261,2.6285,0,0.435841,4.47552,99.3022,98.274,5.90115,0,0,1.82927,1.52687,0,1.41312,3.38688
85.139,85.139,8.44534,0.11,0.02,2.42253,2.72493,0,0.435911,4.47552,99.3022,98.274,8.88356,0,0,1.8909,1.5885,0,1.41329,3.38688
85.139,85.139,7.16115,0.11,0.02,2.42291,2.72531,0,0.453982,4.47552,99.3022,98.274,6.72375,0,0,1.89113,1.58873,0,1.46091,3.38688
85.139,85.139,6.65068,0.11,0.02,2.4233,2.7257,0,0.454054,4.47552,99.3022,98.274,6.07481,0,0,1.89135,1.58895,0,1.46108,3.38688
85.139,85.139,5.60042,0.1,0.02,2.42369,2.72609,0,0.454127,4.47552,99.3022,98.274,5.86041,0,0,1.89158,1.58918,0,1.46126,3.38688
85.139,85.139,4.5364,0.08,0.02,2.3865,2.6889,0,0.454199,4.47552,99.3022,98.274,5.40319,0,0,1.86794,1.56554,0,1.46143,3.38688
85.139,85.139,5.32219,0.08,0.02,2.38688,2.68928,0,0.44723,4.47552,99.3022,98.274,5.03037,0,0,1.86816,1.56576,0,1.44317,3.38688
85.139,85.139,4.35725,0.09,0.02,2.38726,2.68966,0,0.447302,4.47552,99.3022,98.274,4.43955,0,0,1.86838,1.56598,0,1.44334,3.38688
85.139,85.139,4.1343,0.09,0.02,2.38765,2.69005,0,0.447373,4.47552,99.3022,98.274,3.80412,0,0,1.8686,1.5662,0,1.44351,3.38688
85.139,85.139,3.64154,0.08,0.02,2.51566,2.81806,0,0.447445,4.47552,99.3022,98.274,3.6661,0,0,1.95352,1.65112,0,1.44368,3.38688
85.139,85.139,3.7732,0.06,0.02,2.51606,2.81846,0,0.471434,4.47552,99.3022,98.274,3.49201,0,0,1.95375,1.65135,0,1.50929,3.38688
85.139,85.139,3.37681,0.04,0.02,2.51646,2.81886,0,0.471509,4.47552,99.2812,98.274,3.23617,0,0,1.95399,1.65159,0,1.50947,3.38688
85.139,85.139,3.2749,0.04,0.02,2.51686,2.81926,0,0.471584,4.47552,99.3022,98.274,3.28937,0,0,1.95422,1.65182,0,1.50965,3.38688
85.139,85.139,3.10544,0.03,0.02,2.51726,2.81966,0,0.471659,4.47552,99.3022,98.274,3.14664,0,0,1.95446,1.65206,0,1.50983,3.38688
85.139,85.139,2.87711,0.02,0.02,2.4924,2.7948,0,0.471734,4.47552,98.9697,98.274,2.55038,0,0,2.00127,1.69887,0,1.51001,3.38688
85.139,85.139,2.71954,0.02,0.02,2.4928,2.7952,0,0.467076,4.47552,98.6626,98.274,2.17938,0,0,2.00151,1.69911,0,1.54618,3.38688
84.9949,85.139,2.54927,0.03,0.02,2.4932,2.7956,0,0.467151,4.47552,98.2091,98.274,2.03228,0,0,2.00175,1.69935,0,1.54637,3.38688
84.697,85.139,2.39,0.04,0.02,2.4936,2.796,0,0.467225,4.47552,97.5815,98.274,1.91248,0,0,2.002,1.6996,0,1.54656,3.38688
84.2352,85.139,2.26385,0.04,0.02,2.55926,2.86166,0,0.4673,4.47552,97.042,98.274,1.74515,0,0,2.04377,1.74137,0,1.54674,3.38688
83.8559,85.139,2.35005,0.04,0.02,2.55966,2.86206,0,0.479605,4.47552,96.6164,98.274,1.8223,0,0,2.04402,1.74162,0,1.57902,3.38688
83.3615,85.139,2.21984,0.05,0.02,2.56007,2.86247,0,0.479681,4.47552,96.039,98.274,1.85217,0,0,2.04427,1.74187,0,1.57921,3.38688
82.7314,85.139,2.07679,0.05,0.02,2.56048,2.86288,0,0.479757,4.47552,95.5024,98.274,1.68982,0,0,2.04452,1.74212,0,1.5794,3.38688
81.9161,85.139,2.04319,0.06,0.02,2.75211,3.05451,0,0.479833,4.47552,94.8118,98.274,1.82643,0,0,2.19478,1.89238,0,1.57959,3.38688
80.8991,85.139,1.83167,0.06,0.02,2.75255,3.05495,0,0.515746,4.47552,94.0407,98.274,1.74414,0,0,2.19505,1.89265,0,1.69568,3.38688
79.554,85.139,1.49823,0.06,0.02,2.75298,3.05538,0,0.515827,4.47552,93.278,98.274,1.52992,0,0,2.19531,1.89291,0,1.69589,3.38688
78.3391,85.139,1.617,0.06,0.02,2.75342,3.05582,0,0.515909,4.47552,92.6723,98.274,1.55734,0,0,2.19558,1.89318,0,1.6961,3.38688
77.9563,85.139,2.50292,0.09,0.02,2.75385,3.05625,0,0.51599,4.47552,92.2358,98.274,1.83077,0,0,2.19585,1.89345,0,1.69631,3.38688
78.6233,85.139,3.47464,0.09,0.02,2.66102,2.96342,0,0.516071,4.47552,92.1638,98.274,2.17766,0,0,2.10501,1.80261,0,1.69652,3.38688
79.1382,85.139,3.35112,0.09,0.02,2.66144,2.96384,0,0.498675,4.47552,92.0922,98.274,2.77076,0,0,2.10526,1.80286,0,1.62633,3.38688
80.4753,85.139,4.3527,0.09,0.02,2.66187,2.96427,0,0.498755,4.47552,92.4442,98.274,4.10378,0,0,2.10552,1.80312,0,1.62653,3.38688
81.473,85.139,4.01704,0.07,0.02,2.66229,2.96469,0,0.498834,4.47552,92.4046,98.274,2.71013,0,0,2.10578,1.80338,0,1.62673,3.38688
