0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.40464e+07,0,2.25612e+07,-905076,905076
0,0,0,7.40464e+07,0,2.33869e+07,-882516,882516
0,0,0,7.40464e+07,0,2.3148e+07,-602579,602579
0,0,0,7.40464e+07,0,2.31522e+07,-600523,600523
0,0,0,7.40464e+07,0,2.31564e+07,-598466,598466
0,0,0,7.40464e+07,0,2.28402e+07,-604429,604429
0,0,0,7.40464e+07,0,2.29389e+07,-710443,710443
0,0,0,7.40464e+07,0,2.29431e+07,-708416,708416
0,0,0,7.40464e+07,0,2.29472e+07,-706387,706387
0,0,0,7.40464e+07,0,2.40677e+07,-676277,676277
0,0,0,7.40464e+07,0,2.37365e+07,-290591,290591
0,0,0,7.40464e+07,0,2.37408e+07,-288452,288452
0,0,0,7.40464e+07,0,2.37452e+07,-286313,286313
0,0,0,7.40464e+07,0,2.37496e+07,-284173,284173
0,0,0,7.40464e+07,0,2.40172e+07,-273113,273113
0,0,0,7.40464e+07,0,2.38368e+07,-59829.1,59829.1
0,0,0,7.40464e+07,0,2.38412e+07,-57629.4,57629.4
0,0,0,7.40464e+07,0,2.38456e+07,-55429.1,55429.1
0,0,0,7.40464e+07,0,2.4408e+07,-39257.4,39257.4
151321,0,0,7.40464e+07,0,2.42477e+07,151321,0
304897,0,0,7.40464e+07,0,2.42522e+07,153576,0
460729,0,0,7.40464e+07,0,2.42567e+07,155833,0
666252,0,0,7.40464e+07,0,2.61134e+07,205523,0
1.30881e+06,0,0,7.40464e+07,0,2.5738e+07,642554,0
1.95153e+06,0,0,7.40464e+07,0,2.57448e+07,642725,0
2.59443e+06,0,0,7.40464e+07,0,2.57516e+07,642895,0
3.23749e+06,0,0,7.40464e+07,0,2.57585e+07,643066,0
3.85347e+06,0,0,7.40464e+07,0,2.47239e+07,615978,0
4.31323e+06,0,0,7.40464e+07,0,2.48673e+07,459761,0
4.77533e+06,0,0,7.40464e+07,0,2.4872e+07,462098,0
5.23976e+06,0,0,7.40464e+07,0,2.48767e+07,464435,0
5.68227e+06,0,0,7.40464e+07,0,2.39631e+07,442507,0
5.75016e+06,0,0,7.40464e+07,0,2.42974e+07,67888.2,0
5.82028e+06,0,0,7.40464e+07,0,2.43019e+07,70120.7,0
5.89263e+06,0,0,7.40464e+07,0,2.43065e+07,72353.9,0
5.91264e+06,0,0,7.40464e+07,0,2.21825e+07,20009.6,0
5.14896e+06,0,0,7.40464e+07,0,2.28742e+07,-763683,0
4.38729e+06,0,0,7.40464e+07,0,2.28784e+07,-761671,0
3.62763e+06,0,0,7.40464e+07,0,2.28825e+07,-759659,0
2.86998e+06,0,0,7.40464e+07,0,2.28866e+07,-757646,0
2.13159e+06,0,0,7.40464e+07,3.27677e+179,2.35842e+07,-738389,0
1.62306e+06,0,0,7.40464e+07,0,2.3389e+07,-508535,0
1.11653e+06,0,0,7.40464e+07,0,2.33931e+07,-506528,0
612011,0,0,7.40464e+07,0,2.33972e+07,-504520,0
171184,0,0,7.40464e+07,0,2.58396e+07,-440827,0
588696,0,0,7.40464e+07,0,2.5095e+07,417512,0
1.00845e+06,0,0,7.40464e+07,0,2.50996e+07,419757,0
1.43045e+06,0,0,7.40464e+07,0,2.51041e+07,422001,0
1.77027e+06,0,0,7.40464e+07,0,2.17493e+07,339819,0
961954,0,0,7.40464e+07,0,2.27596e+07,-808320,0
155565,0,0,7.40464e+07,0,2.27636e+07,-806390,0
0,0,0,7.40464e+07,0,2.27676e+07,-804459,493330
0,0,0,7.40464e+07,0,2.27715e+07,-802528,802528
0,0,0,7.40464e+07,0,2.36085e+07,-779730,779730
0,0,0,7.40464e+07,0,2.3366e+07,-496009,496009
0,0,0,7.40464e+07,0,2.33702e+07,-494000,494000
0,0,0,7.40464e+07,0,2.33743e+07,-491990,491990
0,0,0,7.40464e+07,0,2.30536e+07,-498109,498109
0,0,0,7.40464e+07,0,2.31535e+07,-605654,605654
0,0,0,7.40464e+07,0,2.31576e+07,-603673,603673
0,0,0,7.40464e+07,0,2.31617e+07,-601691,601691
0,0,0,7.40464e+07,0,2.42973e+07,-571242,571242
0,0,0,7.40464e+07,0,2.39614e+07,-180347,180347
0,0,0,7.40464e+07,0,2.39656e+07,-178257,178257
0,0,0,7.40464e+07,0,2.39699e+07,-176166,176166
0,0,0,7.40464e+07,0,2.39742e+07,-174075,174075
0,0,0,7.40464e+07,0,2.42453e+07,-162942,162942
53174.6,0,0,7.40464e+07,0,2.40623e+07,53174.6,0
108499,0,0,7.40464e+07,0,2.40666e+07,55324.3,0
165973,0,0,7.40464e+07,0,2.40709e+07,57474.1,0
239759,0,0,7.40464e+07,0,2.46407e+07,73786.1,0
506636,0,0,7.40464e+07,0,2.44781e+07,266877,0
775718,0,0,7.40464e+07,0,2.44825e+07,269082,0
1.047e+06,0,0,7.40464e+07,0,2.44869e+07,271286,0
1.36857e+06,0,0,7.40464e+07,0,2.63687e+07,321569,0
2.01984e+06,0,0,7.40464e+07,0,2.6087e+07,651267,0
2.67127e+06,0,0,7.40464e+07,0,2.60937e+07,651434,0
3.32287e+06,0,0,7.40464e+07,0,2.61003e+07,651601,0
3.97464e+06,0,0,7.40464e+07,0,2.6107e+07,651768,0
4.59895e+06,0,0,7.40464e+07,0,2.50582e+07,624307,0
5.1777e+06,0,0,7.40464e+07,0,2.51046e+07,578749,0
5.75873e+06,0,0,7.40464e+07,0,2.51092e+07,581033,0
6.34205e+06,0,0,7.40464e+07,0,2.51138e+07,583316,0
6.90305e+06,0,0,7.40464e+07,0,2.41878e+07,561008,0
7.08431e+06,0,0,7.40464e+07,0,2.45264e+07,181253,0
7.26774e+06,0,0,7.40464e+07,0,2.45308e+07,183435,0
7.45336e+06,0,0,7.40464e+07,0,2.45352e+07,185617,0
7.58585e+06,0,0,7.40464e+07,0,2.23826e+07,132488,0
6.92402e+06,0,0,7.40464e+07,0,2.30834e+07,-661822,0
6.26417e+06,0,0,7.40464e+07,0,2.30875e+07,-659856,0
5.60628e+06,0,0,7.40464e+07,0,2.30915e+07,-657890,0
4.95035e+06,0,0,7.40464e+07,0,2.30955e+07,-655924,0
4.31387e+06,0,0,7.40464e+07,3.27677e+179,2.38023e+07,-636482,0
3.91025e+06,0,0,7.40464e+07,0,2.36043e+07,-403622,0
3.50859e+06,0,0,7.40464e+07,0,2.36083e+07,-401664,0
3.10888e+06,0,0,7.40464e+07,0,2.36124e+07,-399705,0
2.77365e+06,0,0,7.40464e+07,0,2.60872e+07,-335236,0
3.30814e+06,0,0,7.40464e+07,0,2.53325e+07,534492,0
3.84482e+06,0,0,7.40464e+07,0,2.53369e+07,536682,0
4.38369e+06,0,0,7.40464e+07,0,2.53414e+07,538873,0
4.8392e+06,0,0,7.40464e+07,0,2.19417e+07,455511,0
4.1312e+06,0,0,7.40464e+07,0,2.29654e+07,-708004,0
3.42508e+06,0,0,7.40464e+07,0,2.29692e+07,-706121,0
2.72084e+06,0,0,7.40464e+07,0,2.29731e+07,-704237,0
2.01849e+06,0,0,7.40464e+07,0,2.2977e+07,-702353,0
1.33917e+06,0,0,7.40464e+07,0,2.38248e+07,-679324,0
947254,0,0,7.40464e+07,0,2.35791e+07,-391912,0
557302,0,0,7.40464e+07,0,2.35831e+07,-389951,0
169312,0,0,7.40464e+07,0,2.35871e+07,-387990,0
0,0,0,7.40464e+07,0,2.3262e+07,-394267,55642
0,0,0,7.40464e+07,0,2.33631e+07,-503310,503310
0,0,0,7.40464e+07,0,2.33671e+07,-501376,501376
0,0,0,7.40464e+07,0,2.3371e+07,-499443,499443
0,0,0,7.40464e+07,0,2.45216e+07,-468667,468667
0,0,0,7.40464e+07,0,2.4181e+07,-72689.5,72689.5
0,0,0,7.40464e+07,0,2.41852e+07,-70650.3,70650.3
0,0,0,7.40464e+07,0,2.41893e+07,-68611,68611
0,0,0,7.40464e+07,0,2.41935e+07,-66570.5,66570.5
0,0,0,7.40464e+07,0,2.4468e+07,-55369.7,55369.7
163509,0,0,7.40464e+07,0,2.42825e+07,163509,0
329115,0,0,7.40464e+07,0,2.42866e+07,165606,0
496819,0,0,7.40464e+07,0,2.42908e+07,167704,0
680967,0,0,7.40464e+07,0,2.4868e+07,184148,0
1.06066e+06,0,0,7.40464e+07,0,2.4703e+07,379689,0
1.4425e+06,0,0,7.40464e+07,0,2.47073e+07,381840,0
1.82649e+06,0,0,7.40464e+07,0,2.47116e+07,383991,0
2.26133e+06,0,0,7.40464e+07,0,2.66178e+07,434847,0
2.92111e+06,0,0,7.40464e+07,0,2.64277e+07,659772,0
3.58104e+06,0,0,7.40464e+07,0,2.64342e+07,659935,0
4.24114e+06,0,0,7.40464e+07,0,2.64407e+07,660097,0
4.9014e+06,0,0,7.40464e+07,0,2.64472e+07,660260,0
5.53383e+06,0,0,7.40464e+07,0,2.53845e+07,632435,0
6.16642e+06,0,0,7.40464e+07,0,2.53908e+07,632591,0
6.79917e+06,0,0,7.40464e+07,0,2.5397e+07,632747,0
7.43208e+06,0,0,7.40464e+07,0,2.54033e+07,632903,0
8.04022e+06,0,0,7.40464e+07,0,2.44669e+07,608146,0
8.3321e+06,0,0,7.40464e+07,0,2.47498e+07,291877,0
8.6261e+06,0,0,7.40464e+07,0,2.47541e+07,294005,0
8.92224e+06,0,0,7.40464e+07,0,2.47584e+07,296133,0
9.16447e+06,0,0,7.40464e+07,0,2.25777e+07,242235,0
8.60203e+06,0,0,7.40464e+07,0,2.32875e+07,-562437,0
8.04151e+06,0,0,7.40464e+07,0,2.32915e+07,-560520,0
7.48291e+06,0,0,7.40464e+07,0,2.32954e+07,-558603,0
6.92623e+06,0,0,7.40464e+07,0,2.32993e+07,-556685,0
6.38916e+06,0,0,7.40464e+07,0,2.40151e+07,-537065,0
6.08789e+06,0,0,7.40464e+07,3.27677e+179,2.38144e+07,-301276,0
5.78852e+06,0,0,7.40464e+07,0,2.38183e+07,-299368,0
5.49106e+06,0,0,7.40464e+07,0,2.38222e+07,-297459,0
5.25882e+06,0,0,7.40464e+07,0,2.63287e+07,-232237,0
5.89393e+06,0,0,7.40464e+07,0,2.55759e+07,635106,0
6.52919e+06,0,0,7.40464e+07,0,2.5582e+07,635257,0
7.16459e+06,0,0,7.40464e+07,0,2.55881e+07,635408,0
7.7135e+06,0,0,7.40464e+07,0,2.21463e+07,548910,0
7.10334e+06,0,0,7.40464e+07,0,2.3166e+07,-610162,0
6.49501e+06,0,0,7.40464e+07,0,2.31698e+07,-608328,0
5.88852e+06,0,0,7.40464e+07,0,2.31735e+07,-606492,0
5.28386e+06,0,0,7.40464e+07,0,2.31773e+07,-604657,0
4.70246e+06,0,0,7.40464e+07,0,2.40359e+07,-581406,0
4.41206e+06,0,0,7.40464e+07,0,2.37868e+07,-290396,0
4.12358e+06,0,0,7.40464e+07,0,2.37907e+07,-288486,0
3.837e+06,0,0,7.40464e+07,0,2.37946e+07,-286575,0
3.544e+06,0,0,7.40464e+07,0,2.34653e+07,-293006,0
3.14048e+06,0,0,7.40464e+07,0,2.35675e+07,-403514,0
2.73885e+06,0,0,7.40464e+07,0,2.35713e+07,-401630,0
2.3391e+06,0,0,7.40464e+07,0,2.35752e+07,-399746,0
1.97045e+06,0,0,7.40464e+07,0,2.47402e+07,-368654,0
2.00273e+06,0,0,7.40464e+07,0,2.43951e+07,32276.1,0
2.03699e+06,0,0,7.40464e+07,0,2.43992e+07,34262.9,0
2.07324e+06,0,0,7.40464e+07,0,2.44032e+07,36249.7,0
2.11148e+06,0,0,7.40464e+07,0,2.44073e+07,38237.2,0
2.16098e+06,0,0,7.40464e+07,0,2.46851e+07,49501.4,0
2.43205e+06,0,0,7.40464e+07,0,2.44971e+07,271070,0
2.70516e+06,0,0,7.40464e+07,0,2.45011e+07,273113,0
2.98032e+06,0,0,7.40464e+07,0,2.45052e+07,275156,0
3.27205e+06,0,0,7.40464e+07,0,2.50895e+07,291728,0
3.7617e+06,0,0,7.40464e+07,0,2.49223e+07,489654,0
4.25345e+06,0,0,7.40464e+07,0,2.49265e+07,491749,0
4.74729e+06,0,0,7.40464e+07,0,2.49306e+07,493844,0
5.29255e+06,0,0,7.40464e+07,0,2.68607e+07,545258,0
5.96061e+06,0,0,7.40464e+07,0,2.67597e+07,668061,0
6.62883e+06,0,0,7.40464e+07,0,2.6766e+07,668220,0
7.29721e+06,0,0,7.40464e+07,0,2.67724e+07,668378,0
7.96575e+06,0,0,7.40464e+07,0,2.67787e+07,668537,0
8.6061e+06,0,0,7.40464e+07,0,2.57025e+07,640357,0
9.24661e+06,0,0,7.40464e+07,0,2.57086e+07,640509,0
9.88727e+06,0,0,7.40464e+07,0,2.57146e+07,640661,0
1.05281e+07,0,0,7.40464e+07,0,2.57207e+07,640813,0
1.11438e+07,0,0,7.40464e+07,0,2.47724e+07,615741,0
1.15435e+07,0,0,7.40464e+07,0,2.49675e+07,399672,0
1.19452e+07,0,0,7.40464e+07,0,2.49717e+07,401744,0
1.23491e+07,0,0,7.40464e+07,0,2.49759e+07,403817,0
1.26982e+07,0,0,7.40464e+07,0,2.27679e+07,349166,0
1.22326e+07,0,0,7.40464e+07,0,2.34864e+07,-465605,0
1.17689e+07,0,0,7.40464e+07,0,2.34902e+07,-463739,0
1.1307e+07,0,0,7.40464e+07,0,2.3494e+07,-461870,0
1.0847e+07,0,0,7.40464e+07,0,2.34979e+07,-460002,0
1.03887e+07,0,0,7.40464e+07,0,2.34964e+07,-458266,0
9.49566e+06,0,0,7.40464e+07,3.27677e+179,2.46187e+07,-893086,0
8.60271e+06,0,0,7.40464e+07,0,2.4624e+07,-892954,0
7.70988e+06,0,0,7.40464e+07,0,2.46293e+07,-892822,0
6.81719e+06,0,0,7.40464e+07,0,2.46346e+07,-892690,0
5.98873e+06,0,0,7.40464e+07,0,2.71735e+07,-828463,0
5.16041e+06,0,0,7.40464e+07,0,2.71794e+07,-828316,0
4.33224e+06,0,0,7.40464e+07,0,2.71853e+07,-828170,0
3.50422e+06,0,0,7.40464e+07,0,2.71912e+07,-828023,0
2.58863e+06,0,0,7.40464e+07,0,2.37068e+07,-915593,0
1.67316e+06,0,0,7.40464e+07,0,2.37119e+07,-915466,0
757823,0,0,7.40464e+07,0,2.37171e+07,-915340,0
0,0,0,7.40464e+07,0,2.37222e+07,-915213,0
0,0,0,7.40464e+07,0,2.37273e+07,-915086,915086
0,0,0,7.40464e+07,0,2.45977e+07,-893282,893282
0,0,0,7.40464e+07,0,2.4603e+07,-893150,893150
0,0,0,7.40464e+07,0,2.46083e+07,-893018,893018
0,0,0,7.40464e+07,0,2.46136e+07,-892886,892886
0,0,0,7.40464e+07,0,2.42816e+07,-901199,901199
0,0,0,7.40464e+07,0,2.42869e+07,-901069,901069
0,0,0,7.40464e+07,0,2.42921e+07,-900939,900939
0,0,0,7.40464e+07,0,2.42973e+07,-900809,900809
0,0,0,7.40464e+07,0,2.54779e+07,-871115,871115
0,0,0,7.40464e+07,0,2.54834e+07,-870978,870978
0,0,0,7.40464e+07,0,2.54889e+07,-870841,870841
0,0,0,7.40464e+07,0,2.54944e+07,-870704,870704
0,0,0,7.40464e+07,0,2.55e+07,-870567,870567
0,0,0,7.40464e+07,0,2.57825e+07,-861041,861041
0,0,0,7.40464e+07,0,2.57881e+07,-860902,860902
0,0,0,7.40464e+07,0,2.57937e+07,-860763,860763
0,0,0,7.40464e+07,0,2.57993e+07,-860624,860624
0,0,0,7.40464e+07,0,2.63921e+07,-845781,845781
0,0,0,7.40464e+07,0,2.63978e+07,-845639,845639
0,0,0,7.40464e+07,0,2.64035e+07,-845496,845496
0,0,0,7.40464e+07,0,2.64092e+07,-845353,845353
0,0,0,7.40464e+07,0,2.83641e+07,-795297,795297
0,0,0,7.40464e+07,0,2.83703e+07,-795143,795143
0,0,0,7.40464e+07,0,2.83764e+07,-794989,794989
0,0,0,7.40464e+07,0,2.83826e+07,-794835,794835
0,0,0,7.40464e+07,0,2.83888e+07,-794680,794680
0,0,0,7.40464e+07,0,2.72993e+07,-823205,823205
0,0,0,7.40464e+07,0,2.73052e+07,-823058,823058
0,0,0,7.40464e+07,0,2.73111e+07,-822910,822910
0,0,0,7.40464e+07,0,2.73171e+07,-822762,822762
0,0,0,7.40464e+07,0,2.63571e+07,-848141,848141
0,0,0,7.40464e+07,0,2.63629e+07,-847999,847999
0,0,0,7.40464e+07,0,2.63686e+07,-847857,847857
0,0,0,7.40464e+07,0,2.63743e+07,-847715,847715
0,0,0,7.40464e+07,0,2.41414e+07,-904977,904977
0,0,0,7.40464e+07,0,2.41466e+07,-904848,904848
0,0,0,7.40464e+07,0,2.41518e+07,-904719,904719
0,0,0,7.40464e+07,0,2.4157e+07,-904590,904590
0,0,0,7.40464e+07,0,2.41622e+07,-904461,904461
0,0,0,7.40464e+07,3.27677e+179,2.48966e+07,-886197,886197
0,0,0,7.40464e+07,0,2.49018e+07,-886069,886069
0,0,0,7.40464e+07,0,2.4907e+07,-885941,885941
0,0,0,7.40464e+07,0,2.49121e+07,-885813,885813
0,0,0,7.40464e+07,0,2.74809e+07,-820829,820829
0,0,0,7.40464e+07,0,2.74867e+07,-820687,820687
0,0,0,7.40464e+07,0,2.74924e+07,-820544,820544
0,0,0,7.40464e+07,0,2.74981e+07,-820402,820402
0,0,0,7.40464e+07,0,2.39722e+07,-909015,909015
0,0,0,7.40464e+07,0,2.39772e+07,-908892,908892
0,0,0,7.40464e+07,0,2.39822e+07,-908769,908769
0,0,0,7.40464e+07,0,2.39871e+07,-908646,908646
0,0,0,7.40464e+07,0,2.39921e+07,-908523,908523
0,0,0,7.40464e+07,0,2.48726e+07,-886466,886466
0,0,0,7.40464e+07,0,2.48777e+07,-886338,886338
0,0,0,7.40464e+07,0,2.48829e+07,-886210,886210
0,0,0,7.40464e+07,0,2.4888e+07,-886082,886082
0,0,0,7.40464e+07,0,2.45519e+07,-894499,894499
0,0,0,7.40464e+07,0,2.4557e+07,-894373,894373
0,0,0,7.40464e+07,0,2.45621e+07,-894246,894246
0,0,0,7.40464e+07,0,2.45672e+07,-894120,894120
0,0,0,7.40464e+07,0,2.57613e+07,-864083,864083
0,0,0,7.40464e+07,0,2.57667e+07,-863950,863950
0,0,0,7.40464e+07,0,2.5772e+07,-863818,863818
0,0,0,7.40464e+07,0,2.57774e+07,-863685,863685
0,0,0,7.40464e+07,0,2.57827e+07,-863552,863552
0,0,0,7.40464e+07,0,2.60684e+07,-853920,853920
0,0,0,7.40464e+07,0,2.60738e+07,-853785,853785
0,0,0,7.40464e+07,0,2.60792e+07,-853650,853650
0,0,0,7.40464e+07,0,2.60846e+07,-853515,853515
0,0,0,7.40464e+07,0,2.66841e+07,-838506,838506
0,0,0,7.40464e+07,0,2.66896e+07,-838367,838367
0,0,0,7.40464e+07,0,2.66952e+07,-838229,838229
0,0,0,7.40464e+07,0,2.67007e+07,-838091,838091
0,0,0,7.40464e+07,0,2.8678e+07,-787460,787460
0,0,0,7.40464e+07,0,2.8684e+07,-787310,787310
0,0,0,7.40464e+07,0,2.869e+07,-787160,787160
0,0,0,7.40464e+07,0,2.8696e+07,-787011,787011
0,0,0,7.40464e+07,0,2.8702e+07,-786861,786861
0,0,0,7.40464e+07,0,2.75997e+07,-815722,815722
0,0,0,7.40464e+07,0,2.76054e+07,-815579,815579
0,0,0,7.40464e+07,0,2.76112e+07,-815435,815435
0,0,0,7.40464e+07,0,2.76169e+07,-815292,815292
0,0,0,7.40464e+07,0,2.66457e+07,-840969,840969
0,0,0,7.40464e+07,0,2.66512e+07,-840831,840831
0,0,0,7.40464e+07,0,2.66568e+07,-840694,840694
0,0,0,7.40464e+07,0,2.66623e+07,-840556,840556
0,0,0,7.40464e+07,0,2.44035e+07,-898480,898480
0,0,0,7.40464e+07,0,2.44086e+07,-898355,898355
0,0,0,7.40464e+07,0,2.44136e+07,-898230,898230
0,0,0,7.40464e+07,0,2.44187e+07,-898105,898105
0,0,0,7.40464e+07,0,2.44238e+07,-897979,897979
0,0,0,7.40464e+07,3.27677e+179,2.51664e+07,-879513,879513
0,0,0,7.40464e+07,0,2.51714e+07,-879389,879389
0,0,0,7.40464e+07,0,2.51764e+07,-879265,879265
0,0,0,7.40464e+07,0,2.51814e+07,-879141,879141
0,0,0,7.40464e+07,0,2.77793e+07,-813421,813421
0,0,0,7.40464e+07,0,2.77848e+07,-813283,813283
0,0,0,7.40464e+07,0,2.77904e+07,-813146,813146
0,0,0,7.40464e+07,0,2.77959e+07,-813008,813008
0,0,0,7.40464e+07,0,2.42297e+07,-902632,902632
0,0,0,7.40464e+07,0,2.42346e+07,-902513,902513
0,0,0,7.40464e+07,0,2.42394e+07,-902394,902394
0,0,0,7.40464e+07,0,2.42442e+07,-902275,902275
0,0,0,7.40464e+07,0,2.4249e+07,-902155,902155
