0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.5452,85.139,3.27638,0.18,0.04,2.40414,2.70654,0,0.450404,4.47552,99.0808,98.274,2.86279,0,0,1.8746,1.5722,0,1.448,3.38688
73.9918,85.139,2.29132,0.19,0.04,2.40484,2.70724,0,0.450535,4.47552,98.7421,98.274,2.29216,0,0,1.875,1.5726,0,1.44831,3.38688
73.5568,85.139,2.42384,0.21,0.04,2.50448,2.80688,0,0.450667,4.47552,98.7779,98.274,2.39667,0,0,1.93868,1.63628,0,1.44863,3.38688
73.7217,85.139,3.08199,0.3,0.04,2.50521,2.80761,0,0.46934,4.47552,98.634,98.274,3.30239,0,0,1.9391,1.6367,0,1.49782,3.38688
72.8705,85.139,1.99262,0.33,0.04,2.50594,2.80834,0,0.469477,4.47552,98.0892,98.274,2.12085,0,0,1.93953,1.63713,0,1.49815,3.38688
71.647,85.139,1.57578,0.37,0.04,2.50667,2.80907,0,0.469613,4.47552,98.0446,98.274,1.77321,0,0,1.93995,1.63755,0,1.49848,3.38688
71.1919,85.139,2.316,0.36,0.04,2.46867,2.77107,0,0.46975,4.47552,97.891,98.274,2.7006,0,0,1.91578,1.61338,0,1.49881,3.38688
70.4798,85.139,2.03318,0.36,0.04,2.46939,2.77179,0,0.462629,4.47552,97.8197,98.274,2.43113,0,0,1.9162,1.6138,0,1.48013,3.38688
69.6184,85.139,1.82846,0.36,0.04,2.47011,2.77251,0,0.462764,4.47552,97.6335,98.274,2.18034,0,0,1.91662,1.61422,0,1.48045,3.38688
68.7381,85.139,1.7614,0.34,0.04,2.47083,2.77323,0,0.462898,4.47552,97.393,98.274,2.27991,0,0,1.91703,1.61463,0,1.48078,3.38688
67.6979,85.139,1.70496,0.33,0.04,2.60313,2.90553,0,0.463033,4.47552,97.0964,98.274,2.20403,0,0,2.00477,1.70237,0,1.4811,3.38688
66.6862,85.139,1.70196,0.46,0.04,2.60389,2.90629,0,0.487827,4.47552,96.8974,98.274,2.15189,0,0,2.00521,1.70281,0,1.54889,3.38688
65.6208,85.139,1.62675,0.4,0.04,2.60464,2.90704,0,0.487969,4.47552,96.6354,98.274,2.18622,0,0,2.00565,1.70325,0,1.54923,3.38688
64.4964,85.139,1.55237,0.36,0.04,2.60539,2.90779,0,0.48811,4.47552,96.333,98.274,2.12151,0,0,2.0061,1.7037,0,1.54957,3.38688
63.2872,85.139,1.45115,0.34,0.04,2.60615,2.90855,0,0.488251,4.47552,95.5542,98.274,1.9984,0,0,2.00654,1.70414,0,1.54991,3.38688
61.7905,85.139,1.06815,0.31,0.04,2.58085,2.88325,0,0.488392,4.47552,94.6976,98.274,1.25159,0,0,2.05503,1.75263,0,1.55025,3.38688
60.2121,85.139,0.971937,0.4,0.04,2.58159,2.88399,0,0.48365,4.47552,93.765,98.274,1.19048,0,0,2.05549,1.75309,0,1.58772,3.38688
58.5705,85.139,0.883274,0.35,0.04,2.58234,2.88474,0,0.483791,4.47552,92.8426,98.274,1.10216,0,0,2.05594,1.75354,0,1.58807,3.38688
56.9253,85.139,0.836259,0.3,0.04,2.58309,2.88549,0,0.483931,4.47552,91.7512,98.274,1.08159,0,0,2.0564,1.754,0,1.58842,3.38688
55.1192,85.139,0.711253,0.27,0.04,2.65119,2.95359,0,0.484071,4.47552,90.6353,98.274,0.928856,0,0,2.09972,1.79732,0,1.58877,3.38688
53.3901,85.139,0.766273,0.34,0.04,2.65196,2.95436,0,0.496834,4.47552,89.6207,98.274,0.9828,0,0,2.10019,1.79779,0,1.62224,3.38688
51.6318,85.139,0.70958,0.3,0.04,2.65273,2.95513,0,0.496977,4.47552,88.4748,98.274,0.987227,0,0,2.10065,1.79825,0,1.6226,3.38688
49.8453,85.139,0.65741,0.27,0.04,2.65349,2.95589,0,0.497121,4.47552,87.3957,98.274,0.878783,0,0,2.10112,1.79872,0,1.62296,3.38688
47.9537,85.139,0.67012,0.32,0.04,2.85172,3.15412,0,0.497264,4.47552,86.117,98.274,0.96358,0,0,2.25649,1.95409,0,1.62332,3.38688
46.102,85.139,0.668111,0.28,0.04,2.85254,3.15494,0,0.534412,4.47552,84.9776,98.274,0.754821,0,0,2.25699,1.95459,0,1.74336,3.38688
44.3221,85.139,0.719178,0.26,0.04,2.85335,3.15575,0,0.534565,4.47552,83.6786,98.274,0.915794,0,0,2.2575,1.9551,0,1.74375,3.38688
42.4551,85.139,0.596097,0.29,0.04,2.85417,3.15657,0,0.534718,4.47552,82.755,98.274,0.655439,0,0,2.25801,1.95561,0,1.74414,3.38688
40.7433,85.139,0.731044,0.26,0.04,2.85499,3.15739,0,0.534872,4.47552,81.7839,98.274,1.20482,0,0,2.25851,1.95611,0,1.74454,3.38688
39.2285,85.139,0.836345,0.25,0.04,2.75945,3.06185,0,0.535025,4.47552,81.3165,98.274,1.08464,0,0,2.16488,1.86248,0,1.74493,3.38688
37.7415,85.139,0.858877,0.29,0.04,2.76024,3.06264,0,0.51712,4.47552,80.4763,98.274,1.71339,0,0,2.16536,1.86296,0,1.67258,3.38688
36.1532,85.139,0.758405,0.28,0.04,2.76103,3.06343,0,0.517269,4.47552,79.4445,98.274,1.20471,0,0,2.16584,1.86344,0,1.67296,3.38688
34.4312,85.139,0.621385,0.28,0.04,2.76182,3.06422,0,0.517417,4.47552,78.8746,98.274,0.965725,0,0,2.16632,1.86392,0,1.67333,3.38688
33.3855,85.139,1.27279,0.27,0.04,2.68344,2.98584,0,0.517566,4.47552,78.4634,98.274,1.5785,0,0,2.08103,1.77863,0,1.6737,3.38688
32.9218,85.139,1.92432,0.28,0.04,2.68421,2.98661,0,0.502877,4.47552,78.0793,98.274,1.78332,0,0,2.08149,1.77909,0,1.6078,3.38688
32.5126,85.139,1.98016,0.29,0.04,2.68499,2.98739,0,0.503022,4.47552,77.8295,98.274,3.20079,0,0,2.08195,1.77955,0,1.60816,3.38688
35.5175,85.139,5.57533,0.29,0.04,2.68576,2.98816,0,0.503166,4.47552,78.553,98.274,6.98207,0,0,2.08241,1.78001,0,1.60851,3.38688
36.888,85.139,3.65488,0.28,0.04,2.46143,2.76383,0,0.503311,4.47552,78.759,98.274,3.00709,0,0,1.90403,1.60163,0,1.60887,3.38688
39.6153,85.139,5.07578,0.28,0.04,2.46215,2.76455,0,0.461272,4.47552,78.9329,98.274,4.46757,0,0,1.90444,1.60204,0,1.47105,3.38688
40.969,85.139,3.73046,0.28,0.04,2.46286,2.76526,0,0.461406,4.47552,78.9342,98.274,3.92044,0,0,1.90485,1.60245,0,1.47137,3.38688
41.4509,85.139,2.82656,0.28,0.04,2.46358,2.76598,0,0.46154,4.47552,78.6283,98.274,2.46104,0,0,1.90527,1.60287,0,1.47169,3.38688
41.2804,85.139,2.18237,0.3,0.04,2.46429,2.76669,0,0.461675,4.47552,78.5905,98.274,2.22537,0,0,1.90568,1.60328,0,1.47201,3.38688
42.9197,85.139,4.22093,0.32,0.06,2.55169,2.85409,0,0.461809,4.47552,78.8188,98.274,3.73795,0,0,1.95794,1.65554,0,1.47233,3.38688
45.793,85.139,5.69593,0.35,0.06,2.55239,2.85479,0,0.478186,4.47552,79.4745,98.274,5.40392,0,0,1.95835,1.65595,0,1.51271,3.38688
49.3568,85.139,6.57974,0.34,0.06,2.5531,2.8555,0,0.478319,4.47552,80.5228,98.274,6.54873,0,0,1.95876,1.65636,0,1.51302,3.38688
53.9522,85.139,7.6575,0.37,0.06,2.55381,2.85621,0,0.478451,4.47552,81.8889,98.274,7.56173,0,0,1.95917,1.65677,0,1.51334,3.38688
60.3141,85.139,9.821,0.33,0.06,2.83317,3.13557,0,0.478584,4.47552,83.4074,98.274,7.50573,0,0,2.15443,1.85203,0,1.51366,3.38688
62.1135,85.139,5.01714,0.29,0.06,2.83395,3.13635,0,0.530937,4.47552,84.5119,98.274,5.15836,0,0,2.15489,1.85249,0,1.66452,3.38688
64.9052,85.139,6.08458,0.32,0.06,2.83473,3.13713,0,0.531082,4.47552,85.4386,98.274,6.85649,0,0,2.15535,1.85295,0,1.66487,3.38688
65.8749,85.139,4.3032,0.27,0.06,2.83551,3.13791,0,0.531228,4.47552,85.9253,98.274,3.79621,0,0,2.15581,1.85341,0,1.66522,3.38688
67.7073,85.139,4.77894,0.28,0.06,2.43843,2.74083,0,0.531374,4.47552,86.5494,98.274,3.09978,0,0,1.89452,1.59212,0,1.66558,3.38688
68.4127,85.139,3.67117,0.3,0.06,2.43911,2.74151,0,0.456963,4.47552,87.0522,98.274,3.55924,0,0,1.89491,1.59251,0,1.46371,3.38688
70.1146,85.139,4.59824,0.26,0.06,2.43979,2.74219,0,0.45709,4.47552,87.3533,98.274,3.70881,0,0,1.89531,1.59291,0,1.46401,3.38688
71.1819,85.139,3.96898,0.27,0.06,2.44047,2.74287,0,0.457217,4.47552,87.7207,98.274,3.0744,0,0,1.8957,1.5933,0,1.46432,3.38688
72.2384,85.139,3.97772,0.29,0.06,2.44115,2.74355,0,0.457345,4.47552,88.0642,98.274,3.42666,0,0,1.8961,1.5937,0,1.46462,3.38688
73.4889,85.139,4.20662,0.32,0.06,2.5421,2.8445,0,0.457472,4.47552,88.8614,98.274,4.0011,0,0,1.96061,1.65821,0,1.46493,3.38688
75.3019,85.139,4.83252,0.37,0.06,2.5428,2.8452,0,0.47639,4.47552,89.7575,98.274,4.25434,0,0,1.96102,1.65862,0,1.51476,3.38688
76.2124,85.139,3.87713,0.27,0.06,2.54351,2.84591,0,0.476522,4.47552,90.3874,98.274,3.71054,0,0,1.96143,1.65903,0,1.51508,3.38688
77.0645,85.139,3.80827,0.29,0.06,2.54421,2.84661,0,0.476654,4.47552,90.8034,98.274,3.69347,0,0,1.96184,1.65944,0,1.5154,3.38688
77.7668,85.139,3.60291,0.28,0.06,2.50568,2.80808,0,0.476786,4.47552,91.2828,98.274,3.2264,0,0,1.93732,1.63492,0,1.51572,3.38688
77.9345,85.139,3.04182,0.27,0.06,2.50637,2.80877,0,0.469564,4.47552,91.7372,98.274,3.20804,0,0,1.93773,1.63533,0,1.49678,3.38688
77.57,85.139,2.47741,0.28,0.06,2.50707,2.80947,0,0.469694,4.47552,92.0844,98.274,3.07911,0,0,1.93813,1.63573,0,1.49709,3.38688
77.2792,85.139,2.54352,0.26,0.06,2.50776,2.81016,0,0.469824,4.47552,92.4883,98.274,3.04837,0,0,1.93854,1.63614,0,1.4974,3.38688
77.7725,85.139,3.45717,0.24,0.06,2.6418,2.9442,0,0.469955,4.47552,92.6765,98.274,3.28922,0,0,2.02742,1.72502,0,1.49771,3.38688
77.0021,85.139,2.06195,0.19,0.06,2.64252,2.94492,0,0.495073,4.47552,92.6426,98.274,2.35773,0,0,2.02785,1.72545,0,1.56639,3.38688
76.2119,85.139,2.03383,0.18,0.06,2.64325,2.94565,0,0.495209,4.47552,92.603,98.274,2.43728,0,0,2.02828,1.72588,0,1.56672,3.38688
75.3021,85.139,1.90215,0.17,0.06,2.64398,2.94638,0,0.495346,4.47552,92.4817,98.274,2.27451,0,0,2.0287,1.7263,0,1.56705,3.38688
74.3143,85.139,1.78388,0.14,0.06,2.64471,2.94711,0,0.495482,4.47552,92.31,98.274,2.19831,0,0,2.02913,1.72673,0,1.56738,3.38688
73.0299,85.139,1.45704,0.12,0.06,2.61904,2.92144,0,0.495619,4.47552,92.067,98.274,2.21587,0,0,2.07825,1.77585,0,1.56771,3.38688
71.5881,85.139,1.29501,0.17,0.06,2.61976,2.92216,0,0.490808,4.47552,91.7765,98.274,2.07033,0,0,2.07869,1.77629,0,1.60566,3.38688
70.0638,85.139,1.18265,0.16,0.06,2.62049,2.92289,0,0.490943,4.47552,91.4292,98.274,1.98357,0,0,2.07913,1.77673,0,1.606,3.38688
68.5102,85.139,1.11203,0.16,0.06,2.62121,2.92361,0,0.491079,4.47552,90.9263,98.274,1.90411,0,0,2.07957,1.77717,0,1.60633,3.38688
66.7994,85.139,0.988995,0.15,0.06,2.69018,2.99258,0,0.491214,4.47552,90.494,98.274,1.7877,0,0,2.12344,1.82104,0,1.60667,3.38688
65.2148,85.139,1.11246,0.2,0.06,2.69092,2.99332,0,0.50414,4.47552,90.3319,98.274,2.1266,0,0,2.1239,1.8215,0,1.64057,3.38688
63.5616,85.139,1.0159,0.19,0.06,2.69166,2.99406,0,0.504278,4.47552,89.8502,98.274,2.04218,0,0,2.12435,1.82195,0,1.64092,3.38688
61.8429,85.139,0.932565,0.19,0.06,2.6924,2.9948,0,0.504417,4.47552,89.5537,98.274,1.80544,0,0,2.1248,1.8224,0,1.64127,3.38688
60.0388,85.139,0.980436,0.23,0.06,2.8932,3.1956,0,0.504556,4.47552,89.0742,98.274,2.15948,0,0,2.28219,1.97979,0,1.64162,3.38688
57.9996,85.139,0.714817,0.23,0.06,2.89399,3.19639,0,0.542186,4.47552,88.5059,98.274,1.94682,0,0,2.28268,1.98028,0,1.76322,3.38688
55.9086,85.139,0.633978,0.22,0.06,2.89478,3.19718,0,0.542334,4.47552,87.9144,98.274,1.81273,0,0,2.28317,1.98077,0,1.7636,3.38688
53.9122,85.139,0.703683,0.25,0.06,2.89557,3.19797,0,0.542482,4.47552,87.5279,98.274,1.87649,0,0,2.28366,1.98126,0,1.76397,3.38688
52.3181,85.139,1.1293,0.24,0.06,2.89636,3.19876,0,0.54263,4.47552,87.3471,98.274,2.2444,0,0,2.28415,1.98175,0,1.76435,3.38688
50.8816,85.139,1.15231,0.23,0.06,2.79953,3.10193,0,0.542779,4.47552,86.9184,98.274,2.52347,0,0,2.18926,1.88686,0,1.76473,3.38688
48.9818,85.139,0.62506,0.25,0.06,2.8003,3.1027,0,0.524632,4.47552,86.583,98.274,1.74042,0,0,2.18973,1.88733,0,1.69142,3.38688
47.62,85.139,1.18655,0.25,0.06,2.80107,3.10347,0,0.524776,4.47552,86.3756,98.274,2.62142,0,0,2.19019,1.88779,0,1.69178,3.38688
46.9677,85.139,1.95899,0.25,0.06,2.80183,3.10423,0,0.52492,4.47552,86.5833,98.274,4.34691,0,0,2.19066,1.88826,0,1.69214,3.38688
46.7905,85.139,2.34482,0.26,0.06,2.72239,3.02479,0,0.525064,4.47552,86.5131,98.274,2.89937,0,0,2.10423,1.80183,0,1.69251,3.38688
49.0162,85.139,4.8846,0.26,0.06,2.72314,3.02554,0,0.510176,4.47552,86.8567,98.274,4.2674,0,0,2.10467,1.80227,0,1.62573,3.38688
49.0256,85.139,2.627,0.26,0.06,2.72389,3.02629,0,0.510316,4.47552,86.6333,98.274,2.65459,0,0,2.10512,1.80272,0,1.62607,3.38688
48.6334,85.139,2.1948,0.25,0.06,2.72463,3.02703,0,0.510456,4.47552,86.3231,98.274,2.38416,0,0,2.10556,1.80316,0,1.62641,3.38688
49.116,85.139,2.95617,0.26,0.06,2.49736,2.79976,0,0.510597,4.47552,86.3408,98.274,3.28841,0,0,1.92484,1.62244,0,1.62676,3.38688
52.2315,85.139,5.73335,0.27,0.06,2.49805,2.80045,0,0.468005,4.47552,87.2612,98.274,5.17505,0,0,1.92524,1.62284,0,1.48713,3.38688
56.7545,85.139,7.17993,0.24,0.06,2.49874,2.80114,0,0.468134,4.47552,88.1197,98.274,5.15817,0,0,1.92565,1.62325,0,1.48744,3.38688
59.3285,85.139,5.26467,0.24,0.06,2.49943,2.80183,0,0.468264,4.47552,88.6473,98.274,4.48687,0,0,1.92605,1.62365,0,1.48775,3.38688
60.6634,85.139,3.9925,0.22,0.06,2.50012,2.80252,0,0.468394,4.47552,88.749,98.274,2.81424,0,0,1.92645,1.62405,0,1.48806,3.38688
63.5337,85.139,5.71161,0.24,0.06,2.58862,2.89102,0,0.468523,4.47552,89.1197,98.274,3.45906,0,0,1.97936,1.67696,0,1.48837,3.38688
69.2317,85.139,8.7419,0.2,0.06,2.5893,2.8917,0,0.485107,4.47552,89.9534,98.274,6.37443,0,0,1.97976,1.67736,0,1.52926,3.38688
71.2535,85.139,5.02543,0.17,0.06,2.58999,2.89239,0,0.485235,4.47552,90.0669,98.274,4.31135,0,0,1.98016,1.67776,0,1.52956,3.38688
72.3717,85.139,4.09242,0.17,0.06,2.59067,2.89307,0,0.485364,4.47552,90.0861,98.274,3.70154,0,0,1.98056,1.67816,0,1.52987,3.38688
74.0767,85.139,4.99352,0.19,0.06,2.87361,3.17601,0,0.485492,4.47552,90.3048,98.274,4.61891,0,0,2.17832,1.87592,0,1.53018,3.38688
75.928,85.139,5.20548,0.14,0.06,2.87436,3.17676,0,0.538514,4.47552,90.4695,98.274,4.2009,0,0,2.17876,1.87636,0,1.68297,3.38688
77.974,85.139,5.37174,0.15,0.06,2.87511,3.17751,0,0.538655,4.47552,90.5421,98.274,4.04171,0,0,2.1792,1.8768,0,1.68331,3.38688
79.9929,85.139,5.35445,0.17,0.06,2.87587,3.17827,0,0.538796,4.47552,90.6248,98.274,3.77477,0,0,2.17965,1.87725,0,1.68365,3.38688
82.4774,85.139,5.50997,0.13,0.06,2.47366,2.77606,0,0.538937,4.47552,91.1253,98.274,4.74226,0,0,1.91498,1.61258,0,1.684,3.38688
85.139,85.139,7.57273,0.13,0.06,2.47431,2.77671,0,0.463563,4.47552,92.2804,98.274,7.4619,0,0,1.91536,1.61296,0,1.47951,3.38688
85.139,85.139,6.21233,0.1,0.06,2.47497,2.77737,0,0.463687,4.47552,92.8881,98.274,5.0329,0,0,1.91574,1.61334,0,1.47981,3.38688
85.139,85.139,4.44571,0.11,0.06,2.47563,2.77803,0,0.46381,4.47552,93.1146,98.274,4.20211,0,0,1.91613,1.61373,0,1.4801,3.38688
85.139,85.139,5.3086,0.13,0.06,2.47629,2.77869,0,0.463933,4.47552,93.4397,98.274,4.45511,0,0,1.91651,1.61411,0,1.4804,3.38688
85.139,85.139,3.90715,0.11,0.06,2.5785,2.8809,0,0.464056,4.47552,93.434,98.274,3.43487,0,0,1.98182,1.67942,0,1.48069,3.38688
85.139,85.139,4.68047,0.12,0.06,2.57918,2.88158,0,0.48321,4.47552,93.4748,98.274,4.24174,0,0,1.98222,1.67982,0,1.53116,3.38688
85.139,85.139,6.18013,0.13,0.06,2.57986,2.88226,0,0.483338,4.47552,93.9476,98.274,5.11154,0,0,1.98262,1.68022,0,1.53146,3.38688
85.139,85.139,4.65812,0.12,0.06,2.58054,2.88294,0,0.483466,4.47552,94.1624,98.274,4.08181,0,0,1.98302,1.68062,0,1.53177,3.38688
85.139,85.139,3.65596,0.12,0.06,2.54148,2.84388,0,0.483594,4.47552,94.196,98.274,3.53572,0,0,1.95817,1.65577,0,1.53208,3.38688
85.139,85.139,3.49847,0.11,0.06,2.54216,2.84456,0,0.476274,4.47552,94.3188,98.274,3.7995,0,0,1.95856,1.65616,0,1.51288,3.38688
85.139,85.139,3.14643,0.1,0.06,2.54283,2.84523,0,0.4764,4.47552,94.3368,98.274,3.4048,0,0,1.95896,1.65656,0,1.51319,3.38688
85.139,85.139,2.8989,0.09,0.06,2.5435,2.8459,0,0.476526,4.47552,94.3464,98.274,3.22231,0,0,1.95935,1.65695,0,1.51349,3.38688
85.0595,85.139,2.87304,0.09,0.06,2.67921,2.98161,0,0.476652,4.47552,94.3719,98.274,3.86375,0,0,2.04934,1.74694,0,1.51379,3.38688
84.8813,85.139,2.76084,0.13,0.06,2.67991,2.98231,0,0.502084,4.47552,94.3588,98.274,3.29606,0,0,2.04976,1.74736,0,1.58332,3.38688
84.5085,85.139,2.51997,0.12,0.06,2.68062,2.98302,0,0.502216,4.47552,94.1953,98.274,3.09501,0,0,2.05017,1.74777,0,1.58364,3.38688
83.9815,85.139,2.32876,0.11,0.06,2.68133,2.98373,0,0.502348,4.47552,94.0383,98.274,3.10596,0,0,2.05058,1.74818,0,1.58396,3.38688
83.3882,85.139,2.25376,0.1,0.06,2.68203,2.98443,0,0.50248,4.47552,93.9142,98.274,3.07273,0,0,2.051,1.7486,0,1.58428,3.38688
83.5569,85.139,3.02008,0.09,0.06,2.656,2.9584,0,0.502613,4.47552,93.8684,98.274,2.94029,0,0,2.10072,1.79832,0,1.5846,3.38688
83.7833,85.139,3.08928,0.09,0.06,2.6567,2.9591,0,0.497735,4.47552,93.844,98.274,2.76762,0,0,2.10114,1.79874,0,1.62301,3.38688
83.7696,85.139,2.82352,0.08,0.06,2.6574,2.9598,0,0.497866,4.47552,93.7585,98.274,2.65191,0,0,2.10157,1.79917,0,1.62334,3.38688
83.6287,85.139,2.65824,0.08,0.06,2.6581,2.9605,0,0.497997,4.47552,93.5679,98.274,2.55818,0,0,2.10199,1.79959,0,1.62367,3.38688
83.224,85.139,2.46458,0.07,0.06,2.72791,3.03031,0,0.498128,4.47552,93.278,98.274,2.4447,0,0,2.1464,1.844,0,1.624,3.38688
82.6936,85.139,2.32805,0.07,0.06,2.72863,3.03103,0,0.51121,4.47552,92.7676,98.274,2.0346,0,0,2.14684,1.84444,0,1.65831,3.38688
82.0232,85.139,2.17484,0.08,0.06,2.72934,3.03174,0,0.511345,4.47552,92.1272,98.274,1.91591,0,0,2.14728,1.84488,0,1.65865,3.38688
81.1861,85.139,1.99621,0.08,0.06,2.73006,3.03246,0,0.511479,4.47552,91.62,98.274,1.80249,0,0,2.14771,1.84531,0,1.65899,3.38688
80.5811,85.139,2.38413,0.08,0.06,2.93335,3.23575,0,0.511613,4.47552,91.1479,98.274,2.41824,0,0,2.30706,2.00466,0,1.65932,3.38688
79.2622,85.139,1.68817,0.08,0.06,2.93412,3.23652,0,0.54971,4.47552,90.4842,98.274,1.83941,0,0,2.30753,2.00513,0,1.78243,3.38688
77.9353,85.139,1.6714,0.12,0.06,2.93488,3.23728,0,0.549853,4.47552,89.8704,98.274,1.75374,0,0,2.30801,2.00561,0,1.7828,3.38688
77.3959,85.139,2.47606,0.12,0.06,2.93565,3.23805,0,0.549997,4.47552,89.324,98.274,2.07904,0,0,2.30848,2.00608,0,1.78317,3.38688
77.8536,85.139,3.53539,0.12,0.06,2.93641,3.23881,0,0.55014,4.47552,88.9098,98.274,2.29279,0,0,2.30896,2.00656,0,1.78353,3.38688
77.8385,85.139,3.04007,0.12,0.06,2.83833,3.14073,0,0.550284,4.47552,88.4484,98.274,2.13021,0,0,2.21286,1.91046,0,1.7839,3.38688
78.0179,85.139,3.24315,0.12,0.06,2.83908,3.14148,0,0.531904,4.47552,88.258,98.274,3.4985,0,0,2.21332,1.91092,0,1.70966,3.38688
77.8105,85.139,2.86057,0.12,0.06,2.83982,3.14222,0,0.532043,4.47552,87.7869,98.274,2.47699,0,0,2.21377,1.91137,0,1.71001,3.38688
77.0963,85.139,2.34143,0.12,0.06,2.84056,3.14296,0,0.532182,4.47552,87.2364,98.274,1.98767,0,0,2.21422,1.91182,0,1.71036,3.38688
77.4359,85.139,3.40545,0.12,0.06,2.76009,3.06249,0,0.532321,4.47552,86.8623,98.274,2.2307,0,0,2.12669,1.82429,0,1.71071,3.38688
78.4512,85.139,4.10538,0.12,0.06,2.76082,3.06322,0,0.517242,4.47552,87.1669,98.274,3.93606,0,0,2.12712,1.82472,0,1.64308,3.38688
77.9316,85.139,2.51407,0.12,0.06,2.76154,3.06394,0,0.517377,4.47552,87.2806,98.274,3.54488,0,0,2.12755,1.82515,0,1.64341,3.38688
79.0578,85.139,4.3492,0.12,0.06,2.76227,3.06467,0,0.517513,4.47552,87.3205,98.274,3.42789,0,0,2.12798,1.82558,0,1.64374,3.38688
84.0068,85.139,8.11416,0.12,0.06,2.53213,2.83453,0,0.517649,4.47552,87.4024,98.274,3.83832,0,0,1.945,1.6426,0,1.64408,3.38688
85.139,85.139,7.17054,0.11,0.06,2.5328,2.8352,0,0.474521,4.47552,87.4073,98.274,3.97144,0,0,1.94538,1.64298,0,1.5027,3.38688
85.139,85.139,8.12972,0.09,0.06,2.53347,2.83587,0,0.474647,4.47552,87.5198,98.274,4.55466,0,0,1.94577,1.64337,0,1.503,3.38688
85.139,85.139,9.4047,0.09,0.06,2.53414,2.83654,0,0.474772,4.47552,87.8925,98.274,5.48716,0,0,1.94616,1.64376,0,1.5033,3.38688
85.139,85.139,8.8798,0.09,0.06,2.53481,2.83721,0,0.474898,4.47552,88.0916,98.274,4.64156,0,0,1.94655,1.64415,0,1.5036,3.38688
85.139,85.139,6.36371,0.09,0.06,2.62437,2.92677,0,0.475024,4.47552,88.9324,98.274,6.04516,0,0,2.0001,1.6977,0,1.5039,3.38688
85.139,85.139,4.97349,0.1,0.06,2.62503,2.92743,0,0.491807,4.47552,90.2987,98.274,6.97986,0,0,2.00049,1.69809,0,1.54528,3.38688
85.139,85.139,4.97887,0.11,0.06,2.6257,2.9281,0,0.491931,4.47552,91.8474,98.274,7.51199,0,0,2.00087,1.69847,0,1.54558,3.38688
85.139,85.139,4.64714,0.11,0.06,2.62636,2.92876,0,0.492055,4.47552,93.5948,98.274,8.10544,0,0,2.00126,1.69886,0,1.54587,3.38688
85.139,85.139,6.29519,0.11,0.06,2.91275,3.21515,0,0.49218,4.47552,94.651,98.274,7.12211,0,0,2.20144,1.89904,0,1.54617,3.38688
85.139,85.139,5.47332,0.11,0.06,2.91348,3.21588,0,0.54585,4.47552,97.6649,98.274,9.4683,0,0,2.20187,1.89947,0,1.70083,3.38688
85.139,85.139,5.8101,0.11,0.06,2.91421,3.21661,0,0.545986,4.47552,99.3022,98.274,9.41226,0,0,2.2023,1.8999,0,1.70116,3.38688
85.139,85.139,5.25361,0.11,0.06,2.91494,3.21734,0,0.546123,4.47552,99.3022,98.274,10.0699,0,0,2.20273,1.90033,0,1.70149,3.38688
85.139,85.139,4.43166,0.11,0.06,2.50776,2.81016,0,0.546259,4.47552,99.3022,98.274,8.26407,0,0,1.93479,1.63239,0,1.70183,3.38688
85.139,85.139,4.41021,0.12,0.06,2.50839,2.81079,0,0.469954,4.47552,99.3022,98.274,6.2444,0,0,1.93516,1.63276,0,1.49482,3.38688
85.139,85.139,4.85215,0.13,0.06,2.50903,2.81143,0,0.470073,4.47552,99.3022,98.274,6.69083,0,0,1.93553,1.63313,0,1.4951,3.38688
85.139,85.139,4.44914,0.14,0.06,2.50967,2.81207,0,0.470192,4.47552,99.3022,98.274,5.63709,0,0,1.9359,1.6335,0,1.49539,3.38688
85.139,85.139,3.87235,0.15,0.06,2.5103,2.8127,0,0.470312,4.47552,99.3022,98.274,4.73887,0,0,1.93627,1.63387,0,1.49567,3.38688
85.139,85.139,4.12829,0.15,0.06,2.61373,2.91613,0,0.470431,4.47552,99.3022,98.274,6.74782,0,0,2.00237,1.69997,0,1.49596,3.38688
85.1144,85.139,3.03646,0.16,0.06,2.6144,2.9168,0,0.489814,4.47552,99.3022,98.274,4.63845,0,0,2.00275,1.70035,0,1.54703,3.38688
84.8061,85.139,2.73571,0.23,0.06,2.61506,2.91746,0,0.489938,4.47552,99.3015,98.274,3.76224,0,0,2.00314,1.70074,0,1.54733,3.38688
84.374,85.139,2.55211,0.24,0.06,2.61572,2.91812,0,0.490061,4.47552,99.1634,98.274,3.47349,0,0,2.00352,1.70112,0,1.54762,3.38688
83.8704,85.139,2.3792,0.26,0.06,2.57615,2.87855,0,0.490185,4.47552,99.1228,98.274,3.24597,0,0,1.97836,1.67596,0,1.54792,3.38688
83.0316,85.139,1.97312,0.24,0.06,2.5768,2.8792,0,0.48277,4.47552,99.2097,98.274,3.22005,0,0,1.97873,1.67633,0,1.52848,3.38688
82.2149,85.139,1.9806,0.23,0.06,2.57745,2.87985,0,0.482893,4.47552,99.159,98.274,3.02485,0,0,1.97911,1.67671,0,1.52877,3.38688
81.1502,85.139,1.70791,0.19,0.06,2.57811,2.88051,0,0.483015,4.47552,98.9284,98.274,2.62534,0,0,1.97949,1.67709,0,1.52906,3.38688
