0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.026e+07,0,2.80764e+07,-802478,802478
0,0,0,9.026e+07,0,2.80804e+07,-802378,802378
0,0,0,9.026e+07,0,2.80844e+07,-802278,802278
0,0,0,9.026e+07,0,2.80884e+07,-802178,802178
0,0,0,9.026e+07,0,2.80925e+07,-802078,802078
0,0,0,9.026e+07,0,2.70129e+07,-830341,830341
0,0,0,9.026e+07,0,2.70167e+07,-830246,830246
0,0,0,9.026e+07,0,2.70206e+07,-830150,830150
0,0,0,9.026e+07,0,2.70244e+07,-830054,830054
0,0,0,9.026e+07,0,2.60733e+07,-855196,855196
0,0,0,9.026e+07,0,2.6077e+07,-855104,855104
0,0,0,9.026e+07,0,2.60807e+07,-855011,855011
0,0,0,9.026e+07,0,2.60844e+07,-854919,854919
0,0,0,9.026e+07,0,2.38756e+07,-911563,911563
0,0,0,9.026e+07,0,2.38789e+07,-911479,911479
0,0,0,9.026e+07,0,2.38823e+07,-911396,911396
0,0,0,9.026e+07,0,2.38857e+07,-911312,911312
0,0,0,9.026e+07,0,2.38891e+07,-911228,911228
0,0,0,9.026e+07,3.27677e+179,2.4613e+07,-893227,893227
0,0,0,9.026e+07,0,2.46163e+07,-893144,893144
0,0,0,9.026e+07,0,2.46197e+07,-893061,893061
0,0,0,9.026e+07,0,2.4623e+07,-892978,892978
0,0,0,9.026e+07,0,2.71584e+07,-828837,828837
0,0,0,9.026e+07,0,2.71622e+07,-828745,828745
0,0,0,9.026e+07,0,2.71659e+07,-828653,828653
0,0,0,9.026e+07,0,2.71696e+07,-828561,828561
0,0,0,9.026e+07,0,2.36862e+07,-916105,916105
0,0,0,9.026e+07,0,2.36894e+07,-916025,916025
0,0,0,9.026e+07,0,2.36926e+07,-915945,915945
0,0,0,9.026e+07,0,2.36958e+07,-915866,915866
0,0,0,9.026e+07,0,2.3699e+07,-915786,915786
0,0,0,9.026e+07,0,2.45664e+07,-894058,894058
0,0,0,9.026e+07,0,2.45697e+07,-893975,893975
0,0,0,9.026e+07,0,2.45731e+07,-893892,893892
0,0,0,9.026e+07,0,2.45764e+07,-893810,893810
0,0,0,9.026e+07,0,2.4243e+07,-902158,902158
0,0,0,9.026e+07,0,2.42463e+07,-902076,902076
0,0,0,9.026e+07,0,2.42496e+07,-901994,901994
0,0,0,9.026e+07,0,2.42528e+07,-901913,901913
0,0,0,9.026e+07,0,2.54291e+07,-872326,872326
0,0,0,9.026e+07,0,2.54325e+07,-872240,872240
0,0,0,9.026e+07,0,2.5436e+07,-872154,872154
0,0,0,9.026e+07,0,2.54395e+07,-872068,872068
0,0,0,9.026e+07,0,2.54429e+07,-871982,871982
0,0,0,9.026e+07,0,2.57228e+07,-862530,862530
0,0,0,9.026e+07,0,2.57263e+07,-862443,862443
0,0,0,9.026e+07,0,2.57298e+07,-862355,862355
0,0,0,9.026e+07,0,2.57333e+07,-862268,862268
0,0,0,9.026e+07,0,2.63224e+07,-847518,847518
0,0,0,9.026e+07,0,2.6326e+07,-847428,847428
0,0,0,9.026e+07,0,2.63296e+07,-847339,847339
0,0,0,9.026e+07,0,2.63331e+07,-847249,847249
0,0,0,9.026e+07,0,2.82798e+07,-797401,797401
0,0,0,9.026e+07,0,2.82837e+07,-797305,797305
0,0,0,9.026e+07,0,2.82875e+07,-797208,797208
0,0,0,9.026e+07,0,2.82914e+07,-797111,797111
0,0,0,9.026e+07,0,2.82953e+07,-797014,797014
0,0,0,9.026e+07,0,2.72074e+07,-825495,825495
0,0,0,9.026e+07,0,2.72111e+07,-825403,825403
0,0,0,9.026e+07,0,2.72148e+07,-825310,825310
0,0,0,9.026e+07,0,2.72185e+07,-825217,825217
0,0,0,9.026e+07,0,2.62601e+07,-850552,850552
0,0,0,9.026e+07,0,2.62637e+07,-850463,850463
0,0,0,9.026e+07,0,2.62673e+07,-850374,850374
0,0,0,9.026e+07,0,2.62709e+07,-850285,850285
0,0,0,9.026e+07,0,2.40453e+07,-907358,907358
0,0,0,9.026e+07,0,2.40485e+07,-907277,907277
0,0,0,9.026e+07,0,2.40518e+07,-907196,907196
0,0,0,9.026e+07,0,2.40551e+07,-907115,907115
0,0,0,9.026e+07,0,2.40583e+07,-907034,907034
0,0,0,9.026e+07,3.27677e+179,2.47875e+07,-888901,888901
0,0,0,9.026e+07,0,2.47908e+07,-888821,888821
0,0,0,9.026e+07,0,2.4794e+07,-888740,888740
0,0,0,9.026e+07,0,2.47973e+07,-888660,888660
0,0,0,9.026e+07,0,2.73515e+07,-824044,824044
0,0,0,9.026e+07,0,2.73551e+07,-823955,823955
0,0,0,9.026e+07,0,2.73587e+07,-823866,823866
0,0,0,9.026e+07,0,2.73622e+07,-823776,823776
0,0,0,9.026e+07,0,2.38528e+07,-911975,911975
0,0,0,9.026e+07,0,2.38559e+07,-911898,911898
0,0,0,9.026e+07,0,2.3859e+07,-911821,911821
0,0,0,9.026e+07,0,2.38621e+07,-911744,911744
0,0,0,9.026e+07,0,2.38652e+07,-911667,911667
0,0,0,9.026e+07,0,2.47389e+07,-889781,889781
0,0,0,9.026e+07,0,2.47421e+07,-889700,889700
0,0,0,9.026e+07,0,2.47453e+07,-889620,889620
0,0,0,9.026e+07,0,2.47486e+07,-889540,889540
0,0,0,9.026e+07,0,2.44126e+07,-897953,897953
0,0,0,9.026e+07,0,2.44157e+07,-897874,897874
0,0,0,9.026e+07,0,2.44189e+07,-897795,897795
0,0,0,9.026e+07,0,2.44221e+07,-897716,897716
0,0,0,9.026e+07,0,2.56069e+07,-867915,867915
0,0,0,9.026e+07,0,2.56102e+07,-867831,867831
0,0,0,9.026e+07,0,2.56136e+07,-867748,867748
0,0,0,9.026e+07,0,2.56169e+07,-867665,867665
0,0,0,9.026e+07,0,2.56203e+07,-867582,867582
0,0,0,9.026e+07,0,2.5902e+07,-858064,858064
0,0,0,9.026e+07,0,2.59054e+07,-857979,857979
0,0,0,9.026e+07,0,2.59088e+07,-857895,857895
0,0,0,9.026e+07,0,2.59122e+07,-857810,857810
0,0,0,9.026e+07,0,2.65055e+07,-842955,842955
0,0,0,9.026e+07,0,2.6509e+07,-842869,842869
0,0,0,9.026e+07,0,2.65124e+07,-842782,842782
0,0,0,9.026e+07,0,2.65159e+07,-842695,842695
0,0,0,9.026e+07,0,2.84766e+07,-792487,792487
0,0,0,9.026e+07,0,2.84804e+07,-792394,792394
0,0,0,9.026e+07,0,2.84841e+07,-792300,792300
0,0,0,9.026e+07,0,2.84879e+07,-792206,792206
0,0,0,9.026e+07,0,2.84916e+07,-792113,792113
0,0,0,9.026e+07,0,2.73957e+07,-820804,820804
0,0,0,9.026e+07,0,2.73993e+07,-820715,820715
0,0,0,9.026e+07,0,2.74029e+07,-820625,820625
0,0,0,9.026e+07,0,2.74065e+07,-820535,820535
0,0,0,9.026e+07,0,2.6441e+07,-846058,846058
0,0,0,9.026e+07,0,2.64444e+07,-845971,845971
0,0,0,9.026e+07,0,2.64479e+07,-845885,845885
0,0,0,9.026e+07,0,2.64514e+07,-845799,845799
0,0,0,9.026e+07,0,2.42095e+07,-903287,903287
0,0,0,9.026e+07,0,2.42127e+07,-903209,903209
0,0,0,9.026e+07,0,2.42159e+07,-903131,903131
0,0,0,9.026e+07,0,2.4219e+07,-903052,903052
0,0,0,9.026e+07,0,2.42222e+07,-902974,902974
0,0,0,9.026e+07,0,2.49565e+07,-884713,884713
0,0,0,9.026e+07,3.27677e+179,2.49597e+07,-884636,884636
0,0,0,9.026e+07,0,2.49628e+07,-884558,884558
0,0,0,9.026e+07,0,2.49659e+07,-884480,884480
0,0,0,9.026e+07,0,2.75383e+07,-819404,819404
0,0,0,9.026e+07,0,2.75418e+07,-819317,819317
0,0,0,9.026e+07,0,2.75453e+07,-819231,819231
0,0,0,9.026e+07,0,2.75488e+07,-819145,819145
0,0,0,9.026e+07,0,2.40141e+07,-907977,907977
0,0,0,9.026e+07,0,2.40171e+07,-907903,907903
0,0,0,9.026e+07,0,2.40201e+07,-907828,907828
0,0,0,9.026e+07,0,2.40231e+07,-907753,907753
0,0,0,9.026e+07,0,2.40262e+07,-907679,907679
0,0,0,9.026e+07,0,2.49059e+07,-885640,885640
0,0,0,9.026e+07,0,2.4909e+07,-885562,885562
0,0,0,9.026e+07,0,2.49122e+07,-885484,885484
0,0,0,9.026e+07,0,2.49153e+07,-885407,885407
0,0,0,9.026e+07,0,2.45767e+07,-893882,893882
0,0,0,9.026e+07,0,2.45798e+07,-893806,893806
0,0,0,9.026e+07,0,2.45829e+07,-893729,893729
0,0,0,9.026e+07,0,2.4586e+07,-893653,893653
0,0,0,9.026e+07,0,2.5779e+07,-863644,863644
0,0,0,9.026e+07,0,2.57823e+07,-863563,863563
0,0,0,9.026e+07,0,2.57855e+07,-863482,863482
0,0,0,9.026e+07,0,2.57888e+07,-863402,863402
0,0,0,9.026e+07,0,2.5792e+07,-863321,863321
0,0,0,9.026e+07,0,2.60756e+07,-853739,853739
0,0,0,9.026e+07,0,2.60789e+07,-853658,853658
0,0,0,9.026e+07,0,2.60822e+07,-853576,853576
0,0,0,9.026e+07,0,2.60855e+07,-853494,853494
0,0,0,9.026e+07,0,2.66828e+07,-838538,838538
0,0,0,9.026e+07,0,2.66862e+07,-838454,838454
0,0,0,9.026e+07,0,2.66895e+07,-838370,838370
0,0,0,9.026e+07,0,2.66929e+07,-838286,838286
0,0,0,9.026e+07,0,2.86672e+07,-787730,787730
0,0,0,9.026e+07,0,2.86708e+07,-787639,787639
0,0,0,9.026e+07,0,2.86745e+07,-787548,787548
0,0,0,9.026e+07,0,2.86781e+07,-787457,787457
0,0,0,9.026e+07,0,2.86817e+07,-787367,787367
0,0,0,9.026e+07,0,2.7578e+07,-816262,816262
0,0,0,9.026e+07,0,2.75815e+07,-816176,816176
0,0,0,9.026e+07,0,2.75849e+07,-816089,816089
0,0,0,9.026e+07,0,2.75884e+07,-816002,816002
0,0,0,9.026e+07,0,2.66161e+07,-841705,841705
0,0,0,9.026e+07,0,2.66194e+07,-841622,841622
0,0,0,9.026e+07,0,2.66228e+07,-841538,841538
0,0,0,9.026e+07,0,2.66262e+07,-841455,841455
0,0,0,9.026e+07,0,2.43686e+07,-899346,899346
0,0,0,9.026e+07,0,2.43717e+07,-899270,899270
0,0,0,9.026e+07,0,2.43747e+07,-899194,899194
0,0,0,9.026e+07,0,2.43778e+07,-899118,899118
0,0,0,9.026e+07,0,2.43809e+07,-899042,899042
0,0,0,9.026e+07,0,2.43809e+07,-899042,899042
0,0,0,9.026e+07,3.27677e+179,2.51202e+07,-880658,880658
0,0,0,9.026e+07,0,2.51232e+07,-880583,880583
0,0,0,9.026e+07,0,2.51262e+07,-880508,880508
0,0,0,9.026e+07,0,2.51293e+07,-880433,880433
0,0,0,9.026e+07,0,2.77193e+07,-814911,814911
0,0,0,9.026e+07,0,2.77226e+07,-814828,814828
0,0,0,9.026e+07,0,2.7726e+07,-814744,814744
0,0,0,9.026e+07,0,2.77293e+07,-814661,814661
0,0,0,9.026e+07,0,2.41703e+07,-904107,904107
0,0,0,9.026e+07,0,2.41732e+07,-904035,904035
0,0,0,9.026e+07,0,2.41761e+07,-903963,903963
0,0,0,9.026e+07,0,2.4179e+07,-903890,903890
0,0,0,9.026e+07,0,2.41819e+07,-903818,903818
0,0,0,9.026e+07,0,2.50675e+07,-881631,881631
0,0,0,9.026e+07,0,2.50706e+07,-881556,881556
0,0,0,9.026e+07,0,2.50736e+07,-881481,881481
0,0,0,9.026e+07,0,2.50766e+07,-881406,881406
0,0,0,9.026e+07,0,2.47356e+07,-889943,889943
0,0,0,9.026e+07,0,2.47386e+07,-889869,889869
0,0,0,9.026e+07,0,2.47416e+07,-889795,889795
0,0,0,9.026e+07,0,2.47446e+07,-889721,889721
0,0,0,9.026e+07,0,2.59456e+07,-859511,859511
0,0,0,9.026e+07,0,2.59487e+07,-859433,859433
0,0,0,9.026e+07,0,2.59519e+07,-859355,859355
0,0,0,9.026e+07,0,2.5955e+07,-859277,859277
0,0,0,9.026e+07,0,2.59582e+07,-859199,859199
0,0,0,9.026e+07,0,2.62436e+07,-849556,849556
0,0,0,9.026e+07,0,2.62468e+07,-849476,849476
0,0,0,9.026e+07,0,2.62499e+07,-849397,849397
0,0,0,9.026e+07,0,2.62531e+07,-849318,849318
0,0,0,9.026e+07,0,2.68543e+07,-834265,834265
0,0,0,9.026e+07,0,2.68576e+07,-834183,834183
0,0,0,9.026e+07,0,2.68608e+07,-834102,834102
0,0,0,9.026e+07,0,2.68641e+07,-834021,834021
0,0,0,9.026e+07,0,2.88515e+07,-783128,783128
0,0,0,9.026e+07,0,2.8855e+07,-783040,783040
0,0,0,9.026e+07,0,2.88586e+07,-782952,782952
0,0,0,9.026e+07,0,2.88621e+07,-782865,782865
0,0,0,9.026e+07,0,2.88656e+07,-782777,782777
0,0,0,9.026e+07,0,2.77543e+07,-811870,811870
0,0,0,9.026e+07,0,2.77576e+07,-811786,811786
0,0,0,9.026e+07,0,2.7761e+07,-811702,811702
0,0,0,9.026e+07,0,2.77644e+07,-811618,811618
0,0,0,9.026e+07,0,2.67854e+07,-837497,837497
0,0,0,9.026e+07,0,2.67886e+07,-837416,837416
0,0,0,9.026e+07,0,2.67919e+07,-837335,837335
0,0,0,9.026e+07,0,2.67951e+07,-837255,837255
0,0,0,9.026e+07,0,2.45224e+07,-895535,895535
0,0,0,9.026e+07,0,2.45254e+07,-895461,895461
0,0,0,9.026e+07,0,2.45283e+07,-895388,895388
0,0,0,9.026e+07,0,2.45313e+07,-895315,895315
0,0,0,9.026e+07,0,2.45343e+07,-895241,895241
0,0,0,9.026e+07,3.27677e+179,2.52783e+07,-876738,876738
0,0,0,9.026e+07,3.27677e+179,2.52813e+07,-876666,876666
0,0,0,9.026e+07,0,2.52842e+07,-876593,876593
0,0,0,9.026e+07,0,2.52871e+07,-876521,876521
0,0,0,9.026e+07,0,2.78941e+07,-810569,810569
0,0,0,9.026e+07,0,2.78974e+07,-810488,810488
0,0,0,9.026e+07,0,2.79006e+07,-810408,810408
0,0,0,9.026e+07,0,2.79039e+07,-810327,810327
0,0,0,9.026e+07,0,2.43212e+07,-900367,900367
0,0,0,9.026e+07,0,2.4324e+07,-900297,900297
0,0,0,9.026e+07,0,2.43268e+07,-900227,900227
0,0,0,9.026e+07,0,2.43296e+07,-900158,900158
0,0,0,9.026e+07,0,2.43324e+07,-900088,900088
0,0,0,9.026e+07,0,2.52237e+07,-877758,877758
0,0,0,9.026e+07,0,2.52267e+07,-877686,877686
0,0,0,9.026e+07,0,2.52296e+07,-877614,877614
0,0,0,9.026e+07,0,2.52325e+07,-877541,877541
0,0,0,9.026e+07,0,2.48892e+07,-886137,886137
0,0,0,9.026e+07,0,2.48921e+07,-886065,886065
0,0,0,9.026e+07,0,2.48949e+07,-885994,885994
0,0,0,9.026e+07,0,2.48978e+07,-885923,885923
0,0,0,9.026e+07,0,2.61065e+07,-855518,855518
0,0,0,9.026e+07,0,2.61096e+07,-855443,855443
0,0,0,9.026e+07,0,2.61126e+07,-855368,855368
0,0,0,9.026e+07,0,2.61156e+07,-855293,855293
0,0,0,9.026e+07,0,2.61186e+07,-855217,855217
0,0,0,9.026e+07,0,2.64058e+07,-845514,845514
0,0,0,9.026e+07,0,2.64089e+07,-845438,845438
0,0,0,9.026e+07,0,2.64119e+07,-845362,845362
0,0,0,9.026e+07,0,2.6415e+07,-845285,845285
0,0,0,9.026e+07,0,2.70199e+07,-830137,830137
0,0,0,9.026e+07,0,2.70231e+07,-830059,830059
0,0,0,9.026e+07,0,2.70262e+07,-829981,829981
0,0,0,9.026e+07,0,2.70294e+07,-829903,829903
0,0,0,9.026e+07,0,2.90295e+07,-778684,778684
0,0,0,9.026e+07,0,2.90329e+07,-778599,778599
0,0,0,9.026e+07,0,2.90363e+07,-778514,778514
0,0,0,9.026e+07,0,2.90397e+07,-778430,778430
0,0,0,9.026e+07,0,2.90431e+07,-778345,778345
0,0,0,9.026e+07,0,2.79245e+07,-807629,807629
0,0,0,9.026e+07,0,2.79277e+07,-807548,807548
0,0,0,9.026e+07,0,2.7931e+07,-807467,807467
0,0,0,9.026e+07,0,2.79342e+07,-807386,807386
0,0,0,9.026e+07,0,2.69488e+07,-833434,833434
0,0,0,9.026e+07,0,2.6952e+07,-833356,833356
0,0,0,9.026e+07,0,2.69551e+07,-833278,833278
0,0,0,9.026e+07,0,2.69582e+07,-833200,833200
0,0,0,9.026e+07,0,2.46709e+07,-891856,891856
0,0,0,9.026e+07,0,2.46737e+07,-891785,891785
0,0,0,9.026e+07,0,2.46766e+07,-891715,891715
0,0,0,9.026e+07,0,2.46794e+07,-891644,891644
0,0,0,9.026e+07,0,2.46823e+07,-891573,891573
0,0,0,9.026e+07,8.96769e+06,2.5431e+07,-872956,872956
0,0,0,9.026e+07,0,2.54338e+07,-872886,872886
0,0,0,9.026e+07,0,2.54366e+07,-872816,872816
0,0,0,9.026e+07,0,2.54394e+07,-872746,872746
0,0,0,9.026e+07,0,2.80629e+07,-806379,806379
0,0,0,9.026e+07,0,2.8066e+07,-806301,806301
0,0,0,9.026e+07,0,2.80691e+07,-806223,806223
0,0,0,9.026e+07,0,2.80722e+07,-806146,806146
0,0,0,9.026e+07,0,2.44668e+07,-896758,896758
0,0,0,9.026e+07,0,2.44695e+07,-896691,896691
0,0,0,9.026e+07,0,2.44722e+07,-896624,896624
0,0,0,9.026e+07,0,2.44749e+07,-896557,896557
0,0,0,9.026e+07,0,2.44776e+07,-896490,896490
0,0,0,9.026e+07,0,2.53744e+07,-874023,874023
0,0,0,9.026e+07,0,2.53772e+07,-873953,873953
0,0,0,9.026e+07,0,2.538e+07,-873883,873883
0,0,0,9.026e+07,0,2.53828e+07,-873813,873813
0,0,0,9.026e+07,0,2.50372e+07,-882466,882466
0,0,0,9.026e+07,0,2.504e+07,-882397,882397
0,0,0,9.026e+07,0,2.50428e+07,-882329,882329
0,0,0,9.026e+07,0,2.50456e+07,-882260,882260
0,0,0,9.026e+07,0,2.62617e+07,-851668,851668
0,0,0,9.026e+07,0,2.62646e+07,-851596,851596
0,0,0,9.026e+07,0,2.62675e+07,-851524,851524
0,0,0,9.026e+07,0,2.62705e+07,-851451,851451
0,0,0,9.026e+07,0,2.62734e+07,-851379,851379
0,0,0,9.026e+07,0,2.65622e+07,-841619,841619
0,0,0,9.026e+07,0,2.65651e+07,-841545,841545
0,0,0,9.026e+07,0,2.65681e+07,-841471,841471
0,0,0,9.026e+07,0,2.6571e+07,-841398,841398
0,0,0,9.026e+07,0,2.71796e+07,-826159,826159
0,0,0,9.026e+07,0,2.71826e+07,-826084,826084
0,0,0,9.026e+07,0,2.71857e+07,-826008,826008
0,0,0,9.026e+07,0,2.71887e+07,-825933,825933
0,0,0,9.026e+07,0,2.92011e+07,-774401,774401
0,0,0,9.026e+07,0,2.92043e+07,-774319,774319
0,0,0,9.026e+07,0,2.92076e+07,-774238,774238
0,0,0,9.026e+07,0,2.92109e+07,-774156,774156
0,0,0,9.026e+07,0,2.92141e+07,-774075,774075
0,0,0,9.026e+07,0,2.80885e+07,-803543,803543
0,0,0,9.026e+07,0,2.80916e+07,-803465,803465
0,0,0,9.026e+07,0,2.80948e+07,-803387,803387
0,0,0,9.026e+07,0,2.80979e+07,-803309,803309
0,0,0,9.026e+07,0,2.71063e+07,-829520,829520
0,0,0,9.026e+07,0,2.71093e+07,-829445,829445
0,0,0,9.026e+07,0,2.71123e+07,-829370,829370
0,0,0,9.026e+07,0,2.71154e+07,-829295,829295
0,0,0,9.026e+07,0,2.48139e+07,-888313,888313
0,0,0,9.026e+07,0,2.48166e+07,-888245,888245
0,0,0,9.026e+07,0,2.48194e+07,-888177,888177
0,0,0,9.026e+07,0,2.48221e+07,-888108,888108
0,0,0,9.026e+07,0,2.48249e+07,-888040,888040
0,0,0,9.026e+07,8.96769e+06,2.5578e+07,-869313,869313
0,0,0,9.026e+07,0,2.55807e+07,-869245,869245
0,0,0,9.026e+07,0,2.55834e+07,-869178,869178
0,0,0,9.026e+07,0,2.55861e+07,-869111,869111
0,0,0,9.026e+07,0,2.82253e+07,-802345,802345
0,0,0,9.026e+07,0,2.82283e+07,-802270,802270
0,0,0,9.026e+07,0,2.82313e+07,-802196,802196
0,0,0,9.026e+07,0,2.82343e+07,-802121,802121
0,0,0,9.026e+07,0,2.46069e+07,-893285,893285
0,0,0,9.026e+07,0,2.46095e+07,-893220,893220
0,0,0,9.026e+07,0,2.46121e+07,-893156,893156
0,0,0,9.026e+07,0,2.46147e+07,-893092,893092
0,0,0,9.026e+07,0,2.46173e+07,-893027,893027
0,0,0,9.026e+07,0,2.55194e+07,-870428,870428
0,0,0,9.026e+07,0,2.55221e+07,-870361,870361
0,0,0,9.026e+07,0,2.55248e+07,-870294,870294
0,0,0,9.026e+07,0,2.55275e+07,-870227,870227
0,0,0,9.026e+07,0,2.51797e+07,-878935,878935
0,0,0,9.026e+07,0,2.51823e+07,-878869,878869
0,0,0,9.026e+07,0,2.5185e+07,-878803,878803
0,0,0,9.026e+07,0,2.51877e+07,-878737,878737
0,0,0,9.026e+07,0,2.64109e+07,-847966,847966
0,0,0,9.026e+07,0,2.64137e+07,-847896,847896
0,0,0,9.026e+07,0,2.64165e+07,-847827,847827
0,0,0,9.026e+07,0,2.64194e+07,-847757,847757
0,0,0,9.026e+07,0,2.64222e+07,-847688,847688
0,0,0,9.026e+07,0,2.67125e+07,-837873,837873
0,0,0,9.026e+07,0,2.67154e+07,-837802,837802
0,0,0,9.026e+07,0,2.67182e+07,-837731,837731
0,0,0,9.026e+07,0,2.6721e+07,-837661,837661
0,0,0,9.026e+07,0,2.73331e+07,-822335,822335
0,0,0,9.026e+07,0,2.7336e+07,-822263,822263
0,0,0,9.026e+07,0,2.73389e+07,-822191,822191
0,0,0,9.026e+07,0,2.73418e+07,-822118,822118
0,0,0,9.026e+07,0,2.93659e+07,-770285,770285
0,0,0,9.026e+07,0,2.93691e+07,-770207,770207
0,0,0,9.026e+07,0,2.93722e+07,-770129,770129
0,0,0,9.026e+07,0,2.93753e+07,-770051,770051
0,0,0,9.026e+07,0,2.93785e+07,-769972,769972
0,0,0,9.026e+07,0,2.82461e+07,-799617,799617
0,0,0,9.026e+07,0,2.82491e+07,-799542,799542
0,0,0,9.026e+07,0,2.82521e+07,-799467,799467
0,0,0,9.026e+07,0,2.82551e+07,-799392,799392
0,0,0,9.026e+07,0,2.72575e+07,-825761,825761
0,0,0,9.026e+07,0,2.72604e+07,-825689,825689
0,0,0,9.026e+07,0,2.72633e+07,-825617,825617
0,0,0,9.026e+07,0,2.72662e+07,-825545,825545
0,0,0,9.026e+07,0,2.49512e+07,-884911,884911
0,0,0,9.026e+07,0,2.49538e+07,-884845,884845
0,0,0,9.026e+07,0,2.49564e+07,-884780,884780
0,0,0,9.026e+07,0,2.49591e+07,-884714,884714
0,0,0,9.026e+07,0,2.49617e+07,-884649,884649
0,0,0,9.026e+07,8.96769e+06,2.57191e+07,-865816,865816
0,0,0,9.026e+07,0,2.57217e+07,-865752,865752
0,0,0,9.026e+07,0,2.57243e+07,-865687,865687
0,0,0,9.026e+07,0,2.57269e+07,-865623,865623
0,0,0,9.026e+07,0,2.83812e+07,-798474,798474
0,0,0,9.026e+07,0,2.83841e+07,-798402,798402
0,0,0,9.026e+07,0,2.83869e+07,-798331,798331
0,0,0,9.026e+07,0,2.83898e+07,-798260,798260
0,0,0,9.026e+07,0,2.47413e+07,-889953,889953
0,0,0,9.026e+07,0,2.47438e+07,-889891,889891
0,0,0,9.026e+07,0,2.47463e+07,-889829,889829
0,0,0,9.026e+07,0,2.47488e+07,-889768,889768
0,0,0,9.026e+07,0,2.47513e+07,-889706,889706
0,0,0,9.026e+07,0,2.56584e+07,-866980,866980
0,0,0,9.026e+07,0,2.5661e+07,-866916,866916
0,0,0,9.026e+07,0,2.56636e+07,-866852,866852
0,0,0,9.026e+07,0,2.56662e+07,-866788,866788
0,0,0,9.026e+07,0,2.53162e+07,-875549,875549
0,0,0,9.026e+07,0,2.53188e+07,-875486,875486
0,0,0,9.026e+07,0,2.53213e+07,-875423,875423
0,0,0,9.026e+07,0,2.53239e+07,-875360,875360
0,0,0,9.026e+07,0,2.6554e+07,-844417,844417
0,0,0,9.026e+07,0,2.65567e+07,-844350,844350
0,0,0,9.026e+07,0,2.65594e+07,-844284,844284
0,0,0,9.026e+07,0,2.6562e+07,-844217,844217
0,0,0,9.026e+07,0,2.65647e+07,-844151,844151
0,0,0,9.026e+07,0,2.68566e+07,-834284,834284
0,0,0,9.026e+07,0,2.68593e+07,-834216,834216
0,0,0,9.026e+07,0,2.6862e+07,-834148,834148
0,0,0,9.026e+07,0,2.68647e+07,-834081,834081
0,0,0,9.026e+07,0,2.74801e+07,-818672,818672
0,0,0,9.026e+07,0,2.74829e+07,-818603,818603
0,0,0,9.026e+07,0,2.74857e+07,-818534,818534
0,0,0,9.026e+07,0,2.74884e+07,-818465,818465
0,0,0,9.026e+07,0,2.95238e+07,-766344,766344
0,0,0,9.026e+07,0,2.95268e+07,-766269,766269
0,0,0,9.026e+07,0,2.95298e+07,-766194,766194
0,0,0,9.026e+07,0,2.95328e+07,-766119,766119
0,0,0,9.026e+07,0,2.95358e+07,-766045,766045
0,0,0,9.026e+07,0,2.83969e+07,-795859,795859
0,0,0,9.026e+07,0,2.83998e+07,-795787,795787
0,0,0,9.026e+07,0,2.84027e+07,-795716,795716
0,0,0,9.026e+07,0,2.84055e+07,-795644,795644
0,0,0,9.026e+07,0,2.74023e+07,-822163,822163
0,0,0,9.026e+07,0,2.7405e+07,-822095,822095
0,0,0,9.026e+07,0,2.74078e+07,-822026,822026
0,0,0,9.026e+07,0,2.74106e+07,-821957,821957
0,0,0,9.026e+07,0,2.50825e+07,-881656,881656
0,0,0,9.026e+07,0,2.50851e+07,-881593,881593
0,0,0,9.026e+07,0,2.50876e+07,-881530,881530
0,0,0,9.026e+07,0,2.50901e+07,-881468,881468
0,0,0,9.026e+07,0,2.50926e+07,-881405,881405
0,0,0,9.026e+07,0,2.58541e+07,-862471,862471
0,0,0,9.026e+07,8.96769e+06,2.58565e+07,-862410,862410
0,0,0,9.026e+07,0,2.5859e+07,-862349,862349
0,0,0,9.026e+07,0,2.58615e+07,-862288,862288
0,0,0,9.026e+07,0,2.85303e+07,-794772,794772
0,0,0,9.026e+07,0,2.8533e+07,-794704,794704
0,0,0,9.026e+07,0,2.85358e+07,-794636,794636
0,0,0,9.026e+07,0,2.85385e+07,-794567,794567
0,0,0,9.026e+07,0,2.48699e+07,-886767,886767
0,0,0,9.026e+07,0,2.48722e+07,-886708,886708
0,0,0,9.026e+07,0,2.48746e+07,-886649,886649
0,0,0,9.026e+07,0,2.4877e+07,-886590,886590
0,0,0,9.026e+07,0,2.48794e+07,-886532,886532
0,0,0,9.026e+07,0,2.57913e+07,-863685,863685
0,0,0,9.026e+07,0,2.57938e+07,-863624,863624
0,0,0,9.026e+07,0,2.57962e+07,-863563,863563
0,0,0,9.026e+07,0,2.57987e+07,-863502,863502
0,0,0,9.026e+07,0,2.54467e+07,-872313,872313
0,0,0,9.026e+07,0,2.54492e+07,-872253,872253
0,0,0,9.026e+07,0,2.54516e+07,-872193,872193
0,0,0,9.026e+07,0,2.5454e+07,-872133,872133
0,0,0,9.026e+07,0,2.66907e+07,-841026,841026
0,0,0,9.026e+07,0,2.66932e+07,-840962,840962
0,0,0,9.026e+07,0,2.66958e+07,-840899,840899
0,0,0,9.026e+07,0,2.66984e+07,-840835,840835
0,0,0,9.026e+07,0,2.67009e+07,-840772,840772
0,0,0,9.026e+07,0,2.69942e+07,-830855,830855
