0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.1955,85.139,3.53609,1,0.04,2.63748,2.75656,0,0.494121,4.47552,99.3022,98.274,4.60884,1,0,1.52841,1.59741,0,1.18051,3.38688
70.1059,85.139,4.03255,1,0.04,2.63825,2.75736,0,0.494264,4.47552,99.3022,98.274,4.7065,1,0,1.52885,1.59787,0,1.18085,3.38688
75.5819,85.139,8.97788,1,0.04,2.72167,2.84454,0,0.494408,4.47552,99.3022,98.274,7.08433,1,0,1.57873,1.65001,0,1.18119,3.38688
81.1909,85.139,9.3097,1,0.04,2.72242,2.84534,0,0.51004,4.47552,99.3022,98.274,8.71471,1,0,1.57917,1.65047,0,1.21973,3.38688
85.139,85.139,10.6403,1,0.04,2.72318,2.84613,0,0.510182,4.47552,99.3022,98.274,6.51516,1,0,1.57961,1.65092,0,1.22007,3.38688
85.139,85.139,14.2438,1,0.04,2.72394,2.84692,0,0.510324,4.47552,99.3022,98.274,10.7209,1,0,1.58005,1.65138,0,1.22041,3.38688
85.139,85.139,12.149,1,0.04,2.99046,3.12547,0,0.510466,4.47552,99.3022,98.274,9.75501,1,0,1.76632,1.84607,0,1.22075,3.38688
85.139,85.139,7.67453,1,0.04,2.99129,3.12634,0,0.560412,4.47552,99.3022,98.274,6.67288,1,0,1.76681,1.84658,0,1.36466,3.38688
85.139,85.139,7.9311,1,0.04,2.99212,3.12721,0,0.560568,4.47552,99.3022,98.274,6.72987,1,0,1.7673,1.84709,0,1.36504,3.38688
85.139,85.139,9.79085,1,0.04,2.99295,3.12808,0,0.560724,4.47552,99.3022,98.274,7.41843,1,0,1.76779,1.84761,0,1.36542,3.38688
85.139,85.139,7.66981,1,0.04,2.61431,2.73233,0,0.56088,4.47552,99.3022,98.274,7.36426,1,0,1.51862,1.58718,0,1.3658,3.38688
85.139,85.139,5.6781,1,0.04,2.61503,2.73309,0,0.489921,4.47552,99.3022,98.274,5.26075,1,0,1.51904,1.58762,0,1.17329,3.38688
85.139,85.139,6.92322,1,0.04,2.61576,2.73385,0,0.490057,4.47552,99.3022,98.274,7.37167,1,0,1.51946,1.58807,0,1.17361,3.38688
85.139,85.139,5.69136,1,0.04,2.61649,2.73461,0,0.490193,4.47552,99.3022,98.274,5.21352,1,0,1.51989,1.58851,0,1.17394,3.38688
85.139,85.139,5.18056,1,0.04,2.61721,2.73537,0,0.49033,4.47552,99.3022,98.274,4.79472,1,0,1.52031,1.58895,0,1.17427,3.38688
85.139,85.139,6.29541,1,0.04,2.7136,2.83611,0,0.490466,4.47552,99.3022,98.274,3.69586,1,0,1.5819,1.65331,0,1.17459,3.38688
85.139,85.139,5.07184,1,0.04,2.71435,2.8369,0,0.508528,4.47552,99.3022,98.274,3.94252,1,0,1.58233,1.65377,0,1.22217,3.38688
85.139,85.139,3.91416,1,0.04,2.7151,2.83768,0,0.508669,4.47552,99.3022,98.274,3.87225,1,0,1.58277,1.65423,0,1.22251,3.38688
85.139,85.139,3.61884,1,0.04,2.71586,2.83847,0,0.508811,4.47552,99.3022,98.274,4.04105,1,0,1.58321,1.65469,0,1.22285,3.38688
85.139,85.139,4.30366,1,0.04,2.67917,2.80013,0,0.508952,4.47552,99.3022,98.274,4.32163,1,0,1.55987,1.6303,0,1.22319,3.38688
85.139,85.139,3.94846,1,0.04,2.67992,2.80091,0,0.502077,4.47552,99.3022,98.274,3.54546,1,0,1.56031,1.63075,0,1.20516,3.38688
85.139,85.139,3.48166,1,0.04,2.68066,2.80169,0,0.502216,4.47552,99.3022,98.274,3.16185,1,0,1.56074,1.6312,0,1.20549,3.38688
85.139,85.139,3.1304,1,0.04,2.68141,2.80246,0,0.502356,4.47552,99.3022,98.274,2.83307,1,0,1.56117,1.63166,0,1.20583,3.38688
85.139,85.139,3.17829,1,0.04,2.80938,2.93622,0,0.502495,4.47552,99.3022,98.274,3.15369,1,0,1.64604,1.72035,0,1.20616,3.38688
85.139,85.139,3.52733,1,0.04,2.81016,2.93704,0,0.526479,4.47552,99.3022,98.274,3.29286,1,0,1.64649,1.72083,0,1.27173,3.38688
85.139,85.139,3.2637,1,0.04,2.81095,2.93785,0,0.526625,4.47552,99.3022,98.274,2.74904,1,0,1.64695,1.72131,0,1.27208,3.38688
85.0384,85.139,2.93988,1,0.04,2.81173,2.93867,0,0.526771,4.47552,99.3022,98.274,2.42474,1,0,1.64741,1.72178,0,1.27243,3.38688
84.6603,85.139,2.6295,1,0.04,2.81251,2.93948,0,0.526917,4.47552,99.3022,98.274,2.52503,1,0,1.64787,1.72226,0,1.27279,3.38688
83.8376,85.139,2.12367,1,0.04,2.78809,2.91397,0,0.527064,4.47552,99.3022,98.274,2.61655,1,0,1.69479,1.77131,0,1.27314,3.38688
82.8849,85.139,1.98775,1,0.04,2.78886,2.91478,0,0.522488,4.47552,99.3022,98.274,2.52869,1,0,1.69526,1.7718,0,1.3094,3.38688
81.7631,85.139,1.81145,1,0.04,2.78964,2.91558,0,0.522633,4.47552,99.3022,98.274,2.40537,1,0,1.69573,1.77229,0,1.30976,3.38688
80.5022,85.139,1.64516,1,0.04,2.79041,2.91639,0,0.522778,4.47552,99.1712,98.274,2.22167,1,0,1.6962,1.77278,0,1.31012,3.38688
79.0958,85.139,1.51196,1,0.04,2.85633,2.98528,0,0.522923,4.47552,99.0288,98.274,1.99097,1,0,1.73813,1.81661,0,1.31049,3.38688
77.8806,85.139,1.73053,1,0.04,2.85712,2.98611,0,0.535276,4.47552,99.0128,98.274,2.25267,1,0,1.73862,1.81711,0,1.34288,3.38688
76.5292,85.139,1.56125,1,0.04,2.85791,2.98694,0,0.535425,4.47552,98.7302,98.274,2.13696,1,0,1.7391,1.81761,0,1.34325,3.38688
75.0544,85.139,1.42237,1,0.04,2.85871,2.98777,0,0.535573,4.47552,98.5984,98.274,1.86622,1,0,1.73958,1.81812,0,1.34363,3.38688
73.5311,85.139,1.51636,1,0.04,3.05047,3.1882,0,0.535722,4.47552,98.4159,98.274,2.3432,1,0,1.88988,1.9752,0,1.344,3.38688
71.842,85.139,1.35177,1,0.04,3.05132,3.18908,0,0.571659,4.47552,98.2055,98.274,2.27361,1,0,1.8904,1.97575,0,1.46012,3.38688
70.0246,85.139,1.1989,1,0.04,3.05217,3.18997,0,0.571818,4.47552,97.933,98.274,2.1193,1,0,1.89092,1.97629,0,1.46052,3.38688
68.3543,85.139,1.33107,1,0.04,3.05301,3.19085,0,0.571976,4.47552,97.6763,98.274,2.18908,1,0,1.89145,1.97684,0,1.46093,3.38688
67.4231,85.139,2.13595,1,0.04,3.05386,3.19174,0,0.572135,4.47552,97.5581,98.274,2.63148,1,0,1.89197,1.97739,0,1.46133,3.38688
67.017,85.139,2.56162,1,0.04,2.96151,3.09521,0,0.572294,4.47552,98.1854,98.274,5.26774,1,0,1.80144,1.88277,0,1.46174,3.38688
66.5774,85.139,2.52315,1,0.04,2.96233,3.09607,0,0.554986,4.47552,98.9503,98.274,5.7157,1,0,1.80194,1.88329,0,1.39179,3.38688
67.0991,85.139,3.51948,1,0.04,2.96315,3.09693,0,0.55514,4.47552,99.3022,98.274,6.25602,1,0,1.80244,1.88382,0,1.39218,3.38688
68.8809,85.139,4.90092,1,0.04,2.96397,3.09779,0,0.555294,4.47552,99.3022,98.274,10.3344,1,0,1.80294,1.88434,0,1.39257,3.38688
71.9847,85.139,6.3319,1,0.04,2.8882,3.0186,0,0.555448,4.47552,99.3022,98.274,9.84779,1,0,1.72046,1.79814,0,1.39295,3.38688
74.7952,85.139,6.06206,1,0.04,2.889,3.01944,0,0.541249,4.47552,99.3022,98.274,7.64044,1,0,1.72094,1.79864,0,1.32923,3.38688
79.0391,85.139,7.55107,1,0.04,2.88981,3.02027,0,0.541399,4.47552,99.3022,98.274,9.06422,1,0,1.72142,1.79914,0,1.3296,3.38688
81.7397,85.139,6.00793,1,0.04,2.89061,3.02111,0,0.54155,4.47552,99.3022,98.274,5.97099,1,0,1.7219,1.79964,0,1.32997,3.38688
85.139,85.139,6.77372,1,0.04,2.67365,2.79436,0,0.5417,4.47552,99.3022,98.274,7.4313,1,0,1.54937,1.61932,0,1.33034,3.38688
85.139,85.139,7.28124,1,0.04,2.67439,2.79513,0,0.501042,4.47552,99.3022,98.274,11.4161,1,0,1.5498,1.61977,0,1.19704,3.38688
85.139,85.139,8.35817,1,0.04,2.67513,2.79591,0,0.501181,4.47552,99.3022,98.274,8.68533,1,0,1.55023,1.62021,0,1.19737,3.38688
85.139,85.139,10.4458,1,0.04,2.67587,2.79668,0,0.50132,4.47552,99.3022,98.274,11.9258,1,0,1.55065,1.62066,0,1.1977,3.38688
85.139,85.139,9.30401,1,0.04,2.67662,2.79746,0,0.501459,4.47552,99.3022,98.274,15.2246,1,0,1.55108,1.62111,0,1.19804,3.38688
85.139,85.139,6.72647,1,0.04,2.76121,2.88587,0,0.501598,4.47552,99.3022,98.274,11.3753,1,0,1.60167,1.67398,0,1.19837,3.38688
85.139,85.139,8.07877,1,0.04,2.76194,2.88664,0,0.517451,4.47552,99.3022,98.274,9.79649,1,0,1.60209,1.67442,0,1.23745,3.38688
85.139,85.139,5.52615,1,0.04,2.76268,2.88741,0,0.517588,4.47552,99.3022,98.274,8.01806,1,0,1.60252,1.67487,0,1.23778,3.38688
85.139,85.139,5.06083,1,0.04,2.76341,2.88817,0,0.517726,4.47552,99.3022,98.274,7.4968,1,0,1.60294,1.67531,0,1.23811,3.38688
85.139,85.139,4.51782,1,0.04,3.03375,3.17072,0,0.517863,4.47552,99.3022,98.274,6.47498,1,0,1.79189,1.87279,0,1.23843,3.38688
85.139,85.139,5.32053,1,0.04,3.03456,3.17156,0,0.568525,4.47552,99.3022,98.274,8.51221,1,0,1.79237,1.87329,0,1.38442,3.38688
85.139,85.139,6.64448,1,0.04,3.03536,3.1724,0,0.568676,4.47552,99.3022,98.274,9.58091,1,0,1.79284,1.87379,0,1.38478,3.38688
85.139,85.139,6.65727,1,0.04,3.03617,3.17324,0,0.568827,4.47552,99.3022,98.274,10.0064,1,0,1.79332,1.87428,0,1.38515,3.38688
85.139,85.139,6.65127,1,0.04,2.65202,2.77175,0,0.568978,4.47552,99.3022,98.274,9.54515,1,0,1.54053,1.61008,0,1.38552,3.38688
85.139,85.139,10.0669,1,0.04,2.65272,2.77248,0,0.496988,4.47552,99.3022,98.274,14.4826,1,0,1.54094,1.6105,0,1.19021,3.38688
85.139,85.139,11.2935,1,0.04,2.65342,2.77322,0,0.49712,4.47552,99.3022,98.274,17.3911,1,0,1.54134,1.61093,0,1.19053,3.38688
85.139,85.139,9.72342,1,0.04,2.65413,2.77396,0,0.497252,4.47552,99.3022,98.274,13.6063,1,0,1.54175,1.61136,0,1.19084,3.38688
85.139,85.139,12.2384,1,0.04,2.65483,2.77469,0,0.497384,4.47552,99.3022,98.274,13.4484,1,0,1.54216,1.61179,0,1.19116,3.38688
85.139,85.139,10.9323,1,0.04,2.75256,2.87683,0,0.497516,4.47552,99.3022,98.274,19.2812,1,0,1.60461,1.67706,0,1.19147,3.38688
85.139,85.139,10.6343,1,0.04,2.75329,2.8776,0,0.51583,4.47552,99.3022,98.274,25.6377,1,0,1.60504,1.6775,0,1.23972,3.38688
85.139,85.139,8.89714,1,0.04,2.75402,2.87836,0,0.515967,4.47552,99.3022,98.274,12.7091,1,0,1.60546,1.67795,0,1.24005,3.38688
85.139,85.139,10.0601,1,0.04,2.75475,2.87912,0,0.516104,4.47552,99.3022,98.274,14.9888,1,0,1.60589,1.67839,0,1.24038,3.38688
85.139,85.139,7.03186,1,0.04,2.71751,2.84019,0,0.516241,4.47552,99.3022,98.274,9.28114,1,0,1.58219,1.65362,0,1.24071,3.38688
85.139,85.139,5.98196,1,0.04,2.71823,2.84095,0,0.509261,4.47552,99.3022,98.274,7.68069,1,0,1.58261,1.65406,0,1.2224,3.38688
85.139,85.139,4.87645,1,0.04,2.71895,2.8417,0,0.509396,4.47552,99.3022,98.274,6.66438,1,0,1.58303,1.6545,0,1.22273,3.38688
85.139,85.139,4.16209,1,0.04,2.71967,2.84245,0,0.509531,4.47552,99.3022,98.274,6.03537,1,0,1.58345,1.65494,0,1.22305,3.38688
85.139,85.139,4.04145,1,0.04,2.84944,2.97808,0,0.509666,4.47552,99.3022,98.274,5.6992,1,0,1.6695,1.74488,0,1.22337,3.38688
85.139,85.139,3.97499,1,0.04,2.85019,2.97887,0,0.533984,4.47552,99.3022,98.274,4.9864,1,0,1.66994,1.74534,0,1.28986,3.38688
85.139,85.139,3.68602,1,0.04,2.85095,2.97966,0,0.534126,4.47552,99.3022,98.274,4.52285,1,0,1.67039,1.7458,0,1.2902,3.38688
85.139,85.139,3.61747,1,0.04,2.8517,2.98045,0,0.534267,4.47552,99.3022,98.274,4.55802,1,0,1.67083,1.74626,0,1.29054,3.38688
85.139,85.139,3.24802,1,0.04,2.85246,2.98124,0,0.534409,4.47552,99.3022,98.274,4.59424,1,0,1.67127,1.74673,0,1.29088,3.38688
84.5112,85.139,2.43151,1,0.04,2.82766,2.95532,0,0.53455,4.47552,99.3022,98.274,3.00525,1,0,1.71884,1.79644,0,1.29123,3.38688
83.6963,85.139,2.22318,1,0.04,2.82841,2.9561,0,0.529903,4.47552,99.3022,98.274,2.63885,1,0,1.7193,1.79692,0,1.32798,3.38688
82.7091,85.139,2.04422,1,0.04,2.82916,2.95688,0,0.530043,4.47552,99.3022,98.274,2.64502,1,0,1.71975,1.7974,0,1.32833,3.38688
81.5651,85.139,1.87256,1,0.04,2.8299,2.95767,0,0.530184,4.47552,99.2793,98.274,2.35126,1,0,1.72021,1.79787,0,1.32868,3.38688
80.1995,85.139,1.66263,1,0.04,2.89672,3.02749,0,0.530324,4.47552,99.082,98.274,2.16172,1,0,1.76271,1.84229,0,1.32903,3.38688
78.6198,85.139,1.44556,1,0.04,2.89748,3.0283,0,0.542844,4.47552,98.7209,98.274,1.90325,1,0,1.76318,1.84278,0,1.36187,3.38688
76.9663,85.139,1.33612,1,0.04,2.89825,3.0291,0,0.542988,4.47552,98.1427,98.274,1.8254,1,0,1.76364,1.84327,0,1.36223,3.38688
75.2134,85.139,1.21658,1,0.04,2.89902,3.0299,0,0.543132,4.47552,97.863,98.274,1.60631,1,0,1.76411,1.84375,0,1.36259,3.38688
73.5186,85.139,1.416,1,0.04,3.09345,3.23311,0,0.543276,4.47552,96.824,98.274,2.26421,1,0,1.9165,2.00302,0,1.36295,3.38688
71.238,85.139,0.806304,1,0.04,3.09427,3.23397,0,0.579712,4.47552,95.9826,98.274,1.01555,1,0,1.91701,2.00355,0,1.48069,3.38688
69.069,85.139,0.909432,1,0.04,3.09509,3.23482,0,0.579866,4.47552,94.9381,98.274,1.23458,1,0,1.91751,2.00408,0,1.48108,3.38688
66.7429,85.139,0.735313,1,0.04,3.0959,3.23568,0,0.580019,4.47552,94.2952,98.274,0.902838,1,0,1.91802,2.00461,0,1.48147,3.38688
64.597,85.139,0.885405,1,0.04,3.09672,3.23653,0,0.580173,4.47552,93.2888,98.274,1.54064,1,0,1.91853,2.00515,0,1.48186,3.38688
62.3871,85.139,0.768005,1,0.04,3.00303,3.13861,0,0.580326,4.47552,92.3683,98.274,1.01589,1,0,1.8267,1.90917,0,1.48226,3.38688
60.0826,85.139,0.701746,1,0.04,3.00383,3.13944,0,0.562769,4.47552,91.2274,98.274,0.967053,1,0,1.82719,1.90968,0,1.41131,3.38688
57.5624,85.139,0.427355,1,0.04,3.00462,3.14027,0,0.562917,4.47552,90.1439,98.274,0.603587,1,0,1.82767,1.91018,0,1.41168,3.38688
55.1755,85.139,0.566295,1,0.04,3.00542,3.1411,0,0.563066,4.47552,89.679,98.274,0.755899,1,0,1.82815,1.91069,0,1.41206,3.38688
53.6762,85.139,1.43734,1,0.04,2.92856,3.06077,0,0.563215,4.47552,88.8394,98.274,1.64708,1,0,1.7445,1.82326,0,1.41243,3.38688
51.7272,85.139,0.961355,1,0.04,2.92933,3.06158,0,0.548811,4.47552,88.071,98.274,0.906883,1,0,1.74496,1.82374,0,1.3478,3.38688
49.6775,85.139,0.814227,1,0.04,2.9301,3.06239,0,0.548956,4.47552,88.019,98.274,1.06926,1,0,1.74542,1.82423,0,1.34816,3.38688
49.2146,85.139,2.53412,1,0.04,2.93088,3.0632,0,0.549102,4.47552,87.8698,98.274,3.29481,1,0,1.74589,1.82471,0,1.34851,3.38688
48.4875,85.139,2.07834,1,0.04,2.71087,2.83326,0,0.549247,4.47552,87.9293,98.274,1.94094,1,0,1.57093,1.64186,0,1.34887,3.38688
48.8541,85.139,3.15003,1,0.04,2.71158,2.834,0,0.508016,4.47552,87.3042,98.274,1.4279,1,0,1.57135,1.64229,0,1.2137,3.38688
48.7251,85.139,2.71902,1,0.04,2.7123,2.83475,0,0.508151,4.47552,87.2398,98.274,1.60648,1,0,1.57176,1.64272,0,1.21402,3.38688
49.2957,85.139,3.51812,1,0.04,2.71302,2.8355,0,0.508285,4.47552,87.5218,98.274,3.96559,1,0,1.57218,1.64316,0,1.21434,3.38688
48.8126,85.139,2.30292,1,0.04,2.71373,2.83625,0,0.508419,4.47552,87.3982,98.274,1.83549,1,0,1.57259,1.64359,0,1.21467,3.38688
51.1612,85.139,5.26447,1,0.04,2.79947,2.92586,0,0.508554,4.47552,88.0919,98.274,3.87251,1,0,1.62386,1.69717,0,1.21499,3.38688
53.2436,85.139,5.06344,1,0.04,2.80018,2.9266,0,0.524621,4.47552,88.3675,98.274,3.3393,1,0,1.62427,1.6976,0,1.25459,3.38688
54.521,85.139,4.33927,1,0.04,2.80089,2.92734,0,0.524754,4.47552,88.2377,98.274,2.52129,1,0,1.62468,1.69803,0,1.25491,3.38688
54.7842,85.139,3.30278,1,0.04,2.8016,2.92808,0,0.524887,4.47552,88.0952,98.274,2.01662,1,0,1.6251,1.69846,0,1.25523,3.38688
55.442,85.139,3.90322,1,0.04,3.07564,3.2145,0,0.52502,4.47552,88.3466,98.274,2.11192,1,0,1.81663,1.89865,0,1.25555,3.38688
58.8322,85.139,6.78047,1,0.04,3.07642,3.21531,0,0.576375,4.47552,90.0734,98.274,6.37395,1,0,1.81709,1.89913,0,1.40353,3.38688
64.8763,85.139,9.71463,1,0.04,3.0772,3.21613,0,0.576521,4.47552,91.1475,98.274,5.67713,1,0,1.81755,1.89961,0,1.40389,3.38688
71.1507,85.139,10.0535,1,0.04,3.07798,3.21694,0,0.576667,4.47552,92.1413,98.274,5.83654,1,0,1.81801,1.90009,0,1.40424,3.38688
76.6176,85.139,8.93088,1,0.04,2.68851,2.80989,0,0.576813,4.47552,93.282,98.274,5.53247,1,0,1.56172,1.63223,0,1.4046,3.38688
79.4847,85.139,6.30365,1,0.04,2.68919,2.8106,0,0.503826,4.47552,94.0216,98.274,5.31807,1,0,1.56212,1.63264,0,1.20659,3.38688
81.7595,85.139,5.95395,1,0.04,2.68987,2.81131,0,0.503954,4.47552,95.6438,98.274,6.58815,1,0,1.56251,1.63306,0,1.20689,3.38688
84.5885,85.139,6.34566,1,0.04,2.69055,2.81202,0,0.504081,4.47552,96.6995,98.274,6.82312,1,0,1.56291,1.63347,0,1.2072,3.38688
85.139,85.139,11.1854,1,0.04,2.69123,2.81273,0,0.504209,4.47552,99.3022,98.274,10.546,1,0,1.56331,1.63388,0,1.2075,3.38688
85.139,85.139,6.19983,1,0.04,2.79027,2.91624,0,0.504337,4.47552,99.3022,98.274,4.77525,1,0,1.62659,1.70003,0,1.20781,3.38688
85.139,85.139,4.24701,1,0.04,2.79098,2.91698,0,0.522896,4.47552,99.3022,98.274,4.40402,1,0,1.627,1.70046,0,1.2567,3.38688
85.139,85.139,5.57003,1,0.04,2.79168,2.91772,0,0.523029,4.47552,99.3022,98.274,5.5558,1,0,1.62742,1.70089,0,1.25702,3.38688
85.139,85.139,3.71806,1,0.04,2.79239,2.91846,0,0.523161,4.47552,99.3022,98.274,3.25815,1,0,1.62783,1.70132,0,1.25734,3.38688
85.139,85.139,3.36013,1,0.04,2.7546,2.87896,0,0.523294,4.47552,99.3022,98.274,3.03349,1,0,1.60379,1.6762,0,1.25766,3.38688
85.139,85.139,3.12836,1,0.04,2.7553,2.87969,0,0.516212,4.47552,99.3022,98.274,2.85827,1,0,1.6042,1.67662,0,1.23909,3.38688
85.0722,85.139,3.04207,1,0.04,2.75599,2.88042,0,0.516343,4.47552,99.3022,98.274,3.17973,1,0,1.6046,1.67704,0,1.2394,3.38688
84.9127,85.139,2.93952,1,0.04,2.75669,2.88115,0,0.516473,4.47552,99.3022,98.274,2.92857,1,0,1.60501,1.67747,0,1.23971,3.38688
84.5302,85.139,2.80302,1,0.04,2.88819,3.01859,0,0.516604,4.47552,99.3022,98.274,2.65558,1,0,1.69221,1.76861,0,1.24003,3.38688
83.7745,85.139,2.37472,1,0.04,2.88892,3.01935,0,0.541247,4.47552,99.272,98.274,2.46246,1,0,1.69264,1.76906,0,1.3074,3.38688
82.9626,85.139,2.30453,1,0.04,2.88965,3.02012,0,0.541384,4.47552,99.1841,98.274,2.24788,1,0,1.69307,1.76951,0,1.30773,3.38688
81.9011,85.139,2.02234,1,0.04,2.89039,3.02088,0,0.541521,4.47552,99.0734,98.274,2.10331,1,0,1.6935,1.76995,0,1.30806,3.38688
80.7783,85.139,1.90969,1,0.04,2.89112,3.02164,0,0.541658,4.47552,99.1112,98.274,2.01056,1,0,1.69392,1.7704,0,1.30839,3.38688
80.1136,85.139,2.37884,1,0.04,2.86595,2.99534,0,0.541795,4.47552,99.1583,98.274,2.48095,1,0,1.74212,1.82077,0,1.30873,3.38688
79.5623,85.139,2.47351,1,0.04,2.86667,2.9961,0,0.537079,4.47552,99.1617,98.274,2.59153,1,0,1.74256,1.82123,0,1.34596,3.38688
78.9033,85.139,2.34615,1,0.04,2.8674,2.99685,0,0.537214,4.47552,99.138,98.274,2.50749,1,0,1.743,1.82169,0,1.3463,3.38688
78.0968,85.139,2.18458,1,0.04,2.86812,2.99761,0,0.53735,4.47552,99.0249,98.274,2.33811,1,0,1.74344,1.82215,0,1.34664,3.38688
77.1898,85.139,2.13173,1,0.04,2.9358,3.06835,0,0.537486,4.47552,98.8338,98.274,2.19671,1,0,1.78649,1.86715,0,1.34698,3.38688
76.393,85.139,2.2316,1,0.04,2.93654,3.06912,0,0.550169,4.47552,98.6219,98.274,2.17994,1,0,1.78695,1.86762,0,1.38025,3.38688
75.3601,85.139,1.983,1,0.04,2.93729,3.0699,0,0.550308,4.47552,98.294,98.274,2.07692,1,0,1.7874,1.86809,0,1.38059,3.38688
74.1747,85.139,1.81613,1,0.04,2.93803,3.07067,0,0.550448,4.47552,97.9687,98.274,1.94584,1,0,1.78785,1.86857,0,1.38094,3.38688
72.6092,85.139,1.56964,1,0.04,3.13504,3.27658,0,0.550587,4.47552,97.6391,98.274,1.9306,1,0,1.94227,2.02996,0,1.38129,3.38688
71.1694,85.139,1.70874,1,0.04,3.13583,3.27741,0,0.587507,4.47552,97.3196,98.274,2.18239,1,0,1.94276,2.03047,0,1.5006,3.38688
69.6011,85.139,1.56099,1,0.04,3.13663,3.27824,0,0.587655,4.47552,96.9515,98.274,2.09936,1,0,1.94325,2.03098,0,1.50097,3.38688
68.139,85.139,1.64585,1,0.04,3.13742,3.27906,0,0.587804,4.47552,96.581,98.274,2.08984,1,0,1.94374,2.0315,0,1.50135,3.38688
67.4475,85.139,2.46751,1,0.04,3.13821,3.27989,0,0.587952,4.47552,96.3106,98.274,2.45997,1,0,1.94423,2.03201,0,1.50173,3.38688
67.0089,85.139,2.72182,1,0.04,3.04323,3.18062,0,0.588101,4.47552,96.2206,98.274,2.94948,1,0,1.85115,1.93473,0,1.50211,3.38688
66.3288,85.139,2.48184,1,0.04,3.044,3.18143,0,0.570301,4.47552,96.3602,98.274,3.84431,1,0,1.85162,1.93522,0,1.4302,3.38688
65.2748,85.139,2.05936,1,0.04,3.04477,3.18223,0,0.570445,4.47552,96.2203,98.274,3.1336,1,0,1.85209,1.93571,0,1.43056,3.38688
64.2711,85.139,2.09163,1,0.04,3.04554,3.18304,0,0.57059,4.47552,96.0851,98.274,3.07582,1,0,1.85256,1.9362,0,1.43092,3.38688
66.9312,85.139,5.67498,1,0.04,2.96761,3.10159,0,0.570734,4.47552,96.4651,98.274,5.261,1,0,1.76777,1.84758,0,1.43129,3.38688
68.0771,85.139,4.2735,1,0.04,2.96836,3.10238,0,0.556131,4.47552,96.7624,98.274,4.04778,1,0,1.76821,1.84804,0,1.36578,3.38688
69.2144,85.139,4.28153,1,0.04,2.96911,3.10316,0,0.556271,4.47552,97.0677,98.274,4.23935,1,0,1.76866,1.84851,0,1.36612,3.38688
70.7164,85.139,4.66647,1,0.04,2.96986,3.10394,0,0.556412,4.47552,98.1207,98.274,5.87985,1,0,1.76911,1.84898,0,1.36647,3.38688
71.811,85.139,4.11185,1,0.04,2.74689,2.87091,0,0.556552,4.47552,99.2426,98.274,5.59517,1,0,1.59181,1.66367,0,1.36681,3.38688
71.8942,85.139,3.19295,1,0.04,2.74759,2.87163,0,0.514768,4.47552,99.3022,98.274,3.96104,1,0,1.59221,1.6641,0,1.22983,3.38688
71.2558,85.139,2.41826,1,0.04,2.74828,2.87236,0,0.514898,4.47552,99.3022,98.274,3.42924,1,0,1.59261,1.66452,0,1.23014,3.38688
72.383,85.139,4.45863,1,0.04,2.74897,2.87308,0,0.515028,4.47552,99.3022,98.274,5.03927,1,0,1.59301,1.66494,0,1.23045,3.38688
72.9037,85.139,3.81287,1,0.04,2.74967,2.87381,0,0.515158,4.47552,99.3022,98.274,5.97082,1,0,1.59342,1.66536,0,1.23076,3.38688
74.0245,85.139,4.37688,1,0.04,2.83651,2.96457,0,0.515288,4.47552,99.3022,98.274,5.63927,1,0,1.64534,1.71963,0,1.23107,3.38688
77.241,85.139,6.54674,1,0.04,2.83719,2.96529,0,0.531561,4.47552,99.3022,98.274,6.66942,1,0,1.64574,1.72004,0,1.27119,3.38688
80.9733,85.139,7.26834,1,0.04,2.83788,2.966,0,0.53169,4.47552,99.3022,98.274,7.95043,1,0,1.64614,1.72046,0,1.2715,3.38688
85.139,85.139,7.8854,1,0.04,2.83857,2.96672,0,0.531819,4.47552,99.3022,98.274,10.0752,1,0,1.64654,1.72088,0,1.27181,3.38688
85.139,85.139,7.6206,1,0.04,3.11619,3.25688,0,0.531948,4.47552,99.3022,98.274,7.82162,1,0,1.84058,1.92368,0,1.27212,3.38688
85.139,85.139,4.66594,1,0.04,3.11695,3.25767,0,0.583974,4.47552,99.3022,98.274,5.33515,1,0,1.84103,1.92415,0,1.42204,3.38688
85.139,85.139,5.87441,1,0.04,3.1177,3.25846,0,0.584115,4.47552,99.3022,98.274,8.41954,1,0,1.84148,1.92461,0,1.42238,3.38688
85.139,85.139,5.53894,1,0.04,3.11846,3.25925,0,0.584257,4.47552,99.3022,98.274,6.87661,1,0,1.84192,1.92508,0,1.42272,3.38688
85.139,85.139,8.8434,1,0.04,2.72383,2.8468,0,0.584398,4.47552,99.3022,98.274,7.56368,1,0,1.58224,1.65368,0,1.42307,3.38688
85.139,85.139,7.49574,1,0.04,2.72449,2.84749,0,0.510446,4.47552,99.3022,98.274,8.26622,1,0,1.58263,1.65408,0,1.22244,3.38688
85.139,85.139,4.97431,1,0.04,2.72515,2.84818,0,0.510569,4.47552,99.3022,98.274,7.21549,1,0,1.58301,1.65448,0,1.22274,3.38688
85.139,85.139,6.82254,1,0.04,2.72581,2.84887,0,0.510693,4.47552,99.3022,98.274,11.7004,1,0,1.58339,1.65488,0,1.22303,3.38688
