0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
71109,0,0,5.67659e+07,0,2.25081e+07,-932843,0
0,0,0,5.67659e+07,0,2.2515e+07,-929471,787253
0,0,0,5.67659e+07,0,2.25219e+07,-926097,926097
0,0,0,5.67659e+07,0,2.25288e+07,-922723,922723
0,0,0,5.67659e+07,0,2.33557e+07,-898805,898805
0,0,0,5.67659e+07,0,2.31203e+07,-618024,618024
0,0,0,5.67659e+07,0,2.31275e+07,-614511,614511
0,0,0,5.67659e+07,0,2.31347e+07,-610998,610998
0,0,0,5.67659e+07,0,2.28219e+07,-615494,615494
0,0,0,5.67659e+07,0,2.29234e+07,-719917,719917
0,0,0,5.67659e+07,0,2.29305e+07,-716454,716454
0,0,0,5.67659e+07,0,2.29376e+07,-712990,712990
0,0,0,5.67659e+07,0,2.40605e+07,-681457,681457
0,0,0,5.67659e+07,0,2.37326e+07,-294521,294521
0,0,0,5.67659e+07,0,2.374e+07,-290867,290867
0,0,0,5.67659e+07,0,2.37475e+07,-287213,287213
0,0,0,5.67659e+07,0,2.37549e+07,-283558,283558
0,0,0,5.67659e+07,0,2.40257e+07,-270978,270978
0,0,0,5.67659e+07,0,2.38485e+07,-56084.1,56084.1
0,0,0,5.67659e+07,0,2.3856e+07,-52326.5,52326.5
0,0,0,5.67659e+07,0,2.38635e+07,-48567.7,48567.7
0,0,0,5.67659e+07,0,2.44296e+07,-30820.8,30820.8
161543,0,0,5.67659e+07,0,2.42723e+07,161543,0
326940,0,0,5.67659e+07,0,2.428e+07,165396,0
496190,0,0,5.67659e+07,0,2.42877e+07,169250,0
716822,0,0,5.67659e+07,0,2.61513e+07,220632,0
1.36074e+06,0,0,5.67659e+07,0,2.57928e+07,643922,0
2.00496e+06,0,0,5.67659e+07,0,2.58044e+07,644213,0
2.64946e+06,0,0,5.67659e+07,0,2.58161e+07,644505,0
3.29426e+06,0,0,5.67659e+07,0,2.58278e+07,644797,0
3.91201e+06,0,0,5.67659e+07,0,2.47951e+07,617751,0
4.39722e+06,0,0,5.67659e+07,0,2.49225e+07,485209,0
4.88642e+06,0,0,5.67659e+07,0,2.49305e+07,489202,0
5.37962e+06,0,0,5.67659e+07,0,2.49385e+07,493196,0
5.85245e+06,0,0,5.67659e+07,0,2.40249e+07,472835,0
5.95095e+06,0,0,5.67659e+07,0,2.43636e+07,98501.3,0
6.05327e+06,0,0,5.67659e+07,0,2.43713e+07,102316,0
6.1594e+06,0,0,5.67659e+07,0,2.4379e+07,106131,0
6.21453e+06,0,0,5.67659e+07,0,2.22489e+07,55130.4,0
5.4841e+06,0,0,5.67659e+07,0,2.29464e+07,-730428,0
4.75711e+06,0,0,5.67659e+07,0,2.29535e+07,-726991,0
4.03356e+06,0,0,5.67659e+07,0,2.29606e+07,-723554,0
3.31344e+06,0,0,5.67659e+07,0,2.29676e+07,-720115,0
2.6141e+06,0,0,5.67659e+07,3.27677e+179,2.36717e+07,-699343,0
2.1472e+06,0,0,5.67659e+07,0,2.34784e+07,-466894,0
1.68375e+06,0,0,5.67659e+07,0,2.34854e+07,-463459,0
1.22372e+06,0,0,5.67659e+07,0,2.34925e+07,-460023,0
829193,0,0,5.67659e+07,0,2.59525e+07,-394530,0
1.2996e+06,0,0,5.67659e+07,0,2.52068e+07,470412,0
1.77386e+06,0,0,5.67659e+07,0,2.52146e+07,474253,0
2.25195e+06,0,0,5.67659e+07,0,2.52224e+07,478095,0
2.64889e+06,0,0,5.67659e+07,0,2.18481e+07,396941,0
1.89151e+06,0,0,5.67659e+07,0,2.28679e+07,-757381,0
1.13743e+06,0,0,5.67659e+07,0,2.28747e+07,-754078,0
386661,0,0,5.67659e+07,0,2.28815e+07,-750774,0
0,0,0,5.67659e+07,0,2.28883e+07,-747469,0
0,0,0,5.67659e+07,0,2.37344e+07,-723136,723136
0,0,0,5.67659e+07,0,2.3493e+07,-435881,435881
0,0,0,5.67659e+07,0,2.35001e+07,-432442,432442
0,0,0,5.67659e+07,0,2.35071e+07,-429001,429001
0,0,0,5.67659e+07,0,2.31867e+07,-433758,433758
0,0,0,5.67659e+07,0,2.32903e+07,-540790,540790
0,0,0,5.67659e+07,0,2.32972e+07,-537399,537399
0,0,0,5.67659e+07,0,2.33042e+07,-534007,534007
0,0,0,5.67659e+07,0,2.44531e+07,-501888,501888
0,0,0,5.67659e+07,0,2.41171e+07,-106040,106040
0,0,0,5.67659e+07,0,2.41244e+07,-102463,102463
0,0,0,5.67659e+07,0,2.41317e+07,-98884,98884
0,0,0,5.67659e+07,0,2.4139e+07,-95304.2,95304.2
0,0,0,5.67659e+07,0,2.44158e+07,-82592.5,82592.5
137154,0,0,5.67659e+07,0,2.42341e+07,137154,0
277987,0,0,5.67659e+07,0,2.42414e+07,140833,0
422501,0,0,5.67659e+07,0,2.42488e+07,144514,0
585009,0,0,5.67659e+07,0,2.48277e+07,162508,0
944188,0,0,5.67659e+07,0,2.46664e+07,359179,0
1.30714e+06,0,0,5.67659e+07,0,2.4674e+07,362952,0
1.67387e+06,0,0,5.67659e+07,0,2.46815e+07,366726,0
2.09299e+06,0,0,5.67659e+07,0,2.65879e+07,419128,0
2.75182e+06,0,0,5.67659e+07,0,2.63898e+07,658827,0
3.41093e+06,0,0,5.67659e+07,0,2.64012e+07,659113,0
4.07033e+06,0,0,5.67659e+07,0,2.64127e+07,659398,0
4.73001e+06,0,0,5.67659e+07,0,2.64241e+07,659684,0
5.36202e+06,0,0,5.67659e+07,0,2.53671e+07,632001,0
5.99429e+06,0,0,5.67659e+07,0,2.5378e+07,632275,0
6.62684e+06,0,0,5.67659e+07,0,2.5389e+07,632548,0
7.25966e+06,0,0,5.67659e+07,0,2.54e+07,632822,0
7.86784e+06,0,0,5.67659e+07,0,2.44683e+07,608182,0
8.16033e+06,0,0,5.67659e+07,0,2.47554e+07,292491,0
8.45656e+06,0,0,5.67659e+07,0,2.47629e+07,296225,0
8.75652e+06,0,0,5.67659e+07,0,2.47705e+07,299962,0
9.00415e+06,0,0,5.67659e+07,0,2.25913e+07,247625,0
8.44805e+06,0,0,5.67659e+07,0,2.33045e+07,-556096,0
7.89532e+06,0,0,5.67659e+07,0,2.33114e+07,-552731,0
7.34595e+06,0,0,5.67659e+07,0,2.33183e+07,-549365,0
6.79995e+06,0,0,5.67659e+07,0,2.33252e+07,-545999,0
6.27505e+06,0,0,5.67659e+07,3.27677e+179,2.40451e+07,-524902,0
5.98775e+06,0,0,5.67659e+07,0,2.3847e+07,-287303,0
5.7038e+06,0,0,5.67659e+07,0,2.38539e+07,-283945,0
5.42322e+06,0,0,5.67659e+07,0,2.38608e+07,-280587,0
5.20946e+06,0,0,5.67659e+07,0,2.63764e+07,-213761,0
5.84623e+06,0,0,5.67659e+07,0,2.5643e+07,636773,0
6.48327e+06,0,0,5.67659e+07,0,2.56537e+07,637038,0
7.12057e+06,0,0,5.67659e+07,0,2.56644e+07,637304,0
7.67122e+06,0,0,5.67659e+07,0,2.22164e+07,550646,0
7.0856e+06,0,0,5.67659e+07,0,2.32202e+07,-585614,0
6.50322e+06,0,0,5.67659e+07,0,2.32268e+07,-582386,0
5.92406e+06,0,0,5.67659e+07,0,2.32334e+07,-579156,0
5.34814e+06,0,0,5.67659e+07,0,2.324e+07,-575926,0
4.79694e+06,0,0,5.67659e+07,0,2.41049e+07,-551194,0
4.53933e+06,0,0,5.67659e+07,0,2.38579e+07,-257611,0
4.28508e+06,0,0,5.67659e+07,0,2.38647e+07,-254248,0
4.0342e+06,0,0,5.67659e+07,0,2.38716e+07,-250886,0
3.77829e+06,0,0,5.67659e+07,0,2.35437e+07,-255905,0
3.41279e+06,0,0,5.67659e+07,0,2.36493e+07,-365498,0
3.05061e+06,0,0,5.67659e+07,0,2.3656e+07,-362184,0
2.69174e+06,0,0,5.67659e+07,0,2.36628e+07,-358868,0
2.36556e+06,0,0,5.67659e+07,0,2.48371e+07,-326183,0
2.44393e+06,0,0,5.67659e+07,0,2.44933e+07,78376.1,0
2.52581e+06,0,0,5.67659e+07,0,2.45005e+07,81872.8,0
2.61118e+06,0,0,5.67659e+07,0,2.45076e+07,85370.2,0
2.70005e+06,0,0,5.67659e+07,0,2.45147e+07,88868.2,0
2.80175e+06,0,0,5.67659e+07,0,2.47974e+07,101702,0
3.12794e+06,0,0,5.67659e+07,0,2.46112e+07,326187,0
3.45772e+06,0,0,5.67659e+07,0,2.46184e+07,329783,0
3.7911e+06,0,0,5.67659e+07,0,2.46256e+07,333380,0
4.14271e+06,0,0,5.67659e+07,0,2.52171e+07,351608,0
4.69519e+06,0,0,5.67659e+07,0,2.50519e+07,552483,0
5.25136e+06,0,0,5.67659e+07,0,2.50592e+07,556170,0
5.81122e+06,0,0,5.67659e+07,0,2.50666e+07,559858,0
6.42447e+06,0,0,5.67659e+07,0,2.70149e+07,613251,0
7.09787e+06,0,0,5.67659e+07,0,2.69736e+07,673403,0
7.77155e+06,0,0,5.67659e+07,0,2.69848e+07,673682,0
8.44551e+06,0,0,5.67659e+07,0,2.6996e+07,673961,0
9.11975e+06,0,0,5.67659e+07,0,2.70072e+07,674240,0
9.76569e+06,0,0,5.67659e+07,0,2.59263e+07,645934,0
1.04119e+07,0,0,5.67659e+07,0,2.5937e+07,646201,0
1.10584e+07,0,0,5.67659e+07,0,2.59478e+07,646469,0
1.17051e+07,0,0,5.67659e+07,0,2.59585e+07,646736,0
1.23266e+07,0,0,5.67659e+07,0,2.50058e+07,621542,0
1.28088e+07,0,0,5.67659e+07,0,2.51384e+07,482129,0
1.32945e+07,0,0,5.67659e+07,0,2.51458e+07,485778,0
1.3784e+07,0,0,5.67659e+07,0,2.51532e+07,489429,0
1.42198e+07,0,0,5.67659e+07,0,2.29259e+07,435779,0
1.3834e+07,0,0,5.67659e+07,0,2.36544e+07,-385702,0
1.34516e+07,0,0,5.67659e+07,0,2.36612e+07,-382414,0
1.30725e+07,0,0,5.67659e+07,0,2.3668e+07,-379126,0
1.26967e+07,0,0,5.67659e+07,0,2.36747e+07,-375836,0
1.23422e+07,0,0,5.67659e+07,3.27677e+179,2.44099e+07,-354431,0
1.22304e+07,0,0,5.67659e+07,0,2.42072e+07,-111804,0
1.21219e+07,0,0,5.67659e+07,0,2.42139e+07,-108527,0
1.20167e+07,0,0,5.67659e+07,0,2.42207e+07,-105250,0
1.19795e+07,0,0,5.67659e+07,0,2.67906e+07,-37126.7,0
1.26301e+07,0,0,5.67659e+07,0,2.61995e+07,650590,0
1.3281e+07,0,0,5.67659e+07,0,2.62099e+07,650849,0
1.39321e+07,0,0,5.67659e+07,0,2.62203e+07,651107,0
1.44946e+07,0,0,5.67659e+07,0,2.26972e+07,562563,0
1.40768e+07,0,0,5.67659e+07,0,2.35643e+07,-417804,0
1.36622e+07,0,0,5.67659e+07,0,2.35708e+07,-414654,0
1.32507e+07,0,0,5.67659e+07,0,2.35772e+07,-411503,0
1.28423e+07,0,0,5.67659e+07,0,2.35837e+07,-408352,0
1.24591e+07,0,0,5.67659e+07,0,2.44669e+07,-383235,0
1.23756e+07,0,0,5.67659e+07,0,2.42142e+07,-83474.9,0
1.22954e+07,0,0,5.67659e+07,0,2.42209e+07,-80194.9,0
1.22185e+07,0,0,5.67659e+07,0,2.42276e+07,-76913.7,0
1.21363e+07,0,0,5.67659e+07,0,2.38923e+07,-82195.2,0
1.1942e+07,0,0,5.67659e+07,0,2.39998e+07,-194295,0
1.1751e+07,0,0,5.67659e+07,0,2.40065e+07,-191061,0
1.15631e+07,0,0,5.67659e+07,0,2.40131e+07,-187826,0
1.14085e+07,0,0,5.67659e+07,0,2.52122e+07,-154595,0
1.1667e+07,0,0,5.67659e+07,0,2.48607e+07,258467,0
1.19289e+07,0,0,5.67659e+07,0,2.48677e+07,261878,0
1.21942e+07,0,0,5.67659e+07,0,2.48746e+07,265290,0
1.24629e+07,0,0,5.67659e+07,0,2.48816e+07,268703,0
1.27445e+07,0,0,5.67659e+07,0,2.51699e+07,281651,0
1.32553e+07,0,0,5.67659e+07,0,2.49795e+07,510756,0
1.37695e+07,0,0,5.67659e+07,0,2.49865e+07,514264,0
1.42873e+07,0,0,5.67659e+07,0,2.49935e+07,517773,0
1.48235e+07,0,0,5.67659e+07,0,2.55972e+07,536224,0
1.54594e+07,0,0,5.67659e+07,0,2.55204e+07,635848,0
1.60955e+07,0,0,5.67659e+07,0,2.55305e+07,636099,0
1.67318e+07,0,0,5.67659e+07,0,2.55406e+07,636351,0
1.74192e+07,0,0,5.67659e+07,0,2.75326e+07,687358,0
1.81068e+07,0,0,5.67659e+07,0,2.75435e+07,687630,0
1.87947e+07,0,0,5.67659e+07,0,2.75544e+07,687902,0
1.94829e+07,0,0,5.67659e+07,0,2.75653e+07,688174,0
2.01714e+07,0,0,5.67659e+07,0,2.75762e+07,688446,0
2.08309e+07,0,0,5.67659e+07,0,2.64721e+07,659532,0
2.14907e+07,0,0,5.67659e+07,0,2.64826e+07,659793,0
2.21507e+07,0,0,5.67659e+07,0,2.6493e+07,660054,0
2.2811e+07,0,0,5.67659e+07,0,2.65035e+07,660315,0
2.34456e+07,0,0,5.67659e+07,0,2.55304e+07,634580,0
2.40805e+07,0,0,5.67659e+07,0,2.55404e+07,634830,0
2.47155e+07,0,0,5.67659e+07,0,2.55505e+07,635081,0
2.53509e+07,0,0,5.67659e+07,0,2.55606e+07,635332,0
2.5928e+07,0,0,5.67659e+07,0,2.32894e+07,577085,0
2.57085e+07,0,0,5.67659e+07,0,2.39959e+07,-219451,0
2.54923e+07,0,0,5.67659e+07,0,2.40024e+07,-216244,0
2.52792e+07,0,0,5.67659e+07,0,2.4009e+07,-213036,0
2.50694e+07,0,0,5.67659e+07,0,2.40156e+07,-209827,0
2.48813e+07,0,0,5.67659e+07,0,2.47659e+07,-188127,0
2.49407e+07,0,0,5.67659e+07,3.27677e+179,2.45586e+07,59402.1,0
2.50033e+07,0,0,5.67659e+07,0,2.45652e+07,62594.5,0
2.50691e+07,0,0,5.67659e+07,0,2.45717e+07,65787.4,0
2.52042e+07,0,0,5.67659e+07,0,2.71946e+07,135172,0
2.58683e+07,0,0,5.67659e+07,0,2.67422e+07,664067,0
2.65326e+07,0,0,5.67659e+07,0,2.67523e+07,664319,0
2.71972e+07,0,0,5.67659e+07,0,2.67625e+07,664571,0
2.77714e+07,0,0,5.67659e+07,0,2.31661e+07,574185,0
2.75172e+07,0,0,5.67659e+07,0,2.38999e+07,-254134,0
2.72662e+07,0,0,5.67659e+07,0,2.39062e+07,-251065,0
2.70182e+07,0,0,5.67659e+07,0,2.39125e+07,-247995,0
2.67733e+07,0,0,5.67659e+07,0,2.39188e+07,-244924,0
2.65538e+07,0,0,5.67659e+07,0,2.48199e+07,-219437,0
2.66402e+07,0,0,5.67659e+07,0,2.45617e+07,86342.8,0
2.67297e+07,0,0,5.67659e+07,0,2.45682e+07,89538.5,0
2.68224e+07,0,0,5.67659e+07,0,2.45748e+07,92734.8,0
2.69096e+07,0,0,5.67659e+07,0,2.42322e+07,87194,0
2.68823e+07,0,0,5.67659e+07,0,2.43417e+07,-27354.9,0
2.68581e+07,0,0,5.67659e+07,0,2.43482e+07,-24204.7,0
2.6837e+07,0,0,5.67659e+07,0,2.43546e+07,-21053.3,0
2.68497e+07,0,0,5.67659e+07,0,2.55779e+07,12708.2,0
2.72838e+07,0,0,5.67659e+07,0,2.52189e+07,434055,0
2.77212e+07,0,0,5.67659e+07,0,2.52257e+07,437378,0
2.81619e+07,0,0,5.67659e+07,0,2.52325e+07,440702,0
2.86059e+07,0,0,5.67659e+07,0,2.52392e+07,444027,0
2.9063e+07,0,0,5.67659e+07,0,2.55331e+07,457081,0
2.96955e+07,0,0,5.67659e+07,0,2.53894e+07,632509,0
3.03282e+07,0,0,5.67659e+07,0,2.5399e+07,632748,0
3.09612e+07,0,0,5.67659e+07,0,2.54086e+07,632988,0
3.16097e+07,0,0,5.67659e+07,0,2.6027e+07,648471,0
3.22584e+07,0,0,5.67659e+07,0,2.60368e+07,648716,0
3.29074e+07,0,0,5.67659e+07,0,2.60467e+07,648961,0
3.35566e+07,0,0,5.67659e+07,0,2.60565e+07,649207,0
3.42578e+07,0,0,5.67659e+07,0,2.80883e+07,701231,0
3.49593e+07,0,0,5.67659e+07,0,2.80989e+07,701496,0
3.56611e+07,0,0,5.67659e+07,0,2.81096e+07,701761,0
3.63631e+07,0,0,5.67659e+07,0,2.81202e+07,702026,0
3.70654e+07,0,0,5.67659e+07,0,2.81308e+07,702291,0
3.77382e+07,0,0,5.67659e+07,0,2.7004e+07,672784,0
3.84112e+07,0,0,5.67659e+07,0,2.70142e+07,673038,0
3.90845e+07,0,0,5.67659e+07,0,2.70244e+07,673292,0
3.9758e+07,0,0,5.67659e+07,0,2.70346e+07,673546,0
4.04053e+07,0,0,5.67659e+07,0,2.60415e+07,647284,0
4.10528e+07,0,0,5.67659e+07,0,2.60513e+07,647528,0
4.17006e+07,0,0,5.67659e+07,0,2.60611e+07,647772,0
4.23486e+07,0,0,5.67659e+07,0,2.6071e+07,648017,0
4.29372e+07,0,0,5.67659e+07,0,2.3754e+07,588597,0
4.28798e+07,0,0,5.67659e+07,0,2.43285e+07,-57469.1,0
4.28254e+07,0,0,5.67659e+07,0,2.43349e+07,-54345.4,0
4.27742e+07,0,0,5.67659e+07,0,2.43413e+07,-51221,0
4.27261e+07,0,0,5.67659e+07,0,2.43478e+07,-48096.1,0
4.26809e+07,0,0,5.67659e+07,0,2.43452e+07,-45192.6,0
4.18182e+07,0,0,5.67659e+07,3.27677e+179,2.58447e+07,-862704,0
4.09557e+07,0,0,5.67659e+07,0,2.58536e+07,-862483,0
4.00935e+07,0,0,5.67659e+07,0,2.58625e+07,-862263,0
3.92314e+07,0,0,5.67659e+07,0,2.58714e+07,-862042,0
3.84371e+07,0,0,5.67659e+07,0,2.85484e+07,-794322,0
3.7643e+07,0,0,5.67659e+07,0,2.85583e+07,-794076,0
3.68492e+07,0,0,5.67659e+07,0,2.85682e+07,-793831,0
3.60556e+07,0,0,5.67659e+07,0,2.8578e+07,-793586,0
3.51698e+07,0,0,5.67659e+07,0,2.49103e+07,-885766,0
3.42843e+07,0,0,5.67659e+07,0,2.49188e+07,-885554,0
3.33989e+07,0,0,5.67659e+07,0,2.49274e+07,-885342,0
3.25138e+07,0,0,5.67659e+07,0,2.49359e+07,-885130,0
3.16289e+07,0,0,5.67659e+07,0,2.49445e+07,-884917,0
3.0767e+07,0,0,5.67659e+07,0,2.58654e+07,-861849,0
2.99054e+07,0,0,5.67659e+07,0,2.58743e+07,-861628,0
2.9044e+07,0,0,5.67659e+07,0,2.58832e+07,-861408,0
2.81828e+07,0,0,5.67659e+07,0,2.58921e+07,-861187,0
2.73129e+07,0,0,5.67659e+07,0,2.55451e+07,-869876,0
2.64433e+07,0,0,5.67659e+07,0,2.55538e+07,-869658,0
2.55738e+07,0,0,5.67659e+07,0,2.55626e+07,-869441,0
2.47046e+07,0,0,5.67659e+07,0,2.55714e+07,-869223,0
2.38668e+07,0,0,5.67659e+07,0,2.68207e+07,-837800,0
2.30292e+07,0,0,5.67659e+07,0,2.68299e+07,-837571,0
2.21919e+07,0,0,5.67659e+07,0,2.68391e+07,-837342,0
2.13548e+07,0,0,5.67659e+07,0,2.68484e+07,-837113,0
2.05179e+07,0,0,5.67659e+07,0,2.68576e+07,-836884,0
1.96912e+07,0,0,5.67659e+07,0,2.71595e+07,-826738,0
1.88647e+07,0,0,5.67659e+07,0,2.71688e+07,-826506,0
1.80384e+07,0,0,5.67659e+07,0,2.71782e+07,-826273,0
1.72123e+07,0,0,5.67659e+07,0,2.71875e+07,-826040,0
1.64021e+07,0,0,5.67659e+07,0,2.78174e+07,-810269,0
1.5592e+07,0,0,5.67659e+07,0,2.7827e+07,-810031,0
1.47823e+07,0,0,5.67659e+07,0,2.78365e+07,-809792,0
1.39727e+07,0,0,5.67659e+07,0,2.78461e+07,-809553,0
1.46874e+07,0,0,5.67659e+07,0,2.86291e+07,714731,0
1.54024e+07,0,0,5.67659e+07,0,2.86394e+07,714988,0
1.61177e+07,0,0,5.67659e+07,0,2.86497e+07,715246,0
1.68332e+07,0,0,5.67659e+07,0,2.866e+07,715504,0
1.75489e+07,0,0,5.67659e+07,0,2.86704e+07,715762,0
1.67633e+07,0,0,5.67659e+07,0,2.88089e+07,-785594,0
1.5978e+07,0,0,5.67659e+07,0,2.88189e+07,-785347,0
1.51929e+07,0,0,5.67659e+07,0,2.88288e+07,-785099,0
1.4408e+07,0,0,5.67659e+07,0,2.88387e+07,-784852,0
1.35964e+07,0,0,5.67659e+07,0,2.78262e+07,-811628,0
1.2785e+07,0,0,5.67659e+07,0,2.78357e+07,-811390,0
1.19739e+07,0,0,5.67659e+07,0,2.78453e+07,-811153,0
1.1163e+07,0,0,5.67659e+07,0,2.78548e+07,-810915,0
1.02915e+07,0,0,5.67659e+07,0,2.54933e+07,-871477,0
9.42022e+06,0,0,5.67659e+07,0,2.5502e+07,-871261,0
8.54917e+06,0,0,5.67659e+07,0,2.55107e+07,-871045,0
7.67835e+06,0,0,5.67659e+07,0,2.55195e+07,-870829,0
6.80773e+06,0,0,5.67659e+07,0,2.55282e+07,-870613,0
5.95655e+06,0,0,5.67659e+07,3.27677e+179,2.63096e+07,-851181,0
5.10558e+06,0,0,5.67659e+07,0,2.63183e+07,-850967,0
4.25483e+06,0,0,5.67659e+07,0,2.63269e+07,-850753,0
3.40429e+06,0,0,5.67659e+07,0,2.63356e+07,-850538,0
2.62274e+06,0,0,5.67659e+07,0,2.90627e+07,-781551,0
1.84143e+06,0,0,5.67659e+07,0,2.90723e+07,-781313,0
1.06035e+06,0,0,5.67659e+07,0,2.90818e+07,-781075,0
279516,0,0,5.67659e+07,0,2.90914e+07,-780837,0
0,0,0,5.67659e+07,0,2.53542e+07,-874761,315729
0,0,0,5.67659e+07,0,2.53625e+07,-874556,874556
0,0,0,5.67659e+07,0,2.53708e+07,-874350,874350
0,0,0,5.67659e+07,0,2.53791e+07,-874144,874144
0,0,0,5.67659e+07,0,2.53875e+07,-873938,873938
0,0,0,5.67659e+07,0,2.63252e+07,-850448,850448
0,0,0,5.67659e+07,0,2.63338e+07,-850234,850234
0,0,0,5.67659e+07,0,2.63424e+07,-850020,850020
0,0,0,5.67659e+07,0,2.63511e+07,-849806,849806
0,0,0,5.67659e+07,0,2.59972e+07,-858667,858667
0,0,0,5.67659e+07,0,2.60057e+07,-858456,858456
0,0,0,5.67659e+07,0,2.60142e+07,-858245,858245
0,0,0,5.67659e+07,0,2.60227e+07,-858034,858034
0,0,0,5.67659e+07,0,2.72948e+07,-826038,826038
0,0,0,5.67659e+07,0,2.73038e+07,-825815,825815
0,0,0,5.67659e+07,0,2.73127e+07,-825593,825593
0,0,0,5.67659e+07,0,2.73217e+07,-825371,825371
0,0,0,5.67659e+07,0,2.73306e+07,-825149,825149
0,0,0,5.67659e+07,0,2.76376e+07,-814827,814827
0,0,0,5.67659e+07,0,2.76467e+07,-814601,814601
0,0,0,5.67659e+07,0,2.76558e+07,-814375,814375
0,0,0,5.67659e+07,0,2.76648e+07,-814149,814149
0,0,0,5.67659e+07,0,2.83059e+07,-798098,798098
0,0,0,5.67659e+07,0,2.83152e+07,-797867,797867
0,0,0,5.67659e+07,0,2.83244e+07,-797636,797636
0,0,0,5.67659e+07,0,2.83337e+07,-797404,797404
0,0,0,5.67659e+07,0,3.04417e+07,-743429,743429
0,0,0,5.67659e+07,0,3.04517e+07,-743179,743179
0,0,0,5.67659e+07,0,3.04617e+07,-742928,742928
0,0,0,5.67659e+07,0,3.04718e+07,-742678,742678
0,0,0,5.67659e+07,0,3.04818e+07,-742428,742428
0,0,0,5.67659e+07,0,2.93114e+07,-773075,773075
0,0,0,5.67659e+07,0,2.9321e+07,-772836,772836
0,0,0,5.67659e+07,0,2.93306e+07,-772596,772596
0,0,0,5.67659e+07,0,2.93403e+07,-772356,772356
0,0,0,5.67659e+07,0,2.83088e+07,-799630,799630
0,0,0,5.67659e+07,0,2.83181e+07,-799400,799400
0,0,0,5.67659e+07,0,2.83274e+07,-799169,799169
0,0,0,5.67659e+07,0,2.83367e+07,-798939,798939
0,0,0,5.67659e+07,0,2.59319e+07,-860609,860609
