0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.44626e+06,0,0,5.84581e+07,0,2.2731e+07,-833791,0
631870,0,0,5.84581e+07,3.27677e+179,2.34223e+07,-814389,0
45374.6,0,0,5.84581e+07,0,2.32297e+07,-586496,0
0,0,0,5.84581e+07,0,2.32345e+07,-584169,493420
0,0,0,5.84581e+07,0,2.32393e+07,-581843,581843
0,0,0,5.84581e+07,0,2.56585e+07,-518434,518434
331849,0,0,5.84581e+07,0,2.4922e+07,331849,0
666298,0,0,5.84581e+07,0,2.49273e+07,334450,0
1.00335e+06,0,0,5.84581e+07,0,2.49325e+07,337052,0
1.25939e+06,0,0,5.84581e+07,0,2.16107e+07,256038,0
378696,0,0,5.84581e+07,0,2.2612e+07,-880692,0
0,0,0,5.84581e+07,0,2.26166e+07,-878455,121062
0,0,0,5.84581e+07,0,2.26212e+07,-876217,876217
0,0,0,5.84581e+07,0,2.26258e+07,-873980,873980
0,0,0,5.84581e+07,0,2.34555e+07,-851070,851070
0,0,0,5.84581e+07,0,2.32161e+07,-569689,569689
0,0,0,5.84581e+07,0,2.32208e+07,-567360,567360
0,0,0,5.84581e+07,0,2.32256e+07,-565030,565030
0,0,0,5.84581e+07,0,2.29086e+07,-570755,570755
0,0,0,5.84581e+07,0,2.30083e+07,-676969,676969
0,0,0,5.84581e+07,0,2.3013e+07,-674673,674673
0,0,0,5.84581e+07,0,2.30177e+07,-672376,672376
0,0,0,5.84581e+07,0,2.41438e+07,-641870,641870
0,0,0,5.84581e+07,0,2.38116e+07,-254178,254178
0,0,0,5.84581e+07,0,2.38165e+07,-251755,251755
0,0,0,5.84581e+07,0,2.38215e+07,-249332,249332
0,0,0,5.84581e+07,0,2.38264e+07,-246908,246908
0,0,0,5.84581e+07,0,2.40958e+07,-235522,235522
0,0,0,5.84581e+07,0,2.39152e+07,-20963.2,20963.2
0,0,0,5.84581e+07,0,2.39202e+07,-18471.6,18471.6
0,0,0,5.84581e+07,0,2.39252e+07,-15979.5,15979.5
552.23,0,0,5.84581e+07,0,2.44908e+07,552.23,0
192884,0,0,5.84581e+07,0,2.43303e+07,192332,0
387771,0,0,5.84581e+07,0,2.43354e+07,194887,0
585214,0,0,5.84581e+07,0,2.43405e+07,197443,0
832882,0,0,5.84581e+07,0,2.6207e+07,247668,0
1.47865e+06,0,0,5.84581e+07,0,2.58666e+07,645765,0
2.1246e+06,0,0,5.84581e+07,0,2.58743e+07,645958,0
2.77076e+06,0,0,5.84581e+07,0,2.58821e+07,646151,0
3.4171e+06,0,0,5.84581e+07,0,2.58898e+07,646345,0
4.03624e+06,0,0,5.84581e+07,0,2.48508e+07,619139,0
4.54119e+06,0,0,5.84581e+07,0,2.49583e+07,504949,0
5.04878e+06,0,0,5.84581e+07,0,2.49636e+07,507596,0
5.55903e+06,0,0,5.84581e+07,0,2.49689e+07,510244,0
6.04753e+06,0,0,5.84581e+07,0,2.40512e+07,488498,0
6.15973e+06,0,0,5.84581e+07,0,2.43878e+07,112203,0
6.27446e+06,0,0,5.84581e+07,0,2.43929e+07,114732,0
6.39172e+06,0,0,5.84581e+07,0,2.4398e+07,117262,0
6.45664e+06,0,0,5.84581e+07,0,2.22632e+07,64919.4,0
5.73392e+06,0,0,5.84581e+07,0,2.29591e+07,-722725,0
5.01347e+06,0,0,5.84581e+07,0,2.29638e+07,-720446,0
4.2953e+06,0,0,5.84581e+07,0,2.29685e+07,-718167,0
3.57942e+06,0,0,5.84581e+07,0,2.29732e+07,-715887,0
2.88315e+06,0,0,5.84581e+07,3.27677e+179,2.36752e+07,-696267,0
2.41827e+06,0,0,5.84581e+07,0,2.34793e+07,-464885,0
1.95565e+06,0,0,5.84581e+07,0,2.3484e+07,-462611,0
1.49532e+06,0,0,5.84581e+07,0,2.34887e+07,-460337,0
1.09929e+06,0,0,5.84581e+07,0,2.59455e+07,-396026,0
1.56675e+06,0,0,5.84581e+07,0,2.51973e+07,467464,0
2.03676e+06,0,0,5.84581e+07,0,2.52025e+07,470007,0
2.50931e+06,0,0,5.84581e+07,0,2.52076e+07,472550,0
2.89948e+06,0,0,5.84581e+07,0,2.18338e+07,390173,0
2.13511e+06,0,0,5.84581e+07,0,2.28505e+07,-764379,0
1.37291e+06,0,0,5.84581e+07,0,2.2855e+07,-762193,0
612907,0,0,5.84581e+07,0,2.28595e+07,-760006,0
0,0,0,5.84581e+07,0,2.2864e+07,-757819,0
0,0,0,5.84581e+07,0,2.37064e+07,-734638,734638
0,0,0,5.84581e+07,0,2.34631e+07,-448972,448972
0,0,0,5.84581e+07,0,2.34677e+07,-446696,446696
0,0,0,5.84581e+07,0,2.34724e+07,-444419,444419
0,0,0,5.84581e+07,0,2.31503e+07,-450321,450321
0,0,0,5.84581e+07,0,2.32513e+07,-558270,558270
0,0,0,5.84581e+07,0,2.32559e+07,-556025,556025
0,0,0,5.84581e+07,0,2.32605e+07,-553781,553781
0,0,0,5.84581e+07,0,2.44039e+07,-522891,522891
0,0,0,5.84581e+07,0,2.40663e+07,-129300,129300
0,0,0,5.84581e+07,0,2.40712e+07,-126932,126932
0,0,0,5.84581e+07,0,2.4076e+07,-124564,124564
0,0,0,5.84581e+07,0,2.40808e+07,-122195,122195
0,0,0,5.84581e+07,0,2.43542e+07,-110726,110726
107041,0,0,5.84581e+07,0,2.41706e+07,107041,0
216517,0,0,5.84581e+07,0,2.41755e+07,109476,0
328429,0,0,5.84581e+07,0,2.41803e+07,111912,0
457030,0,0,5.84581e+07,0,2.47544e+07,128602,0
780259,0,0,5.84581e+07,0,2.45913e+07,323229,0
1.10598e+06,0,0,5.84581e+07,0,2.45963e+07,325725,0
1.43421e+06,0,0,5.84581e+07,0,2.46013e+07,328223,0
1.81333e+06,0,0,5.84581e+07,0,2.64962e+07,379119,0
2.46896e+06,0,0,5.84581e+07,0,2.62619e+07,655635,0
3.12478e+06,0,0,5.84581e+07,0,2.62695e+07,655824,0
3.7808e+06,0,0,5.84581e+07,0,2.62771e+07,656012,0
4.437e+06,0,0,5.84581e+07,0,2.62846e+07,656201,0
5.06557e+06,0,0,5.84581e+07,0,2.52295e+07,628574,0
5.69433e+06,0,0,5.84581e+07,0,2.52368e+07,628755,0
6.32326e+06,0,0,5.84581e+07,0,2.5244e+07,628936,0
6.95238e+06,0,0,5.84581e+07,0,2.52513e+07,629117,0
7.55691e+06,0,0,5.84581e+07,0,2.43215e+07,604533,0
7.79753e+06,0,0,5.84581e+07,0,2.46471e+07,240617,0
8.04062e+06,0,0,5.84581e+07,0,2.46521e+07,243088,0
8.28618e+06,0,0,5.84581e+07,0,2.46571e+07,245560,0
8.47851e+06,0,0,5.84581e+07,0,2.24898e+07,192328,0
7.87117e+06,0,0,5.84581e+07,0,2.31961e+07,-607342,0
7.26605e+06,0,0,5.84581e+07,0,2.32007e+07,-605116,0
6.66316e+06,0,0,5.84581e+07,0,2.32052e+07,-602889,0
6.0625e+06,0,0,5.84581e+07,0,2.32098e+07,-600662,0
5.48167e+06,0,0,5.84581e+07,3.27677e+179,2.39222e+07,-580832,0
5.13562e+06,0,0,5.84581e+07,0,2.37233e+07,-346045,0
4.7918e+06,0,0,5.84581e+07,0,2.37278e+07,-343826,0
4.45019e+06,0,0,5.84581e+07,0,2.37324e+07,-341607,0
4.17377e+06,0,0,5.84581e+07,0,2.6226e+07,-276418,0
4.77374e+06,0,0,5.84581e+07,0,2.54663e+07,599974,0
5.3762e+06,0,0,5.84581e+07,0,2.54713e+07,602454,0
5.98113e+06,0,0,5.84581e+07,0,2.54764e+07,604935,0
6.50236e+06,0,0,5.84581e+07,0,2.20517e+07,521224,0
5.85161e+06,0,0,5.84581e+07,0,2.30835e+07,-650746,0
5.203e+06,0,0,5.84581e+07,0,2.30879e+07,-648613,0
4.55652e+06,0,0,5.84581e+07,0,2.30923e+07,-646480,0
3.91217e+06,0,0,5.84581e+07,0,2.30967e+07,-644345,0
3.29127e+06,0,0,5.84581e+07,0,2.39515e+07,-620904,0
2.96021e+06,0,0,5.84581e+07,0,2.37044e+07,-331056,0
2.63138e+06,0,0,5.84581e+07,0,2.37089e+07,-328835,0
2.30477e+06,0,0,5.84581e+07,0,2.37135e+07,-326613,0
1.97207e+06,0,0,5.84581e+07,0,2.33864e+07,-332693,0
1.52973e+06,0,0,5.84581e+07,0,2.34887e+07,-442340,0
1.08958e+06,0,0,5.84581e+07,0,2.34932e+07,-440150,0
651624,0,0,5.84581e+07,0,2.34977e+07,-437960,0
244925,0,0,5.84581e+07,0,2.46578e+07,-406699,0
237574,0,0,5.84581e+07,0,2.43151e+07,-7351.03,0
232533,0,0,5.84581e+07,0,2.43198e+07,-5040.88,0
229802,0,0,5.84581e+07,0,2.43245e+07,-2730.7,0
229382,0,0,5.84581e+07,0,2.43293e+07,-419.892,0
240508,0,0,5.84581e+07,0,2.46065e+07,11125.6,0
472530,0,0,5.84581e+07,0,2.442e+07,232022,0
706928,0,0,5.84581e+07,0,2.44247e+07,234398,0
943702,0,0,5.84581e+07,0,2.44295e+07,236774,0
1.19732e+06,0,0,5.84581e+07,0,2.50118e+07,253615,0
1.64833e+06,0,0,5.84581e+07,0,2.48461e+07,451017,0
2.10178e+06,0,0,5.84581e+07,0,2.4851e+07,453452,0
2.55767e+06,0,0,5.84581e+07,0,2.48558e+07,455888,0
3.06511e+06,0,0,5.84581e+07,0,2.67784e+07,507435,0
3.73038e+06,0,0,5.84581e+07,0,2.66478e+07,665269,0
4.39583e+06,0,0,5.84581e+07,0,2.66552e+07,665453,0
5.06147e+06,0,0,5.84581e+07,0,2.66626e+07,665637,0
5.72729e+06,0,0,5.84581e+07,0,2.667e+07,665821,0
6.36507e+06,0,0,5.84581e+07,0,2.55991e+07,637782,0
7.00303e+06,0,0,5.84581e+07,0,2.56062e+07,637958,0
7.64116e+06,0,0,5.84581e+07,0,2.56133e+07,638135,0
8.27947e+06,0,0,5.84581e+07,0,2.56204e+07,638312,0
8.89284e+06,0,0,5.84581e+07,0,2.46767e+07,613362,0
9.25876e+06,0,0,5.84581e+07,0,2.49002e+07,365927,0
9.6271e+06,0,0,5.84581e+07,0,2.49051e+07,368337,0
9.99785e+06,0,0,5.84581e+07,0,2.491e+07,370748,0
1.03145e+07,0,0,5.84581e+07,0,2.27109e+07,316645,0
9.81973e+06,0,0,5.84581e+07,0,2.34273e+07,-494764,0
9.32714e+06,0,0,5.84581e+07,0,2.34317e+07,-492593,0
8.83672e+06,0,0,5.84581e+07,0,2.34362e+07,-490421,0
8.34847e+06,0,0,5.84581e+07,0,2.34407e+07,-488248,0
7.88025e+06,0,0,5.84581e+07,0,2.41632e+07,-468218,0
7.65014e+06,0,0,5.84581e+07,3.27677e+179,2.39612e+07,-230113,0
7.42219e+06,0,0,5.84581e+07,0,2.39656e+07,-227951,0
7.1964e+06,0,0,5.84581e+07,0,2.39701e+07,-225789,0
7.03665e+06,0,0,5.84581e+07,0,2.64996e+07,-159746,0
7.67747e+06,0,0,5.84581e+07,0,2.5806e+07,640820,0
8.31846e+06,0,0,5.84581e+07,0,2.58129e+07,640991,0
8.95962e+06,0,0,5.84581e+07,0,2.58198e+07,641162,0
9.51352e+06,0,0,5.84581e+07,0,2.23475e+07,553897,0
8.9736e+06,0,0,5.84581e+07,0,2.33108e+07,-539917,0
8.43577e+06,0,0,5.84581e+07,0,2.33151e+07,-537838,0
7.90001e+06,0,0,5.84581e+07,0,2.33193e+07,-535759,0
7.36633e+06,0,0,5.84581e+07,0,2.33236e+07,-533680,0
6.85634e+06,0,0,5.84581e+07,0,2.41906e+07,-509988,0
6.64027e+06,0,0,5.84581e+07,0,2.39397e+07,-216064,0
6.42637e+06,0,0,5.84581e+07,0,2.39441e+07,-213899,0
6.21464e+06,0,0,5.84581e+07,0,2.39485e+07,-211735,0
5.99665e+06,0,0,5.84581e+07,0,2.36166e+07,-217991,0
5.66735e+06,0,0,5.84581e+07,0,2.37202e+07,-329296,0
5.34019e+06,0,0,5.84581e+07,0,2.37246e+07,-327163,0
5.01516e+06,0,0,5.84581e+07,0,2.3729e+07,-325029,0
4.72175e+06,0,0,5.84581e+07,0,2.49055e+07,-293410,0
4.8333e+06,0,0,5.84581e+07,0,2.45576e+07,111549,0
4.9471e+06,0,0,5.84581e+07,0,2.45622e+07,113799,0
5.06315e+06,0,0,5.84581e+07,0,2.45668e+07,116050,0
5.18145e+06,0,0,5.84581e+07,0,2.45714e+07,118301,0
5.31137e+06,0,0,5.84581e+07,0,2.48524e+07,129919,0
5.66523e+06,0,0,5.84581e+07,0,2.46631e+07,353862,0
6.02141e+06,0,0,5.84581e+07,0,2.46677e+07,356176,0
6.3799e+06,0,0,5.84581e+07,0,2.46723e+07,358491,0
6.75538e+06,0,0,5.84581e+07,0,2.52628e+07,375475,0
7.33095e+06,0,0,5.84581e+07,0,2.50945e+07,575579,0
7.90891e+06,0,0,5.84581e+07,0,2.50992e+07,577952,0
8.48923e+06,0,0,5.84581e+07,0,2.51039e+07,580325,0
9.12173e+06,0,0,5.84581e+07,0,2.70535e+07,632502,0
9.79639e+06,0,0,5.84581e+07,0,2.70239e+07,674658,0
1.04712e+07,0,0,5.84581e+07,0,2.70311e+07,674838,0
1.11462e+07,0,0,5.84581e+07,0,2.70383e+07,675017,0
1.18214e+07,0,0,5.84581e+07,0,2.70455e+07,675197,0
1.24682e+07,0,0,5.84581e+07,0,2.59593e+07,646755,0
1.31151e+07,0,0,5.84581e+07,0,2.59662e+07,646927,0
1.37622e+07,0,0,5.84581e+07,0,2.59731e+07,647099,0
1.44095e+07,0,0,5.84581e+07,0,2.598e+07,647271,0
1.50315e+07,0,0,5.84581e+07,0,2.50228e+07,621964,0
1.55195e+07,0,0,5.84581e+07,0,2.51468e+07,488031,0
1.60099e+07,0,0,5.84581e+07,0,2.51516e+07,490378,0
1.65026e+07,0,0,5.84581e+07,0,2.51563e+07,492727,0
1.69404e+07,0,0,5.84581e+07,0,2.29263e+07,437771,0
1.65553e+07,0,0,5.84581e+07,0,2.36525e+07,-385079,0
1.61723e+07,0,0,5.84581e+07,0,2.36569e+07,-382963,0
1.57915e+07,0,0,5.84581e+07,0,2.36612e+07,-380848,0
1.54127e+07,0,0,5.84581e+07,0,2.36656e+07,-378731,0
1.5036e+07,0,0,5.84581e+07,0,2.36639e+07,-376765,0
1.41489e+07,0,0,5.84581e+07,3.27677e+179,2.48606e+07,-887091,0
1.32619e+07,0,0,5.84581e+07,0,2.48666e+07,-886942,0
1.23752e+07,0,0,5.84581e+07,0,2.48726e+07,-886792,0
1.14885e+07,0,0,5.84581e+07,0,2.48787e+07,-886643,0
1.06668e+07,0,0,5.84581e+07,0,2.74448e+07,-821727,0
9.84522e+06,0,0,5.84581e+07,0,2.74515e+07,-821561,0
9.02383e+06,0,0,5.84581e+07,0,2.74582e+07,-821394,0
8.2026e+06,0,0,5.84581e+07,0,2.74649e+07,-821228,0
7.29289e+06,0,0,5.84581e+07,0,2.39443e+07,-909708,0
6.38333e+06,0,0,5.84581e+07,0,2.39501e+07,-909564,0
5.47391e+06,0,0,5.84581e+07,0,2.39559e+07,-909421,0
4.56463e+06,0,0,5.84581e+07,0,2.39617e+07,-909277,0
3.6555e+06,0,0,5.84581e+07,0,2.39674e+07,-909134,0
2.76842e+06,0,0,5.84581e+07,0,2.48478e+07,-887080,0
1.88149e+06,0,0,5.84581e+07,0,2.48538e+07,-886930,0
994706,0,0,5.84581e+07,0,2.48599e+07,-886781,0
108074,0,0,5.84581e+07,0,2.48659e+07,-886632,0
0,0,0,5.84581e+07,0,2.45309e+07,-895019,678870
0,0,0,5.84581e+07,0,2.45368e+07,-894872,894872
0,0,0,5.84581e+07,0,2.45428e+07,-894725,894725
0,0,0,5.84581e+07,0,2.45487e+07,-894577,894577
0,0,0,5.84581e+07,0,2.57428e+07,-864542,864542
0,0,0,5.84581e+07,0,2.57491e+07,-864387,864387
0,0,0,5.84581e+07,0,2.57553e+07,-864232,864232
0,0,0,5.84581e+07,0,2.57616e+07,-864077,864077
0,0,0,5.84581e+07,0,2.57678e+07,-863921,863921
0,0,0,5.84581e+07,0,2.60542e+07,-854273,854273
0,0,0,5.84581e+07,0,2.60605e+07,-854116,854116
0,0,0,5.84581e+07,0,2.60669e+07,-853958,853958
0,0,0,5.84581e+07,0,2.60732e+07,-853800,853800
0,0,0,5.84581e+07,0,2.66733e+07,-838774,838774
0,0,0,5.84581e+07,0,2.66798e+07,-838613,838613
0,0,0,5.84581e+07,0,2.66863e+07,-838451,838451
0,0,0,5.84581e+07,0,2.66927e+07,-838290,838290
0,0,0,5.84581e+07,0,2.86704e+07,-787650,787650
0,0,0,5.84581e+07,0,2.86774e+07,-787475,787475
0,0,0,5.84581e+07,0,2.86844e+07,-787301,787301
0,0,0,5.84581e+07,0,2.86914e+07,-787126,787126
0,0,0,5.84581e+07,0,2.86984e+07,-786952,786952
0,0,0,5.84581e+07,0,2.75972e+07,-815784,815784
0,0,0,5.84581e+07,0,2.76039e+07,-815617,815617
0,0,0,5.84581e+07,0,2.76106e+07,-815450,815450
0,0,0,5.84581e+07,0,2.76173e+07,-815282,815282
0,0,0,5.84581e+07,0,2.6647e+07,-840937,840937
0,0,0,5.84581e+07,0,2.66535e+07,-840776,840776
0,0,0,5.84581e+07,0,2.66599e+07,-840615,840615
0,0,0,5.84581e+07,0,2.66664e+07,-840454,840454
0,0,0,5.84581e+07,0,2.44081e+07,-898367,898367
0,0,0,5.84581e+07,0,2.4414e+07,-898221,898221
0,0,0,5.84581e+07,0,2.44199e+07,-898075,898075
0,0,0,5.84581e+07,0,2.44258e+07,-897929,897929
0,0,0,5.84581e+07,0,2.44317e+07,-897782,897782
0,0,0,5.84581e+07,3.27677e+179,2.51754e+07,-879289,879289
0,0,0,5.84581e+07,0,2.51813e+07,-879144,879144
0,0,0,5.84581e+07,0,2.51871e+07,-878999,878999
0,0,0,5.84581e+07,0,2.5193e+07,-878853,878853
0,0,0,5.84581e+07,0,2.7793e+07,-813079,813079
0,0,0,5.84581e+07,0,2.77995e+07,-812918,812918
0,0,0,5.84581e+07,0,2.7806e+07,-812757,812757
0,0,0,5.84581e+07,0,2.78125e+07,-812596,812596
0,0,0,5.84581e+07,0,2.42449e+07,-902256,902256
0,0,0,5.84581e+07,0,2.42505e+07,-902117,902117
0,0,0,5.84581e+07,0,2.42562e+07,-901978,901978
0,0,0,5.84581e+07,0,2.42618e+07,-901838,901838
0,0,0,5.84581e+07,0,2.42674e+07,-901699,901699
0,0,0,5.84581e+07,0,2.51592e+07,-879360,879360
0,0,0,5.84581e+07,0,2.5165e+07,-879215,879215
0,0,0,5.84581e+07,0,2.51708e+07,-879070,879070
0,0,0,5.84581e+07,0,2.51767e+07,-878925,878925
0,0,0,5.84581e+07,0,2.4837e+07,-887429,887429
0,0,0,5.84581e+07,0,2.48428e+07,-887286,887286
0,0,0,5.84581e+07,0,2.48486e+07,-887143,887143
0,0,0,5.84581e+07,0,2.48543e+07,-887000,887000
0,0,0,5.84581e+07,0,2.60639e+07,-856577,856577
0,0,0,5.84581e+07,0,2.60699e+07,-856426,856426
0,0,0,5.84581e+07,0,2.6076e+07,-856276,856276
0,0,0,5.84581e+07,0,2.60821e+07,-856125,856125
0,0,0,5.84581e+07,0,2.60881e+07,-855975,855975
0,0,0,5.84581e+07,0,2.6378e+07,-846207,846207
0,0,0,5.84581e+07,0,2.63841e+07,-846054,846054
0,0,0,5.84581e+07,0,2.63903e+07,-845901,845901
0,0,0,5.84581e+07,0,2.63964e+07,-845748,845748
0,0,0,5.84581e+07,0,2.70041e+07,-830533,830533
0,0,0,5.84581e+07,0,2.70104e+07,-830376,830376
0,0,0,5.84581e+07,0,2.70166e+07,-830220,830220
0,0,0,5.84581e+07,0,2.70229e+07,-830063,830063
0,0,0,5.84581e+07,0,2.9026e+07,-778772,778772
0,0,0,5.84581e+07,0,2.90328e+07,-778603,778603
0,0,0,5.84581e+07,0,2.90396e+07,-778433,778433
0,0,0,5.84581e+07,0,2.90463e+07,-778264,778264
0,0,0,5.84581e+07,0,2.90531e+07,-778094,778094
0,0,0,5.84581e+07,0,2.79374e+07,-807308,807308
0,0,0,5.84581e+07,0,2.79439e+07,-807145,807145
0,0,0,5.84581e+07,0,2.79504e+07,-806983,806983
0,0,0,5.84581e+07,0,2.79569e+07,-806821,806821
0,0,0,5.84581e+07,0,2.69738e+07,-832813,832813
0,0,0,5.84581e+07,0,2.69801e+07,-832657,832657
0,0,0,5.84581e+07,0,2.69864e+07,-832501,832501
0,0,0,5.84581e+07,0,2.69927e+07,-832345,832345
0,0,0,5.84581e+07,0,2.47051e+07,-891008,891008
0,0,0,5.84581e+07,0,2.47108e+07,-890866,890866
0,0,0,5.84581e+07,0,2.47165e+07,-890724,890724
0,0,0,5.84581e+07,0,2.47223e+07,-890583,890583
0,0,0,5.84581e+07,0,2.4728e+07,-890441,890441
0,0,0,5.84581e+07,3.27677e+179,2.5481e+07,-871716,871716
0,0,0,5.84581e+07,0,2.54867e+07,-871576,871576
0,0,0,5.84581e+07,0,2.54923e+07,-871435,871435
0,0,0,5.84581e+07,0,2.5498e+07,-871295,871295
0,0,0,5.84581e+07,0,2.81309e+07,-804688,804688
0,0,0,5.84581e+07,0,2.81372e+07,-804532,804532
0,0,0,5.84581e+07,0,2.81435e+07,-804376,804376
0,0,0,5.84581e+07,0,2.81498e+07,-804220,804220
0,0,0,5.84581e+07,0,2.45366e+07,-895027,895027
0,0,0,5.84581e+07,0,2.45421e+07,-894892,894892
0,0,0,5.84581e+07,0,2.45475e+07,-894757,894757
