0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61356e+06,0,0,0,0,2.18556e+07,-165294,0
2.68302e+06,0,0,0,0,2.25341e+07,-930549,0
1.75549e+06,0,0,0,0,2.25403e+07,-927521,0
831002,0,0,0,0,2.25465e+07,-924492,0
0,0,0,0,0,2.25528e+07,-921462,0
0,0,0,8.4629e+07,3.27677e+179,2.32376e+07,-901557,901557
0,0,0,8.4629e+07,0,2.30487e+07,-675571,675571
0,0,0,8.4629e+07,0,2.30549e+07,-672537,672537
0,0,0,8.4629e+07,0,2.30612e+07,-669504,669504
0,0,0,8.4629e+07,0,2.5455e+07,-606066,606066
235504,0,0,8.4629e+07,0,2.47284e+07,235504,0
474400,0,0,8.4629e+07,0,2.47353e+07,238896,0
716688,0,0,8.4629e+07,0,2.47422e+07,242288,0
879652,0,0,8.4629e+07,0,2.14577e+07,162964,0
0,0,0,8.4629e+07,0,2.24376e+07,-947053,0
0,0,0,8.4629e+07,0,2.24459e+07,-946845,946845
0,0,0,8.4629e+07,0,2.24543e+07,-946638,946638
0,0,0,8.4629e+07,0,2.24627e+07,-946431,946431
0,0,0,8.4629e+07,0,2.32877e+07,-925764,925764
0,0,0,8.4629e+07,0,2.30547e+07,-649419,649419
0,0,0,8.4629e+07,0,2.30609e+07,-646382,646382
0,0,0,8.4629e+07,0,2.30672e+07,-643343,643343
0,0,0,8.4629e+07,0,2.27548e+07,-648280,648280
0,0,0,8.4629e+07,0,2.28549e+07,-752713,752713
0,0,0,8.4629e+07,0,2.28611e+07,-749718,749718
0,0,0,8.4629e+07,0,2.28672e+07,-746722,746722
0,0,0,8.4629e+07,0,2.39841e+07,-715785,715785
0,0,0,8.4629e+07,0,2.36566e+07,-331059,331059
0,0,0,8.4629e+07,0,2.36631e+07,-327899,327899
0,0,0,8.4629e+07,0,2.36695e+07,-324739,324739
0,0,0,8.4629e+07,0,2.3676e+07,-321578,321578
0,0,0,8.4629e+07,0,2.39445e+07,-309535,309535
0,0,0,8.4629e+07,0,2.37671e+07,-96156.3,96156.3
0,0,0,8.4629e+07,0,2.37736e+07,-92906.4,92906.4
0,0,0,8.4629e+07,0,2.37801e+07,-89655.8,89655.8
0,0,0,8.4629e+07,0,2.43424e+07,-72487.5,72487.5
118412,0,0,8.4629e+07,0,2.41849e+07,118412,0
240156,0,0,8.4629e+07,0,2.41915e+07,121744,0
365233,0,0,8.4629e+07,0,2.41982e+07,125077,0
540918,0,0,8.4629e+07,0,2.60508e+07,175685,0
1.18139e+06,0,0,8.4629e+07,0,2.56544e+07,640468,0
1.82211e+06,0,0,8.4629e+07,0,2.56645e+07,640721,0
2.46308e+06,0,0,8.4629e+07,0,2.56746e+07,640973,0
3.1043e+06,0,0,8.4629e+07,0,2.56847e+07,641225,0
3.7186e+06,0,0,8.4629e+07,0,2.46563e+07,614293,0
4.15436e+06,0,0,8.4629e+07,0,2.48224e+07,435768,0
4.59359e+06,0,0,8.4629e+07,0,2.48293e+07,439221,0
5.03626e+06,0,0,8.4629e+07,0,2.48362e+07,442674,0
5.45818e+06,0,0,8.4629e+07,0,2.3927e+07,421916,0
5.50743e+06,0,0,8.4629e+07,0,2.42626e+07,49250.5,0
5.55998e+06,0,0,8.4629e+07,0,2.42693e+07,52549.4,0
5.61583e+06,0,0,8.4629e+07,0,2.4276e+07,55849.4,0
5.62049e+06,0,0,8.4629e+07,0,2.21579e+07,4665.25,0
4.84387e+06,0,0,8.4629e+07,0,2.28503e+07,-776618,0
4.07023e+06,0,0,8.4629e+07,0,2.28564e+07,-773645,0
3.29956e+06,0,0,8.4629e+07,0,2.28625e+07,-770672,0
2.53186e+06,0,0,8.4629e+07,0,2.28686e+07,-767698,0
1.78436e+06,0,0,8.4629e+07,3.27677e+179,2.35673e+07,-747500,0
1.2674e+06,0,0,8.4629e+07,0,2.33743e+07,-516958,0
753413,0,0,8.4629e+07,0,2.33804e+07,-513987,0
242397,0,0,8.4629e+07,0,2.33865e+07,-511015,0
0,0,0,8.4629e+07,0,2.58294e+07,-446395,0
412411,0,0,8.4629e+07,0,2.50876e+07,412411,0
828143,0,0,8.4629e+07,0,2.50943e+07,415733,0
1.2472e+06,0,0,8.4629e+07,0,2.51011e+07,419056,0
1.58516e+06,0,0,8.4629e+07,0,2.17487e+07,337960,0
776162,0,0,8.4629e+07,0,2.27608e+07,-808997,0
0,0,0,8.4629e+07,0,2.27666e+07,-806140,0
0,0,0,8.4629e+07,0,2.27725e+07,-803283,803283
0,0,0,8.4629e+07,0,2.27784e+07,-800425,800425
0,0,0,8.4629e+07,0,2.36176e+07,-776687,776687
0,0,0,8.4629e+07,0,2.33771e+07,-491892,491892
0,0,0,8.4629e+07,0,2.33832e+07,-488917,488917
0,0,0,8.4629e+07,0,2.33893e+07,-485941,485941
0,0,0,8.4629e+07,0,2.30703e+07,-491103,491103
0,0,0,8.4629e+07,0,2.31722e+07,-597794,597794
0,0,0,8.4629e+07,0,2.31782e+07,-594860,594860
0,0,0,8.4629e+07,0,2.31842e+07,-591926,591926
0,0,0,8.4629e+07,0,2.43236e+07,-560483,560483
0,0,0,8.4629e+07,0,2.39892e+07,-168050,168050
0,0,0,8.4629e+07,0,2.39955e+07,-164955,164955
0,0,0,8.4629e+07,0,2.40018e+07,-161860,161860
0,0,0,8.4629e+07,0,2.40082e+07,-158765,158765
0,0,0,8.4629e+07,0,2.42818e+07,-146607,146607
70967.4,0,0,8.4629e+07,0,2.41006e+07,70967.4,0
145117,0,0,8.4629e+07,0,2.41069e+07,74149.9,0
222450,0,0,8.4629e+07,0,2.41133e+07,77333.1,0
317166,0,0,8.4629e+07,0,2.46867e+07,94715.3,0
606504,0,0,8.4629e+07,0,2.45257e+07,289338,0
899106,0,0,8.4629e+07,0,2.45322e+07,292601,0
1.19497e+06,0,0,8.4629e+07,0,2.45388e+07,295866,0
1.54233e+06,0,0,8.4629e+07,0,2.64285e+07,347356,0
2.19569e+06,0,0,8.4629e+07,0,2.61708e+07,653359,0
2.84929e+06,0,0,8.4629e+07,0,2.61807e+07,653606,0
3.50315e+06,0,0,8.4629e+07,0,2.61906e+07,653853,0
4.15725e+06,0,0,8.4629e+07,0,2.62005e+07,654100,0
4.78386e+06,0,0,8.4629e+07,0,2.5151e+07,626617,0
5.3957e+06,0,0,8.4629e+07,0,2.51736e+07,611835,0
6.01091e+06,0,0,8.4629e+07,0,2.51804e+07,615216,0
6.62951e+06,0,0,8.4629e+07,0,2.51871e+07,618598,0
7.2268e+06,0,0,8.4629e+07,0,2.42594e+07,597284,0
7.44382e+06,0,0,8.4629e+07,0,2.46015e+07,217024,0
7.66407e+06,0,0,8.4629e+07,0,2.4608e+07,220254,0
7.88756e+06,0,0,8.4629e+07,0,2.46146e+07,223485,0
8.05871e+06,0,0,8.4629e+07,0,2.2454e+07,171147,0
7.43286e+06,0,0,8.4629e+07,0,2.31599e+07,-625845,0
6.80993e+06,0,0,8.4629e+07,0,2.31659e+07,-622935,0
6.1899e+06,0,0,8.4629e+07,0,2.31719e+07,-620024,0
5.57279e+06,0,0,8.4629e+07,0,2.31779e+07,-617112,0
4.97616e+06,0,0,8.4629e+07,3.27677e+179,2.38902e+07,-596634,0
4.61452e+06,0,0,8.4629e+07,0,2.36931e+07,-361637,0
4.25578e+06,0,0,8.4629e+07,0,2.36991e+07,-358733,0
3.89996e+06,0,0,8.4629e+07,0,2.3705e+07,-355829,0
3.6099e+06,0,0,8.4629e+07,0,2.61961e+07,-290055,0
4.19552e+06,0,0,8.4629e+07,0,2.54392e+07,585619,0
4.78439e+06,0,0,8.4629e+07,0,2.54458e+07,588866,0
5.3765e+06,0,0,8.4629e+07,0,2.54524e+07,592114,0
5.88578e+06,0,0,8.4629e+07,0,2.20337e+07,509278,0
5.22534e+06,0,0,8.4629e+07,0,2.30654e+07,-660443,0
4.56768e+06,0,0,8.4629e+07,0,2.30712e+07,-657651,0
3.91283e+06,0,0,8.4629e+07,0,2.30769e+07,-654858,0
3.26076e+06,0,0,8.4629e+07,0,2.30826e+07,-652065,0
2.63278e+06,0,0,8.4629e+07,0,2.39381e+07,-627982,0
2.29507e+06,0,0,8.4629e+07,0,2.36926e+07,-337713,0
1.96026e+06,0,0,8.4629e+07,0,2.36986e+07,-334805,0
1.62837e+06,0,0,8.4629e+07,0,2.37045e+07,-331897,0
1.29108e+06,0,0,8.4629e+07,0,2.3379e+07,-337286,0
844890,0,0,8.4629e+07,0,2.34827e+07,-446190,0
401565,0,0,8.4629e+07,0,2.34886e+07,-443324,0
0,0,0,8.4629e+07,0,2.34944e+07,-440457,0
0,0,0,8.4629e+07,0,2.46558e+07,-408523,408523
0,0,0,8.4629e+07,0,2.43146e+07,-8555.09,8555.09
0,0,0,8.4629e+07,0,2.43208e+07,-5530.84,5530.84
0,0,0,8.4629e+07,0,2.43269e+07,-2505.99,2505.99
518.939,0,0,8.4629e+07,0,2.43331e+07,518.939,0
13300.7,0,0,8.4629e+07,0,2.46119e+07,12781.7,0
247755,0,0,8.4629e+07,0,2.44268e+07,234455,0
485320,0,0,8.4629e+07,0,2.4433e+07,237565,0
725996,0,0,8.4629e+07,0,2.44392e+07,240676,0
984256,0,0,8.4629e+07,0,2.50234e+07,258260,0
1.44078e+06,0,0,8.4629e+07,0,2.48591e+07,456519,0
1.90048e+06,0,0,8.4629e+07,0,2.48655e+07,459708,0
2.36338e+06,0,0,8.4629e+07,0,2.48718e+07,462898,0
2.87863e+06,0,0,8.4629e+07,0,2.67977e+07,515246,0
3.54459e+06,0,0,8.4629e+07,0,2.66757e+07,665965,0
4.2108e+06,0,0,8.4629e+07,0,2.66854e+07,666206,0
4.87725e+06,0,0,8.4629e+07,0,2.66951e+07,666448,0
5.54394e+06,0,0,8.4629e+07,0,2.67047e+07,666689,0
6.1826e+06,0,0,8.4629e+07,0,2.56346e+07,638667,0
6.8215e+06,0,0,8.4629e+07,0,2.56439e+07,638898,0
7.46063e+06,0,0,8.4629e+07,0,2.56532e+07,639130,0
8.09999e+06,0,0,8.4629e+07,0,2.56625e+07,639361,0
8.71441e+06,0,0,8.4629e+07,0,2.47194e+07,614422,0
9.09545e+06,0,0,8.4629e+07,0,2.49328e+07,381035,0
9.47964e+06,0,0,8.4629e+07,0,2.49391e+07,384191,0
9.86699e+06,0,0,8.4629e+07,0,2.49455e+07,387348,0
1.02009e+07,0,0,8.4629e+07,0,2.27434e+07,333874,0
9.72238e+06,0,0,8.4629e+07,0,2.34626e+07,-478478,0
9.24675e+06,0,0,8.4629e+07,0,2.34684e+07,-475635,0
8.77396e+06,0,0,8.4629e+07,0,2.34743e+07,-472790,0
8.30401e+06,0,0,8.4629e+07,0,2.34801e+07,-469946,0
7.85481e+06,0,0,8.4629e+07,3.27677e+179,2.42058e+07,-449200,0
7.64496e+06,0,0,8.4629e+07,0,2.40046e+07,-209855,0
7.43794e+06,0,0,8.4629e+07,0,2.40105e+07,-207021,0
7.23375e+06,0,0,8.4629e+07,0,2.40163e+07,-204187,0
7.09646e+06,0,0,8.4629e+07,0,2.65543e+07,-137292,0
7.73914e+06,0,0,8.4629e+07,0,2.58809e+07,642680,0
8.38204e+06,0,0,8.4629e+07,0,2.589e+07,642904,0
9.02517e+06,0,0,8.4629e+07,0,2.5899e+07,643128,0
9.58081e+06,0,0,8.4629e+07,0,2.24179e+07,555641,0
9.0655e+06,0,0,8.4629e+07,0,2.33631e+07,-515311,0
8.55291e+06,0,0,8.4629e+07,0,2.33686e+07,-512587,0
8.04305e+06,0,0,8.4629e+07,0,2.33742e+07,-509862,0
7.53591e+06,0,0,8.4629e+07,0,2.33798e+07,-507136,0
7.05319e+06,0,0,8.4629e+07,0,2.42512e+07,-482720,0
6.86608e+06,0,0,8.4629e+07,0,2.40008e+07,-187110,0
6.68181e+06,0,0,8.4629e+07,0,2.40066e+07,-184273,0
6.50038e+06,0,0,8.4629e+07,0,2.40124e+07,-181435,0
6.31332e+06,0,0,8.4629e+07,0,2.36805e+07,-187051,0
6.0152e+06,0,0,8.4629e+07,0,2.37859e+07,-298124,0
5.71987e+06,0,0,8.4629e+07,0,2.37916e+07,-295327,0
5.42734e+06,0,0,8.4629e+07,0,2.37974e+07,-292530,0
5.16722e+06,0,0,8.4629e+07,0,2.49802e+07,-260123,0
5.31442e+06,0,0,8.4629e+07,0,2.46323e+07,147198,0
5.46457e+06,0,0,8.4629e+07,0,2.46383e+07,150149,0
5.61767e+06,0,0,8.4629e+07,0,2.46444e+07,153100,0
5.77372e+06,0,0,8.4629e+07,0,2.46504e+07,156051,0
5.94213e+06,0,0,8.4629e+07,0,2.49341e+07,168412,0
6.33621e+06,0,0,8.4629e+07,0,2.47453e+07,394081,0
6.73333e+06,0,0,8.4629e+07,0,2.47513e+07,397115,0
7.13348e+06,0,0,8.4629e+07,0,2.47574e+07,400150,0
7.5514e+06,0,0,8.4629e+07,0,2.53522e+07,417927,0
8.17113e+06,0,0,8.4629e+07,0,2.51845e+07,619730,0
8.79397e+06,0,0,8.4629e+07,0,2.51907e+07,622841,0
9.41993e+06,0,0,8.4629e+07,0,2.51969e+07,625952,0
1.0098e+07,0,0,8.4629e+07,0,2.71592e+07,678034,0
1.07762e+07,0,0,8.4629e+07,0,2.71686e+07,678270,0
1.14547e+07,0,0,8.4629e+07,0,2.7178e+07,678505,0
1.21335e+07,0,0,8.4629e+07,0,2.71874e+07,678740,0
1.28125e+07,0,0,8.4629e+07,0,2.71969e+07,678976,0
1.34629e+07,0,0,8.4629e+07,0,2.61067e+07,650428,0
1.41135e+07,0,0,8.4629e+07,0,2.61157e+07,650653,0
1.47644e+07,0,0,8.4629e+07,0,2.61248e+07,650879,0
1.54155e+07,0,0,8.4629e+07,0,2.61338e+07,651104,0
1.60412e+07,0,0,8.4629e+07,0,2.5173e+07,625698,0
1.65823e+07,0,0,8.4629e+07,0,2.5256e+07,541080,0
1.71265e+07,0,0,8.4629e+07,0,2.52622e+07,544158,0
1.76737e+07,0,0,8.4629e+07,0,2.52684e+07,547238,0
1.81663e+07,0,0,8.4629e+07,0,2.30257e+07,492650,0
1.78316e+07,0,0,8.4629e+07,0,2.37579e+07,-334694,0
1.74997e+07,0,0,8.4629e+07,0,2.37636e+07,-331921,0
1.71706e+07,0,0,8.4629e+07,0,2.37693e+07,-329147,0
1.68442e+07,0,0,8.4629e+07,0,2.3775e+07,-326371,0
1.65388e+07,0,0,8.4629e+07,0,2.45136e+07,-305370,0
1.6477e+07,0,0,8.4629e+07,3.27677e+179,2.43085e+07,-61786.2,0
1.6418e+07,0,0,8.4629e+07,0,2.43142e+07,-59025.2,0
1.63618e+07,0,0,8.4629e+07,0,2.43199e+07,-56263.1,0
1.63735e+07,0,0,8.4629e+07,0,2.69037e+07,11722.1,0
1.70278e+07,0,0,8.4629e+07,0,2.63503e+07,654336,0
1.76824e+07,0,0,8.4629e+07,0,2.63591e+07,654554,0
1.83371e+07,0,0,8.4629e+07,0,2.63679e+07,654772,0
1.89028e+07,0,0,8.4629e+07,0,2.28234e+07,565693,0
1.85291e+07,0,0,8.4629e+07,0,2.36533e+07,-373760,0
1.8158e+07,0,0,8.4629e+07,0,2.36588e+07,-371105,0
1.77895e+07,0,0,8.4629e+07,0,2.36642e+07,-368450,0
1.74237e+07,0,0,8.4629e+07,0,2.36697e+07,-365795,0
1.70827e+07,0,0,8.4629e+07,0,2.45565e+07,-341058,0
1.70424e+07,0,0,8.4629e+07,0,2.43013e+07,-40241.5,0
1.7005e+07,0,0,8.4629e+07,0,2.4307e+07,-37477.8,0
1.69702e+07,0,0,8.4629e+07,0,2.43126e+07,-34713.5,0
1.69297e+07,0,0,8.4629e+07,0,2.39745e+07,-40553.5,0
1.67759e+07,0,0,8.4629e+07,0,2.40816e+07,-153745,0
1.66249e+07,0,0,8.4629e+07,0,2.40871e+07,-151020,0
1.64766e+07,0,0,8.4629e+07,0,2.40927e+07,-148295,0
1.63612e+07,0,0,8.4629e+07,0,2.52964e+07,-115430,0
1.66603e+07,0,0,8.4629e+07,0,2.49421e+07,299057,0
1.69622e+07,0,0,8.4629e+07,0,2.4948e+07,301931,0
1.7267e+07,0,0,8.4629e+07,0,2.49538e+07,304806,0
1.75747e+07,0,0,8.4629e+07,0,2.49597e+07,307681,0
1.78948e+07,0,0,8.4629e+07,0,2.52482e+07,320134,0
1.84445e+07,0,0,8.4629e+07,0,2.50558e+07,549694,0
1.89971e+07,0,0,8.4629e+07,0,2.50617e+07,552651,0
1.95528e+07,0,0,8.4629e+07,0,2.50676e+07,555607,0
2.01263e+07,0,0,8.4629e+07,0,2.56726e+07,573567,0
2.07648e+07,0,0,8.4629e+07,0,2.56246e+07,638444,0
2.14034e+07,0,0,8.4629e+07,0,2.56331e+07,638656,0
2.20423e+07,0,0,8.4629e+07,0,2.56416e+07,638868,0
2.27323e+07,0,0,8.4629e+07,0,2.76398e+07,690033,0
2.34226e+07,0,0,8.4629e+07,0,2.7649e+07,690262,0
2.41131e+07,0,0,8.4629e+07,0,2.76581e+07,690491,0
2.48038e+07,0,0,8.4629e+07,0,2.76673e+07,690720,0
2.54947e+07,0,0,8.4629e+07,0,2.76765e+07,690950,0
2.61566e+07,0,0,8.4629e+07,0,2.65667e+07,661888,0
2.68187e+07,0,0,8.4629e+07,0,2.65755e+07,662108,0
2.74811e+07,0,0,8.4629e+07,0,2.65843e+07,662328,0
2.81436e+07,0,0,8.4629e+07,0,2.65931e+07,662548,0
2.87803e+07,0,0,8.4629e+07,0,2.56151e+07,636685,0
2.94172e+07,0,0,8.4629e+07,0,2.56236e+07,636897,0
3.00543e+07,0,0,8.4629e+07,0,2.56321e+07,637108,0
3.06916e+07,0,0,8.4629e+07,0,2.56406e+07,637319,0
3.12705e+07,0,0,8.4629e+07,0,2.33608e+07,578854,0
3.10759e+07,0,0,8.4629e+07,0,2.40455e+07,-194603,0
3.0884e+07,0,0,8.4629e+07,0,2.40511e+07,-191902,0
3.06948e+07,0,0,8.4629e+07,0,2.40566e+07,-189199,0
3.05083e+07,0,0,8.4629e+07,0,2.40622e+07,-186497,0
3.03243e+07,0,0,8.4629e+07,0,2.406e+07,-183986,0
2.94514e+07,0,0,8.4629e+07,3.27677e+179,2.54327e+07,-872912,0
2.85787e+07,0,0,8.4629e+07,0,2.54404e+07,-872721,0
2.77061e+07,0,0,8.4629e+07,0,2.54481e+07,-872531,0
2.68338e+07,0,0,8.4629e+07,0,2.54558e+07,-872340,0
2.6028e+07,0,0,8.4629e+07,0,2.80864e+07,-805793,0
2.52224e+07,0,0,8.4629e+07,0,2.8095e+07,-805581,0
2.4417e+07,0,0,8.4629e+07,0,2.81035e+07,-805369,0
2.36119e+07,0,0,8.4629e+07,0,2.81121e+07,-805157,0
2.27161e+07,0,0,8.4629e+07,0,2.45059e+07,-895788,0
2.18205e+07,0,0,8.4629e+07,0,2.45133e+07,-895604,0
2.09251e+07,0,0,8.4629e+07,0,2.45207e+07,-895421,0
2.00298e+07,0,0,8.4629e+07,0,2.45281e+07,-895238,0
1.91348e+07,0,0,8.4629e+07,0,2.45355e+07,-895054,0
1.82624e+07,0,0,8.4629e+07,0,2.54394e+07,-872410,0
1.73902e+07,0,0,8.4629e+07,0,2.54471e+07,-872219,0
1.65181e+07,0,0,8.4629e+07,0,2.54548e+07,-872029,0
1.56463e+07,0,0,8.4629e+07,0,2.54625e+07,-871838,0
1.47659e+07,0,0,8.4629e+07,0,2.51206e+07,-880400,0
1.38857e+07,0,0,8.4629e+07,0,2.51281e+07,-880212,0
1.30057e+07,0,0,8.4629e+07,0,2.51357e+07,-880024,0
1.21258e+07,0,0,8.4629e+07,0,2.51433e+07,-879836,0
1.12768e+07,0,0,8.4629e+07,0,2.63695e+07,-848994,0
1.0428e+07,0,0,8.4629e+07,0,2.63775e+07,-848796,0
9.57943e+06,0,0,8.4629e+07,0,2.63855e+07,-848598,0
8.73103e+06,0,0,8.4629e+07,0,2.63934e+07,-848400,0
7.88283e+06,0,0,8.4629e+07,0,2.64014e+07,-848202,0
7.04457e+06,0,0,8.4629e+07,0,2.66968e+07,-838264,0
6.2065e+06,0,0,8.4629e+07,0,2.67049e+07,-838063,0
5.36864e+06,0,0,8.4629e+07,0,2.6713e+07,-837862,0
4.53098e+06,0,0,8.4629e+07,0,2.67211e+07,-837660,0
3.70878e+06,0,0,8.4629e+07,0,2.73385e+07,-822201,0
2.88678e+06,0,0,8.4629e+07,0,2.73468e+07,-821995,0
2.065e+06,0,0,8.4629e+07,0,2.7355e+07,-821789,0
1.24341e+06,0,0,8.4629e+07,0,2.73633e+07,-821582,0
1.94512e+06,0,0,8.4629e+07,0,2.81074e+07,701708,0
2.64705e+06,0,0,8.4629e+07,0,2.81164e+07,701931,0
3.34921e+06,0,0,8.4629e+07,0,2.81253e+07,702154,0
4.05158e+06,0,0,8.4629e+07,0,2.81342e+07,702377,0
4.75418e+06,0,0,8.4629e+07,0,2.81432e+07,702600,0
3.95595e+06,0,0,8.4629e+07,0,2.83017e+07,-798231,0
3.15793e+06,0,0,8.4629e+07,0,2.83103e+07,-798018,0
2.36013e+06,0,0,8.4629e+07,0,2.83189e+07,-797804,0
1.56254e+06,0,0,8.4629e+07,0,2.83274e+07,-797590,0
738644,0,0,8.4629e+07,0,2.73326e+07,-823896,0
0,0,0,8.4629e+07,0,2.73408e+07,-823691,0
0,0,0,8.4629e+07,0,2.73491e+07,-823485,823485
0,0,0,8.4629e+07,0,2.73574e+07,-823280,823280
0,0,0,8.4629e+07,0,2.50391e+07,-882733,882733
0,0,0,8.4629e+07,0,2.50466e+07,-882546,882546
0,0,0,8.4629e+07,0,2.50541e+07,-882359,882359
0,0,0,8.4629e+07,0,2.50617e+07,-882173,882173
0,0,0,8.4629e+07,0,2.50692e+07,-881986,881986
0,0,0,8.4629e+07,3.27677e+179,2.58349e+07,-862947,862947
0,0,0,8.4629e+07,0,2.58423e+07,-862761,862761
0,0,0,8.4629e+07,0,2.58498e+07,-862576,862576
0,0,0,8.4629e+07,0,2.58573e+07,-862391,862391
0,0,0,8.4629e+07,0,2.85312e+07,-794749,794749
0,0,0,8.4629e+07,0,2.85395e+07,-794543,794543
0,0,0,8.4629e+07,0,2.85478e+07,-794337,794337
0,0,0,8.4629e+07,0,2.85561e+07,-794131,794131
0,0,0,8.4629e+07,0,2.48899e+07,-886270,886270
0,0,0,8.4629e+07,0,2.48971e+07,-886093,886093
0,0,0,8.4629e+07,0,2.49042e+07,-885915,885915
0,0,0,8.4629e+07,0,2.49114e+07,-885737,885737
0,0,0,8.4629e+07,0,2.49186e+07,-885559,885559
0,0,0,8.4629e+07,0,2.58371e+07,-862550,862550
0,0,0,8.4629e+07,0,2.58445e+07,-862365,862365
0,0,0,8.4629e+07,0,2.5852e+07,-862180,862180
0,0,0,8.4629e+07,0,2.58595e+07,-861995,861995
0,0,0,8.4629e+07,0,2.55116e+07,-870707,870707
0,0,0,8.4629e+07,0,2.55189e+07,-870524,870524
0,0,0,8.4629e+07,0,2.55263e+07,-870341,870341
0,0,0,8.4629e+07,0,2.55336e+07,-870159,870159
0,0,0,8.4629e+07,0,2.67795e+07,-838821,838821
0,0,0,8.4629e+07,0,2.67873e+07,-838629,838629
0,0,0,8.4629e+07,0,2.6795e+07,-838437,838437
0,0,0,8.4629e+07,0,2.68028e+07,-838244,838244
0,0,0,8.4629e+07,0,2.68105e+07,-838052,838052
0,0,0,8.4629e+07,0,2.71104e+07,-827962,827962
0,0,0,8.4629e+07,0,2.71182e+07,-827767,827767
0,0,0,8.4629e+07,0,2.7126e+07,-827571,827571
0,0,0,8.4629e+07,0,2.71339e+07,-827376,827376
0,0,0,8.4629e+07,0,2.77609e+07,-811675,811675
0,0,0,8.4629e+07,0,2.7769e+07,-811475,811475
0,0,0,8.4629e+07,0,2.7777e+07,-811275,811275
0,0,0,8.4629e+07,0,2.77851e+07,-811075,811075
0,0,0,8.4629e+07,0,2.98491e+07,-758223,758223
0,0,0,8.4629e+07,0,2.98578e+07,-758007,758007
0,0,0,8.4629e+07,0,2.98664e+07,-757790,757790
0,0,0,8.4629e+07,0,2.98751e+07,-757574,757574
0,0,0,8.4629e+07,0,2.98838e+07,-757358,757358
0,0,0,8.4629e+07,0,2.87363e+07,-787405,787405
0,0,0,8.4629e+07,0,2.87446e+07,-787197,787197
0,0,0,8.4629e+07,0,2.87529e+07,-786990,786990
0,0,0,8.4629e+07,0,2.87612e+07,-786783,786783
0,0,0,8.4629e+07,0,2.775e+07,-813520,813520
0,0,0,8.4629e+07,0,2.7758e+07,-813321,813321
0,0,0,8.4629e+07,0,2.77661e+07,-813121,813121
0,0,0,8.4629e+07,0,2.77741e+07,-812922,812922
0,0,0,8.4629e+07,0,2.54184e+07,-873334,873334
0,0,0,8.4629e+07,0,2.54257e+07,-873153,873153
0,0,0,8.4629e+07,0,2.5433e+07,-872972,872972
0,0,0,8.4629e+07,0,2.54403e+07,-872790,872790
0,0,0,8.4629e+07,0,2.54476e+07,-872609,872609
0,0,0,8.4629e+07,3.27677e+179,2.62251e+07,-853275,853275
0,0,0,8.4629e+07,0,2.62324e+07,-853096,853096
