0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
223041,0,0,8.00323e+07,0,2.41741e+07,113135,0
339407,0,0,8.00323e+07,0,2.41805e+07,116366,0
506228,0,0,8.00323e+07,0,2.6031e+07,166821,0
1.14602e+06,0,0,8.00323e+07,0,2.56272e+07,639787,0
1.78605e+06,0,0,8.00323e+07,0,2.56369e+07,640032,0
2.42632e+06,0,0,8.00323e+07,0,2.56467e+07,640276,0
3.06684e+06,0,0,8.00323e+07,0,2.56565e+07,640521,0
3.68045e+06,0,0,8.00323e+07,0,2.46289e+07,613611,0
4.10647e+06,0,0,8.00323e+07,0,2.48027e+07,426018,0
4.53584e+06,0,0,8.00323e+07,0,2.48094e+07,429364,0
4.96855e+06,0,0,8.00323e+07,0,2.4816e+07,432711,0
5.38042e+06,0,0,8.00323e+07,0,2.39076e+07,411875,0
5.41996e+06,0,0,8.00323e+07,0,2.42427e+07,39537.8,0
5.4627e+06,0,0,8.00323e+07,0,2.42492e+07,42735.6,0
5.50863e+06,0,0,8.00323e+07,0,2.42557e+07,45933.4,0
5.50334e+06,0,0,8.00323e+07,0,2.21399e+07,-5286.37,0
4.71762e+06,0,0,8.00323e+07,0,2.28313e+07,-785727,0
3.93477e+06,0,0,8.00323e+07,0,2.28372e+07,-782846,0
3.15481e+06,0,0,8.00323e+07,0,2.28431e+07,-779965,0
2.37772e+06,0,0,8.00323e+07,0,2.28491e+07,-777082,0
1.62073e+06,0,0,8.00323e+07,3.27677e+179,2.35468e+07,-756997,0
1.0939e+06,0,0,8.00323e+07,0,2.33538e+07,-526831,0
569944,0,0,8.00323e+07,0,2.33597e+07,-523952,0
48871.8,0,0,8.00323e+07,0,2.33656e+07,-521072,0
0,0,0,8.00323e+07,0,2.58052e+07,-456623,358880
400972,0,0,8.00323e+07,0,2.50641e+07,400972,0
805165,0,0,8.00323e+07,0,2.50706e+07,404192,0
1.21258e+06,0,0,8.00323e+07,0,2.50771e+07,407413,0
1.53891e+06,0,0,8.00323e+07,0,2.17291e+07,326329,0
719729,0,0,8.00323e+07,0,2.27397e+07,-819177,0
0,0,0,8.00323e+07,0,2.27453e+07,-816408,0
0,0,0,8.00323e+07,0,2.2751e+07,-813639,813639
0,0,0,8.00323e+07,0,2.27567e+07,-810868,810868
0,0,0,8.00323e+07,0,2.35946e+07,-787248,787248
0,0,0,8.00323e+07,0,2.33542e+07,-502938,502938
0,0,0,8.00323e+07,0,2.33601e+07,-500055,500055
0,0,0,8.00323e+07,0,2.3366e+07,-497170,497170
0,0,0,8.00323e+07,0,2.30473e+07,-502412,502412
0,0,0,8.00323e+07,0,2.31489e+07,-609035,609035
0,0,0,8.00323e+07,0,2.31548e+07,-606193,606193
0,0,0,8.00323e+07,0,2.31606e+07,-603349,603349
0,0,0,8.00323e+07,0,2.42981e+07,-572038,572038
0,0,0,8.00323e+07,0,2.3964e+07,-180278,180278
0,0,0,8.00323e+07,0,2.39701e+07,-177279,177279
0,0,0,8.00323e+07,0,2.39762e+07,-174279,174279
0,0,0,8.00323e+07,0,2.39824e+07,-171279,171279
0,0,0,8.00323e+07,0,2.42554e+07,-159231,159231
57914.9,0,0,8.00323e+07,0,2.40743e+07,57914.9,0
118914,0,0,8.00323e+07,0,2.40804e+07,60999.6,0
182999,0,0,8.00323e+07,0,2.40866e+07,64084.8,0
264345,0,0,8.00323e+07,0,2.46589e+07,81345.9,0
539910,0,0,8.00323e+07,0,2.4498e+07,275565,0
818638,0,0,8.00323e+07,0,2.45043e+07,278728,0
1.10053e+06,0,0,8.00323e+07,0,2.45106e+07,281892,0
1.43373e+06,0,0,8.00323e+07,0,2.6397e+07,333203,0
2.08601e+06,0,0,8.00323e+07,0,2.61276e+07,652281,0
2.73853e+06,0,0,8.00323e+07,0,2.61372e+07,652520,0
3.39129e+06,0,0,8.00323e+07,0,2.61468e+07,652760,0
4.04429e+06,0,0,8.00323e+07,0,2.61564e+07,652999,0
4.66985e+06,0,0,8.00323e+07,0,2.51083e+07,625555,0
5.26651e+06,0,0,8.00323e+07,0,2.5143e+07,596659,0
5.86644e+06,0,0,8.00323e+07,0,2.51496e+07,599936,0
6.46966e+06,0,0,8.00323e+07,0,2.51561e+07,603213,0
7.05149e+06,0,0,8.00323e+07,0,2.42298e+07,581838,0
7.25364e+06,0,0,8.00323e+07,0,2.45712e+07,202141,0
7.45891e+06,0,0,8.00323e+07,0,2.45775e+07,205272,0
7.66731e+06,0,0,8.00323e+07,0,2.45838e+07,208403,0
7.82338e+06,0,0,8.00323e+07,0,2.24269e+07,156064,0
7.18378e+06,0,0,8.00323e+07,0,2.31314e+07,-639600,0
6.547e+06,0,0,8.00323e+07,0,2.31372e+07,-636780,0
5.91304e+06,0,0,8.00323e+07,0,2.3143e+07,-633958,0
5.2819e+06,0,0,8.00323e+07,0,2.31488e+07,-631136,0
4.67112e+06,0,0,8.00323e+07,3.27677e+179,2.38597e+07,-610780,0
4.29483e+06,0,0,8.00323e+07,0,2.36628e+07,-376296,0
3.92134e+06,0,0,8.00323e+07,0,2.36685e+07,-373482,0
3.55068e+06,0,0,8.00323e+07,0,2.36743e+07,-370667,0
3.24558e+06,0,0,8.00323e+07,0,2.61605e+07,-305101,0
3.81442e+06,0,0,8.00323e+07,0,2.54049e+07,568843,0
4.38641e+06,0,0,8.00323e+07,0,2.54113e+07,571991,0
4.96155e+06,0,0,8.00323e+07,0,2.54176e+07,575138,0
5.45391e+06,0,0,8.00323e+07,0,2.20053e+07,492367,0
4.77871e+06,0,0,8.00323e+07,0,2.30349e+07,-675200,0
4.10622e+06,0,0,8.00323e+07,0,2.30405e+07,-672494,0
3.43643e+06,0,0,8.00323e+07,0,2.3046e+07,-669787,0
2.76935e+06,0,0,8.00323e+07,0,2.30516e+07,-667080,0
2.12623e+06,0,0,8.00323e+07,0,2.39052e+07,-643125,0
1.77272e+06,0,0,8.00323e+07,0,2.366e+07,-353510,0
1.42203e+06,0,0,8.00323e+07,0,2.36658e+07,-350692,0
1.07415e+06,0,0,8.00323e+07,0,2.36716e+07,-347873,0
720820,0,0,8.00323e+07,0,2.33465e+07,-353335,0
258716,0,0,8.00323e+07,0,2.34498e+07,-462104,0
0,0,0,8.00323e+07,0,2.34555e+07,-459325,0
0,0,0,8.00323e+07,0,2.34612e+07,-456547,456547
0,0,0,8.00323e+07,0,2.462e+07,-424761,424761
0,0,0,8.00323e+07,0,2.42793e+07,-25698.3,25698.3
0,0,0,8.00323e+07,0,2.42853e+07,-22767.7,22767.7
0,0,0,8.00323e+07,0,2.42913e+07,-19836.4,19836.4
0,0,0,8.00323e+07,0,2.42973e+07,-16903.9,16903.9
0,0,0,8.00323e+07,0,2.45753e+07,-4754.21,4754.21
216365,0,0,8.00323e+07,0,2.43904e+07,216365,0
435743,0,0,8.00323e+07,0,2.43964e+07,219379,0
658137,0,0,8.00323e+07,0,2.44025e+07,222394,0
897988,0,0,8.00323e+07,0,2.49852e+07,239851,0
1.33558e+06,0,0,8.00323e+07,0,2.48211e+07,437594,0
1.77627e+06,0,0,8.00323e+07,0,2.48272e+07,440685,0
2.22004e+06,0,0,8.00323e+07,0,2.48334e+07,443777,0
2.71596e+06,0,0,8.00323e+07,0,2.67549e+07,495918,0
3.38046e+06,0,0,8.00323e+07,0,2.6617e+07,664498,0
4.04519e+06,0,0,8.00323e+07,0,2.66263e+07,664732,0
4.71016e+06,0,0,8.00323e+07,0,2.66357e+07,664966,0
5.37536e+06,0,0,8.00323e+07,0,2.66451e+07,665200,0
6.01259e+06,0,0,8.00323e+07,0,2.55771e+07,637234,0
6.65005e+06,0,0,8.00323e+07,0,2.55861e+07,637458,0
7.28773e+06,0,0,8.00323e+07,0,2.55951e+07,637682,0
7.92564e+06,0,0,8.00323e+07,0,2.56041e+07,637907,0
8.53866e+06,0,0,8.00323e+07,0,2.46629e+07,613018,0
8.89976e+06,0,0,8.00323e+07,0,2.48922e+07,361098,0
9.26391e+06,0,0,8.00323e+07,0,2.48984e+07,364157,0
9.63113e+06,0,0,8.00323e+07,0,2.49046e+07,367217,0
9.94491e+06,0,0,8.00323e+07,0,2.27074e+07,313776,0
9.44813e+06,0,0,8.00323e+07,0,2.34247e+07,-496775,0
8.95411e+06,0,0,8.00323e+07,0,2.34304e+07,-494019,0
8.46285e+06,0,0,8.00323e+07,0,2.34361e+07,-491262,0
7.97435e+06,0,0,8.00323e+07,0,2.34417e+07,-488505,0
7.50646e+06,0,0,8.00323e+07,3.27677e+179,2.41655e+07,-467889,0
7.27727e+06,0,0,8.00323e+07,0,2.39647e+07,-229191,0
7.05082e+06,0,0,8.00323e+07,0,2.39703e+07,-226445,0
6.82712e+06,0,0,8.00323e+07,0,2.3976e+07,-223698,0
6.67008e+06,0,0,8.00323e+07,0,2.65077e+07,-157045,0
7.3112e+06,0,0,8.00323e+07,0,2.58181e+07,641121,0
7.95254e+06,0,0,8.00323e+07,0,2.58269e+07,641338,0
8.59409e+06,0,0,8.00323e+07,0,2.58356e+07,641555,0
9.14837e+06,0,0,8.00323e+07,0,2.23628e+07,554276,0
8.61383e+06,0,0,8.00323e+07,0,2.33234e+07,-534540,0
8.08193e+06,0,0,8.00323e+07,0,2.33288e+07,-531900,0
7.55267e+06,0,0,8.00323e+07,0,2.33342e+07,-529259,0
7.02605e+06,0,0,8.00323e+07,0,2.33396e+07,-526617,0
6.52371e+06,0,0,8.00323e+07,0,2.42086e+07,-502340,0
6.31616e+06,0,0,8.00323e+07,0,2.39587e+07,-207547,0
6.11137e+06,0,0,8.00323e+07,0,2.39643e+07,-204798,0
5.90932e+06,0,0,8.00323e+07,0,2.397e+07,-202048,0
5.70159e+06,0,0,8.00323e+07,0,2.36388e+07,-207730,0
5.38299e+06,0,0,8.00323e+07,0,2.37437e+07,-318600,0
5.0671e+06,0,0,8.00323e+07,0,2.37493e+07,-315889,0
4.75392e+06,0,0,8.00323e+07,0,2.37548e+07,-313178,0
4.47299e+06,0,0,8.00323e+07,0,2.49344e+07,-280934,0
4.59824e+06,0,0,8.00323e+07,0,2.45873e+07,125255,0
4.72636e+06,0,0,8.00323e+07,0,2.45931e+07,128115,0
4.85733e+06,0,0,8.00323e+07,0,2.4599e+07,130975,0
4.99117e+06,0,0,8.00323e+07,0,2.46048e+07,133835,0
5.13725e+06,0,0,8.00323e+07,0,2.48875e+07,146080,0
5.50832e+06,0,0,8.00323e+07,0,2.46991e+07,371072,0
5.88233e+06,0,0,8.00323e+07,0,2.4705e+07,374012,0
6.25928e+06,0,0,8.00323e+07,0,2.47108e+07,376953,0
6.65388e+06,0,0,8.00323e+07,0,2.53039e+07,394597,0
7.24966e+06,0,0,8.00323e+07,0,2.51365e+07,595776,0
7.84845e+06,0,0,8.00323e+07,0,2.51425e+07,598791,0
8.45025e+06,0,0,8.00323e+07,0,2.51485e+07,601807,0
9.10501e+06,0,0,8.00323e+07,0,2.71043e+07,654753,0
9.78143e+06,0,0,8.00323e+07,0,2.70947e+07,676424,0
1.04581e+07,0,0,8.00323e+07,0,2.71038e+07,676652,0
1.1135e+07,0,0,8.00323e+07,0,2.71129e+07,676880,0
1.18121e+07,0,0,8.00323e+07,0,2.71221e+07,677108,0
1.24607e+07,0,0,8.00323e+07,0,2.60346e+07,648632,0
1.31096e+07,0,0,8.00323e+07,0,2.60434e+07,648851,0
1.37586e+07,0,0,8.00323e+07,0,2.60521e+07,649069,0
1.44079e+07,0,0,8.00323e+07,0,2.60609e+07,649288,0
1.50319e+07,0,0,8.00323e+07,0,2.51026e+07,623947,0
1.55481e+07,0,0,8.00323e+07,0,2.52055e+07,516211,0
1.60673e+07,0,0,8.00323e+07,0,2.52115e+07,519195,0
1.65894e+07,0,0,8.00323e+07,0,2.52175e+07,522179,0
1.70571e+07,0,0,8.00323e+07,0,2.2981e+07,467660,0
1.66997e+07,0,0,8.00323e+07,0,2.37109e+07,-357421,0
1.63449e+07,0,0,8.00323e+07,0,2.37164e+07,-354733,0
1.59929e+07,0,0,8.00323e+07,0,2.3722e+07,-352044,0
1.56435e+07,0,0,8.00323e+07,0,2.37275e+07,-349355,0
1.53151e+07,0,0,8.00323e+07,0,2.44639e+07,-328492,0
1.52294e+07,0,0,8.00323e+07,3.27677e+179,2.42592e+07,-85685.2,0
1.51464e+07,0,0,8.00323e+07,0,2.42647e+07,-83009.2,0
1.5066e+07,0,0,8.00323e+07,0,2.42702e+07,-80332.6,0
1.50534e+07,0,0,8.00323e+07,0,2.68463e+07,-12623,0
1.57058e+07,0,0,8.00323e+07,0,2.6273e+07,652417,0
1.63585e+07,0,0,8.00323e+07,0,2.62816e+07,652628,0
1.70113e+07,0,0,8.00323e+07,0,2.62901e+07,652840,0
1.75753e+07,0,0,8.00323e+07,0,2.27559e+07,564018,0
1.7178e+07,0,0,8.00323e+07,0,2.36047e+07,-397351,0
1.67832e+07,0,0,8.00323e+07,0,2.361e+07,-394778,0
1.6391e+07,0,0,8.00323e+07,0,2.36153e+07,-392205,0
1.60013e+07,0,0,8.00323e+07,0,2.36205e+07,-389631,0
1.56363e+07,0,0,8.00323e+07,0,2.45045e+07,-365043,0
1.55711e+07,0,0,8.00323e+07,0,2.425e+07,-65205.2,0
1.55086e+07,0,0,8.00323e+07,0,2.42554e+07,-62526.4,0
1.54487e+07,0,0,8.00323e+07,0,2.42609e+07,-59847,0
1.5383e+07,0,0,8.00323e+07,0,2.39237e+07,-65746.3,0
1.52043e+07,0,0,8.00323e+07,0,2.40303e+07,-178670,0
1.50283e+07,0,0,8.00323e+07,0,2.40357e+07,-176029,0
1.48549e+07,0,0,8.00323e+07,0,2.40411e+07,-173387,0
1.47142e+07,0,0,8.00323e+07,0,2.52409e+07,-140700,0
1.49866e+07,0,0,8.00323e+07,0,2.48875e+07,272435,0
1.52618e+07,0,0,8.00323e+07,0,2.48932e+07,275220,0
1.55399e+07,0,0,8.00323e+07,0,2.48989e+07,278006,0
1.58206e+07,0,0,8.00323e+07,0,2.49046e+07,280793,0
1.61138e+07,0,0,8.00323e+07,0,2.5192e+07,293127,0
1.66357e+07,0,0,8.00323e+07,0,2.5e+07,521890,0
1.71604e+07,0,0,8.00323e+07,0,2.50057e+07,524755,0
1.7688e+07,0,0,8.00323e+07,0,2.50114e+07,527620,0
1.82335e+07,0,0,8.00323e+07,0,2.56144e+07,545442,0
1.88699e+07,0,0,8.00323e+07,0,2.55433e+07,636418,0
1.95065e+07,0,0,8.00323e+07,0,2.55515e+07,636624,0
2.01434e+07,0,0,8.00323e+07,0,2.55598e+07,636830,0
2.08312e+07,0,0,8.00323e+07,0,2.75513e+07,687824,0
2.15192e+07,0,0,8.00323e+07,0,2.75602e+07,688046,0
2.22075e+07,0,0,8.00323e+07,0,2.75691e+07,688269,0
2.2896e+07,0,0,8.00323e+07,0,2.7578e+07,688491,0
2.35847e+07,0,0,8.00323e+07,0,2.75869e+07,688713,0
2.42444e+07,0,0,8.00323e+07,0,2.64804e+07,659740,0
2.49044e+07,0,0,8.00323e+07,0,2.6489e+07,659953,0
2.55646e+07,0,0,8.00323e+07,0,2.64975e+07,660166,0
2.62249e+07,0,0,8.00323e+07,0,2.65061e+07,660379,0
2.68595e+07,0,0,8.00323e+07,0,2.5531e+07,634595,0
2.74943e+07,0,0,8.00323e+07,0,2.55392e+07,634800,0
2.81293e+07,0,0,8.00323e+07,0,2.55475e+07,635005,0
2.87645e+07,0,0,8.00323e+07,0,2.55557e+07,635210,0
2.93415e+07,0,0,8.00323e+07,0,2.32832e+07,576932,0
2.91198e+07,0,0,8.00323e+07,0,2.39897e+07,-221647,0
2.89008e+07,0,0,8.00323e+07,0,2.39951e+07,-219029,0
2.86844e+07,0,0,8.00323e+07,0,2.40005e+07,-216410,0
2.84706e+07,0,0,8.00323e+07,0,2.40059e+07,-213791,0
2.82592e+07,0,0,8.00323e+07,0,2.40038e+07,-211357,0
2.73843e+07,0,0,8.00323e+07,3.27677e+179,2.53515e+07,-874925,0
2.65096e+07,0,0,8.00323e+07,0,2.5359e+07,-874740,0
2.5635e+07,0,0,8.00323e+07,0,2.53664e+07,-874555,0
2.47606e+07,0,0,8.00323e+07,0,2.53739e+07,-874370,0
2.39526e+07,0,0,8.00323e+07,0,2.79953e+07,-808055,0
2.31447e+07,0,0,8.00323e+07,0,2.80036e+07,-807850,0
2.23371e+07,0,0,8.00323e+07,0,2.80119e+07,-807644,0
2.15297e+07,0,0,8.00323e+07,0,2.80202e+07,-807439,0
2.06319e+07,0,0,8.00323e+07,0,2.44262e+07,-897764,0
1.97343e+07,0,0,8.00323e+07,0,2.44333e+07,-897586,0
1.88369e+07,0,0,8.00323e+07,0,2.44405e+07,-897409,0
1.79397e+07,0,0,8.00323e+07,0,2.44477e+07,-897231,0
1.70426e+07,0,0,8.00323e+07,0,2.44548e+07,-897053,0
1.61681e+07,0,0,8.00323e+07,0,2.53554e+07,-874493,0
1.52938e+07,0,0,8.00323e+07,0,2.53629e+07,-874308,0
1.44197e+07,0,0,8.00323e+07,0,2.53703e+07,-874123,0
1.35458e+07,0,0,8.00323e+07,0,2.53778e+07,-873938,0
1.26633e+07,0,0,8.00323e+07,0,2.50368e+07,-882476,0
1.1781e+07,0,0,8.00323e+07,0,2.50442e+07,-882294,0
1.08989e+07,0,0,8.00323e+07,0,2.50515e+07,-882111,0
1.00169e+07,0,0,8.00323e+07,0,2.50589e+07,-881929,0
9.16574e+06,0,0,8.00323e+07,0,2.62805e+07,-851201,0
8.31473e+06,0,0,8.00323e+07,0,2.62883e+07,-851009,0
7.46392e+06,0,0,8.00323e+07,0,2.6296e+07,-850818,0
6.61329e+06,0,0,8.00323e+07,0,2.63037e+07,-850626,0
5.76286e+06,0,0,8.00323e+07,0,2.63115e+07,-850434,0
4.92232e+06,0,0,8.00323e+07,0,2.66056e+07,-840537,0
4.08198e+06,0,0,8.00323e+07,0,2.66134e+07,-840342,0
3.24183e+06,0,0,8.00323e+07,0,2.66212e+07,-840147,0
2.40188e+06,0,0,8.00323e+07,0,2.66291e+07,-839952,0
1.57733e+06,0,0,8.00323e+07,0,2.7244e+07,-824554,0
752971,0,0,8.00323e+07,0,2.72521e+07,-824354,0
0,0,0,8.00323e+07,0,2.72601e+07,-824154,0
0,0,0,8.00323e+07,0,2.72681e+07,-823954,823954
699140,0,0,8.00323e+07,0,2.80046e+07,699140,0
1.3985e+06,0,0,8.00323e+07,0,2.80132e+07,699356,0
2.09807e+06,0,0,8.00323e+07,0,2.80219e+07,699572,0
2.79786e+06,0,0,8.00323e+07,0,2.80305e+07,699788,0
3.49786e+06,0,0,8.00323e+07,0,2.80392e+07,700004,0
2.69714e+06,0,0,8.00323e+07,0,2.82017e+07,-800723,0
1.89662e+06,0,0,8.00323e+07,0,2.821e+07,-800516,0
1.09631e+06,0,0,8.00323e+07,0,2.82183e+07,-800309,0
296209,0,0,8.00323e+07,0,2.82266e+07,-800102,0
0,0,0,8.00323e+07,0,2.72352e+07,-826316,233897
0,0,0,8.00323e+07,0,2.72432e+07,-826117,826117
0,0,0,8.00323e+07,0,2.72512e+07,-825918,825918
0,0,0,8.00323e+07,0,2.72593e+07,-825718,825718
0,0,0,8.00323e+07,0,2.49495e+07,-884953,884953
0,0,0,8.00323e+07,0,2.49568e+07,-884772,884772
0,0,0,8.00323e+07,0,2.49641e+07,-884591,884591
0,0,0,8.00323e+07,0,2.49714e+07,-884410,884410
0,0,0,8.00323e+07,0,2.49787e+07,-884229,884229
0,0,0,8.00323e+07,3.27677e+179,2.57412e+07,-865267,865267
0,0,0,8.00323e+07,0,2.57485e+07,-865087,865087
0,0,0,8.00323e+07,0,2.57557e+07,-864908,864908
0,0,0,8.00323e+07,0,2.5763e+07,-864728,864728
0,0,0,8.00323e+07,0,2.84264e+07,-797351,797351
0,0,0,8.00323e+07,0,2.84344e+07,-797152,797152
0,0,0,8.00323e+07,0,2.84425e+07,-796952,796952
0,0,0,8.00323e+07,0,2.84505e+07,-796753,796753
0,0,0,8.00323e+07,0,2.47983e+07,-888540,888540
0,0,0,8.00323e+07,0,2.48053e+07,-888368,888368
0,0,0,8.00323e+07,0,2.48122e+07,-888195,888195
0,0,0,8.00323e+07,0,2.48192e+07,-888023,888023
0,0,0,8.00323e+07,0,2.48262e+07,-887850,887850
0,0,0,8.00323e+07,0,2.57408e+07,-864937,864937
0,0,0,8.00323e+07,0,2.57481e+07,-864757,864757
0,0,0,8.00323e+07,0,2.57553e+07,-864578,864578
0,0,0,8.00323e+07,0,2.57625e+07,-864399,864399
0,0,0,8.00323e+07,0,2.54158e+07,-873081,873081
0,0,0,8.00323e+07,0,2.54229e+07,-872904,872904
0,0,0,8.00323e+07,0,2.54301e+07,-872727,872727
0,0,0,8.00323e+07,0,2.54372e+07,-872550,872550
0,0,0,8.00323e+07,0,2.66779e+07,-841342,841342
0,0,0,8.00323e+07,0,2.66854e+07,-841156,841156
0,0,0,8.00323e+07,0,2.66929e+07,-840969,840969
0,0,0,8.00323e+07,0,2.67005e+07,-840783,840783
0,0,0,8.00323e+07,0,2.6708e+07,-840597,840597
0,0,0,8.00323e+07,0,2.70064e+07,-830553,830553
0,0,0,8.00323e+07,0,2.7014e+07,-830363,830363
0,0,0,8.00323e+07,0,2.70216e+07,-830174,830174
0,0,0,8.00323e+07,0,2.70292e+07,-829985,829985
0,0,0,8.00323e+07,0,2.76535e+07,-814353,814353
0,0,0,8.00323e+07,0,2.76613e+07,-814159,814159
0,0,0,8.00323e+07,0,2.76691e+07,-813965,813965
0,0,0,8.00323e+07,0,2.76768e+07,-813771,813771
0,0,0,8.00323e+07,0,2.97322e+07,-761141,761141
0,0,0,8.00323e+07,0,2.97406e+07,-760931,760931
0,0,0,8.00323e+07,0,2.9749e+07,-760721,760721
0,0,0,8.00323e+07,0,2.97574e+07,-760512,760512
0,0,0,8.00323e+07,0,2.97658e+07,-760302,760302
0,0,0,8.00323e+07,0,2.86228e+07,-790231,790231
0,0,0,8.00323e+07,0,2.86309e+07,-790030,790030
0,0,0,8.00323e+07,0,2.8639e+07,-789829,789829
0,0,0,8.00323e+07,0,2.8647e+07,-789628,789628
0,0,0,8.00323e+07,0,2.76398e+07,-816259,816259
0,0,0,8.00323e+07,0,2.76476e+07,-816066,816066
0,0,0,8.00323e+07,0,2.76554e+07,-815873,815873
0,0,0,8.00323e+07,0,2.76631e+07,-815680,815680
0,0,0,8.00323e+07,0,2.53171e+07,-875843,875843
0,0,0,8.00323e+07,0,2.53242e+07,-875668,875668
0,0,0,8.00323e+07,0,2.53313e+07,-875492,875492
0,0,0,8.00323e+07,0,2.53384e+07,-875317,875317
0,0,0,8.00323e+07,0,2.53454e+07,-875141,875141
0,0,0,8.00323e+07,3.27677e+179,2.61195e+07,-855894,855894
0,0,0,8.00323e+07,0,2.61265e+07,-855720,855720
0,0,0,8.00323e+07,0,2.61335e+07,-855546,855546
0,0,0,8.00323e+07,0,2.61405e+07,-855372,855372
