0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.2603,85.139,2.03321,0.07,0.04,2.91811,3.22051,0,0.546698,4.47552,99.0327,98.274,2.58976,0,0,2.29762,1.99522,0,1.77474,3.38688
81.6975,85.139,2.41387,0.07,0.04,2.91894,3.22134,0,0.546854,4.47552,98.94,98.274,2.78112,0,0,2.29813,1.99573,0,1.77514,3.38688
80.5421,85.139,1.81939,0.08,0.04,2.91977,3.22217,0,0.547009,4.47552,98.7376,98.274,2.42182,0,0,2.29865,1.99625,0,1.77554,3.38688
80.4108,85.139,2.79122,0.08,0.04,2.82227,3.12467,0,0.547165,4.47552,98.9616,98.274,3.1098,0,0,2.20309,1.90069,0,1.77593,3.38688
80.173,85.139,2.68051,0.09,0.04,2.82307,3.12547,0,0.528893,4.47552,99.3022,98.274,5.0688,0,0,2.20358,1.90118,0,1.70211,3.38688
79.596,85.139,2.34349,0.1,0.04,2.82388,3.12628,0,0.529044,4.47552,99.3022,98.274,2.99395,0,0,2.20407,1.90167,0,1.70249,3.38688
78.9611,85.139,2.27299,0.1,0.04,2.82468,3.12708,0,0.529195,4.47552,99.3022,98.274,2.77951,0,0,2.20456,1.90216,0,1.70286,3.38688
79.4253,85.139,3.56217,0.12,0.04,2.74469,3.04709,0,0.529346,4.47552,99.3022,98.274,4.37802,0,0,2.11751,1.81511,0,1.70324,3.38688
80.3767,85.139,4.10612,0.12,0.04,2.74548,3.04788,0,0.514355,4.47552,99.3022,98.274,5.52289,0,0,2.11798,1.81558,0,1.63599,3.38688
81.0835,85.139,3.8568,0.12,0.04,2.74626,3.04866,0,0.514502,4.47552,99.3022,98.274,5.06267,0,0,2.11845,1.81605,0,1.63635,3.38688
81.6204,85.139,3.7499,0.11,0.04,2.74705,3.04945,0,0.51465,4.47552,99.3022,98.274,6.84361,0,0,2.11892,1.81652,0,1.63671,3.38688
82.3853,85.139,3.71539,0.12,0.04,2.51812,2.82052,0,0.514797,4.47552,99.3022,98.274,7.02623,0,0,1.93687,1.63447,0,1.63707,3.38688
83.6398,85.139,4.33921,0.12,0.04,2.51884,2.82124,0,0.471895,4.47552,99.3022,98.274,5.97785,0,0,1.9373,1.6349,0,1.49643,3.38688
85.139,85.139,8.58811,0.12,0.04,2.51957,2.82197,0,0.472031,4.47552,99.3022,98.274,8.92162,0,0,1.93772,1.63532,0,1.49675,3.38688
85.139,85.139,6.40113,0.09,0.04,2.5203,2.8227,0,0.472168,4.47552,99.3022,98.274,8.91096,0,0,1.93814,1.63574,0,1.49708,3.38688
85.139,85.139,7.57271,0.09,0.04,2.52103,2.82343,0,0.472304,4.47552,99.3022,98.274,7.95841,0,0,1.93856,1.63616,0,1.49741,3.38688
85.139,85.139,7.23614,0.1,0.04,2.61021,2.91261,0,0.472441,4.47552,99.3022,98.274,8.03917,0,0,1.99189,1.68949,0,1.49773,3.38688
85.139,85.139,3.74193,0.11,0.04,2.61093,2.91333,0,0.489153,4.47552,99.3022,98.274,3.65815,0,0,1.99231,1.68991,0,1.53893,3.38688
85.1285,85.139,3.17435,0.11,0.04,2.61165,2.91405,0,0.489288,4.47552,99.3022,98.274,3.0898,0,0,1.99272,1.69032,0,1.53926,3.38688
85.139,85.139,4.12571,0.16,0.04,2.61237,2.91477,0,0.489423,4.47552,98.7856,98.274,3.16315,0,0,1.99314,1.69074,0,1.53958,3.38688
84.513,85.139,2.75696,0.1,0.04,2.89746,3.19986,0,0.489558,4.47552,98.6731,98.274,2.16077,0,0,2.1924,1.89,0,1.5399,3.38688
84.5012,85.139,3.38653,0.15,0.04,2.89825,3.20065,0,0.542984,4.47552,98.5555,98.274,3.02374,0,0,2.19287,1.89047,0,1.69385,3.38688
84.9385,85.139,3.86149,0.14,0.04,2.89904,3.20144,0,0.543132,4.47552,98.5809,98.274,3.14739,0,0,2.19334,1.89094,0,1.69421,3.38688
85.139,85.139,3.69301,0.14,0.04,2.89983,3.20223,0,0.543281,4.47552,98.741,98.274,3.57563,0,0,2.19381,1.89141,0,1.69457,3.38688
85.139,85.139,5.4071,0.1,0.04,2.49462,2.79702,0,0.543429,4.47552,99.2083,98.274,5.35101,0,0,1.92716,1.62476,0,1.69493,3.38688
85.139,85.139,6.39272,0.11,0.04,2.49531,2.79771,0,0.467492,4.47552,99.3022,98.274,5.40285,0,0,1.92756,1.62516,0,1.48892,3.38688
85.139,85.139,5.24474,0.14,0.04,2.496,2.7984,0,0.467622,4.47552,99.3022,98.274,3.57749,0,0,1.92796,1.62556,0,1.48923,3.38688
85.139,85.139,3.73185,0.14,0.04,2.4967,2.7991,0,0.467751,4.47552,99.2238,98.274,3.04305,0,0,1.92836,1.62596,0,1.48954,3.38688
85.139,85.139,4.07995,0.16,0.04,2.49739,2.79979,0,0.467881,4.47552,99.1052,98.274,2.7636,0,0,1.92876,1.62636,0,1.48985,3.38688
85.139,85.139,4.67092,0.16,0.04,2.6004,2.9028,0,0.46801,4.47552,99.2473,98.274,3.75617,0,0,1.99459,1.69219,0,1.49016,3.38688
85.139,85.139,4.68786,0.16,0.04,2.60112,2.90352,0,0.487315,4.47552,99.3022,98.274,3.80692,0,0,1.99501,1.69261,0,1.54102,3.38688
85.139,85.139,7.61424,0.15,0.04,2.60184,2.90424,0,0.48745,4.47552,99.3022,98.274,6.29108,0,0,1.99543,1.69303,0,1.54135,3.38688
85.139,85.139,5.98119,0.15,0.04,2.60255,2.90495,0,0.487584,4.47552,99.3022,98.274,5.16686,0,0,1.99585,1.69345,0,1.54167,3.38688
85.139,85.139,4.60209,0.12,0.04,2.56322,2.86562,0,0.487719,4.47552,99.3022,98.274,4.0217,0,0,1.97083,1.66843,0,1.54199,3.38688
85.139,85.139,4.06526,0.12,0.04,2.56393,2.86633,0,0.480348,4.47552,99.3022,98.274,3.66091,0,0,1.97124,1.66884,0,1.52266,3.38688
85.139,85.139,3.77779,0.11,0.04,2.56464,2.86704,0,0.480481,4.47552,99.3022,98.274,3.64291,0,0,1.97165,1.66925,0,1.52298,3.38688
85.139,85.139,3.62912,0.09,0.04,2.56535,2.86775,0,0.480613,4.47552,99.3022,98.274,4.46036,0,0,1.97207,1.66967,0,1.5233,3.38688
85.139,85.139,3.32866,0.08,0.04,2.70213,3.00453,0,0.480746,4.47552,99.3022,98.274,3.61027,0,0,2.06277,1.76037,0,1.52362,3.38688
84.8446,85.139,2.78292,0.07,0.04,2.70287,3.00527,0,0.506378,4.47552,99.2414,98.274,2.92333,0,0,2.06321,1.76081,0,1.5937,3.38688
84.2538,85.139,2.33584,0.09,0.04,2.70361,3.00601,0,0.506517,4.47552,99.1117,98.274,2.64034,0,0,2.06364,1.76124,0,1.59403,3.38688
83.5761,85.139,2.22191,0.09,0.04,2.70435,3.00675,0,0.506656,4.47552,98.9352,98.274,2.49174,0,0,2.06408,1.76168,0,1.59437,3.38688
82.8312,85.139,2.14504,0.09,0.04,2.70509,3.00749,0,0.506795,4.47552,98.774,98.274,2.65492,0,0,2.06451,1.76211,0,1.5947,3.38688
82.1233,85.139,2.14843,0.09,0.04,2.67889,2.98129,0,0.506935,4.47552,98.55,98.274,2.49249,0,0,2.11463,1.81223,0,1.59504,3.38688
81.4156,85.139,2.14394,0.08,0.04,2.67963,2.98203,0,0.502025,4.47552,98.2972,98.274,2.36574,0,0,2.11508,1.81268,0,1.63377,3.38688
80.5482,85.139,1.97867,0.09,0.04,2.68036,2.98276,0,0.502162,4.47552,97.9633,98.274,2.34974,0,0,2.11553,1.81313,0,1.63411,3.38688
79.5193,85.139,1.80742,0.08,0.04,2.6811,2.9835,0,0.5023,4.47552,97.5978,98.274,2.10141,0,0,2.11597,1.81357,0,1.63446,3.38688
78.3613,85.139,1.70891,0.08,0.04,2.75148,3.05388,0,0.502438,4.47552,97.1983,98.274,2.04213,0,0,2.16075,1.85835,0,1.6348,3.38688
77.1464,85.139,1.63409,0.12,0.04,2.75224,3.05464,0,0.515628,4.47552,96.6393,98.274,2.01709,0,0,2.16121,1.85881,0,1.66939,3.38688
75.7608,85.139,1.45068,0.13,0.04,2.75299,3.05539,0,0.515769,4.47552,96.0358,98.274,1.8415,0,0,2.16167,1.85927,0,1.66975,3.38688
74.262,85.139,1.31496,0.13,0.04,2.75374,3.05614,0,0.51591,4.47552,95.4236,98.274,1.80249,0,0,2.16212,1.85972,0,1.6701,3.38688
72.3848,85.139,1.09022,0.13,0.04,2.95865,3.26105,0,0.516051,4.47552,94.8134,98.274,1.76716,0,0,2.32274,2.02034,0,1.67046,3.38688
70.8936,85.139,1.46423,0.17,0.04,2.95946,3.26186,0,0.554452,4.47552,94.0402,98.274,1.82943,0,0,2.32323,2.02083,0,1.79455,3.38688
69.2028,85.139,1.26953,0.17,0.04,2.96026,3.26266,0,0.554603,4.47552,93.4572,98.274,1.58664,0,0,2.32373,2.02133,0,1.79493,3.38688
67.6509,85.139,1.38152,0.17,0.04,2.96107,3.26347,0,0.554753,4.47552,92.96,98.274,2.07803,0,0,2.32423,2.02183,0,1.79532,3.38688
66.0172,85.139,1.28551,0.18,0.04,2.96187,3.26427,0,0.554904,4.47552,91.9532,98.274,1.90513,0,0,2.32473,2.02233,0,1.7957,3.38688
64.1586,85.139,0.94447,0.18,0.04,2.86306,3.16546,0,0.555055,4.47552,90.7729,98.274,1.32293,0,0,2.2279,1.9255,0,1.79609,3.38688
62.1153,85.139,0.764688,0.18,0.04,2.86384,3.16624,0,0.536537,4.47552,89.6919,98.274,1.06236,0,0,2.22838,1.92598,0,1.72128,3.38688
60.3627,85.139,1.06399,0.19,0.04,2.86462,3.16702,0,0.536683,4.47552,89.0676,98.274,1.13738,0,0,2.22885,1.92645,0,1.72164,3.38688
59.008,85.139,1.48721,0.19,0.04,2.8654,3.1678,0,0.536829,4.47552,88.1732,98.274,1.89263,0,0,2.22933,1.92693,0,1.72201,3.38688
57.3996,85.139,1.16877,0.19,0.04,2.78433,3.08673,0,0.536975,4.47552,87.2187,98.274,1.39526,0,0,2.14112,1.83872,0,1.72238,3.38688
55.7608,85.139,1.10048,0.21,0.04,2.78509,3.08749,0,0.521783,4.47552,86.0754,98.274,1.23899,0,0,2.14157,1.83917,0,1.65423,3.38688
54.1465,85.139,1.17083,0.23,0.04,2.78585,3.08825,0,0.521925,4.47552,85.6736,98.274,0.953875,0,0,2.14203,1.83963,0,1.65458,3.38688
52.7335,85.139,1.36631,0.23,0.04,2.78661,3.08901,0,0.522068,4.47552,85.2594,98.274,1.97118,0,0,2.14248,1.84008,0,1.65493,3.38688
53.6074,85.139,3.67703,0.24,0.04,2.55467,2.85707,0,0.52221,4.47552,85.4597,98.274,3.9129,0,0,1.95806,1.65566,0,1.65528,3.38688
53.1904,85.139,2.30338,0.26,0.04,2.55538,2.85778,0,0.478746,4.47552,84.72,98.274,2.12096,0,0,1.95847,1.65607,0,1.5128,3.38688
52.98,85.139,2.47952,0.28,0.04,2.55608,2.85848,0,0.478878,4.47552,84.4632,98.274,1.86464,0,0,1.95888,1.65648,0,1.51311,3.38688
53.9171,85.139,3.84537,0.29,0.04,2.55679,2.85919,0,0.47901,4.47552,84.3719,98.274,2.57082,0,0,1.95928,1.65688,0,1.51343,3.38688
54.3598,85.139,3.34884,0.31,0.04,2.55749,2.85989,0,0.479142,4.47552,84.2857,98.274,3.24737,0,0,1.95969,1.65729,0,1.51374,3.38688
55.0065,85.139,3.49129,0.32,0.04,2.64779,2.95019,0,0.479274,4.47552,83.8599,98.274,2.74928,0,0,2.01369,1.71129,0,1.51406,3.38688
54.7836,85.139,2.57663,0.34,0.04,2.64849,2.95089,0,0.496197,4.47552,83.845,98.274,2.13234,0,0,2.01409,1.71169,0,1.55578,3.38688
55.1797,85.139,3.33455,0.37,0.04,2.64919,2.95159,0,0.496327,4.47552,84.3072,98.274,3.89663,0,0,2.0145,1.7121,0,1.55609,3.38688
56.2357,85.139,4.02451,0.39,0.04,2.64989,2.95229,0,0.496458,4.47552,84.6118,98.274,4.09146,0,0,2.0149,1.7125,0,1.5564,3.38688
55.8517,85.139,2.67512,0.41,0.04,2.93861,3.24101,0,0.496589,4.47552,84.318,98.274,2.7765,0,0,2.21671,1.91431,0,1.55671,3.38688
57.8426,85.139,5.15912,0.41,0.04,2.93938,3.24178,0,0.550696,4.47552,84.3761,98.274,2.65201,0,0,2.21716,1.91476,0,1.71263,3.38688
57.7886,85.139,3.12764,0.37,0.04,2.94014,3.24254,0,0.550839,4.47552,84.7133,98.274,3.55956,0,0,2.21762,1.91522,0,1.71298,3.38688
59.0589,85.139,4.63166,0.36,0.04,2.94091,3.24331,0,0.550983,4.47552,84.7119,98.274,3.50773,0,0,2.21807,1.91567,0,1.71333,3.38688
61.4491,85.139,5.43127,0.37,0.04,2.53047,2.83287,0,0.551127,4.47552,84.9261,98.274,4.44284,0,0,1.94798,1.64558,0,1.71368,3.38688
62.5322,85.139,4.01782,0.4,0.04,2.53114,2.83354,0,0.47421,4.47552,85.7944,98.274,4.57357,0,0,1.94837,1.64597,0,1.50501,3.38688
63.4506,85.139,3.82257,0.37,0.04,2.53181,2.83421,0,0.474335,4.47552,85.7835,98.274,3.33909,0,0,1.94876,1.64636,0,1.50531,3.38688
63.7131,85.139,3.13927,0.39,0.04,2.53248,2.83488,0,0.474461,4.47552,86.0106,98.274,2.65514,0,0,1.94915,1.64675,0,1.50561,3.38688
64.693,85.139,3.94131,0.47,0.04,2.53315,2.83555,0,0.474586,4.47552,86.3544,98.274,3.34497,0,0,1.94954,1.64714,0,1.50591,3.38688
65.9982,85.139,4.4373,0.48,0.04,2.63745,2.93985,0,0.474712,4.47552,86.6344,98.274,3.73537,0,0,2.01619,1.71379,0,1.50621,3.38688
68.3327,85.139,5.5229,0.55,0.04,2.63814,2.94054,0,0.494257,4.47552,86.968,98.274,4.26325,0,0,2.01659,1.71419,0,1.55771,3.38688
69.5639,85.139,4.33744,0.44,0.04,2.63884,2.94124,0,0.494388,4.47552,86.977,98.274,3.52262,0,0,2.017,1.7146,0,1.55802,3.38688
69.9613,85.139,3.4372,0.45,0.04,2.63953,2.94193,0,0.494518,4.47552,86.9422,98.274,2.73007,0,0,2.0174,1.715,0,1.55833,3.38688
70.1505,85.139,3.12563,0.46,0.04,2.59967,2.90207,0,0.494648,4.47552,86.9521,98.274,2.68733,0,0,1.99205,1.68965,0,1.55865,3.38688
70.2161,85.139,2.96188,0.46,0.04,2.60035,2.90275,0,0.487178,4.47552,87.1087,98.274,3.26688,0,0,1.99245,1.69005,0,1.53906,3.38688
70.1426,85.139,2.78874,0.48,0.04,2.60104,2.90344,0,0.487306,4.47552,87.1592,98.274,2.97739,0,0,1.99285,1.69045,0,1.53936,3.38688
69.8609,85.139,2.58048,0.47,0.04,2.60172,2.90412,0,0.487435,4.47552,87.1972,98.274,2.86738,0,0,1.99325,1.69085,0,1.53967,3.38688
69.2656,85.139,2.37594,0.43,0.04,2.7402,3.0426,0,0.487563,4.47552,87.2874,98.274,3.2526,0,0,2.08508,1.78268,0,1.53998,3.38688
68.6352,85.139,2.31691,0.39,0.04,2.74092,3.04332,0,0.513514,4.47552,87.3257,98.274,3.0704,0,0,2.0855,1.7831,0,1.61093,3.38688
67.8197,85.139,2.0976,0.35,0.04,2.74164,3.04404,0,0.513649,4.47552,87.1932,98.274,2.77292,0,0,2.08592,1.78352,0,1.61126,3.38688
66.8716,85.139,1.91258,0.5,0.04,2.74236,3.04476,0,0.513784,4.47552,87.0523,98.274,2.74191,0,0,2.08634,1.78394,0,1.61158,3.38688
65.8966,85.139,1.87105,0.46,0.04,2.74308,3.04548,0,0.513918,4.47552,86.8534,98.274,2.80793,0,0,2.08677,1.78437,0,1.61191,3.38688
65.1559,85.139,2.04261,0.42,0.04,2.71651,3.01891,0,0.514053,4.47552,86.4134,98.274,2.19685,0,0,2.1375,1.8351,0,1.61224,3.38688
64.4526,85.139,2.05211,0.36,0.04,2.71723,3.01963,0,0.509075,4.47552,85.8638,98.274,1.92603,0,0,2.13793,1.83553,0,1.65143,3.38688
63.5656,85.139,1.85288,0.31,0.04,2.71794,3.02034,0,0.509208,4.47552,85.3132,98.274,1.73592,0,0,2.13837,1.83597,0,1.65177,3.38688
62.6302,85.139,1.76509,0.28,0.04,2.71865,3.02105,0,0.509342,4.47552,84.6583,98.274,1.68266,0,0,2.1388,1.8364,0,1.6521,3.38688
61.4612,85.139,1.56201,0.25,0.04,2.78989,3.09229,0,0.509475,4.47552,83.9506,98.274,1.59616,0,0,2.18412,1.88172,0,1.65244,3.38688
60.3587,85.139,1.64364,0.32,0.04,2.79062,3.09302,0,0.522825,4.47552,83.3323,98.274,1.64653,0,0,2.18456,1.88216,0,1.68745,3.38688
59.1868,85.139,1.5508,0.27,0.04,2.79135,3.09375,0,0.522962,4.47552,82.5828,98.274,1.70331,0,0,2.18501,1.88261,0,1.68779,3.38688
57.9322,85.139,1.45125,0.25,0.04,2.79208,3.09448,0,0.523098,4.47552,81.8974,98.274,1.54992,0,0,2.18545,1.88305,0,1.68814,3.38688
56.5119,85.139,1.42641,0.24,0.04,2.99952,3.30192,0,0.523235,4.47552,80.7905,98.274,1.6767,0,0,2.34806,2.04566,0,1.68848,3.38688
54.8978,85.139,1.20701,0.28,0.04,3.0003,3.3027,0,0.56211,4.47552,79.5891,98.274,1.2391,0,0,2.34854,2.04614,0,1.81411,3.38688
53.067,85.139,0.968849,0.26,0.04,3.00108,3.30348,0,0.562256,4.47552,78.431,98.274,0.940886,0,0,2.34902,2.04662,0,1.81448,3.38688
51.2802,85.139,0.982461,0.26,0.04,3.00186,3.30426,0,0.562402,4.47552,77.368,98.274,0.916717,0,0,2.3495,2.0471,0,1.81485,3.38688
49.9671,85.139,1.45148,0.25,0.04,3.00264,3.30504,0,0.562548,4.47552,76.6396,98.274,1.07461,0,0,2.34999,2.04759,0,1.81523,3.38688
48.7357,85.139,1.45912,0.29,0.04,2.90255,3.20495,0,0.562694,4.47552,75.7305,98.274,1.63395,0,0,2.25193,1.94953,0,1.8156,3.38688
47.0013,85.139,0.888584,0.29,0.04,2.90331,3.20571,0,0.543938,4.47552,74.7035,98.274,0.954367,0,0,2.25239,1.94999,0,1.73984,3.38688
45.152,85.139,0.740054,0.31,0.04,2.90406,3.20646,0,0.54408,4.47552,73.7985,98.274,0.851207,0,0,2.25285,1.95045,0,1.74019,3.38688
43.8589,85.139,1.37052,0.31,0.04,2.90482,3.20722,0,0.544222,4.47552,73.2838,98.274,1.21129,0,0,2.25331,1.95091,0,1.74055,3.38688
43.888,85.139,2.73107,0.31,0.04,2.82271,3.12511,0,0.544363,4.47552,73.0332,98.274,1.74728,0,0,2.16398,1.86158,0,1.7409,3.38688
42.616,85.139,1.31496,0.31,0.04,2.82344,3.12584,0,0.528975,4.47552,72.483,98.274,1.70278,0,0,2.16442,1.86202,0,1.67189,3.38688
41.3912,85.139,1.39881,0.33,0.04,2.82418,3.12658,0,0.529113,4.47552,72.4904,98.274,1.29093,0,0,2.16486,1.86246,0,1.67223,3.38688
40.3847,85.139,1.63238,0.34,0.04,2.82492,3.12732,0,0.529251,4.47552,72.5933,98.274,2.66542,0,0,2.1653,1.8629,0,1.67257,3.38688
42.1092,85.139,4.39005,0.34,0.04,2.59007,2.89247,0,0.529389,4.47552,73.6036,98.274,5.46913,0,0,1.97857,1.67617,0,1.67291,3.38688
41.9663,85.139,2.47688,0.34,0.04,2.59076,2.89316,0,0.48538,4.47552,73.3178,98.274,2.07857,0,0,1.97897,1.67657,0,1.52865,3.38688
41.4404,85.139,1.96076,0.34,0.04,2.59144,2.89384,0,0.485508,4.47552,73.2339,98.274,1.62584,0,0,1.97936,1.67696,0,1.52895,3.38688
43.394,85.139,4.49075,0.36,0.04,2.59212,2.89452,0,0.485636,4.47552,73.5348,98.274,2.8339,0,0,1.97976,1.67736,0,1.52926,3.38688
48.2646,85.139,7.83037,0.39,0.04,2.5928,2.8952,0,0.485763,4.47552,74.5401,98.274,5.20831,0,0,1.98015,1.67775,0,1.52956,3.38688
51.6206,85.139,6.46407,0.4,0.04,2.5928,2.8952,0,0.485891,4.47552,75.6798,98.274,5.27995,0,0,1.98015,1.67775,0,1.52987,3.38688
55.5694,85.139,6.94418,0.37,0.04,2.68419,2.98659,0,0.485891,4.47552,76.3812,98.274,6.15557,0,0,2.0348,1.7324,0,1.52987,3.38688
58.713,85.139,6.15084,0.39,0.04,2.68486,2.98726,0,0.503017,4.47552,76.8828,98.274,5.46687,0,0,2.03519,1.73279,0,1.57209,3.38688
61.2903,85.139,5.59149,0.36,0.04,2.68554,2.98794,0,0.503143,4.47552,77.275,98.274,4.98873,0,0,2.03558,1.73318,0,1.57239,3.38688
63.7286,85.139,5.48444,0.38,0.04,2.68621,2.98861,0,0.503269,4.47552,77.6799,98.274,5.08903,0,0,2.03597,1.73357,0,1.57269,3.38688
65.0818,85.139,4.67465,0.32,0.04,2.97845,3.28085,0,0.503396,4.47552,78.0071,98.274,5.94414,0,0,2.24024,1.93784,0,1.57299,3.38688
68.0222,85.139,6.23574,0.33,0.04,2.97919,3.28159,0,0.558162,4.47552,78.3531,98.274,6.4985,0,0,2.24068,1.93828,0,1.73081,3.38688
71.8078,85.139,7.38952,0.34,0.04,2.97993,3.28233,0,0.558301,4.47552,79.0847,98.274,8.87185,0,0,2.24112,1.93872,0,1.73115,3.38688
73.8317,85.139,5.49615,0.28,0.04,2.98068,3.28308,0,0.55844,4.47552,79.4646,98.274,6.91691,0,0,2.24156,1.93916,0,1.73149,3.38688
73.9795,85.139,3.13888,0.26,0.04,2.56517,2.86757,0,0.558579,4.47552,79.6215,98.274,6.57279,0,0,1.96814,1.66574,0,1.73183,3.38688
74.0243,85.139,3.03584,0.27,0.04,2.56582,2.86822,0,0.480713,4.47552,79.867,98.274,5.17863,0,0,1.96852,1.66612,0,1.52058,3.38688
75.382,85.139,4.39931,0.28,0.04,2.56647,2.86887,0,0.480834,4.47552,80.6958,98.274,7.81813,0,0,1.96889,1.66649,0,1.52088,3.38688
77.3468,85.139,4.97518,0.29,0.04,2.56711,2.86951,0,0.480956,4.47552,81.6303,98.274,7.49679,0,0,1.96927,1.66687,0,1.52117,3.38688
80.0987,85.139,5.93205,0.3,0.04,2.56776,2.87016,0,0.481077,4.47552,82.575,98.274,7.25029,0,0,1.96964,1.66724,0,1.52146,3.38688
82.8684,85.139,6.01602,0.26,0.04,2.6733,2.9757,0,0.481198,4.47552,83.7036,98.274,7.57958,0,0,2.03709,1.73469,0,1.52175,3.38688
84.4394,85.139,4.8378,0.27,0.04,2.67397,2.97637,0,0.500977,4.47552,84.2837,98.274,5.6969,0,0,2.03748,1.73508,0,1.57386,3.38688
85.139,85.139,4.33918,0.29,0.04,2.67464,2.97704,0,0.501102,4.47552,85.139,98.274,6.02673,0,0,2.03787,1.73547,0,1.57416,3.38688
85.139,85.139,4.72632,0.18,0.04,2.67532,2.97772,0,0.501228,4.47552,85.701,98.274,5.21998,0,0,2.03826,1.73586,0,1.57446,3.38688
85.139,85.139,3.29458,0.16,0.04,2.63494,2.93734,0,0.501354,4.47552,85.8997,98.274,3.36242,0,0,2.01258,1.71018,0,1.57476,3.38688
85.022,85.139,2.91538,0.14,0.04,2.6356,2.938,0,0.493787,4.47552,85.9523,98.274,3.04636,0,0,2.01297,1.71057,0,1.55492,3.38688
84.7725,85.139,2.69887,0.25,0.04,2.63626,2.93866,0,0.493911,4.47552,85.9063,98.274,2.81424,0,0,2.01335,1.71095,0,1.55522,3.38688
84.4657,85.139,2.63611,0.2,0.04,2.63693,2.93933,0,0.494036,4.47552,85.9463,98.274,3.21611,0,0,2.01374,1.71134,0,1.55552,3.38688
83.9563,85.139,2.56735,0.19,0.04,2.77705,3.07945,0,0.49416,4.47552,85.8668,98.274,2.81464,0,0,2.10667,1.80427,0,1.55582,3.38688
83.3144,85.139,2.37332,0.16,0.04,2.77775,3.08015,0,0.52042,4.47552,85.775,98.274,2.80406,0,0,2.10708,1.80468,0,1.62761,3.38688
82.6103,85.139,2.30134,0.13,0.04,2.77844,3.08084,0,0.52055,4.47552,85.7284,98.274,2.84812,0,0,2.10748,1.80508,0,1.62793,3.38688
81.7986,85.139,2.18207,0.12,0.04,2.77914,3.08154,0,0.52068,4.47552,85.6602,98.274,2.72704,0,0,2.10789,1.80549,0,1.62824,3.38688
80.89,85.139,2.0484,0.13,0.04,2.77983,3.08223,0,0.52081,4.47552,85.6078,98.274,2.9116,0,0,2.1083,1.8059,0,1.62856,3.38688
79.9986,85.139,2.00454,0.13,0.04,2.75291,3.05531,0,0.52094,4.47552,85.5758,98.274,3.30015,0,0,2.15963,1.85723,0,1.62887,3.38688
78.9846,85.139,1.87541,0.12,0.04,2.7536,3.056,0,0.515896,4.47552,85.5109,98.274,3.18725,0,0,2.16005,1.85765,0,1.66853,3.38688
77.8109,85.139,1.70788,0.16,0.04,2.75429,3.05669,0,0.516025,4.47552,85.4103,98.274,3.03137,0,0,2.16046,1.85806,0,1.66885,3.38688
76.5063,85.139,1.55155,0.17,0.04,2.75498,3.05738,0,0.516154,4.47552,85.2583,98.274,2.79333,0,0,2.16088,1.85848,0,1.66917,3.38688
75.2375,85.139,1.6099,0.16,0.04,2.82704,3.12944,0,0.516283,4.47552,85.0157,98.274,2.96408,0,0,2.20673,1.90433,0,1.6695,3.38688
73.8801,85.139,1.50744,0.16,0.04,2.82774,3.13014,0,0.529787,4.47552,84.7502,98.274,2.96247,0,0,2.20715,1.90475,0,1.70492,3.38688
72.3676,85.139,1.33825,0.15,0.04,2.82845,3.13085,0,0.529919,4.47552,84.4477,98.274,2.69635,0,0,2.20758,1.90518,0,1.70525,3.38688
70.7537,85.139,1.21304,0.2,0.04,2.82915,3.13155,0,0.530051,4.47552,84.1368,98.274,2.63512,0,0,2.20801,1.90561,0,1.70558,3.38688
68.9053,85.139,1.1363,0.19,0.04,3.03905,3.34145,0,0.530183,4.47552,83.7925,98.274,2.63321,0,0,2.37254,2.07014,0,1.70591,3.38688
67.2446,85.139,1.31082,0.19,0.04,3.0398,3.3422,0,0.569518,4.47552,83.4856,98.274,2.93065,0,0,2.37301,2.07061,0,1.83303,3.38688
65.3798,85.139,1.10973,0.21,0.04,3.04056,3.34296,0,0.569659,4.47552,83.0949,98.274,2.58274,0,0,2.37348,2.07108,0,1.83339,3.38688
63.6404,85.139,1.20525,0.21,0.04,3.04131,3.34371,0,0.5698,4.47552,82.9177,98.274,3.39574,0,0,2.37394,2.07154,0,1.83375,3.38688
61.7491,85.139,1.05828,0.21,0.04,3.04206,3.34446,0,0.569941,4.47552,82.5309,98.274,2.66777,0,0,2.37441,2.07201,0,1.83411,3.38688
60.1113,85.139,1.22861,0.23,0.04,2.94075,3.24315,0,0.570082,4.47552,82.2599,98.274,2.5058,0,0,2.27516,1.97276,0,1.83447,3.38688
58.0732,85.139,0.852409,0.23,0.04,2.94148,3.24388,0,0.551096,4.47552,81.4605,98.274,1.92544,0,0,2.27561,1.97321,0,1.75779,3.38688
55.9271,85.139,0.669868,0.23,0.04,2.94221,3.24461,0,0.551233,4.47552,81.0944,98.274,1.43539,0,0,2.27605,1.97365,0,1.75813,3.38688
54.6246,85.139,1.56868,0.28,0.04,2.94294,3.24534,0,0.55137,4.47552,80.8362,98.274,2.98058,0,0,2.27649,1.97409,0,1.75848,3.38688
53.049,85.139,1.28187,0.28,0.04,2.85982,3.16222,0,0.551507,4.47552,80.3064,98.274,2.86139,0,0,2.18609,1.88369,0,1.75882,3.38688
