0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.74571e+06,0,0,7.77501e+07,0,2.57325e+07,638993,0
7.38491e+06,0,0,7.77501e+07,0,2.57408e+07,639201,0
8.02432e+06,0,0,7.77501e+07,0,2.57492e+07,639408,0
8.57673e+06,0,0,7.77501e+07,0,2.22877e+07,552414,0
8.01597e+06,0,0,7.77501e+07,0,2.32692e+07,-560765,0
7.45773e+06,0,0,7.77501e+07,0,2.32744e+07,-558239,0
6.90202e+06,0,0,7.77501e+07,0,2.32796e+07,-555713,0
6.34883e+06,0,0,7.77501e+07,0,2.32848e+07,-553186,0
5.81973e+06,0,0,7.77501e+07,0,2.41506e+07,-529097,0
5.58431e+06,0,0,7.77501e+07,0,2.39013e+07,-235421,0
5.35152e+06,0,0,7.77501e+07,0,2.39067e+07,-232791,0
5.12136e+06,0,0,7.77501e+07,0,2.39121e+07,-230160,0
4.88543e+06,0,0,7.77501e+07,0,2.35818e+07,-235931,0
4.53891e+06,0,0,7.77501e+07,0,2.36862e+07,-346525,0
4.19497e+06,0,0,7.77501e+07,0,2.36915e+07,-343932,0
3.85364e+06,0,0,7.77501e+07,0,2.36968e+07,-341339,0
3.54432e+06,0,0,7.77501e+07,0,2.4872e+07,-309316,0
3.63965e+06,0,0,7.77501e+07,0,2.45259e+07,95329.5,0
3.73771e+06,0,0,7.77501e+07,0,2.45314e+07,98064.8,0
3.83851e+06,0,0,7.77501e+07,0,2.4537e+07,100801,0
3.94205e+06,0,0,7.77501e+07,0,2.45426e+07,103537,0
4.05767e+06,0,0,7.77501e+07,0,2.48241e+07,115624,0
4.39737e+06,0,0,7.77501e+07,0,2.46361e+07,339691,0
4.73987e+06,0,0,7.77501e+07,0,2.46417e+07,342504,0
5.08519e+06,0,0,7.77501e+07,0,2.46473e+07,345318,0
5.44797e+06,0,0,7.77501e+07,0,2.5238e+07,362781,0
6.01107e+06,0,0,7.77501e+07,0,2.50709e+07,563107,0
6.57707e+06,0,0,7.77501e+07,0,2.50767e+07,565991,0
7.14594e+06,0,0,7.77501e+07,0,2.50825e+07,568876,0
7.76745e+06,0,0,7.77501e+07,0,2.70307e+07,621507,0
8.44136e+06,0,0,7.77501e+07,0,2.69938e+07,673906,0
9.11548e+06,0,0,7.77501e+07,0,2.70026e+07,674124,0
9.78982e+06,0,0,7.77501e+07,0,2.70113e+07,674343,0
1.04644e+07,0,0,7.77501e+07,0,2.702e+07,674561,0
1.11106e+07,0,0,7.77501e+07,0,2.59363e+07,646183,0
1.1757e+07,0,0,7.77501e+07,0,2.59447e+07,646393,0
1.24036e+07,0,0,7.77501e+07,0,2.59531e+07,646602,0
1.30504e+07,0,0,7.77501e+07,0,2.59615e+07,646811,0
1.36719e+07,0,0,7.77501e+07,0,2.50065e+07,621558,0
1.41542e+07,0,0,7.77501e+07,0,2.51366e+07,482296,0
1.46394e+07,0,0,7.77501e+07,0,2.51424e+07,485150,0
1.51274e+07,0,0,7.77501e+07,0,2.51481e+07,488005,0
1.5561e+07,0,0,7.77501e+07,0,2.29201e+07,433579,0
1.51725e+07,0,0,7.77501e+07,0,2.36469e+07,-388416,0
1.47867e+07,0,0,7.77501e+07,0,2.36522e+07,-385845,0
1.44034e+07,0,0,7.77501e+07,0,2.36575e+07,-383273,0
1.40227e+07,0,0,7.77501e+07,0,2.36628e+07,-380700,0
1.36627e+07,0,0,7.77501e+07,0,2.4396e+07,-360025,0
1.35444e+07,0,0,7.77501e+07,3.27677e+179,2.4192e+07,-118279,0
1.34287e+07,0,0,7.77501e+07,0,2.41972e+07,-115719,0
1.33155e+07,0,0,7.77501e+07,0,2.42025e+07,-113159,0
1.32697e+07,0,0,7.77501e+07,0,2.67681e+07,-45825.4,0
1.39195e+07,0,0,7.77501e+07,0,2.61676e+07,649800,0
1.45695e+07,0,0,7.77501e+07,0,2.61758e+07,650002,0
1.52197e+07,0,0,7.77501e+07,0,2.61839e+07,650204,0
1.57815e+07,0,0,7.77501e+07,0,2.26637e+07,561734,0
1.53519e+07,0,0,7.77501e+07,0,2.35384e+07,-429524,0
1.49249e+07,0,0,7.77501e+07,0,2.35434e+07,-427063,0
1.45003e+07,0,0,7.77501e+07,0,2.35485e+07,-424602,0
1.40781e+07,0,0,7.77501e+07,0,2.35535e+07,-422140,0
1.36804e+07,0,0,7.77501e+07,0,2.44337e+07,-397754,0
1.35811e+07,0,0,7.77501e+07,0,2.41799e+07,-99250.5,0
1.34844e+07,0,0,7.77501e+07,0,2.41852e+07,-96687.8,0
1.33903e+07,0,0,7.77501e+07,0,2.41904e+07,-94124.5,0
1.32902e+07,0,0,7.77501e+07,0,2.38544e+07,-100105,0
1.30775e+07,0,0,7.77501e+07,0,2.39603e+07,-212662,0
1.28674e+07,0,0,7.77501e+07,0,2.39655e+07,-210136,0
1.26598e+07,0,0,7.77501e+07,0,2.39706e+07,-207609,0
1.24846e+07,0,0,7.77501e+07,0,2.51652e+07,-175163,0
1.27208e+07,0,0,7.77501e+07,0,2.48131e+07,236126,0
1.29596e+07,0,0,7.77501e+07,0,2.48185e+07,238791,0
1.3201e+07,0,0,7.77501e+07,0,2.4824e+07,241456,0
1.34451e+07,0,0,7.77501e+07,0,2.48294e+07,244122,0
1.37014e+07,0,0,7.77501e+07,0,2.51153e+07,256294,0
1.41854e+07,0,0,7.77501e+07,0,2.4924e+07,483970,0
1.46721e+07,0,0,7.77501e+07,0,2.49294e+07,486710,0
1.51616e+07,0,0,7.77501e+07,0,2.49349e+07,489451,0
1.56686e+07,0,0,7.77501e+07,0,2.55351e+07,507084,0
1.63023e+07,0,0,7.77501e+07,0,2.54324e+07,633656,0
1.69362e+07,0,0,7.77501e+07,0,2.54403e+07,633852,0
1.75702e+07,0,0,7.77501e+07,0,2.54482e+07,634049,0
1.8255e+07,0,0,7.77501e+07,0,2.74307e+07,684812,0
1.894e+07,0,0,7.77501e+07,0,2.74392e+07,685025,0
1.96253e+07,0,0,7.77501e+07,0,2.74477e+07,685238,0
2.03107e+07,0,0,7.77501e+07,0,2.74562e+07,685450,0
2.09964e+07,0,0,7.77501e+07,0,2.74647e+07,685663,0
2.16532e+07,0,0,7.77501e+07,0,2.63628e+07,656809,0
2.23102e+07,0,0,7.77501e+07,0,2.6371e+07,657013,0
2.29674e+07,0,0,7.77501e+07,0,2.63792e+07,657217,0
2.36248e+07,0,0,7.77501e+07,0,2.63873e+07,657421,0
2.42566e+07,0,0,7.77501e+07,0,2.54163e+07,631745,0
2.48835e+07,0,0,7.77501e+07,0,2.54286e+07,626887,0
2.55131e+07,0,0,7.77501e+07,0,2.54342e+07,629667,0
2.61455e+07,0,0,7.77501e+07,0,2.54399e+07,632332,0
2.67198e+07,0,0,7.77501e+07,0,2.31775e+07,574312,0
2.64613e+07,0,0,7.77501e+07,0,2.39136e+07,-258530,0
2.62052e+07,0,0,7.77501e+07,0,2.39188e+07,-256025,0
2.59517e+07,0,0,7.77501e+07,0,2.39239e+07,-253520,0
2.57007e+07,0,0,7.77501e+07,0,2.39291e+07,-251014,0
2.5452e+07,0,0,7.77501e+07,0,2.39271e+07,-248685,0
2.45743e+07,0,0,7.77501e+07,3.27677e+179,2.52407e+07,-877671,0
2.36969e+07,0,0,7.77501e+07,0,2.52478e+07,-877494,0
2.28195e+07,0,0,7.77501e+07,0,2.5255e+07,-877317,0
2.19424e+07,0,0,7.77501e+07,0,2.52621e+07,-877140,0
2.11313e+07,0,0,7.77501e+07,0,2.78711e+07,-811141,0
2.03203e+07,0,0,7.77501e+07,0,2.7879e+07,-810944,0
1.95096e+07,0,0,7.77501e+07,0,2.78869e+07,-810747,0
1.8699e+07,0,0,7.77501e+07,0,2.78949e+07,-810551,0
1.77986e+07,0,0,7.77501e+07,0,2.43174e+07,-900460,0
1.68983e+07,0,0,7.77501e+07,0,2.43243e+07,-900290,0
1.59981e+07,0,0,7.77501e+07,0,2.43311e+07,-900120,0
1.50982e+07,0,0,7.77501e+07,0,2.4338e+07,-899950,0
1.41984e+07,0,0,7.77501e+07,0,2.43449e+07,-899779,0
1.33211e+07,0,0,7.77501e+07,0,2.52409e+07,-877333,0
1.24439e+07,0,0,7.77501e+07,0,2.5248e+07,-877157,0
1.15669e+07,0,0,7.77501e+07,0,2.52551e+07,-876980,0
1.06901e+07,0,0,7.77501e+07,0,2.52623e+07,-876803,0
9.80483e+06,0,0,7.77501e+07,0,2.49227e+07,-885307,0
8.9197e+06,0,0,7.77501e+07,0,2.49297e+07,-885132,0
8.03474e+06,0,0,7.77501e+07,0,2.49367e+07,-884958,0
7.14996e+06,0,0,7.77501e+07,0,2.49438e+07,-884784,0
6.29575e+06,0,0,7.77501e+07,0,2.61592e+07,-854212,0
5.44172e+06,0,0,7.77501e+07,0,2.61666e+07,-854028,0
4.58788e+06,0,0,7.77501e+07,0,2.6174e+07,-853845,0
3.73421e+06,0,0,7.77501e+07,0,2.61814e+07,-853661,0
2.88074e+06,0,0,7.77501e+07,0,2.61888e+07,-853478,0
2.0371e+06,0,0,7.77501e+07,0,2.64811e+07,-843637,0
1.19365e+06,0,0,7.77501e+07,0,2.64886e+07,-843451,0
350385,0,0,7.77501e+07,0,2.64961e+07,-843264,0
0,0,0,7.77501e+07,0,2.65036e+07,-843077,142307
0,0,0,7.77501e+07,0,2.71152e+07,-827763,827763
0,0,0,7.77501e+07,0,2.71229e+07,-827572,827572
0,0,0,7.77501e+07,0,2.71306e+07,-827381,827381
0,0,0,7.77501e+07,0,2.71383e+07,-827190,827190
695637,0,0,7.77501e+07,0,2.78643e+07,695637,0
1.39148e+06,0,0,7.77501e+07,0,2.78725e+07,695844,0
2.08753e+06,0,0,7.77501e+07,0,2.78808e+07,696051,0
2.78379e+06,0,0,7.77501e+07,0,2.78891e+07,696258,0
3.48025e+06,0,0,7.77501e+07,0,2.78974e+07,696464,0
2.67613e+06,0,0,7.77501e+07,0,2.80652e+07,-804122,0
1.87221e+06,0,0,7.77501e+07,0,2.80732e+07,-803924,0
1.06848e+06,0,0,7.77501e+07,0,2.80811e+07,-803726,0
264954,0,0,7.77501e+07,0,2.80891e+07,-803528,0
0,0,0,7.77501e+07,0,2.71025e+07,-829615,299708
0,0,0,7.77501e+07,0,2.71101e+07,-829425,829425
0,0,0,7.77501e+07,0,2.71178e+07,-829234,829234
0,0,0,7.77501e+07,0,2.71255e+07,-829044,829044
0,0,0,7.77501e+07,0,2.48273e+07,-887980,887980
0,0,0,7.77501e+07,0,2.48343e+07,-887807,887807
0,0,0,7.77501e+07,0,2.48413e+07,-887634,887634
0,0,0,7.77501e+07,0,2.48483e+07,-887461,887461
0,0,0,7.77501e+07,0,2.48552e+07,-887288,887288
0,0,0,7.77501e+07,3.27677e+179,2.56136e+07,-868431,868431
0,0,0,7.77501e+07,0,2.56205e+07,-868259,868259
0,0,0,7.77501e+07,0,2.56274e+07,-868088,868088
0,0,0,7.77501e+07,0,2.56343e+07,-867916,867916
0,0,0,7.77501e+07,0,2.82835e+07,-800901,800901
0,0,0,7.77501e+07,0,2.82911e+07,-800710,800710
0,0,0,7.77501e+07,0,2.82988e+07,-800519,800519
0,0,0,7.77501e+07,0,2.83065e+07,-800328,800328
0,0,0,7.77501e+07,0,2.46734e+07,-891636,891636
0,0,0,7.77501e+07,0,2.46801e+07,-891471,891471
0,0,0,7.77501e+07,0,2.46867e+07,-891306,891306
0,0,0,7.77501e+07,0,2.46934e+07,-891141,891141
0,0,0,7.77501e+07,0,2.47001e+07,-890976,890976
0,0,0,7.77501e+07,0,2.56096e+07,-868192,868192
0,0,0,7.77501e+07,0,2.56165e+07,-868020,868020
0,0,0,7.77501e+07,0,2.56234e+07,-867849,867849
0,0,0,7.77501e+07,0,2.56303e+07,-867677,867677
0,0,0,7.77501e+07,0,2.52852e+07,-876319,876319
0,0,0,7.77501e+07,0,2.5292e+07,-876150,876150
0,0,0,7.77501e+07,0,2.52988e+07,-875980,875980
0,0,0,7.77501e+07,0,2.53057e+07,-875811,875811
0,0,0,7.77501e+07,0,2.65394e+07,-844780,844780
0,0,0,7.77501e+07,0,2.65465e+07,-844602,844602
0,0,0,7.77501e+07,0,2.65537e+07,-844424,844424
0,0,0,7.77501e+07,0,2.65609e+07,-844246,844246
0,0,0,7.77501e+07,0,2.65681e+07,-844067,844067
0,0,0,7.77501e+07,0,2.68646e+07,-834085,834085
0,0,0,7.77501e+07,0,2.68718e+07,-833904,833904
0,0,0,7.77501e+07,0,2.68791e+07,-833723,833723
0,0,0,7.77501e+07,0,2.68864e+07,-833542,833542
0,0,0,7.77501e+07,0,2.75069e+07,-818004,818004
0,0,0,7.77501e+07,0,2.75144e+07,-817819,817819
0,0,0,7.77501e+07,0,2.75218e+07,-817633,817633
0,0,0,7.77501e+07,0,2.75293e+07,-817447,817447
0,0,0,7.77501e+07,0,2.95729e+07,-765120,765120
0,0,0,7.77501e+07,0,2.95809e+07,-764919,764919
0,0,0,7.77501e+07,0,2.95889e+07,-764719,764719
0,0,0,7.77501e+07,0,2.9597e+07,-764518,764518
0,0,0,7.77501e+07,0,2.9605e+07,-764317,764317
0,0,0,7.77501e+07,0,2.84681e+07,-794084,794084
0,0,0,7.77501e+07,0,2.84759e+07,-793892,793892
0,0,0,7.77501e+07,0,2.84836e+07,-793700,793700
0,0,0,7.77501e+07,0,2.84913e+07,-793508,793508
0,0,0,7.77501e+07,0,2.74895e+07,-819995,819995
0,0,0,7.77501e+07,0,2.74969e+07,-819810,819810
0,0,0,7.77501e+07,0,2.75044e+07,-819625,819625
0,0,0,7.77501e+07,0,2.75118e+07,-819441,819441
0,0,0,7.77501e+07,0,2.5179e+07,-879266,879266
0,0,0,7.77501e+07,0,2.51858e+07,-879098,879098
0,0,0,7.77501e+07,0,2.51925e+07,-878930,878930
0,0,0,7.77501e+07,0,2.51993e+07,-878762,878762
0,0,0,7.77501e+07,0,2.52061e+07,-878594,878594
0,0,0,7.77501e+07,3.27677e+179,2.59754e+07,-859465,859465
0,0,0,7.77501e+07,0,2.59821e+07,-859298,859298
0,0,0,7.77501e+07,0,2.59888e+07,-859132,859132
0,0,0,7.77501e+07,0,2.59955e+07,-858965,858965
0,0,0,7.77501e+07,0,2.86836e+07,-790965,790965
