0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31835e+06,0,0,7.71562e+07,3.27677e+179,2.35087e+07,-774546,0
773276,0,0,7.71562e+07,0,2.33158e+07,-545076,0
230911,0,0,7.71562e+07,0,2.33214e+07,-542365,0
0,0,0,7.71562e+07,0,2.3327e+07,-539654,77832.9
0,0,0,7.71562e+07,0,2.57603e+07,-475524,475524
379836,0,0,7.71562e+07,0,2.50206e+07,379836,0
762702,0,0,7.71562e+07,0,2.50268e+07,382866,0
1.1486e+06,0,0,7.71562e+07,0,2.50329e+07,385898,0
1.45343e+06,0,0,7.71562e+07,0,2.16929e+07,304835,0
615448,0,0,7.71562e+07,0,2.27006e+07,-837987,0
0,0,0,7.71562e+07,0,2.2706e+07,-835381,0
0,0,0,7.71562e+07,0,2.27113e+07,-832774,832774
0,0,0,7.71562e+07,0,2.27167e+07,-830167,830167
0,0,0,7.71562e+07,0,2.35521e+07,-806764,806764
0,0,0,7.71562e+07,0,2.3312e+07,-523349,523349
0,0,0,7.71562e+07,0,2.33175e+07,-520636,520636
0,0,0,7.71562e+07,0,2.33231e+07,-517921,517921
0,0,0,7.71562e+07,0,2.30049e+07,-523311,523311
0,0,0,7.71562e+07,0,2.31059e+07,-629808,629808
0,0,0,7.71562e+07,0,2.31114e+07,-627132,627132
0,0,0,7.71562e+07,0,2.31169e+07,-624456,624456
0,0,0,7.71562e+07,0,2.42509e+07,-593392,593392
0,0,0,7.71562e+07,0,2.39174e+07,-202875,202875
0,0,0,7.71562e+07,0,2.39231e+07,-200052,200052
0,0,0,7.71562e+07,0,2.39289e+07,-197229,197229
0,0,0,7.71562e+07,0,2.39347e+07,-194405,194405
0,0,0,7.71562e+07,0,2.42066e+07,-182560,182560
33795.5,0,0,7.71562e+07,0,2.40256e+07,33795.5,0
70494.2,0,0,7.71562e+07,0,2.40314e+07,36698.7,0
110097,0,0,7.71562e+07,0,2.40372e+07,39602.5,0
166737,0,0,7.71562e+07,0,2.46075e+07,56640.2,0
416851,0,0,7.71562e+07,0,2.44467e+07,250114,0
669942,0,0,7.71562e+07,0,2.44526e+07,253091,0
926010,0,0,7.71562e+07,0,2.44586e+07,256069,0
1.23306e+06,0,0,7.71562e+07,0,2.63389e+07,307048,0
1.88335e+06,0,0,7.71562e+07,0,2.60478e+07,650288,0
2.53386e+06,0,0,7.71562e+07,0,2.60568e+07,650514,0
3.1846e+06,0,0,7.71562e+07,0,2.60658e+07,650739,0
3.83556e+06,0,0,7.71562e+07,0,2.60749e+07,650964,0
4.45916e+06,0,0,7.71562e+07,0,2.50296e+07,623593,0
5.02777e+06,0,0,7.71562e+07,0,2.50866e+07,568616,0
5.59947e+06,0,0,7.71562e+07,0,2.50927e+07,571700,0
6.17426e+06,0,0,7.71562e+07,0,2.50989e+07,574785,0
6.72755e+06,0,0,7.71562e+07,0,2.41752e+07,553296,0
6.90219e+06,0,0,7.71562e+07,0,2.45151e+07,174640,0
7.07978e+06,0,0,7.71562e+07,0,2.4521e+07,177587,0
7.26032e+06,0,0,7.71562e+07,0,2.4527e+07,180534,0
7.38851e+06,0,0,7.71562e+07,0,2.23768e+07,128193,0
6.72349e+06,0,0,7.71562e+07,0,2.30787e+07,-665018,0
6.06113e+06,0,0,7.71562e+07,0,2.30842e+07,-662363,0
5.40142e+06,0,0,7.71562e+07,0,2.30896e+07,-659708,0
4.74437e+06,0,0,7.71562e+07,0,2.30951e+07,-657051,0
4.10745e+06,0,0,7.71562e+07,3.27677e+179,2.38033e+07,-636920,0
3.70406e+06,0,0,7.71562e+07,0,2.36067e+07,-403385,0
3.30333e+06,0,0,7.71562e+07,0,2.36121e+07,-400736,0
2.90524e+06,0,0,7.71562e+07,0,2.36176e+07,-398086,0
2.57234e+06,0,0,7.71562e+07,0,2.60948e+07,-332904,0
3.11018e+06,0,0,7.71562e+07,0,2.53414e+07,537844,0
3.65099e+06,0,0,7.71562e+07,0,2.53474e+07,540806,0
4.19475e+06,0,0,7.71562e+07,0,2.53534e+07,543768,0
4.65587e+06,0,0,7.71562e+07,0,2.19528e+07,461119,0
3.9534e+06,0,0,7.71562e+07,0,2.29785e+07,-702469,0
3.25348e+06,0,0,7.71562e+07,0,2.29838e+07,-699922,0
2.55611e+06,0,0,7.71562e+07,0,2.2989e+07,-697374,0
1.86128e+06,0,0,7.71562e+07,0,2.29942e+07,-694826,0
1.19017e+06,0,0,7.71562e+07,0,2.38444e+07,-671108,0
807472,0,0,7.71562e+07,0,2.35998e+07,-382700,0
427424,0,0,7.71562e+07,0,2.36052e+07,-380048,0
50029.6,0,0,7.71562e+07,0,2.36107e+07,-377395,0
0,0,0,7.71562e+07,0,2.32865e+07,-382992,282933
0,0,0,7.71562e+07,0,2.33891e+07,-491510,491510
0,0,0,7.71562e+07,0,2.33945e+07,-488895,488895
0,0,0,7.71562e+07,0,2.33999e+07,-486279,486279
0,0,0,7.71562e+07,0,2.45539e+07,-454768,454768
0,0,0,7.71562e+07,0,2.42142e+07,-57377.7,57377.7
0,0,0,7.71562e+07,0,2.42198e+07,-54619.3,54619.3
0,0,0,7.71562e+07,0,2.42255e+07,-51859.8,51859.8
0,0,0,7.71562e+07,0,2.42311e+07,-49100.1,49100.1
0,0,0,7.71562e+07,0,2.45077e+07,-37158.7,37158.7
182935,0,0,7.71562e+07,0,2.43232e+07,182935,0
368708,0,0,7.71562e+07,0,2.43289e+07,185773,0
557318,0,0,7.71562e+07,0,2.43345e+07,188610,0
763151,0,0,7.71562e+07,0,2.49147e+07,205833,0
1.16577e+06,0,0,7.71562e+07,0,2.47508e+07,402624,0
1.57131e+06,0,0,7.71562e+07,0,2.47566e+07,405532,0
1.97975e+06,0,0,7.71562e+07,0,2.47624e+07,408442,0
2.43995e+06,0,0,7.71562e+07,0,2.66758e+07,460203,0
3.10174e+06,0,0,7.71562e+07,0,2.65084e+07,661788,0
3.76375e+06,0,0,7.71562e+07,0,2.65172e+07,662008,0
4.42598e+06,0,0,7.71562e+07,0,2.6526e+07,662228,0
5.08843e+06,0,0,7.71562e+07,0,2.65349e+07,662448,0
5.72301e+06,0,0,7.71562e+07,0,2.54708e+07,634586,0
6.35781e+06,0,0,7.71562e+07,0,2.54793e+07,634797,0
6.99282e+06,0,0,7.71562e+07,0,2.54877e+07,635008,0
7.62803e+06,0,0,7.71562e+07,0,2.54962e+07,635219,0
8.23846e+06,0,0,7.71562e+07,0,2.45585e+07,610424,0
8.56272e+06,0,0,7.71562e+07,0,2.48173e+07,324257,0
8.88985e+06,0,0,7.71562e+07,0,2.48231e+07,327137,0
9.21987e+06,0,0,7.71562e+07,0,2.48289e+07,330016,0
9.49651e+06,0,0,7.71562e+07,0,2.26408e+07,276640,0
8.96592e+06,0,0,7.71562e+07,0,2.33548e+07,-530584,0
8.43793e+06,0,0,7.71562e+07,0,2.33602e+07,-527990,0
7.91254e+06,0,0,7.71562e+07,0,2.33655e+07,-525395,0
7.38974e+06,0,0,7.71562e+07,0,2.33708e+07,-522800,0
6.88731e+06,0,0,7.71562e+07,3.27677e+179,2.40911e+07,-502425,0
6.62239e+06,0,0,7.71562e+07,0,2.38909e+07,-264923,0
6.36005e+06,0,0,7.71562e+07,0,2.38962e+07,-262338,0
6.1003e+06,0,0,7.71562e+07,0,2.39015e+07,-259752,0
5.90675e+06,0,0,7.71562e+07,0,2.64215e+07,-193547,0
6.54499e+06,0,0,7.71562e+07,0,2.57021e+07,638238,0
7.18343e+06,0,0,7.71562e+07,0,2.57103e+07,638442,0
7.82208e+06,0,0,7.71562e+07,0,2.57185e+07,638647,0
8.37383e+06,0,0,7.71562e+07,0,2.22611e+07,551753,0
7.80376e+06,0,0,7.71562e+07,0,2.325e+07,-570074,0
7.23617e+06,0,0,7.71562e+07,0,2.32551e+07,-567588,0
6.67107e+06,0,0,7.71562e+07,0,2.32602e+07,-565103,0
6.10845e+06,0,0,7.71562e+07,0,2.32653e+07,-562616,0
5.56986e+06,0,0,7.71562e+07,0,2.413e+07,-538595,0
5.32454e+06,0,0,7.71562e+07,0,2.38809e+07,-245314,0
5.08182e+06,0,0,7.71562e+07,0,2.38862e+07,-242726,0
4.84168e+06,0,0,7.71562e+07,0,2.38915e+07,-240138,0
4.59574e+06,0,0,7.71562e+07,0,2.35616e+07,-245941,0
4.2393e+06,0,0,7.71562e+07,0,2.36657e+07,-356437,0
3.88542e+06,0,0,7.71562e+07,0,2.3671e+07,-353886,0
3.53408e+06,0,0,7.71562e+07,0,2.36762e+07,-351334,0
3.21469e+06,0,0,7.71562e+07,0,2.48498e+07,-319390,0
3.2994e+06,0,0,7.71562e+07,0,2.45041e+07,84707,0
3.3868e+06,0,0,7.71562e+07,0,2.45095e+07,87398,0
3.47689e+06,0,0,7.71562e+07,0,2.4515e+07,90090.1,0
3.56967e+06,0,0,7.71562e+07,0,2.45205e+07,92782.3,0
3.67448e+06,0,0,7.71562e+07,0,2.48016e+07,104814,0
4.00303e+06,0,0,7.71562e+07,0,2.46138e+07,328553,0
4.33435e+06,0,0,7.71562e+07,0,2.46193e+07,331320,0
4.66844e+06,0,0,7.71562e+07,0,2.46248e+07,334089,0
5.01993e+06,0,0,7.71562e+07,0,2.52146e+07,351487,0
5.57144e+06,0,0,7.71562e+07,0,2.50477e+07,551511,0
6.12579e+06,0,0,7.71562e+07,0,2.50533e+07,554349,0
6.68298e+06,0,0,7.71562e+07,0,2.5059e+07,557187,0
7.29268e+06,0,0,7.71562e+07,0,2.70046e+07,609706,0
7.9657e+06,0,0,7.71562e+07,0,2.6958e+07,673013,0
8.63892e+06,0,0,7.71562e+07,0,2.69666e+07,673227,0
9.31237e+06,0,0,7.71562e+07,0,2.69752e+07,673442,0
9.98602e+06,0,0,7.71562e+07,0,2.69838e+07,673657,0
1.06313e+07,0,0,7.71562e+07,0,2.59014e+07,645314,0
1.12769e+07,0,0,7.71562e+07,0,2.59097e+07,645520,0
1.19226e+07,0,0,7.71562e+07,0,2.59179e+07,645726,0
1.25685e+07,0,0,7.71562e+07,0,2.59262e+07,645932,0
1.31892e+07,0,0,7.71562e+07,0,2.49723e+07,620710,0
1.36595e+07,0,0,7.71562e+07,0,2.51121e+07,470257,0
1.41325e+07,0,0,7.71562e+07,0,2.51178e+07,473066,0
1.46084e+07,0,0,7.71562e+07,0,2.51235e+07,475875,0
1.50299e+07,0,0,7.71562e+07,0,2.28984e+07,421483,0
1.46305e+07,0,0,7.71562e+07,0,2.36242e+07,-399418,0
1.42336e+07,0,0,7.71562e+07,0,2.36294e+07,-396888,0
1.38392e+07,0,0,7.71562e+07,0,2.36346e+07,-394358,0
1.34474e+07,0,0,7.71562e+07,0,2.36398e+07,-391826,0
1.30762e+07,0,0,7.71562e+07,0,2.43719e+07,-371217,0
1.29463e+07,0,0,7.71562e+07,3.27677e+179,2.41681e+07,-129849,0
1.2819e+07,0,0,7.71562e+07,0,2.41733e+07,-127330,0
1.26942e+07,0,0,7.71562e+07,0,2.41784e+07,-124811,0
1.26366e+07,0,0,7.71562e+07,0,2.67403e+07,-57610.9,0
1.32855e+07,0,0,7.71562e+07,0,2.61302e+07,648871,0
1.39345e+07,0,0,7.71562e+07,0,2.61383e+07,649070,0
1.45838e+07,0,0,7.71562e+07,0,2.61463e+07,649269,0
1.51447e+07,0,0,7.71562e+07,0,2.2631e+07,560923,0
1.47038e+07,0,0,7.71562e+07,0,2.35148e+07,-440945,0
1.42653e+07,0,0,7.71562e+07,0,2.35198e+07,-438523,0
1.38292e+07,0,0,7.71562e+07,0,2.35248e+07,-436101,0
1.33955e+07,0,0,7.71562e+07,0,2.35297e+07,-433679,0
1.29861e+07,0,0,7.71562e+07,0,2.44085e+07,-409365,0
1.28748e+07,0,0,7.71562e+07,0,2.41551e+07,-111335,0
1.2766e+07,0,0,7.71562e+07,0,2.41602e+07,-108813,0
1.26597e+07,0,0,7.71562e+07,0,2.41654e+07,-106292,0
1.25474e+07,0,0,7.71562e+07,0,2.38298e+07,-112300,0
1.23226e+07,0,0,7.71562e+07,0,2.39355e+07,-224728,0
1.21004e+07,0,0,7.71562e+07,0,2.39405e+07,-222243,0
1.18806e+07,0,0,7.71562e+07,0,2.39456e+07,-219756,0
1.16933e+07,0,0,7.71562e+07,0,2.51383e+07,-187396,0
1.19165e+07,0,0,7.71562e+07,0,2.47866e+07,223239,0
1.21424e+07,0,0,7.71562e+07,0,2.4792e+07,225860,0
1.23708e+07,0,0,7.71562e+07,0,2.47974e+07,228483,0
1.26019e+07,0,0,7.71562e+07,0,2.48027e+07,231106,0
1.28452e+07,0,0,7.71562e+07,0,2.50881e+07,243221,0
1.33157e+07,0,0,7.71562e+07,0,2.4897e+07,470510,0
1.37889e+07,0,0,7.71562e+07,0,2.49024e+07,473206,0
1.42648e+07,0,0,7.71562e+07,0,2.49077e+07,475904,0
1.47583e+07,0,0,7.71562e+07,0,2.55069e+07,493469,0
1.53909e+07,0,0,7.71562e+07,0,2.5393e+07,632675,0
1.60238e+07,0,0,7.71562e+07,0,2.54008e+07,632869,0
1.66569e+07,0,0,7.71562e+07,0,2.54086e+07,633062,0
1.73406e+07,0,0,7.71562e+07,0,2.73878e+07,683743,0
1.80246e+07,0,0,7.71562e+07,0,2.73962e+07,683953,0
1.87087e+07,0,0,7.71562e+07,0,2.74046e+07,684162,0
1.93931e+07,0,0,7.71562e+07,0,2.7413e+07,684371,0
2.00777e+07,0,0,7.71562e+07,0,2.74214e+07,684580,0
2.07334e+07,0,0,7.71562e+07,0,2.63211e+07,655769,0
2.13894e+07,0,0,7.71562e+07,0,2.63291e+07,655970,0
2.20456e+07,0,0,7.71562e+07,0,2.63372e+07,656170,0
2.27019e+07,0,0,7.71562e+07,0,2.63452e+07,656371,0
2.33327e+07,0,0,7.71562e+07,0,2.53756e+07,630733,0
2.39452e+07,0,0,7.71562e+07,0,2.53995e+07,612522,0
2.45605e+07,0,0,7.71562e+07,0,2.5405e+07,615257,0
2.51785e+07,0,0,7.71562e+07,0,2.54105e+07,617994,0
2.57411e+07,0,0,7.71562e+07,0,2.31494e+07,562608,0
2.54694e+07,0,0,7.71562e+07,0,2.38866e+07,-271622,0
2.52003e+07,0,0,7.71562e+07,0,2.38917e+07,-269157,0
2.49336e+07,0,0,7.71562e+07,0,2.38968e+07,-266692,0
2.46694e+07,0,0,7.71562e+07,0,2.39018e+07,-264227,0
2.44074e+07,0,0,7.71562e+07,0,2.38998e+07,-261936,0
2.35288e+07,0,0,7.71562e+07,3.27677e+179,2.52014e+07,-878645,0
2.26503e+07,0,0,7.71562e+07,0,2.52084e+07,-878471,0
2.1772e+07,0,0,7.71562e+07,0,2.52154e+07,-878297,0
2.08939e+07,0,0,7.71562e+07,0,2.52225e+07,-878123,0
2.00817e+07,0,0,7.71562e+07,0,2.7827e+07,-812236,0
1.92696e+07,0,0,7.71562e+07,0,2.78348e+07,-812042,0
1.84578e+07,0,0,7.71562e+07,0,2.78426e+07,-811849,0
1.76461e+07,0,0,7.71562e+07,0,2.78504e+07,-811655,0
1.67447e+07,0,0,7.71562e+07,0,2.42788e+07,-901416,0
1.58434e+07,0,0,7.71562e+07,0,2.42856e+07,-901249,0
1.49424e+07,0,0,7.71562e+07,0,2.42923e+07,-901082,0
1.40414e+07,0,0,7.71562e+07,0,2.42991e+07,-900915,0
1.31407e+07,0,0,7.71562e+07,0,2.43058e+07,-900747,0
1.22624e+07,0,0,7.71562e+07,0,2.52002e+07,-878342,0
1.13842e+07,0,0,7.71562e+07,0,2.52072e+07,-878168,0
1.05062e+07,0,0,7.71562e+07,0,2.52142e+07,-877994,0
9.62838e+06,0,0,7.71562e+07,0,2.52213e+07,-877820,0
8.74207e+06,0,0,7.71562e+07,0,2.48821e+07,-886311,0
7.85593e+06,0,0,7.71562e+07,0,2.4889e+07,-886140,0
6.96996e+06,0,0,7.71562e+07,0,2.4896e+07,-885968,0
6.08416e+06,0,0,7.71562e+07,0,2.49029e+07,-885797,0
5.22888e+06,0,0,7.71562e+07,0,2.61161e+07,-855280,0
4.37378e+06,0,0,7.71562e+07,0,2.61234e+07,-855100,0
3.51886e+06,0,0,7.71562e+07,0,2.61307e+07,-854919,0
2.66412e+06,0,0,7.71562e+07,0,2.6138e+07,-854739,0
1.80956e+06,0,0,7.71562e+07,0,2.61452e+07,-854558,0
964827,0,0,7.71562e+07,0,2.6437e+07,-844737,0
120273,0,0,7.71562e+07,0,2.64443e+07,-844554,0
0,0,0,7.71562e+07,0,2.64517e+07,-844370,603824
0,0,0,7.71562e+07,0,2.64591e+07,-844187,844187
0,0,0,7.71562e+07,0,2.70695e+07,-828903,828903
0,0,0,7.71562e+07,0,2.70771e+07,-828714,828714
0,0,0,7.71562e+07,0,2.70846e+07,-828526,828526
0,0,0,7.71562e+07,0,2.70922e+07,-828338,828338
694394,0,0,7.71562e+07,0,2.78145e+07,694394,0
1.38899e+06,0,0,7.71562e+07,0,2.78226e+07,694598,0
2.08379e+06,0,0,7.71562e+07,0,2.78308e+07,694801,0
2.7788e+06,0,0,7.71562e+07,0,2.78389e+07,695004,0
3.474e+06,0,0,7.71562e+07,0,2.78471e+07,695208,0
2.66868e+06,0,0,7.71562e+07,0,2.80168e+07,-805329,0
1.86354e+06,0,0,7.71562e+07,0,2.80246e+07,-805134,0
1.0586e+06,0,0,7.71562e+07,0,2.80325e+07,-804939,0
253859,0,0,7.71562e+07,0,2.80403e+07,-804744,0
0,0,0,7.71562e+07,0,2.70553e+07,-830787,323068
0,0,0,7.71562e+07,0,2.70629e+07,-830599,830599
0,0,0,7.71562e+07,0,2.70704e+07,-830412,830412
0,0,0,7.71562e+07,0,2.7078e+07,-830224,830224
0,0,0,7.71562e+07,0,2.47839e+07,-889055,889055
0,0,0,7.71562e+07,0,2.47908e+07,-888884,888884
0,0,0,7.71562e+07,0,2.47977e+07,-888714,888714
0,0,0,7.71562e+07,0,2.48046e+07,-888544,888544
0,0,0,7.71562e+07,0,2.48114e+07,-888373,888373
0,0,0,7.71562e+07,3.27677e+179,2.55682e+07,-869554,869554
0,0,0,7.71562e+07,0,2.5575e+07,-869385,869385
0,0,0,7.71562e+07,0,2.55819e+07,-869216,869216
0,0,0,7.71562e+07,0,2.55887e+07,-869047,869047
0,0,0,7.71562e+07,0,2.82327e+07,-802161,802161
0,0,0,7.71562e+07,0,2.82403e+07,-801973,801973
0,0,0,7.71562e+07,0,2.82479e+07,-801785,801785
0,0,0,7.71562e+07,0,2.82554e+07,-801597,801597
0,0,0,7.71562e+07,0,2.46291e+07,-892734,892734
0,0,0,7.71562e+07,0,2.46356e+07,-892572,892572
0,0,0,7.71562e+07,0,2.46422e+07,-892410,892410
0,0,0,7.71562e+07,0,2.46487e+07,-892247,892247
0,0,0,7.71562e+07,0,2.46553e+07,-892085,892085
0,0,0,7.71562e+07,0,2.5563e+07,-869347,869347
0,0,0,7.71562e+07,0,2.55698e+07,-869178,869178
0,0,0,7.71562e+07,0,2.55766e+07,-869009,869009
0,0,0,7.71562e+07,0,2.55834e+07,-868840,868840
0,0,0,7.71562e+07,0,2.52388e+07,-877468,877468
0,0,0,7.71562e+07,0,2.52455e+07,-877302,877302
0,0,0,7.71562e+07,0,2.52523e+07,-877135,877135
0,0,0,7.71562e+07,0,2.5259e+07,-876969,876969
0,0,0,7.71562e+07,0,2.64902e+07,-846000,846000
0,0,0,7.71562e+07,0,2.64972e+07,-845825,845825
0,0,0,7.71562e+07,0,2.65043e+07,-845650,845650
0,0,0,7.71562e+07,0,2.65114e+07,-845475,845475
0,0,0,7.71562e+07,0,2.65184e+07,-845299,845299
0,0,0,7.71562e+07,0,2.68142e+07,-835339,835339
0,0,0,7.71562e+07,0,2.68214e+07,-835161,835161
0,0,0,7.71562e+07,0,2.68285e+07,-834983,834983
0,0,0,7.71562e+07,0,2.68357e+07,-834805,834805
0,0,0,7.71562e+07,0,2.74549e+07,-819300,819300
0,0,0,7.71562e+07,0,2.74622e+07,-819118,819118
0,0,0,7.71562e+07,0,2.74696e+07,-818935,818935
0,0,0,7.71562e+07,0,2.74769e+07,-818753,818753
0,0,0,7.71562e+07,0,2.95163e+07,-766532,766532
0,0,0,7.71562e+07,0,2.95242e+07,-766335,766335
0,0,0,7.71562e+07,0,2.95321e+07,-766137,766137
0,0,0,7.71562e+07,0,2.954e+07,-765940,765940
0,0,0,7.71562e+07,0,2.95479e+07,-765743,765743
0,0,0,7.71562e+07,0,2.84132e+07,-795452,795452
0,0,0,7.71562e+07,0,2.84208e+07,-795263,795263
0,0,0,7.71562e+07,0,2.84284e+07,-795074,795074
0,0,0,7.71562e+07,0,2.8436e+07,-794885,794885
0,0,0,7.71562e+07,0,2.74362e+07,-821321,821321
0,0,0,7.71562e+07,0,2.74435e+07,-821139,821139
0,0,0,7.71562e+07,0,2.74508e+07,-820957,820957
0,0,0,7.71562e+07,0,2.74581e+07,-820776,820776
0,0,0,7.71562e+07,0,2.513e+07,-880480,880480
0,0,0,7.71562e+07,0,2.51366e+07,-880315,880315
0,0,0,7.71562e+07,0,2.51433e+07,-880150,880150
0,0,0,7.71562e+07,0,2.515e+07,-879985,879985
0,0,0,7.71562e+07,0,2.51566e+07,-879819,879819
0,0,0,7.71562e+07,3.27677e+179,2.59242e+07,-860732,860732
0,0,0,7.71562e+07,0,2.59308e+07,-860568,860568
0,0,0,7.71562e+07,0,2.59374e+07,-860405,860405
0,0,0,7.71562e+07,0,2.59441e+07,-860241,860241
0,0,0,7.71562e+07,0,2.86264e+07,-792384,792384
