0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.31448e+07,0,2.30723e+07,-641010,641010
0,0,0,8.31448e+07,0,2.30788e+07,-637845,637845
0,0,0,8.31448e+07,0,2.30853e+07,-634680,634680
0,0,0,8.31448e+07,0,2.27728e+07,-639499,639499
0,0,0,8.31448e+07,0,2.28733e+07,-743929,743929
0,0,0,8.31448e+07,0,2.28797e+07,-740808,740808
0,0,0,8.31448e+07,0,2.28861e+07,-737687,737687
0,0,0,8.31448e+07,0,2.40046e+07,-706591,706591
0,0,0,8.31448e+07,0,2.3677e+07,-321273,321273
0,0,0,8.31448e+07,0,2.36837e+07,-317980,317980
0,0,0,8.31448e+07,0,2.36904e+07,-314688,314688
0,0,0,8.31448e+07,0,2.36971e+07,-311394,311394
0,0,0,8.31448e+07,0,2.39663e+07,-299208,299208
0,0,0,8.31448e+07,0,2.37889e+07,-85423.1,85423.1
0,0,0,8.31448e+07,0,2.37957e+07,-82037.2,82037.2
0,0,0,8.31448e+07,0,2.38024e+07,-78650.7,78650.7
0,0,0,8.31448e+07,0,2.43657e+07,-61327.4,61327.4
129964,0,0,8.31448e+07,0,2.42083e+07,129964,0
263399,0,0,8.31448e+07,0,2.42152e+07,133436,0
400308,0,0,8.31448e+07,0,2.42222e+07,136909,0
588032,0,0,8.31448e+07,0,2.60777e+07,187724,0
1.22943e+06,0,0,8.31448e+07,0,2.56915e+07,641393,0
1.87108e+06,0,0,8.31448e+07,0,2.5702e+07,641656,0
2.513e+06,0,0,8.31448e+07,0,2.57125e+07,641919,0
3.15518e+06,0,0,8.31448e+07,0,2.57231e+07,642182,0
3.7704e+06,0,0,8.31448e+07,0,2.46935e+07,615219,0
4.21941e+06,0,0,8.31448e+07,0,2.48492e+07,449010,0
4.67202e+06,0,0,8.31448e+07,0,2.48564e+07,452608,0
5.12822e+06,0,0,8.31448e+07,0,2.48636e+07,456206,0
5.56378e+06,0,0,8.31448e+07,0,2.39532e+07,435555,0
5.62622e+06,0,0,8.31448e+07,0,2.42897e+07,62442.3,0
5.6921e+06,0,0,8.31448e+07,0,2.42966e+07,65879.1,0
5.76142e+06,0,0,8.31448e+07,0,2.43036e+07,69317.1,0
5.7796e+06,0,0,8.31448e+07,0,2.21823e+07,18182.4,0
5.01535e+06,0,0,8.31448e+07,0,2.2876e+07,-764246,0
4.25421e+06,0,0,8.31448e+07,0,2.28824e+07,-761149,0
3.49615e+06,0,0,8.31448e+07,0,2.28888e+07,-758052,0
2.7412e+06,0,0,8.31448e+07,0,2.28951e+07,-754954,0
2.0066e+06,0,0,8.31448e+07,3.27677e+179,2.35953e+07,-734601,0
1.50305e+06,0,0,8.31448e+07,0,2.34022e+07,-503549,0
1.0026e+06,0,0,8.31448e+07,0,2.34085e+07,-500454,0
505238,0,0,8.31448e+07,0,2.34149e+07,-497358,0
72734.9,0,0,8.31448e+07,0,2.58624e+07,-432503,0
500681,0,0,8.31448e+07,0,2.51195e+07,427946,0
932088,0,0,8.31448e+07,0,2.51265e+07,431407,0
1.36696e+06,0,0,8.31448e+07,0,2.51336e+07,434869,0
1.72071e+06,0,0,8.31448e+07,0,2.17753e+07,353757,0
925542,0,0,8.31448e+07,0,2.27895e+07,-795173,0
133346,0,0,8.31448e+07,0,2.27956e+07,-792196,0
0,0,0,8.31448e+07,0,2.28017e+07,-789219,522526
0,0,0,8.31448e+07,0,2.28078e+07,-786241,786241
0,0,0,8.31448e+07,0,2.36489e+07,-762344,762344
0,0,0,8.31448e+07,0,2.34082e+07,-476890,476890
0,0,0,8.31448e+07,0,2.34145e+07,-473791,473791
0,0,0,8.31448e+07,0,2.34209e+07,-470690,470690
0,0,0,8.31448e+07,0,2.31015e+07,-475744,475744
0,0,0,8.31448e+07,0,2.32038e+07,-582526,582526
0,0,0,8.31448e+07,0,2.32101e+07,-579470,579470
0,0,0,8.31448e+07,0,2.32164e+07,-576413,576413
0,0,0,8.31448e+07,0,2.43583e+07,-544789,544789
0,0,0,8.31448e+07,0,2.40235e+07,-151441,151441
0,0,0,8.31448e+07,0,2.403e+07,-148217,148217
0,0,0,8.31448e+07,0,2.40366e+07,-144993,144993
0,0,0,8.31448e+07,0,2.40432e+07,-141767,141767
0,0,0,8.31448e+07,0,2.43177e+07,-129461,129461
88694.7,0,0,8.31448e+07,0,2.41363e+07,88694.7,0
180705,0,0,8.31448e+07,0,2.4143e+07,92010.7,0
276033,0,0,8.31448e+07,0,2.41496e+07,95327.3,0
388906,0,0,8.31448e+07,0,2.47244e+07,112873,0
696951,0,0,8.31448e+07,0,2.45634e+07,308045,0
1.00839e+06,0,0,8.31448e+07,0,2.45702e+07,311444,0
1.32324e+06,0,0,8.31448e+07,0,2.4577e+07,314845,0
1.68982e+06,0,0,8.31448e+07,0,2.64712e+07,366580,0
2.34464e+06,0,0,8.31448e+07,0,2.62295e+07,654824,0
2.99972e+06,0,0,8.31448e+07,0,2.62398e+07,655081,0
3.65506e+06,0,0,8.31448e+07,0,2.62501e+07,655338,0
4.31066e+06,0,0,8.31448e+07,0,2.62604e+07,655596,0
4.93872e+06,0,0,8.31448e+07,0,2.52088e+07,628059,0
5.56702e+06,0,0,8.31448e+07,0,2.52187e+07,628306,0
6.19558e+06,0,0,8.31448e+07,0,2.52286e+07,628552,0
6.82438e+06,0,0,8.31448e+07,0,2.52385e+07,628799,0
7.42867e+06,0,0,8.31448e+07,0,2.43118e+07,604291,0
7.6659e+06,0,0,8.31448e+07,0,2.46427e+07,237237,0
7.90651e+06,0,0,8.31448e+07,0,2.46495e+07,240603,0
8.15047e+06,0,0,8.31448e+07,0,2.46563e+07,243969,0
8.34211e+06,0,0,8.31448e+07,0,2.24907e+07,191631,0
7.73494e+06,0,0,8.31448e+07,0,2.31986e+07,-607163,0
7.13081e+06,0,0,8.31448e+07,0,2.32049e+07,-604131,0
6.52971e+06,0,0,8.31448e+07,0,2.32111e+07,-601098,0
5.93165e+06,0,0,8.31448e+07,0,2.32173e+07,-598065,0
5.35423e+06,0,0,8.31448e+07,3.27677e+179,2.39317e+07,-577421,0
5.0125e+06,0,0,8.31448e+07,0,2.37343e+07,-341728,0
4.6738e+06,0,0,8.31448e+07,0,2.37405e+07,-338702,0
4.33812e+06,0,0,8.31448e+07,0,2.37468e+07,-335676,0
4.0685e+06,0,0,8.31448e+07,0,2.62444e+07,-269620,0
4.6769e+06,0,0,8.31448e+07,0,2.54859e+07,608404,0
5.28869e+06,0,0,8.31448e+07,0,2.54927e+07,611786,0
5.90386e+06,0,0,8.31448e+07,0,2.54996e+07,615170,0
6.43611e+06,0,0,8.31448e+07,0,2.20722e+07,532246,0
5.79571e+06,0,0,8.31448e+07,0,2.31069e+07,-640401,0
5.15821e+06,0,0,8.31448e+07,0,2.31128e+07,-637492,0
4.52363e+06,0,0,8.31448e+07,0,2.31188e+07,-634582,0
3.89196e+06,0,0,8.31448e+07,0,2.31248e+07,-631672,0
3.28455e+06,0,0,8.31448e+07,0,2.39828e+07,-607415,0
2.96829e+06,0,0,8.31448e+07,0,2.37369e+07,-316258,0
2.65506e+06,0,0,8.31448e+07,0,2.37431e+07,-313229,0
2.34486e+06,0,0,8.31448e+07,0,2.37493e+07,-310198,0
2.02937e+06,0,0,8.31448e+07,0,2.34231e+07,-315489,0
1.60479e+06,0,0,8.31448e+07,0,2.35273e+07,-424578,0
1.1832e+06,0,0,8.31448e+07,0,2.35334e+07,-421591,0
764599,0,0,8.31448e+07,0,2.35395e+07,-418604,0
378130,0,0,8.31448e+07,0,2.47043e+07,-386469,0
392858,0,0,8.31448e+07,0,2.43625e+07,14728.8,0
410738,0,0,8.31448e+07,0,2.43689e+07,17879.7,0
431769,0,0,8.31448e+07,0,2.43753e+07,21030.7,0
455952,0,0,8.31448e+07,0,2.43818e+07,24182.9,0
492551,0,0,8.31448e+07,0,2.46615e+07,36598.9,0
751575,0,0,8.31448e+07,0,2.44762e+07,259025,0
1.01384e+06,0,0,8.31448e+07,0,2.44827e+07,262265,0
1.27935e+06,0,0,8.31448e+07,0,2.44891e+07,265506,0
1.56261e+06,0,0,8.31448e+07,0,2.50753e+07,283263,0
2.04483e+06,0,0,8.31448e+07,0,2.49107e+07,482222,0
2.53038e+06,0,0,8.31448e+07,0,2.49174e+07,485545,0
3.01924e+06,0,0,8.31448e+07,0,2.4924e+07,488868,0
3.56074e+06,0,0,8.31448e+07,0,2.68559e+07,541496,0
4.2287e+06,0,0,8.31448e+07,0,2.67555e+07,667957,0
4.8969e+06,0,0,8.31448e+07,0,2.67656e+07,668209,0
5.56536e+06,0,0,8.31448e+07,0,2.67757e+07,668460,0
6.23408e+06,0,0,8.31448e+07,0,2.67857e+07,668712,0
6.87469e+06,0,0,8.31448e+07,0,2.57127e+07,640614,0
7.51554e+06,0,0,8.31448e+07,0,2.57224e+07,640855,0
8.15664e+06,0,0,8.31448e+07,0,2.57321e+07,641095,0
8.79798e+06,0,0,8.31448e+07,0,2.57418e+07,641337,0
9.41431e+06,0,0,8.31448e+07,0,2.47961e+07,616329,0
9.82242e+06,0,0,8.31448e+07,0,2.49878e+07,408112,0
1.02338e+07,0,0,8.31448e+07,0,2.49945e+07,411400,0
1.06485e+07,0,0,8.31448e+07,0,2.50011e+07,414689,0
1.10097e+07,0,0,8.31448e+07,0,2.27923e+07,361168,0
1.0556e+07,0,0,8.31448e+07,0,2.3514e+07,-453629,0
1.01054e+07,0,0,8.31448e+07,0,2.35201e+07,-450667,0
9.65768e+06,0,0,8.31448e+07,0,2.35261e+07,-447703,0
9.21294e+06,0,0,8.31448e+07,0,2.35322e+07,-444739,0
8.78912e+06,0,0,8.31448e+07,3.27677e+179,2.42605e+07,-423817,0
8.60553e+06,0,0,8.31448e+07,0,2.40589e+07,-183593,0
8.42489e+06,0,0,8.31448e+07,0,2.4065e+07,-180640,0
8.2472e+06,0,0,8.31448e+07,0,2.4071e+07,-177688,0
8.13674e+06,0,0,8.31448e+07,0,2.66176e+07,-110463,0
8.78154e+06,0,0,8.31448e+07,0,2.59663e+07,644799,0
9.42657e+06,0,0,8.31448e+07,0,2.59756e+07,645032,0
1.00718e+07,0,0,8.31448e+07,0,2.5985e+07,645265,0
1.06293e+07,0,0,8.31448e+07,0,2.24927e+07,557495,0
1.01401e+07,0,0,8.31448e+07,0,2.3417e+07,-489195,0
9.65378e+06,0,0,8.31448e+07,0,2.34228e+07,-486356,0
9.17026e+06,0,0,8.31448e+07,0,2.34286e+07,-483517,0
8.68958e+06,0,0,8.31448e+07,0,2.34344e+07,-480677,0
8.23351e+06,0,0,8.31448e+07,0,2.4309e+07,-456074,0
8.07416e+06,0,0,8.31448e+07,0,2.40579e+07,-159352,0
7.91776e+06,0,0,8.31448e+07,0,2.4064e+07,-156396,0
7.76432e+06,0,0,8.31448e+07,0,2.407e+07,-153440,0
7.60535e+06,0,0,8.31448e+07,0,2.37372e+07,-158966,0
7.33504e+06,0,0,8.31448e+07,0,2.38432e+07,-270314,0
7.06764e+06,0,0,8.31448e+07,0,2.38492e+07,-267400,0
6.80315e+06,0,0,8.31448e+07,0,2.38552e+07,-264486,0
6.5713e+06,0,0,8.31448e+07,0,2.50423e+07,-231858,0
6.7483e+06,0,0,8.31448e+07,0,2.46935e+07,177001,0
6.92837e+06,0,0,8.31448e+07,0,2.46998e+07,180075,0
7.11152e+06,0,0,8.31448e+07,0,2.4706e+07,183149,0
7.29775e+06,0,0,8.31448e+07,0,2.47123e+07,186224,0
7.49649e+06,0,0,8.31448e+07,0,2.49972e+07,198742,0
7.92182e+06,0,0,8.31448e+07,0,2.4808e+07,425331,0
8.35031e+06,0,0,8.31448e+07,0,2.48143e+07,428492,0
8.78197e+06,0,0,8.31448e+07,0,2.48206e+07,431654,0
9.23158e+06,0,0,8.31448e+07,0,2.54178e+07,449611,0
9.86118e+06,0,0,8.31448e+07,0,2.52696e+07,629600,0
1.0491e+07,0,0,8.31448e+07,0,2.52787e+07,629827,0
1.11211e+07,0,0,8.31448e+07,0,2.52878e+07,630054,0
1.18016e+07,0,0,8.31448e+07,0,2.72592e+07,680532,0
1.24824e+07,0,0,8.31448e+07,0,2.7269e+07,680777,0
1.31634e+07,0,0,8.31448e+07,0,2.72788e+07,681022,0
1.38447e+07,0,0,8.31448e+07,0,2.72887e+07,681267,0
1.45262e+07,0,0,8.31448e+07,0,2.72985e+07,681512,0
1.5179e+07,0,0,8.31448e+07,0,2.62045e+07,652866,0
1.58321e+07,0,0,8.31448e+07,0,2.6214e+07,653101,0
1.64855e+07,0,0,8.31448e+07,0,2.62234e+07,653336,0
1.7139e+07,0,0,8.31448e+07,0,2.62328e+07,653571,0
1.77671e+07,0,0,8.31448e+07,0,2.52687e+07,628077,0
1.8342e+07,0,0,8.31448e+07,0,2.53246e+07,574856,0
1.892e+07,0,0,8.31448e+07,0,2.53311e+07,578063,0
1.95013e+07,0,0,8.31448e+07,0,2.53376e+07,581271,0
2.00279e+07,0,0,8.31448e+07,0,2.30865e+07,526590,0
1.97241e+07,0,0,8.31448e+07,0,2.38216e+07,-303827,0
1.94231e+07,0,0,8.31448e+07,0,2.38275e+07,-300937,0
1.91251e+07,0,0,8.31448e+07,0,2.38335e+07,-298047,0
1.88299e+07,0,0,8.31448e+07,0,2.38394e+07,-295156,0
1.8556e+07,0,0,8.31448e+07,0,2.45812e+07,-273967,0
1.85266e+07,0,0,8.31448e+07,3.27677e+179,2.43755e+07,-29326.4,0
1.85002e+07,0,0,8.31448e+07,0,2.43814e+07,-26450.1,0
1.84766e+07,0,0,8.31448e+07,0,2.43873e+07,-23573,0
1.85214e+07,0,0,8.31448e+07,0,2.69816e+07,44786.7,0
1.91783e+07,0,0,8.31448e+07,0,2.64553e+07,656942,0
1.98355e+07,0,0,8.31448e+07,0,2.64644e+07,657170,0
2.04929e+07,0,0,8.31448e+07,0,2.64736e+07,657397,0
2.10609e+07,0,0,8.31448e+07,0,2.29152e+07,567967,0
2.07192e+07,0,0,8.31448e+07,0,2.37194e+07,-341719,0
2.03802e+07,0,0,8.31448e+07,0,2.3725e+07,-338953,0
2.0044e+07,0,0,8.31448e+07,0,2.37307e+07,-336187,0
1.97106e+07,0,0,8.31448e+07,0,2.37364e+07,-333421,0
1.94021e+07,0,0,8.31448e+07,0,2.4627e+07,-308483,0
1.93958e+07,0,0,8.31448e+07,0,2.4371e+07,-6336.79,0
1.93923e+07,0,0,8.31448e+07,0,2.43769e+07,-3457.58,0
1.93917e+07,0,0,8.31448e+07,0,2.43828e+07,-577.162,0
1.93854e+07,0,0,8.31448e+07,0,2.40436e+07,-6337.17,0
1.92655e+07,0,0,8.31448e+07,0,2.41512e+07,-119892,0
1.91485e+07,0,0,8.31448e+07,0,2.41571e+07,-117053,0
1.90342e+07,0,0,8.31448e+07,0,2.41629e+07,-114214,0
1.89531e+07,0,0,8.31448e+07,0,2.53718e+07,-81108.9,0
1.92884e+07,0,0,8.31448e+07,0,2.50162e+07,335215,0
1.96266e+07,0,0,8.31448e+07,0,2.50223e+07,338210,0
1.99678e+07,0,0,8.31448e+07,0,2.50285e+07,341205,0
2.0312e+07,0,0,8.31448e+07,0,2.50346e+07,344201,0
2.06688e+07,0,0,8.31448e+07,0,2.53245e+07,356814,0
2.12562e+07,0,0,8.31448e+07,0,2.51315e+07,587458,0
2.18468e+07,0,0,8.31448e+07,0,2.51376e+07,590537,0
2.24404e+07,0,0,8.31448e+07,0,2.51438e+07,593618,0
2.30522e+07,0,0,8.31448e+07,0,2.57517e+07,611766,0
2.36934e+07,0,0,8.31448e+07,0,2.5735e+07,641195,0
2.43348e+07,0,0,8.31448e+07,0,2.57439e+07,641416,0
2.49764e+07,0,0,8.31448e+07,0,2.57527e+07,641637,0
2.56694e+07,0,0,8.31448e+07,0,2.77599e+07,693032,0
2.63627e+07,0,0,8.31448e+07,0,2.77695e+07,693271,0
2.70562e+07,0,0,8.31448e+07,0,2.7779e+07,693510,0
2.775e+07,0,0,8.31448e+07,0,2.77886e+07,693749,0
2.8444e+07,0,0,8.31448e+07,0,2.77982e+07,693988,0
2.91088e+07,0,0,8.31448e+07,0,2.66838e+07,664806,0
2.97738e+07,0,0,8.31448e+07,0,2.6693e+07,665035,0
3.04391e+07,0,0,8.31448e+07,0,2.67022e+07,665264,0
3.11046e+07,0,0,8.31448e+07,0,2.67114e+07,665493,0
3.17441e+07,0,0,8.31448e+07,0,2.57293e+07,639524,0
3.23838e+07,0,0,8.31448e+07,0,2.57381e+07,639744,0
3.30238e+07,0,0,8.31448e+07,0,2.5747e+07,639964,0
3.3664e+07,0,0,8.31448e+07,0,2.57558e+07,640184,0
3.42454e+07,0,0,8.31448e+07,0,2.34661e+07,581463,0
3.40876e+07,0,0,8.31448e+07,0,2.41213e+07,-157873,0
3.39325e+07,0,0,8.31448e+07,0,2.41271e+07,-155058,0
3.37803e+07,0,0,8.31448e+07,0,2.41329e+07,-152243,0
3.36308e+07,0,0,8.31448e+07,0,2.41387e+07,-149427,0
3.3484e+07,0,0,8.31448e+07,0,2.41364e+07,-146811,0
3.26138e+07,0,0,8.31448e+07,3.27677e+179,2.55431e+07,-870178,0
3.17439e+07,0,0,8.31448e+07,0,2.55511e+07,-869979,0
3.08741e+07,0,0,8.31448e+07,0,2.55591e+07,-869780,0
3.00045e+07,0,0,8.31448e+07,0,2.55671e+07,-869581,0
2.92018e+07,0,0,8.31448e+07,0,2.82102e+07,-802720,0
2.83993e+07,0,0,8.31448e+07,0,2.82191e+07,-802500,0
2.7597e+07,0,0,8.31448e+07,0,2.8228e+07,-802279,0
2.6795e+07,0,0,8.31448e+07,0,2.82369e+07,-802057,0
2.59018e+07,0,0,8.31448e+07,0,2.46142e+07,-893103,0
2.50089e+07,0,0,8.31448e+07,0,2.46219e+07,-892912,0
2.41162e+07,0,0,8.31448e+07,0,2.46296e+07,-892721,0
2.32237e+07,0,0,8.31448e+07,0,2.46373e+07,-892530,0
2.23313e+07,0,0,8.31448e+07,0,2.4645e+07,-892339,0
2.14618e+07,0,0,8.31448e+07,0,2.55535e+07,-869581,0
2.05924e+07,0,0,8.31448e+07,0,2.55615e+07,-869383,0
1.97232e+07,0,0,8.31448e+07,0,2.55695e+07,-869184,0
1.88542e+07,0,0,8.31448e+07,0,2.55776e+07,-868985,0
1.79766e+07,0,0,8.31448e+07,0,2.52343e+07,-877581,0
1.70992e+07,0,0,8.31448e+07,0,2.52422e+07,-877386,0
1.62221e+07,0,0,8.31448e+07,0,2.52501e+07,-877190,0
1.53451e+07,0,0,8.31448e+07,0,2.5258e+07,-876994,0
1.44991e+07,0,0,8.31448e+07,0,2.64904e+07,-845996,0
1.36533e+07,0,0,8.31448e+07,0,2.64987e+07,-845789,0
1.28077e+07,0,0,8.31448e+07,0,2.6507e+07,-845583,0
1.19623e+07,0,0,8.31448e+07,0,2.65153e+07,-845377,0
1.11171e+07,0,0,8.31448e+07,0,2.65236e+07,-845170,0
1.0282e+07,0,0,8.31448e+07,0,2.68207e+07,-835177,0
9.447e+06,0,0,8.31448e+07,0,2.68291e+07,-834967,0
8.61225e+06,0,0,8.31448e+07,0,2.68376e+07,-834758,0
7.7777e+06,0,0,8.31448e+07,0,2.6846e+07,-834548,0
6.95869e+06,0,0,8.31448e+07,0,2.74668e+07,-819005,0
6.1399e+06,0,0,8.31448e+07,0,2.74754e+07,-818790,0
5.32133e+06,0,0,8.31448e+07,0,2.7484e+07,-818575,0
4.50297e+06,0,0,8.31448e+07,0,2.74926e+07,-818360,0
5.20816e+06,0,0,8.31448e+07,0,2.82472e+07,705196,0
5.91359e+06,0,0,8.31448e+07,0,2.82565e+07,705428,0
6.61925e+06,0,0,8.31448e+07,0,2.82658e+07,705661,0
7.32514e+06,0,0,8.31448e+07,0,2.82751e+07,705893,0
8.03127e+06,0,0,8.31448e+07,0,2.82844e+07,706125,0
7.23642e+06,0,0,8.31448e+07,0,2.84376e+07,-794846,0
6.4418e+06,0,0,8.31448e+07,0,2.84465e+07,-794624,0
5.6474e+06,0,0,8.31448e+07,0,2.84554e+07,-794401,0
4.85322e+06,0,0,8.31448e+07,0,2.84644e+07,-794178,0
4.03261e+06,0,0,8.31448e+07,0,2.74648e+07,-820610,0
3.21221e+06,0,0,8.31448e+07,0,2.74734e+07,-820396,0
2.39203e+06,0,0,8.31448e+07,0,2.7482e+07,-820182,0
1.57206e+06,0,0,8.31448e+07,0,2.74906e+07,-819968,0
692345,0,0,8.31448e+07,0,2.51607e+07,-879718,0
0,0,0,8.31448e+07,0,2.51686e+07,-879524,0
0,0,0,8.31448e+07,0,2.51764e+07,-879329,879329
0,0,0,8.31448e+07,0,2.51843e+07,-879134,879134
0,0,0,8.31448e+07,0,2.51921e+07,-878940,878940
0,0,0,8.31448e+07,3.27677e+179,2.5962e+07,-859795,859795
0,0,0,8.31448e+07,0,2.59698e+07,-859602,859602
0,0,0,8.31448e+07,0,2.59776e+07,-859409,859409
0,0,0,8.31448e+07,0,2.59854e+07,-859216,859216
0,0,0,8.31448e+07,0,2.86736e+07,-791214,791214
0,0,0,8.31448e+07,0,2.86822e+07,-790999,790999
0,0,0,8.31448e+07,0,2.86908e+07,-790785,790785
0,0,0,8.31448e+07,0,2.86995e+07,-790570,790570
0,0,0,8.31448e+07,0,2.50143e+07,-883188,883188
0,0,0,8.31448e+07,0,2.50217e+07,-883002,883002
0,0,0,8.31448e+07,0,2.50292e+07,-882817,882817
0,0,0,8.31448e+07,0,2.50367e+07,-882632,882632
0,0,0,8.31448e+07,0,2.50442e+07,-882446,882446
0,0,0,8.31448e+07,0,2.59678e+07,-859309,859309
0,0,0,8.31448e+07,0,2.59756e+07,-859116,859116
0,0,0,8.31448e+07,0,2.59834e+07,-858923,858923
0,0,0,8.31448e+07,0,2.59911e+07,-858730,858730
0,0,0,8.31448e+07,0,2.56416e+07,-867482,867482
0,0,0,8.31448e+07,0,2.56493e+07,-867292,867292
0,0,0,8.31448e+07,0,2.5657e+07,-867101,867101
0,0,0,8.31448e+07,0,2.56646e+07,-866911,866911
0,0,0,8.31448e+07,0,2.69176e+07,-835397,835397
0,0,0,8.31448e+07,0,2.69256e+07,-835197,835197
0,0,0,8.31448e+07,0,2.69337e+07,-834997,834997
0,0,0,8.31448e+07,0,2.69418e+07,-834796,834796
0,0,0,8.31448e+07,0,2.69498e+07,-834596,834596
0,0,0,8.31448e+07,0,2.72516e+07,-824444,824444
0,0,0,8.31448e+07,0,2.72597e+07,-824240,824240
0,0,0,8.31448e+07,0,2.72679e+07,-824037,824037
0,0,0,8.31448e+07,0,2.72761e+07,-823833,823833
0,0,0,8.31448e+07,0,2.79069e+07,-808039,808039
0,0,0,8.31448e+07,0,2.79153e+07,-807830,807830
0,0,0,8.31448e+07,0,2.79236e+07,-807622,807622
0,0,0,8.31448e+07,0,2.7932e+07,-807413,807413
0,0,0,8.31448e+07,0,3.00078e+07,-754260,754260
0,0,0,8.31448e+07,0,3.00169e+07,-754035,754035
0,0,0,8.31448e+07,0,3.00259e+07,-753810,753810
0,0,0,8.31448e+07,0,3.00349e+07,-753584,753584
0,0,0,8.31448e+07,0,3.00439e+07,-753359,753359
0,0,0,8.31448e+07,0,2.88903e+07,-783567,783567
0,0,0,8.31448e+07,0,2.8899e+07,-783351,783351
0,0,0,8.31448e+07,0,2.89076e+07,-783135,783135
0,0,0,8.31448e+07,0,2.89163e+07,-782918,782918
0,0,0,8.31448e+07,0,2.78997e+07,-809800,809800
0,0,0,8.31448e+07,0,2.7908e+07,-809592,809592
0,0,0,8.31448e+07,0,2.79164e+07,-809384,809384
0,0,0,8.31448e+07,0,2.79248e+07,-809177,809177
0,0,0,8.31448e+07,0,2.55559e+07,-869926,869926
0,0,0,8.31448e+07,0,2.55635e+07,-869737,869737
0,0,0,8.31448e+07,0,2.55712e+07,-869548,869548
0,0,0,8.31448e+07,0,2.55788e+07,-869359,869359
0,0,0,8.31448e+07,0,2.55864e+07,-869171,869171
0,0,0,8.31448e+07,3.27677e+179,2.63686e+07,-849719,849719
