0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.5241,85.139,0.920621,0.04,0,2.34888,2.52726,0,0.440013,4.47552,93.1101,98.274,1.11757,0,1,1.71462,1.53624,0,1.32471,2.1168
73.9421,85.139,0.841826,0.03,0,2.34977,2.52781,0,0.44018,4.47552,92.1267,98.274,1.04669,0,1,1.71462,1.53657,0,1.32471,2.1168
72.2339,85.139,0.75741,0.04,0,2.40966,2.58737,0,0.440346,4.47552,91.1172,98.274,0.997941,0,1,1.75217,1.57447,0,1.32471,2.1168
70.4881,85.139,0.739935,0.05,0,2.44812,2.58794,0,0.451571,4.47552,90.1567,98.274,0.991933,0,1,1.71462,1.57481,0,1.35373,2.1168
68.6739,85.139,0.657767,0.04,0,2.44903,2.5885,0,0.458778,4.47552,89.136,98.274,0.944069,0,1,1.71462,1.57515,0,1.32472,2.1168
66.8194,85.139,0.60252,0.04,0,2.44994,2.58907,0,0.458949,4.47552,88.1534,98.274,0.884391,0,1,1.71462,1.5755,0,1.32472,2.1168
64.8603,85.139,0.61416,0.08,0,2.6238,2.76259,0,0.459119,4.47552,86.9587,98.274,0.954546,0,1,1.8503,1.71152,0,1.32472,2.1168
62.7393,85.139,0.574935,0.09,0,2.76043,2.76319,0,0.491701,4.47552,85.9067,98.274,0.83032,0,1,1.71465,1.71189,0,1.42954,2.1168
60.6486,85.139,0.578718,0.09,0,2.76141,2.76379,0,0.517304,4.47552,85.0191,98.274,0.89502,0,1,1.71465,1.71227,0,1.32474,2.1168
58.5818,85.139,0.584191,0.13,0,2.76239,2.7644,0,0.517488,4.47552,84.0125,98.274,1.05867,0,1,1.71465,1.71264,0,1.32474,2.1168
56.505,85.139,0.541986,0.13,0,2.76337,2.765,0,0.517671,4.47552,83.1673,98.274,0.910369,0,1,1.71465,1.71302,0,1.32474,2.1168
54.7042,85.139,0.72372,0.15,0,2.67996,2.68123,0,0.517855,4.47552,82.4401,98.274,1.04772,0,1,1.63222,1.63095,0,1.32474,2.1168
52.8181,85.139,0.571603,0.15,0,2.59849,2.68181,0,0.502225,4.47552,81.3381,98.274,0.941235,0,1,1.71464,1.63131,0,1.26105,2.1168
50.7812,85.139,0.379124,0.15,0,2.59943,2.6824,0,0.486956,4.47552,80.3982,98.274,0.619434,0,1,1.71464,1.63167,0,1.32473,2.1168
49.0607,85.139,0.71827,0.18,0,2.60038,2.68299,0,0.487133,4.47552,79.987,98.274,0.931309,0,1,1.71464,1.63202,0,1.32473,2.1168
48.0532,85.139,1.42267,0.17,0,2.532,2.61425,0,0.48731,4.47552,79.6111,98.274,1.61329,0,1,1.63953,1.55728,0,1.32473,2.1168
47.6163,85.139,1.94776,0.17,0,2.45782,2.61482,0,0.474496,4.47552,79.6322,98.274,1.56394,0,1,1.71462,1.55762,0,1.2667,2.1168
47.5134,85.139,2.28188,0.17,0,2.45873,2.6154,0,0.460595,4.47552,79.7264,98.274,2.69298,0,1,1.71462,1.55796,0,1.32472,2.1168
46.7837,85.139,1.66007,0.17,0,2.45965,2.61597,0,0.460767,4.47552,79.7198,98.274,1.94001,0,1,1.71462,1.5583,0,1.32472,2.1168
48.3286,85.139,3.95013,0.17,0,2.2635,2.41949,0,0.460938,4.47552,79.9852,98.274,2.8246,0,1,1.55806,1.40208,0,1.32472,2.1168
49.742,85.139,3.74177,0.17,0,2.11762,2.42002,0,0.424181,4.47552,80.5024,98.274,3.75192,0,1,1.70479,1.40239,0,1.20376,2.1168
50.8586,85.139,3.51014,0.18,0,2.11815,2.42055,0,0.396841,4.47552,80.8974,98.274,3.16707,0,1,1.70509,1.40269,0,1.31712,2.1168
53.6091,85.139,5.13914,0.18,0,2.11868,2.42108,0,0.396941,4.47552,81.6977,98.274,4.8698,0,1,1.7054,1.403,0,1.31736,2.1168
56.8338,85.139,5.80784,0.17,0,2.11921,2.42161,0,0.39704,4.47552,82.3896,98.274,4.94343,0,1,1.70571,1.40331,0,1.31759,2.1168
58.8807,85.139,4.66914,0.16,0,2.19561,2.49801,0,0.397139,4.47552,82.859,98.274,2.9661,0,1,1.7514,1.449,0,1.31783,2.1168
62.7188,85.139,6.51116,0.16,0,2.23325,2.49854,0,0.411457,4.47552,84.0138,98.274,6.22828,0,1,1.71459,1.4493,0,1.35313,2.1168
67.2055,85.139,7.26985,0.11,0,2.23409,2.49907,0,0.418512,4.47552,84.8649,98.274,5.59332,0,1,1.71459,1.44961,0,1.32469,2.1168
70.2739,85.139,5.8885,0.12,0,2.23493,2.4996,0,0.418669,4.47552,85.6966,98.274,5.28904,0,1,1.71459,1.44992,0,1.32469,2.1168
71.977,85.139,4.67545,0.1,0,2.47963,2.74399,0,0.418826,4.47552,86.3002,98.274,3.59476,0,1,1.8851,1.62074,0,1.32469,2.1168
75.0239,85.139,6.12201,0.1,0,2.65103,2.74457,0,0.464682,4.47552,87.4002,98.274,5.12183,0,1,1.71462,1.62109,0,1.45643,2.1168
78.4364,85.139,6.75137,0.07,0,2.65196,2.74515,0,0.496803,4.47552,88.4436,98.274,5.06474,0,1,1.71462,1.62143,0,1.32472,2.1168
81.383,85.139,6.23451,0.07,0,2.65288,2.74573,0,0.496977,4.47552,88.957,98.274,3.89645,0,1,1.71462,1.62177,0,1.32472,2.1168
82.8645,85.139,4.35671,0.05,0,2.3057,2.3982,0,0.497151,4.47552,89.0233,98.274,3.55935,0,1,1.4856,1.39309,0,1.32472,2.1168
82.7961,85.139,2.60295,0.05,0,2.09631,2.39871,0,0.432088,4.47552,89.3266,98.274,2.43283,0,1,1.69579,1.39339,0,1.14777,2.1168
83.6813,85.139,3.5852,0.05,0,2.09682,2.39922,0,0.392849,4.47552,89.7378,98.274,3.08709,0,1,1.69608,1.39368,0,1.31016,2.1168
85.139,85.139,4.36507,0.05,0,2.09733,2.39973,0,0.392945,4.47552,90.7177,98.274,5.69404,0,1,1.69638,1.39398,0,1.31039,2.1168
85.139,85.139,3.50527,0.04,0,2.09784,2.40024,0,0.39304,4.47552,91.2986,98.274,4.83564,0,1,1.69667,1.39427,0,1.31062,2.1168
85.139,85.139,3.25108,0.05,0,2.18607,2.48847,0,0.393135,4.47552,91.9482,98.274,5.09887,0,1,1.75306,1.45066,0,1.31085,2.1168
85.139,85.139,3.81812,0.05,0,2.22537,2.489,0,0.409669,4.47552,92.7483,98.274,5.26085,0,1,1.71459,1.45097,0,1.35441,2.1168
85.139,85.139,3.34356,0.05,0,2.22621,2.48953,0,0.417035,4.47552,93.272,98.274,4.34901,0,1,1.71459,1.45127,0,1.32469,2.1168
84.8854,85.139,2.44425,0.06,0,2.22705,2.49005,0,0.417192,4.47552,93.5427,98.274,3.55158,0,1,1.71459,1.45158,0,1.32469,2.1168
84.7278,85.139,2.50924,0.08,0,2.19356,2.45626,0,0.417349,4.47552,94.0482,98.274,4.02325,0,1,1.69279,1.43009,0,1.32469,2.1168
84.5186,85.139,2.42899,0.08,0,2.17259,2.45678,0,0.411073,4.47552,94.504,98.274,4.13539,0,1,1.71458,1.43039,0,1.30785,2.1168
84.2133,85.139,2.24831,0.08,0,2.17341,2.4573,0,0.407142,4.47552,94.8335,98.274,3.81884,0,1,1.71458,1.43069,0,1.32469,2.1168
83.8611,85.139,2.19585,0.07,0,2.17424,2.45782,0,0.407297,4.47552,95.278,98.274,4.36051,0,1,1.71458,1.431,0,1.32469,2.1168
83.3994,85.139,2.1683,0.07,0,2.29168,2.57496,0,0.407452,4.47552,95.6323,98.274,3.69544,0,1,1.79197,1.50869,0,1.32469,2.1168
82.6805,85.139,1.92461,0.06,0,2.36991,2.57551,0,0.42946,4.47552,95.8451,98.274,3.18472,0,1,1.7146,1.50901,0,1.38447,2.1168
81.727,85.139,1.67365,0.04,0,2.37078,2.57605,0,0.444122,4.47552,95.9398,98.274,2.83249,0,1,1.7146,1.50933,0,1.3247,2.1168
80.5926,85.139,1.48209,0.04,0,2.37165,2.5766,0,0.444284,4.47552,95.9458,98.274,2.68011,0,1,1.7146,1.50965,0,1.3247,2.1168
79.3479,85.139,1.35248,0.04,0,2.37252,2.57715,0,0.444447,4.47552,95.9052,98.274,2.54539,0,1,1.7146,1.50997,0,1.3247,2.1168
78.7233,85.139,1.92643,0.05,0,2.3503,2.55461,0,0.444609,4.47552,95.9806,98.274,2.77972,0,1,1.75718,1.55286,0,1.3247,2.1168
77.929,85.139,1.78879,0.05,0,2.39374,2.55515,0,0.440446,4.47552,96.0558,98.274,2.72885,0,1,1.71461,1.55319,0,1.3576,2.1168
76.9841,85.139,1.63097,0.04,0,2.39461,2.55569,0,0.448586,4.47552,96.089,98.274,2.50447,0,1,1.71461,1.55352,0,1.32471,2.1168
75.9247,85.139,1.48969,0.04,0,2.39548,2.55624,0,0.44875,4.47552,96.0662,98.274,2.3999,0,1,1.71461,1.55385,0,1.32471,2.1168
74.9423,85.139,1.59107,0.04,0,2.45602,2.61645,0,0.448913,4.47552,96.023,98.274,2.38182,0,1,1.75259,1.59216,0,1.32471,2.1168
73.8574,85.139,1.51108,0.04,0,2.49489,2.61701,0,0.460259,4.47552,95.9078,98.274,2.21119,0,1,1.71462,1.5925,0,1.35405,2.1168
72.688,85.139,1.4107,0.04,0,2.49578,2.61756,0,0.467542,4.47552,95.7007,98.274,2.08253,0,1,1.71462,1.59284,0,1.32471,2.1168
71.4173,85.139,1.29472,0.04,0,2.49668,2.61812,0,0.46771,4.47552,95.5537,98.274,1.96375,0,1,1.71462,1.59318,0,1.32471,2.1168
70.2042,85.139,1.4781,0.05,0,2.67246,2.79356,0,0.467877,4.47552,95.0781,98.274,2.47183,0,1,1.85181,1.73071,0,1.32471,2.1168
68.4371,85.139,1.00667,0.05,0,2.79416,2.79416,0,0.500819,4.47552,94.54,98.274,1.54422,0,1,1.73108,1.73108,0,1.43071,2.1168
66.5769,85.139,0.892797,0.05,0,2.79475,2.79475,0,0.523625,4.47552,93.9992,98.274,1.43902,0,1,1.73145,1.73145,0,1.33743,2.1168
64.8327,85.139,0.993041,0.09,0,2.79534,2.79534,0,0.523736,4.47552,93.6546,98.274,1.48616,0,1,1.73181,1.73181,0,1.33771,2.1168
63.6496,85.139,1.59265,0.09,0,2.79594,2.79594,0,0.523848,4.47552,93.3975,98.274,1.7873,0,1,1.73218,1.73218,0,1.338,2.1168
62.309,85.139,1.33357,0.1,0,2.71121,2.71121,0,0.523959,4.47552,93.3222,98.274,2.19573,0,1,1.64919,1.64919,0,1.33828,2.1168
60.8856,85.139,1.22078,0.14,0,2.64669,2.71178,0,0.50808,4.47552,93.3818,98.274,2.01884,0,1,1.71463,1.64954,0,1.27416,2.1168
60.1231,85.139,1.90396,0.14,0,2.64762,2.71236,0,0.49599,4.47552,93.8372,98.274,3.44729,0,1,1.71463,1.64989,0,1.32472,2.1168
59.2228,85.139,1.83538,0.14,0,2.64855,2.71294,0,0.496164,4.47552,94.1984,98.274,3.11853,0,1,1.71463,1.65024,0,1.32472,2.1168
58.3012,85.139,1.76617,0.15,0,2.57938,2.64342,0,0.496338,4.47552,94.4405,98.274,2.338,0,1,1.63869,1.57465,0,1.32472,2.1168
58.0777,85.139,2.67871,0.15,0,2.50435,2.64398,0,0.483375,4.47552,95.3272,98.274,4.46131,0,1,1.71461,1.57498,0,1.26605,2.1168
58.6249,85.139,3.34158,0.15,0,2.50524,2.64454,0,0.469314,4.47552,96.4387,98.274,5.26179,0,1,1.71461,1.57532,0,1.32471,2.1168
59.3661,85.139,3.44027,0.15,0,2.50614,2.6451,0,0.469482,4.47552,97.5167,98.274,5.02346,0,1,1.71461,1.57565,0,1.32471,2.1168
59.9261,85.139,3.22101,0.15,0,2.30779,2.44642,0,0.46965,4.47552,98.2563,98.274,3.61701,0,1,1.55631,1.41768,0,1.32471,2.1168
62.2443,85.139,4.83557,0.15,0,2.15034,2.44694,0,0.432479,4.47552,98.4691,98.274,3.66018,0,1,1.71458,1.41799,0,1.20241,2.1168
63.2488,85.139,3.52325,0.15,0,2.15116,2.44746,0,0.402974,4.47552,98.3353,98.274,2.30549,0,1,1.71458,1.41829,0,1.32469,2.1168
65.4048,85.139,4.71086,0.11,0,2.15198,2.44798,0,0.403127,4.47552,98.3888,98.274,3.28254,0,1,1.71458,1.41859,0,1.32469,2.1168
66.834,85.139,4.17927,0.13,0,2.1528,2.4485,0,0.403281,4.47552,98.7128,98.274,2.65703,0,1,1.71458,1.41889,0,1.32469,2.1168
71.1445,85.139,7.21186,0.12,0,2.23034,2.52573,0,0.403435,4.47552,99.3022,98.274,4.83218,0,1,1.76047,1.46508,0,1.32469,2.1168
73.9378,85.139,5.90856,0.07,0,2.27704,2.52625,0,0.417966,4.47552,99.3022,98.274,6.07071,0,1,1.71458,1.46538,0,1.36014,2.1168
74.8341,85.139,3.78967,0.06,0,2.27787,2.52677,0,0.426718,4.47552,99.3022,98.274,3.79627,0,1,1.71458,1.46568,0,1.32469,2.1168
78.2422,85.139,6.33158,0.08,0,2.27869,2.52729,0,0.426872,4.47552,99.3022,98.274,4.66955,0,1,1.71458,1.46598,0,1.32469,2.1168
80.4466,85.139,5.37612,0.08,0,2.52606,2.77436,0,0.427026,4.47552,99.3022,98.274,4.8862,0,1,1.88698,1.63868,0,1.32469,2.1168
83.2925,85.139,6.34288,0.05,0,2.69934,2.77493,0,0.473384,4.47552,99.3022,98.274,6.25482,0,1,1.71462,1.63902,0,1.45788,2.1168
85.139,85.139,9.05289,0.05,0,2.70025,2.77551,0,0.505856,4.47552,99.3022,98.274,9.31423,0,1,1.71462,1.63936,0,1.32471,2.1168
85.139,85.139,9.64594,0.04,0,2.70115,2.77608,0,0.506026,4.47552,99.3022,98.274,12.206,0,1,1.71462,1.63969,0,1.32471,2.1168
85.139,85.139,8.73108,0.04,0,2.3501,2.42469,0,0.506196,4.47552,99.3022,98.274,10.8754,0,1,1.48306,1.40847,0,1.32471,2.1168
85.139,85.139,7.80198,0.04,0,2.12279,2.42519,0,0.440409,4.47552,99.3022,98.274,12.2521,0,1,1.71116,1.40876,0,1.14581,2.1168
85.139,85.139,6.98477,0.04,0,2.12329,2.42569,0,0.39781,4.47552,99.3022,98.274,11.8146,0,1,1.71145,1.40905,0,1.32205,2.1168
85.139,85.139,9.62791,0.04,0,2.12379,2.42619,0,0.397904,4.47552,99.3022,98.274,13.717,0,1,1.71174,1.40934,0,1.32227,2.1168
85.139,85.139,8.40084,0.05,0,2.12428,2.42668,0,0.397997,4.47552,99.3022,98.274,12.5568,0,1,1.71203,1.40963,0,1.32249,2.1168
85.139,85.139,5.58759,0.05,0,2.21347,2.51587,0,0.398091,4.47552,99.3022,98.274,6.70566,0,1,1.76903,1.46663,0,1.32272,2.1168
85.139,85.139,5.83488,0.06,0,2.26873,2.51638,0,0.414804,4.47552,99.3022,98.274,10.7576,0,1,1.71458,1.46693,0,1.36675,2.1168
85.139,85.139,4.83831,0.06,0,2.26955,2.5169,0,0.425161,4.47552,99.3022,98.274,7.73865,0,1,1.71458,1.46723,0,1.32469,2.1168
85.139,85.139,3.86325,0.06,0,2.27037,2.51742,0,0.425314,4.47552,99.3022,98.274,5.66174,0,1,1.71458,1.46753,0,1.32469,2.1168
85.139,85.139,4.04286,0.06,0,2.23649,2.48323,0,0.425468,4.47552,99.3022,98.274,4.60187,0,1,1.69254,1.44579,0,1.32469,2.1168
85.139,85.139,3.49068,0.05,0,2.21526,2.48374,0,0.419118,4.47552,99.3022,98.274,3.22025,0,1,1.71458,1.44609,0,1.30766,2.1168
85.139,85.139,3.15386,0.05,0,2.21607,2.48426,0,0.415139,4.47552,99.3022,98.274,3.40631,0,1,1.71458,1.44639,0,1.32468,2.1168
85.139,85.139,4.82125,0.04,0,2.21688,2.48477,0,0.415291,4.47552,99.3022,98.274,3.87856,0,1,1.71458,1.44669,0,1.32468,2.1168
85.139,85.139,3.30454,0.04,0,2.33558,2.60317,0,0.415442,4.47552,99.3022,98.274,3.31537,0,1,1.79281,1.52522,0,1.32468,2.1168
85.139,85.139,3.03609,0.04,0,2.41464,2.60371,0,0.437687,4.47552,99.3022,98.274,2.86899,0,1,1.71459,1.52553,0,1.38512,2.1168
85.139,85.139,3.06816,0.03,0,2.41549,2.60424,0,0.452504,4.47552,99.3022,98.274,3.02579,0,1,1.71459,1.52584,0,1.3247,2.1168
85.139,85.139,2.70037,0.02,0,2.41634,2.60478,0,0.452663,4.47552,99.3022,98.274,2.56509,0,1,1.71459,1.52616,0,1.3247,2.1168
85.0721,85.139,2.56982,0.02,0,2.41719,2.60531,0,0.452822,4.47552,99.1966,98.274,2.25736,0,1,1.71459,1.52647,0,1.3247,2.1168
84.3311,85.139,1.88977,0.04,0,2.3947,2.58251,0,0.452982,4.47552,99.0272,98.274,2.25935,0,1,1.75764,1.56983,0,1.3247,2.1168
83.3732,85.139,1.67953,0.03,0,2.43859,2.58304,0,0.448767,4.47552,98.8054,98.274,2.17048,0,1,1.7146,1.57015,0,1.35795,2.1168
82.3457,85.139,1.59317,0.03,0,2.43944,2.58357,0,0.456992,4.47552,98.5605,98.274,2.09964,0,1,1.7146,1.57047,0,1.3247,2.1168
81.22,85.139,1.48346,0.03,0,2.4403,2.58411,0,0.457152,4.47552,98.2165,98.274,1.96464,0,1,1.7146,1.5708,0,1.3247,2.1168
80.0565,85.139,1.47791,0.03,0,2.50147,2.64496,0,0.457312,4.47552,97.9169,98.274,1.98715,0,1,1.75299,1.60951,0,1.3247,2.1168
78.8318,85.139,1.45148,0.03,0,2.54073,2.6455,0,0.468776,4.47552,97.6072,98.274,1.98313,0,1,1.71461,1.60984,0,1.35436,2.1168
77.5276,85.139,1.3455,0.04,0,2.54161,2.64605,0,0.476133,4.47552,97.0727,98.274,1.90147,0,1,1.71461,1.61017,0,1.32471,2.1168
76.1174,85.139,1.22509,0.04,0,2.54248,2.64659,0,0.476297,4.47552,96.8045,98.274,1.67424,0,1,1.71461,1.6105,0,1.32471,2.1168
74.78,85.139,1.42871,0.04,0,2.72015,2.82393,0,0.476461,4.47552,96.1496,98.274,2.35829,0,1,1.8533,1.74952,0,1.32471,2.1168
72.8601,85.139,0.912409,0.04,0,2.82451,2.82451,0,0.509756,4.47552,95.7167,98.274,1.50408,0,1,1.74988,1.74988,0,1.43186,2.1168
71.0278,85.139,0.992935,0.05,0,2.82509,2.82509,0,0.529313,4.47552,95.0545,98.274,1.73232,0,1,1.75024,1.75024,0,1.35196,2.1168
69.025,85.139,0.819704,0.07,0,2.82567,2.82567,0,0.529422,4.47552,94.738,98.274,1.38935,0,1,1.7506,1.7506,0,1.35224,2.1168
67.1757,85.139,0.947154,0.08,0,2.82625,2.82625,0,0.529531,4.47552,94.4585,98.274,2.06966,0,1,1.75096,1.75096,0,1.35251,2.1168
65.5962,85.139,1.13392,0.11,0,2.74058,2.74058,0,0.52964,4.47552,94.2914,98.274,2.35671,0,1,1.66706,1.66706,0,1.35279,2.1168
64.2144,85.139,1.32752,0.11,0,2.69393,2.74115,0,0.513585,4.47552,94.1798,98.274,2.27435,0,1,1.71462,1.6674,0,1.28797,2.1168
63.249,85.139,1.76627,0.11,0,2.69483,2.74171,0,0.504842,4.47552,94.2554,98.274,3.11568,0,1,1.71462,1.66774,0,1.32472,2.1168
62.7911,85.139,2.37113,0.11,0,2.69574,2.74228,0,0.505012,4.47552,94.6655,98.274,4.2596,0,1,1.71462,1.66809,0,1.32472,2.1168
61.8938,85.139,1.87166,0.12,0,2.6258,2.67199,0,0.505182,4.47552,94.8425,98.274,2.91252,0,1,1.63786,1.59167,0,1.32472,2.1168
60.5001,85.139,1.26259,0.15,0,2.54992,2.67254,0,0.492074,4.47552,94.896,98.274,2.60263,0,1,1.71461,1.59199,0,1.26541,2.1168
59.6357,85.139,1.85126,0.15,0,2.5508,2.67309,0,0.477856,4.47552,95.3978,98.274,4.15828,0,1,1.71461,1.59232,0,1.32471,2.1168
60.4542,85.139,3.62024,0.16,0,2.55168,2.67364,0,0.47802,4.47552,96.726,98.274,5.86045,0,1,1.71461,1.59265,0,1.32471,2.1168
61.5444,85.139,3.74418,0.16,0,2.35116,2.47279,0,0.478185,4.47552,97.722,98.274,5.11779,0,1,1.5546,1.43297,0,1.32471,2.1168
61.9182,85.139,3.04563,0.16,0,2.19199,2.4733,0,0.440608,4.47552,98.2595,98.274,4.27366,0,1,1.71458,1.43326,0,1.20108,2.1168
61.7519,85.139,2.31341,0.17,0,2.19279,2.47381,0,0.410779,4.47552,98.5925,98.274,3.62231,0,1,1.71458,1.43356,0,1.32468,2.1168
62.7457,85.139,3.45922,0.17,0,2.1936,2.47432,0,0.410929,4.47552,99.0613,98.274,4.19684,0,1,1.71458,1.43385,0,1.32468,2.1168
68.5935,85.139,8.66303,0.14,0,2.1944,2.47483,0,0.41108,4.47552,99.3022,98.274,10.6298,0,1,1.71458,1.43415,0,1.32468,2.1168
71.8439,85.139,6.11644,0.09,0,2.27275,2.55288,0,0.411231,4.47552,99.022,98.274,6.66276,0,1,1.76095,1.48082,0,1.32468,2.1168
72.2009,85.139,3.00373,0.09,0,2.31993,2.55338,0,0.425912,4.47552,99.2247,98.274,2.47384,0,1,1.71457,1.48112,0,1.36051,2.1168
77.3497,85.139,8.10174,0.09,0,2.32073,2.55389,0,0.434754,4.47552,99.3022,98.274,6.204,0,1,1.71457,1.48141,0,1.32468,2.1168
81.975,85.139,7.5942,0.08,0,2.32153,2.5544,0,0.434904,4.47552,99.3022,98.274,6.90121,0,1,1.71457,1.4817,0,1.32468,2.1168
85.139,85.139,10.9289,0.06,0,2.57153,2.80411,0,0.435055,4.47552,99.3022,98.274,10.8591,0,1,1.88883,1.65625,0,1.32468,2.1168
85.139,85.139,4.10065,0.03,0,2.74664,2.80466,0,0.481905,4.47552,99.3022,98.274,4.56422,0,1,1.71461,1.65658,0,1.45931,2.1168
85.139,85.139,3.89202,0.04,0,2.74752,2.80522,0,0.514719,4.47552,99.1407,98.274,3.92723,0,1,1.71461,1.65691,0,1.32471,2.1168
85.139,85.139,3.36141,0.04,0,2.74841,2.80578,0,0.514886,4.47552,99.3022,98.274,2.85685,0,1,1.71461,1.65724,0,1.32471,2.1168
85.139,85.139,4.99805,0.04,0,2.39358,2.45062,0,0.515052,4.47552,99.3022,98.274,4.71218,0,1,1.48058,1.42354,0,1.32471,2.1168
85.139,85.139,4.44565,0.04,0,2.16036,2.4511,0,0.448556,4.47552,99.3022,98.274,4.2525,0,1,1.71456,1.42382,0,1.14389,2.1168
85.139,85.139,7.82077,0.04,0,2.16113,2.45159,0,0.404851,4.47552,99.3022,98.274,9.6293,0,1,1.71456,1.4241,0,1.32467,2.1168
85.139,85.139,5.25099,0.04,0,2.1619,2.45208,0,0.404996,4.47552,99.3022,98.274,5.06152,0,1,1.71456,1.42438,0,1.32467,2.1168
