0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
725966,0,0,7.00177e+07,0,2.61565e+07,222968,0
1.37007e+06,0,0,7.00177e+07,0,2.58e+07,644101,0
2.01446e+06,0,0,7.00177e+07,0,2.58117e+07,644395,0
2.65915e+06,0,0,7.00177e+07,0,2.58235e+07,644689,0
3.30413e+06,0,0,7.00177e+07,0,2.58352e+07,644982,0
3.92206e+06,0,0,7.00177e+07,0,2.48023e+07,617931,0
4.40984e+06,0,0,7.00177e+07,0,2.49277e+07,487779,0
4.90164e+06,0,0,7.00177e+07,0,2.49358e+07,491800,0
5.39746e+06,0,0,7.00177e+07,0,2.49438e+07,495821,0
5.87295e+06,0,0,7.00177e+07,0,2.403e+07,475482,0
5.97401e+06,0,0,7.00177e+07,0,2.43688e+07,101061,0
6.07891e+06,0,0,7.00177e+07,0,2.43766e+07,104902,0
6.18765e+06,0,0,7.00177e+07,0,2.43843e+07,108745,0
6.24541e+06,0,0,7.00177e+07,0,2.22537e+07,57753.7,0
5.51738e+06,0,0,7.00177e+07,0,2.29514e+07,-728027,0
4.79282e+06,0,0,7.00177e+07,0,2.29586e+07,-724566,0
4.07171e+06,0,0,7.00177e+07,0,2.29657e+07,-721104,0
3.35407e+06,0,0,7.00177e+07,0,2.29728e+07,-717641,0
2.65723e+06,0,0,7.00177e+07,3.27677e+179,2.36772e+07,-696839,0
2.19294e+06,0,0,7.00177e+07,0,2.34838e+07,-464292,0
1.73211e+06,0,0,7.00177e+07,0,2.34909e+07,-460832,0
1.27474e+06,0,0,7.00177e+07,0,2.3498e+07,-457372,0
882902,0,0,7.00177e+07,0,2.59589e+07,-391833,0
1.35633e+06,0,0,7.00177e+07,0,2.5213e+07,473427,0
1.83362e+06,0,0,7.00177e+07,0,2.52208e+07,477295,0
2.31479e+06,0,0,7.00177e+07,0,2.52287e+07,481164,0
2.71479e+06,0,0,7.00177e+07,0,2.18533e+07,400007,0
1.9601e+06,0,0,7.00177e+07,0,2.28735e+07,-754698,0
1.20873e+06,0,0,7.00177e+07,0,2.28803e+07,-751372,0
460681,0,0,7.00177e+07,0,2.28871e+07,-748044,0
0,0,0,7.00177e+07,0,2.2894e+07,-744716,0
0,0,0,7.00177e+07,0,2.37404e+07,-720352,720352
0,0,0,7.00177e+07,0,2.34991e+07,-432970,432970
0,0,0,7.00177e+07,0,2.35062e+07,-429506,429506
0,0,0,7.00177e+07,0,2.35133e+07,-426041,426041
0,0,0,7.00177e+07,0,2.31927e+07,-430777,430777
0,0,0,7.00177e+07,0,2.32964e+07,-537827,537827
0,0,0,7.00177e+07,0,2.33034e+07,-534412,534412
0,0,0,7.00177e+07,0,2.33104e+07,-530996,530996
0,0,0,7.00177e+07,0,2.44598e+07,-498842,498842
0,0,0,7.00177e+07,0,2.41237e+07,-102817,102817
0,0,0,7.00177e+07,0,2.41311e+07,-99214.3,99214.3
0,0,0,7.00177e+07,0,2.41385e+07,-95610.2,95610.2
0,0,0,7.00177e+07,0,2.41458e+07,-92005.4,92005.4
0,0,0,7.00177e+07,0,2.44228e+07,-79264.5,79264.5
140594,0,0,7.00177e+07,0,2.4241e+07,140594,0
284894,0,0,7.00177e+07,0,2.42484e+07,144300,0
432900,0,0,7.00177e+07,0,2.42558e+07,148007,0
598933,0,0,7.00177e+07,0,2.4835e+07,166032,0
961741,0,0,7.00177e+07,0,2.46737e+07,362809,0
1.32835e+06,0,0,7.00177e+07,0,2.46813e+07,366609,0
1.69876e+06,0,0,7.00177e+07,0,2.46889e+07,370410,0
2.12162e+06,0,0,7.00177e+07,0,2.65962e+07,422858,0
2.78073e+06,0,0,7.00177e+07,0,2.64012e+07,659111,0
3.44013e+06,0,0,7.00177e+07,0,2.64127e+07,659399,0
4.09981e+06,0,0,7.00177e+07,0,2.64242e+07,659686,0
4.75979e+06,0,0,7.00177e+07,0,2.64357e+07,659974,0
5.39207e+06,0,0,7.00177e+07,0,2.53783e+07,632281,0
6.02463e+06,0,0,7.00177e+07,0,2.53894e+07,632557,0
6.65746e+06,0,0,7.00177e+07,0,2.54004e+07,632832,0
7.29057e+06,0,0,7.00177e+07,0,2.54115e+07,633108,0
7.89902e+06,0,0,7.00177e+07,0,2.44794e+07,608458,0
8.19544e+06,0,0,7.00177e+07,0,2.47634e+07,296414,0
8.49561e+06,0,0,7.00177e+07,0,2.4771e+07,300175,0
8.79955e+06,0,0,7.00177e+07,0,2.47786e+07,303937,0
9.05115e+06,0,0,7.00177e+07,0,2.25984e+07,251601,0
8.49868e+06,0,0,7.00177e+07,0,2.3312e+07,-552470,0
7.9496e+06,0,0,7.00177e+07,0,2.3319e+07,-549081,0
7.40391e+06,0,0,7.00177e+07,0,2.33259e+07,-545692,0
6.8616e+06,0,0,7.00177e+07,0,2.33329e+07,-542302,0
6.34043e+06,0,0,7.00177e+07,3.27677e+179,2.40531e+07,-521174,0
6.05699e+06,0,0,7.00177e+07,0,2.3855e+07,-283439,0
5.77693e+06,0,0,7.00177e+07,0,2.38619e+07,-280058,0
5.50026e+06,0,0,7.00177e+07,0,2.38689e+07,-276675,0
5.29046e+06,0,0,7.00177e+07,0,2.63858e+07,-209794,0
5.92755e+06,0,0,7.00177e+07,0,2.56557e+07,637087,0
6.56491e+06,0,0,7.00177e+07,0,2.56665e+07,637354,0
7.20253e+06,0,0,7.00177e+07,0,2.56772e+07,637621,0
7.75345e+06,0,0,7.00177e+07,0,2.22275e+07,550922,0
7.17172e+06,0,0,7.00177e+07,0,2.32282e+07,-581724,0
6.59325e+06,0,0,7.00177e+07,0,2.32349e+07,-578473,0
6.01803e+06,0,0,7.00177e+07,0,2.32416e+07,-575221,0
5.44606e+06,0,0,7.00177e+07,0,2.32482e+07,-571968,0
4.89886e+06,0,0,7.00177e+07,0,2.41136e+07,-547202,0
4.64541e+06,0,0,7.00177e+07,0,2.38664e+07,-253446,0
4.39535e+06,0,0,7.00177e+07,0,2.38734e+07,-250061,0
4.14868e+06,0,0,7.00177e+07,0,2.38803e+07,-246675,0
3.897e+06,0,0,7.00177e+07,0,2.35522e+07,-251675,0
3.5357e+06,0,0,7.00177e+07,0,2.36579e+07,-361304,0
3.17773e+06,0,0,7.00177e+07,0,2.36648e+07,-357966,0
2.82311e+06,0,0,7.00177e+07,0,2.36716e+07,-354627,0
2.5012e+06,0,0,7.00177e+07,0,2.48466e+07,-321903,0
2.5841e+06,0,0,7.00177e+07,0,2.45026e+07,82895.1,0
2.67051e+06,0,0,7.00177e+07,0,2.45098e+07,86416.2,0
2.76045e+06,0,0,7.00177e+07,0,2.4517e+07,89938,0
2.85391e+06,0,0,7.00177e+07,0,2.45242e+07,93460.9,0
2.96024e+06,0,0,7.00177e+07,0,2.4807e+07,106325,0
3.29119e+06,0,0,7.00177e+07,0,2.46208e+07,330955,0
3.62577e+06,0,0,7.00177e+07,0,2.46281e+07,334577,0
3.96397e+06,0,0,7.00177e+07,0,2.46353e+07,338199,0
4.32043e+06,0,0,7.00177e+07,0,2.52272e+07,356461,0
4.8779e+06,0,0,7.00177e+07,0,2.50619e+07,557471,0
5.43909e+06,0,0,7.00177e+07,0,2.50693e+07,561184,0
6.00398e+06,0,0,7.00177e+07,0,2.50767e+07,564899,0
6.62233e+06,0,0,7.00177e+07,0,2.70262e+07,618345,0
7.29612e+06,0,0,7.00177e+07,0,2.69891e+07,673789,0
7.97019e+06,0,0,7.00177e+07,0,2.70004e+07,674070,0
8.64454e+06,0,0,7.00177e+07,0,2.70116e+07,674351,0
9.31917e+06,0,0,7.00177e+07,0,2.70229e+07,674632,0
9.96548e+06,0,0,7.00177e+07,0,2.59415e+07,646312,0
1.06121e+07,0,0,7.00177e+07,0,2.59523e+07,646581,0
1.12589e+07,0,0,7.00177e+07,0,2.59631e+07,646850,0
1.1906e+07,0,0,7.00177e+07,0,2.59739e+07,647120,0
1.25279e+07,0,0,7.00177e+07,0,2.50207e+07,621912,0
1.30153e+07,0,0,7.00177e+07,0,2.51491e+07,487384,0
1.35064e+07,0,0,7.00177e+07,0,2.51565e+07,491059,0
1.40011e+07,0,0,7.00177e+07,0,2.51639e+07,494735,0
1.44422e+07,0,0,7.00177e+07,0,2.29354e+07,441077,0
1.40613e+07,0,0,7.00177e+07,0,2.36644e+07,-380879,0
1.36838e+07,0,0,7.00177e+07,0,2.36712e+07,-377568,0
1.33095e+07,0,0,7.00177e+07,0,2.3678e+07,-374256,0
1.29386e+07,0,0,7.00177e+07,0,2.36848e+07,-370944,0
1.25891e+07,0,0,7.00177e+07,3.27677e+179,2.44205e+07,-349505,0
1.24823e+07,0,0,7.00177e+07,0,2.42177e+07,-106707,0
1.23789e+07,0,0,7.00177e+07,0,2.42245e+07,-103407,0
1.22788e+07,0,0,7.00177e+07,0,2.42313e+07,-100107,0
1.22469e+07,0,0,7.00177e+07,0,2.68029e+07,-31920.2,0
1.28979e+07,0,0,7.00177e+07,0,2.6216e+07,651001,0
1.35492e+07,0,0,7.00177e+07,0,2.62265e+07,651262,0
1.42007e+07,0,0,7.00177e+07,0,2.6237e+07,651522,0
1.47636e+07,0,0,7.00177e+07,0,2.27117e+07,562922,0
1.43509e+07,0,0,7.00177e+07,0,2.35748e+07,-412735,0
1.39413e+07,0,0,7.00177e+07,0,2.35813e+07,-409563,0
1.35349e+07,0,0,7.00177e+07,0,2.35878e+07,-406390,0
1.31317e+07,0,0,7.00177e+07,0,2.35943e+07,-403217,0
1.27536e+07,0,0,7.00177e+07,0,2.44781e+07,-378063,0
1.26756e+07,0,0,7.00177e+07,0,2.42253e+07,-78087.7,0
1.26008e+07,0,0,7.00177e+07,0,2.4232e+07,-74784.6,0
1.25293e+07,0,0,7.00177e+07,0,2.42388e+07,-71480.3,0
1.24526e+07,0,0,7.00177e+07,0,2.39033e+07,-76744.4,0
1.22637e+07,0,0,7.00177e+07,0,2.4011e+07,-188897,0
1.2078e+07,0,0,7.00177e+07,0,2.40176e+07,-185641,0
1.18956e+07,0,0,7.00177e+07,0,2.40243e+07,-182384,0
1.17465e+07,0,0,7.00177e+07,0,2.52243e+07,-149109,0
1.20108e+07,0,0,7.00177e+07,0,2.48726e+07,264251,0
1.22785e+07,0,0,7.00177e+07,0,2.48796e+07,267686,0
1.25496e+07,0,0,7.00177e+07,0,2.48866e+07,271122,0
1.28241e+07,0,0,7.00177e+07,0,2.48936e+07,274559,0
1.31117e+07,0,0,7.00177e+07,0,2.51822e+07,287537,0
1.36285e+07,0,0,7.00177e+07,0,2.49917e+07,516821,0
1.41489e+07,0,0,7.00177e+07,0,2.49987e+07,520354,0
1.46727e+07,0,0,7.00177e+07,0,2.50058e+07,523888,0
1.52151e+07,0,0,7.00177e+07,0,2.56099e+07,542373,0
1.58514e+07,0,0,7.00177e+07,0,2.55382e+07,636291,0
1.64879e+07,0,0,7.00177e+07,0,2.55483e+07,636545,0
1.71247e+07,0,0,7.00177e+07,0,2.55585e+07,636798,0
1.78126e+07,0,0,7.00177e+07,0,2.7552e+07,687842,0
1.85007e+07,0,0,7.00177e+07,0,2.7563e+07,688116,0
1.91891e+07,0,0,7.00177e+07,0,2.7574e+07,688390,0
1.98778e+07,0,0,7.00177e+07,0,2.7585e+07,688664,0
2.05667e+07,0,0,7.00177e+07,0,2.75959e+07,688939,0
2.12267e+07,0,0,7.00177e+07,0,2.64911e+07,660005,0
2.1887e+07,0,0,7.00177e+07,0,2.65016e+07,660268,0
2.25475e+07,0,0,7.00177e+07,0,2.65122e+07,660531,0
2.32083e+07,0,0,7.00177e+07,0,2.65227e+07,660793,0
2.38433e+07,0,0,7.00177e+07,0,2.55489e+07,635041,0
2.44786e+07,0,0,7.00177e+07,0,2.55591e+07,635294,0
2.51142e+07,0,0,7.00177e+07,0,2.55693e+07,635547,0
2.575e+07,0,0,7.00177e+07,0,2.55794e+07,635799,0
2.63275e+07,0,0,7.00177e+07,0,2.33066e+07,577511,0
2.6114e+07,0,0,7.00177e+07,0,2.40082e+07,-213460,0
2.59038e+07,0,0,7.00177e+07,0,2.40149e+07,-210230,0
2.56968e+07,0,0,7.00177e+07,0,2.40215e+07,-207000,0
2.5493e+07,0,0,7.00177e+07,0,2.40281e+07,-203769,0
2.5311e+07,0,0,7.00177e+07,0,2.4779e+07,-182032,0
2.53767e+07,0,0,7.00177e+07,3.27677e+179,2.45716e+07,65701.5,0
2.54456e+07,0,0,7.00177e+07,0,2.45782e+07,68916.3,0
2.55177e+07,0,0,7.00177e+07,0,2.45848e+07,72132.3,0
2.56593e+07,0,0,7.00177e+07,0,2.72098e+07,141589,0
2.63239e+07,0,0,7.00177e+07,0,2.67625e+07,664573,0
2.69887e+07,0,0,7.00177e+07,0,2.67728e+07,664826,0
2.76538e+07,0,0,7.00177e+07,0,2.6783e+07,665080,0
2.82284e+07,0,0,7.00177e+07,0,2.31839e+07,574626,0
2.79805e+07,0,0,7.00177e+07,0,2.39127e+07,-247915,0
2.77357e+07,0,0,7.00177e+07,0,2.39191e+07,-244825,0
2.7494e+07,0,0,7.00177e+07,0,2.39254e+07,-241733,0
2.72553e+07,0,0,7.00177e+07,0,2.39318e+07,-238641,0
2.70422e+07,0,0,7.00177e+07,0,2.48336e+07,-213114,0
2.71351e+07,0,0,7.00177e+07,0,2.45752e+07,92922.9,0
2.72313e+07,0,0,7.00177e+07,0,2.45818e+07,96141.1,0
2.73306e+07,0,0,7.00177e+07,0,2.45884e+07,99359.8,0
2.74245e+07,0,0,7.00177e+07,0,2.42456e+07,93834.1,0
2.74037e+07,0,0,7.00177e+07,0,2.43552e+07,-20785.2,0
2.73861e+07,0,0,7.00177e+07,0,2.43617e+07,-17612.5,0
2.73716e+07,0,0,7.00177e+07,0,2.43682e+07,-14439.2,0
2.7391e+07,0,0,7.00177e+07,0,2.55925e+07,19369.2,0
2.78321e+07,0,0,7.00177e+07,0,2.52333e+07,441073,0
2.82765e+07,0,0,7.00177e+07,0,2.52401e+07,444419,0
2.87243e+07,0,0,7.00177e+07,0,2.52469e+07,447767,0
2.91754e+07,0,0,7.00177e+07,0,2.52538e+07,451114,0
2.96396e+07,0,0,7.00177e+07,0,2.55479e+07,464199,0
3.02726e+07,0,0,7.00177e+07,0,2.54101e+07,633024,0
3.09059e+07,0,0,7.00177e+07,0,2.54197e+07,633265,0
3.15394e+07,0,0,7.00177e+07,0,2.54294e+07,633506,0
3.21884e+07,0,0,7.00177e+07,0,2.60484e+07,649003,0
3.28376e+07,0,0,7.00177e+07,0,2.60583e+07,649250,0
3.34871e+07,0,0,7.00177e+07,0,2.60682e+07,649497,0
3.41369e+07,0,0,7.00177e+07,0,2.60781e+07,649744,0
3.48387e+07,0,0,7.00177e+07,0,2.81116e+07,701813,0
3.55408e+07,0,0,7.00177e+07,0,2.81223e+07,702080,0
3.62431e+07,0,0,7.00177e+07,0,2.8133e+07,702347,0
3.69457e+07,0,0,7.00177e+07,0,2.81437e+07,702614,0
3.76486e+07,0,0,7.00177e+07,0,2.81544e+07,702881,0
3.83219e+07,0,0,7.00177e+07,0,2.70267e+07,673350,0
3.89956e+07,0,0,7.00177e+07,0,2.7037e+07,673606,0
3.96694e+07,0,0,7.00177e+07,0,2.70472e+07,673862,0
4.03435e+07,0,0,7.00177e+07,0,2.70575e+07,674118,0
4.09914e+07,0,0,7.00177e+07,0,2.60636e+07,647835,0
4.16394e+07,0,0,7.00177e+07,0,2.60735e+07,648081,0
4.22878e+07,0,0,7.00177e+07,0,2.60834e+07,648327,0
4.29363e+07,0,0,7.00177e+07,0,2.60933e+07,648573,0
4.35254e+07,0,0,7.00177e+07,0,2.37744e+07,589103,0
4.34751e+07,0,0,7.00177e+07,0,2.43432e+07,-50340.5,0
4.34279e+07,0,0,7.00177e+07,0,2.43497e+07,-47194.9,0
4.33839e+07,0,0,7.00177e+07,0,2.43561e+07,-44048.7,0
4.3343e+07,0,0,7.00177e+07,0,2.43626e+07,-40901.9,0
4.3305e+07,0,0,7.00177e+07,0,2.436e+07,-37977.6,0
4.24428e+07,0,0,7.00177e+07,3.27677e+179,2.58661e+07,-862173,0
4.15809e+07,0,0,7.00177e+07,0,2.5875e+07,-861951,0
4.07191e+07,0,0,7.00177e+07,0,2.5884e+07,-861729,0
3.98576e+07,0,0,7.00177e+07,0,2.5893e+07,-861507,0
3.90639e+07,0,0,7.00177e+07,0,2.85724e+07,-793725,0
3.82704e+07,0,0,7.00177e+07,0,2.85824e+07,-793478,0
3.74772e+07,0,0,7.00177e+07,0,2.85923e+07,-793231,0
3.66842e+07,0,0,7.00177e+07,0,2.86023e+07,-792984,0
3.5799e+07,0,0,7.00177e+07,0,2.49313e+07,-885245,0
3.49139e+07,0,0,7.00177e+07,0,2.49399e+07,-885031,0
3.40291e+07,0,0,7.00177e+07,0,2.49485e+07,-884818,0
3.31445e+07,0,0,7.00177e+07,0,2.49571e+07,-884604,0
3.22601e+07,0,0,7.00177e+07,0,2.49657e+07,-884391,0
3.13988e+07,0,0,7.00177e+07,0,2.58875e+07,-861300,0
3.05377e+07,0,0,7.00177e+07,0,2.58965e+07,-861078,0
2.96769e+07,0,0,7.00177e+07,0,2.59054e+07,-860856,0
2.88163e+07,0,0,7.00177e+07,0,2.59144e+07,-860634,0
2.79469e+07,0,0,7.00177e+07,0,2.55671e+07,-869329,0
2.70778e+07,0,0,7.00177e+07,0,2.5576e+07,-869110,0
2.62089e+07,0,0,7.00177e+07,0,2.55848e+07,-868891,0
2.53403e+07,0,0,7.00177e+07,0,2.55936e+07,-868672,0
2.4503e+07,0,0,7.00177e+07,0,2.68441e+07,-837218,0
2.3666e+07,0,0,7.00177e+07,0,2.68534e+07,-836988,0
2.28293e+07,0,0,7.00177e+07,0,2.68627e+07,-836757,0
2.19928e+07,0,0,7.00177e+07,0,2.6872e+07,-836527,0
2.11565e+07,0,0,7.00177e+07,0,2.68813e+07,-836296,0
2.03303e+07,0,0,7.00177e+07,0,2.71835e+07,-826139,0
1.95044e+07,0,0,7.00177e+07,0,2.71929e+07,-825905,0
1.86788e+07,0,0,7.00177e+07,0,2.72023e+07,-825671,0
1.78533e+07,0,0,7.00177e+07,0,2.72117e+07,-825436,0
1.70437e+07,0,0,7.00177e+07,0,2.78423e+07,-809649,0
1.62343e+07,0,0,7.00177e+07,0,2.78519e+07,-809409,0
1.54251e+07,0,0,7.00177e+07,0,2.78616e+07,-809168,0
1.46162e+07,0,0,7.00177e+07,0,2.78712e+07,-808928,0
1.53316e+07,0,0,7.00177e+07,0,2.86562e+07,715408,0
1.60472e+07,0,0,7.00177e+07,0,2.86666e+07,715667,0
1.67632e+07,0,0,7.00177e+07,0,2.8677e+07,715927,0
1.74793e+07,0,0,7.00177e+07,0,2.86874e+07,716186,0
1.81958e+07,0,0,7.00177e+07,0,2.86978e+07,716446,0
1.74109e+07,0,0,7.00177e+07,0,2.88353e+07,-784937,0
1.66262e+07,0,0,7.00177e+07,0,2.88453e+07,-784688,0
1.58417e+07,0,0,7.00177e+07,0,2.88553e+07,-784439,0
1.50575e+07,0,0,7.00177e+07,0,2.88653e+07,-784190,0
1.42466e+07,0,0,7.00177e+07,0,2.78518e+07,-810990,0
1.34358e+07,0,0,7.00177e+07,0,2.78614e+07,-810751,0
1.26253e+07,0,0,7.00177e+07,0,2.78711e+07,-810512,0
1.1815e+07,0,0,7.00177e+07,0,2.78807e+07,-810272,0
1.09441e+07,0,0,7.00177e+07,0,2.55169e+07,-870892,0
1.00735e+07,0,0,7.00177e+07,0,2.55257e+07,-870674,0
9.20299e+06,0,0,7.00177e+07,0,2.55345e+07,-870457,0
8.33275e+06,0,0,7.00177e+07,0,2.55433e+07,-870240,0
7.46273e+06,0,0,7.00177e+07,0,2.5552e+07,-870022,0
6.61216e+06,0,0,7.00177e+07,3.27677e+179,2.63343e+07,-850569,0
5.76181e+06,0,0,7.00177e+07,0,2.6343e+07,-850354,0
4.91167e+06,0,0,7.00177e+07,0,2.63517e+07,-850138,0
4.06175e+06,0,0,7.00177e+07,0,2.63604e+07,-849922,0
3.28088e+06,0,0,7.00177e+07,0,2.90903e+07,-780865,0
2.50026e+06,0,0,7.00177e+07,0,2.90999e+07,-780626,0
1.71987e+06,0,0,7.00177e+07,0,2.91096e+07,-780386,0
939726,0,0,7.00177e+07,0,2.91193e+07,-780146,0
65562.8,0,0,7.00177e+07,0,2.53784e+07,-874163,0
0,0,0,7.00177e+07,0,2.53867e+07,-873956,742830
0,0,0,7.00177e+07,0,2.53951e+07,-873749,873749
0,0,0,7.00177e+07,0,2.54035e+07,-873541,873541
0,0,0,7.00177e+07,0,2.54118e+07,-873334,873334
0,0,0,7.00177e+07,0,2.63505e+07,-849819,849819
0,0,0,7.00177e+07,0,2.63592e+07,-849603,849603
0,0,0,7.00177e+07,0,2.63679e+07,-849388,849388
0,0,0,7.00177e+07,0,2.63766e+07,-849172,849172
0,0,0,7.00177e+07,0,2.60224e+07,-858041,858041
0,0,0,7.00177e+07,0,2.6031e+07,-857829,857829
0,0,0,7.00177e+07,0,2.60396e+07,-857616,857616
0,0,0,7.00177e+07,0,2.60481e+07,-857404,857404
0,0,0,7.00177e+07,0,2.73216e+07,-825373,825373
0,0,0,7.00177e+07,0,2.73306e+07,-825149,825149
0,0,0,7.00177e+07,0,2.73396e+07,-824926,824926
0,0,0,7.00177e+07,0,2.73486e+07,-824702,824702
0,0,0,7.00177e+07,0,2.73577e+07,-824478,824478
0,0,0,7.00177e+07,0,2.7665e+07,-814144,814144
0,0,0,7.00177e+07,0,2.76742e+07,-813916,813916
0,0,0,7.00177e+07,0,2.76833e+07,-813689,813689
0,0,0,7.00177e+07,0,2.76924e+07,-813461,813461
0,0,0,7.00177e+07,0,2.83342e+07,-797393,797393
0,0,0,7.00177e+07,0,2.83435e+07,-797160,797160
0,0,0,7.00177e+07,0,2.83529e+07,-796927,796927
0,0,0,7.00177e+07,0,2.83623e+07,-796693,796693
0,0,0,7.00177e+07,0,3.04725e+07,-742660,742660
0,0,0,7.00177e+07,0,3.04826e+07,-742408,742408
0,0,0,7.00177e+07,0,3.04927e+07,-742156,742156
0,0,0,7.00177e+07,0,3.05028e+07,-741904,741904
0,0,0,7.00177e+07,0,3.05129e+07,-741652,741652
0,0,0,7.00177e+07,0,2.93413e+07,-772330,772330
0,0,0,7.00177e+07,0,2.9351e+07,-772089,772089
0,0,0,7.00177e+07,0,2.93607e+07,-771848,771848
0,0,0,7.00177e+07,0,2.93704e+07,-771606,771606
0,0,0,7.00177e+07,0,2.83379e+07,-798908,798908
0,0,0,7.00177e+07,0,2.83472e+07,-798676,798676
0,0,0,7.00177e+07,0,2.83566e+07,-798444,798444
0,0,0,7.00177e+07,0,2.83659e+07,-798212,798212
0,0,0,7.00177e+07,0,2.59586e+07,-859948,859948
