0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79751e+07,0,2.87008e+07,-790538,790538
0,0,0,5.79751e+07,0,2.87083e+07,-790352,790352
0,0,0,5.79751e+07,0,2.87157e+07,-790167,790167
0,0,0,5.79751e+07,0,2.50273e+07,-882864,882864
0,0,0,5.79751e+07,0,2.50338e+07,-882704,882704
0,0,0,5.79751e+07,0,2.50403e+07,-882544,882544
0,0,0,5.79751e+07,0,2.50467e+07,-882383,882383
0,0,0,5.79751e+07,0,2.50532e+07,-882223,882223
0,0,0,5.79751e+07,0,2.59761e+07,-859103,859103
0,0,0,5.79751e+07,0,2.59828e+07,-858936,858936
0,0,0,5.79751e+07,0,2.59896e+07,-858769,858769
0,0,0,5.79751e+07,0,2.59963e+07,-858603,858603
0,0,0,5.79751e+07,0,2.56457e+07,-867382,867382
0,0,0,5.79751e+07,0,2.56523e+07,-867217,867217
0,0,0,5.79751e+07,0,2.56589e+07,-867053,867053
0,0,0,5.79751e+07,0,2.56656e+07,-866889,866889
0,0,0,5.79751e+07,0,2.69174e+07,-835400,835400
0,0,0,5.79751e+07,0,2.69244e+07,-835227,835227
0,0,0,5.79751e+07,0,2.69314e+07,-835054,835054
0,0,0,5.79751e+07,0,2.69384e+07,-834881,834881
0,0,0,5.79751e+07,0,2.69453e+07,-834708,834708
0,0,0,5.79751e+07,0,2.72459e+07,-824585,824585
0,0,0,5.79751e+07,0,2.7253e+07,-824409,824409
0,0,0,5.79751e+07,0,2.726e+07,-824233,824233
0,0,0,5.79751e+07,0,2.72671e+07,-824057,824057
0,0,0,5.79751e+07,0,2.78966e+07,-808296,808296
0,0,0,5.79751e+07,0,2.79038e+07,-808116,808116
0,0,0,5.79751e+07,0,2.79111e+07,-807935,807935
0,0,0,5.79751e+07,0,2.79183e+07,-807755,807755
0,0,0,5.79751e+07,0,2.99918e+07,-754660,754660
0,0,0,5.79751e+07,0,2.99996e+07,-754465,754465
0,0,0,5.79751e+07,0,3.00074e+07,-754270,754270
0,0,0,5.79751e+07,0,3.00152e+07,-754076,754076
0,0,0,5.79751e+07,0,3.0023e+07,-753881,753881
0,0,0,5.79751e+07,0,2.88691e+07,-784096,784096
0,0,0,5.79751e+07,0,2.88766e+07,-783909,783909
0,0,0,5.79751e+07,0,2.88841e+07,-783722,783722
0,0,0,5.79751e+07,0,2.88916e+07,-783535,783535
0,0,0,5.79751e+07,0,2.78747e+07,-810420,810420
0,0,0,5.79751e+07,0,2.78819e+07,-810241,810241
0,0,0,5.79751e+07,0,2.78892e+07,-810061,810061
0,0,0,5.79751e+07,0,2.78964e+07,-809882,809882
0,0,0,5.79751e+07,0,2.55291e+07,-870591,870591
0,0,0,5.79751e+07,0,2.55356e+07,-870428,870428
0,0,0,5.79751e+07,0,2.55422e+07,-870265,870265
0,0,0,5.79751e+07,0,2.55488e+07,-870102,870102
0,0,0,5.79751e+07,0,2.55554e+07,-869939,869939
0,0,0,5.79751e+07,3.27677e+179,2.63356e+07,-850538,850538
0,0,0,5.79751e+07,0,2.63421e+07,-850376,850376
0,0,0,5.79751e+07,0,2.63486e+07,-850215,850215
0,0,0,5.79751e+07,0,2.63552e+07,-850053,850053
0,0,0,5.79751e+07,0,2.9082e+07,-781071,781071
0,0,0,5.79751e+07,0,2.90892e+07,-780891,780891
0,0,0,5.79751e+07,0,2.90965e+07,-780712,780712
0,0,0,5.79751e+07,0,2.91037e+07,-780532,780532
0,0,0,5.79751e+07,0,2.53628e+07,-874549,874549
0,0,0,5.79751e+07,0,2.53691e+07,-874394,874394
0,0,0,5.79751e+07,0,2.53753e+07,-874238,874238
0,0,0,5.79751e+07,0,2.53816e+07,-874083,874083
0,0,0,5.79751e+07,0,2.53879e+07,-873928,873928
0,0,0,5.79751e+07,0,2.63235e+07,-850490,850490
0,0,0,5.79751e+07,0,2.633e+07,-850329,850329
0,0,0,5.79751e+07,0,2.63365e+07,-850168,850168
0,0,0,5.79751e+07,0,2.6343e+07,-850006,850006
0,0,0,5.79751e+07,0,2.59871e+07,-858916,858916
0,0,0,5.79751e+07,0,2.59935e+07,-858757,858757
0,0,0,5.79751e+07,0,2.6e+07,-858598,858598
0,0,0,5.79751e+07,0,2.60064e+07,-858439,858439
0,0,0,5.79751e+07,0,2.72754e+07,-826518,826518
0,0,0,5.79751e+07,0,2.72822e+07,-826351,826351
0,0,0,5.79751e+07,0,2.72889e+07,-826184,826184
0,0,0,5.79751e+07,0,2.72957e+07,-826016,826016
0,0,0,5.79751e+07,0,2.73024e+07,-825849,825849
0,0,0,5.79751e+07,0,2.76069e+07,-815593,815593
0,0,0,5.79751e+07,0,2.76137e+07,-815423,815423
0,0,0,5.79751e+07,0,2.76205e+07,-815252,815252
0,0,0,5.79751e+07,0,2.76274e+07,-815082,815082
0,0,0,5.79751e+07,0,2.82652e+07,-799111,799111
0,0,0,5.79751e+07,0,2.82722e+07,-798937,798937
0,0,0,5.79751e+07,0,2.82792e+07,-798762,798762
0,0,0,5.79751e+07,0,2.82862e+07,-798588,798588
0,0,0,5.79751e+07,0,3.0388e+07,-744768,744768
0,0,0,5.79751e+07,0,3.03956e+07,-744580,744580
0,0,0,5.79751e+07,0,3.04031e+07,-744391,744391
0,0,0,5.79751e+07,0,3.04107e+07,-744203,744203
0,0,0,5.79751e+07,0,3.04182e+07,-744014,744014
0,0,0,5.79751e+07,0,2.92481e+07,-774654,774654
0,0,0,5.79751e+07,0,2.92553e+07,-774473,774473
0,0,0,5.79751e+07,0,2.92626e+07,-774292,774292
0,0,0,5.79751e+07,0,2.92698e+07,-774112,774112
0,0,0,5.79751e+07,0,2.82387e+07,-801373,801373
0,0,0,5.79751e+07,0,2.82457e+07,-801200,801200
0,0,0,5.79751e+07,0,2.82527e+07,-801026,801026
0,0,0,5.79751e+07,0,2.82597e+07,-800852,800852
0,0,0,5.79751e+07,0,2.58597e+07,-862398,862398
0,0,0,5.79751e+07,0,2.58661e+07,-862241,862241
0,0,0,5.79751e+07,0,2.58724e+07,-862083,862083
0,0,0,5.79751e+07,0,2.58788e+07,-861925,861925
0,0,0,5.79751e+07,0,2.58852e+07,-861767,861767
0,0,0,5.79751e+07,3.27677e+179,2.66757e+07,-842110,842110
0,0,0,5.79751e+07,0,2.6682e+07,-841953,841953
0,0,0,5.79751e+07,0,2.66883e+07,-841797,841797
0,0,0,5.79751e+07,0,2.66946e+07,-841641,841641
0,0,0,5.79751e+07,0,2.94581e+07,-771732,771732
0,0,0,5.79751e+07,0,2.94651e+07,-771558,771558
0,0,0,5.79751e+07,0,2.94721e+07,-771385,771385
0,0,0,5.79751e+07,0,2.94791e+07,-771211,771211
0,0,0,5.79751e+07,0,2.56874e+07,-866503,866503
0,0,0,5.79751e+07,0,2.56935e+07,-866353,866353
0,0,0,5.79751e+07,0,2.56995e+07,-866203,866203
0,0,0,5.79751e+07,0,2.5209e+07,-1.36264e+06,1.36264e+06
0,0,0,5.79751e+07,0,2.57117e+07,-865902,865902
0,0,0,5.79751e+07,0,2.66596e+07,-842157,842157
0,0,0,5.79751e+07,0,2.66658e+07,-842001,842001
0,0,0,5.79751e+07,0,2.66721e+07,-841844,841844
0,0,0,5.79751e+07,0,2.66784e+07,-841688,841688
0,0,0,5.79751e+07,0,2.63175e+07,-850725,850725
0,0,0,5.79751e+07,0,2.63238e+07,-850571,850571
0,0,0,5.79751e+07,0,2.633e+07,-850417,850417
0,0,0,5.79751e+07,0,2.63362e+07,-850263,850263
0,0,0,5.79751e+07,0,2.76218e+07,-817924,817924
0,0,0,5.79751e+07,0,2.76284e+07,-817762,817762
0,0,0,5.79751e+07,0,2.76349e+07,-817600,817600
0,0,0,5.79751e+07,0,2.76414e+07,-817437,817437
0,0,0,5.79751e+07,0,2.7648e+07,-817275,817275
0,0,0,5.79751e+07,0,2.79562e+07,-806891,806891
0,0,0,5.79751e+07,0,2.79628e+07,-806726,806726
0,0,0,5.79751e+07,0,2.79694e+07,-806561,806561
0,0,0,5.79751e+07,0,2.7976e+07,-806397,806397
0,0,0,5.79751e+07,0,2.8622e+07,-790222,790222
0,0,0,5.79751e+07,0,2.86288e+07,-790053,790053
0,0,0,5.79751e+07,0,2.86355e+07,-789884,789884
0,0,0,5.79751e+07,0,2.86423e+07,-789715,789715
0,0,0,5.79751e+07,0,3.07715e+07,-735195,735195
0,0,0,5.79751e+07,0,3.07788e+07,-735012,735012
0,0,0,5.79751e+07,0,3.07861e+07,-734830,734830
0,0,0,5.79751e+07,0,3.07934e+07,-734647,734647
0,0,0,5.79751e+07,0,3.08008e+07,-734465,734465
0,0,0,5.79751e+07,0,2.96149e+07,-765514,765514
0,0,0,5.79751e+07,0,2.96219e+07,-765340,765340
0,0,0,5.79751e+07,0,2.96289e+07,-765165,765165
0,0,0,5.79751e+07,0,2.96359e+07,-764990,764990
0,0,0,5.79751e+07,0,2.8591e+07,-792616,792616
0,0,0,5.79751e+07,0,2.85978e+07,-792448,792448
0,0,0,5.79751e+07,0,2.86045e+07,-792280,792280
0,0,0,5.79751e+07,0,2.86113e+07,-792112,792112
0,0,0,5.79751e+07,0,2.61798e+07,-854467,854467
0,0,0,5.79751e+07,0,2.61859e+07,-854315,854315
0,0,0,5.79751e+07,0,2.61921e+07,-854162,854162
0,0,0,5.79751e+07,0,2.61983e+07,-854009,854009
0,0,0,5.79751e+07,0,2.62044e+07,-853856,853856
0,0,0,5.79751e+07,0,2.70049e+07,-833951,833951
0,0,0,5.79751e+07,3.27677e+179,2.7011e+07,-833799,833799
0,0,0,5.79751e+07,0,2.70171e+07,-833648,833648
0,0,0,5.79751e+07,0,2.70233e+07,-833496,833496
0,0,0,5.79751e+07,0,2.98222e+07,-762692,762692
0,0,0,5.79751e+07,0,2.98289e+07,-762523,762523
0,0,0,5.79751e+07,0,2.98357e+07,-762355,762355
0,0,0,5.79751e+07,0,2.98425e+07,-762187,762187
0,0,0,5.79751e+07,0,2.60017e+07,-858714,858714
0,0,0,5.79751e+07,0,2.60076e+07,-858568,858568
0,0,0,5.79751e+07,0,2.60134e+07,-858423,858423
0,0,0,5.79751e+07,0,2.60193e+07,-858277,858277
0,0,0,5.79751e+07,0,2.60252e+07,-858132,858132
0,0,0,5.79751e+07,0,2.69849e+07,-834089,834089
0,0,0,5.79751e+07,0,2.6991e+07,-833937,833937
0,0,0,5.79751e+07,0,2.69971e+07,-833786,833786
0,0,0,5.79751e+07,0,2.70032e+07,-833635,833635
0,0,0,5.79751e+07,0,2.66374e+07,-842794,842794
0,0,0,5.79751e+07,0,2.66435e+07,-842645,842645
0,0,0,5.79751e+07,0,2.66495e+07,-842496,842496
0,0,0,5.79751e+07,0,2.66555e+07,-842346,842346
0,0,0,5.79751e+07,0,2.79573e+07,-809602,809602
0,0,0,5.79751e+07,0,2.79636e+07,-809445,809445
0,0,0,5.79751e+07,0,2.79699e+07,-809288,809288
0,0,0,5.79751e+07,0,2.79762e+07,-809131,809131
0,0,0,5.79751e+07,0,2.79826e+07,-808974,808974
0,0,0,5.79751e+07,0,2.82944e+07,-798466,798466
0,0,0,5.79751e+07,0,2.83008e+07,-798306,798306
0,0,0,5.79751e+07,0,2.83072e+07,-798147,798147
0,0,0,5.79751e+07,0,2.83136e+07,-797987,797987
0,0,0,5.79751e+07,0,2.89674e+07,-781615,781615
0,0,0,5.79751e+07,0,2.8974e+07,-781452,781452
0,0,0,5.79751e+07,0,2.89806e+07,-781288,781288
0,0,0,5.79751e+07,0,2.89871e+07,-781125,781125
0,0,0,5.79751e+07,0,3.11428e+07,-725925,725925
0,0,0,5.79751e+07,0,3.11499e+07,-725748,725748
0,0,0,5.79751e+07,0,3.1157e+07,-725572,725572
0,0,0,5.79751e+07,0,3.11641e+07,-725395,725395
0,0,0,5.79751e+07,0,3.11711e+07,-725218,725218
0,0,0,5.79751e+07,0,2.99701e+07,-756665,756665
0,0,0,5.79751e+07,0,2.99769e+07,-756496,756496
0,0,0,5.79751e+07,0,2.99837e+07,-756327,756327
0,0,0,5.79751e+07,0,2.99904e+07,-756157,756157
0,0,0,5.79751e+07,0,2.89322e+07,-784137,784137
0,0,0,5.79751e+07,0,2.89387e+07,-783974,783974
0,0,0,5.79751e+07,0,2.89453e+07,-783811,783811
0,0,0,5.79751e+07,0,2.89518e+07,-783648,783648
0,0,0,5.79751e+07,0,2.64897e+07,-846788,846788
0,0,0,5.79751e+07,0,2.64957e+07,-846640,846640
0,0,0,5.79751e+07,0,2.65016e+07,-846492,846492
0,0,0,5.79751e+07,0,2.65076e+07,-846344,846344
0,0,0,5.79751e+07,0,2.65136e+07,-846196,846196
0,0,0,5.79751e+07,0,2.65136e+07,-846196,846196
0,0,0,5.79751e+07,3.27677e+179,2.73237e+07,-826050,826050
0,0,0,5.79751e+07,0,2.73296e+07,-825904,825904
0,0,0,5.79751e+07,0,2.73355e+07,-825758,825758
0,0,0,5.79751e+07,0,2.73415e+07,-825611,825611
0,0,0,5.79751e+07,0,3.01746e+07,-753938,753938
0,0,0,5.79751e+07,0,3.01812e+07,-753776,753776
0,0,0,5.79751e+07,0,3.01878e+07,-753613,753613
0,0,0,5.79751e+07,0,3.01943e+07,-753450,753450
0,0,0,5.79751e+07,0,2.63059e+07,-851173,851173
0,0,0,5.79751e+07,0,2.63116e+07,-851033,851033
0,0,0,5.79751e+07,0,2.63173e+07,-850892,850892
0,0,0,5.79751e+07,0,2.63229e+07,-850751,850751
0,0,0,5.79751e+07,0,2.63286e+07,-850611,850611
0,0,0,5.79751e+07,0,2.72999e+07,-826279,826279
0,0,0,5.79751e+07,0,2.73058e+07,-826133,826133
0,0,0,5.79751e+07,0,2.73117e+07,-825987,825987
0,0,0,5.79751e+07,0,2.73176e+07,-825841,825841
0,0,0,5.79751e+07,0,2.6947e+07,-835118,835118
0,0,0,5.79751e+07,0,2.69528e+07,-834974,834974
0,0,0,5.79751e+07,0,2.69587e+07,-834830,834830
0,0,0,5.79751e+07,0,2.69645e+07,-834686,834686
0,0,0,5.79751e+07,0,2.82818e+07,-801550,801550
0,0,0,5.79751e+07,0,2.82879e+07,-801399,801399
0,0,0,5.79751e+07,0,2.8294e+07,-801247,801247
0,0,0,5.79751e+07,0,2.83002e+07,-801095,801095
0,0,0,5.79751e+07,0,2.83063e+07,-800943,800943
0,0,0,5.79751e+07,0,2.86216e+07,-790314,790314
0,0,0,5.79751e+07,0,2.86278e+07,-790160,790160
0,0,0,5.79751e+07,0,2.86339e+07,-790006,790006
0,0,0,5.79751e+07,0,2.86401e+07,-789851,789851
0,0,0,5.79751e+07,0,2.93016e+07,-773289,773289
0,0,0,5.79751e+07,0,2.93079e+07,-773131,773131
0,0,0,5.79751e+07,0,2.93143e+07,-772973,772973
0,0,0,5.79751e+07,0,2.93206e+07,-772815,772815
0,0,0,5.79751e+07,0,3.1502e+07,-716959,716959
0,0,0,5.79751e+07,0,3.15088e+07,-716788,716788
0,0,0,5.79751e+07,0,3.15156e+07,-716617,716617
0,0,0,5.79751e+07,0,3.15225e+07,-716447,716447
0,0,0,5.79751e+07,0,3.15293e+07,-716276,716276
0,0,0,5.79751e+07,0,3.03136e+07,-748107,748107
0,0,0,5.79751e+07,0,3.03201e+07,-747944,747944
0,0,0,5.79751e+07,0,3.03267e+07,-747780,747780
0,0,0,5.79751e+07,0,3.03333e+07,-747616,747616
0,0,0,5.79751e+07,0,2.9262e+07,-775937,775937
0,0,0,5.79751e+07,0,2.92684e+07,-775780,775780
0,0,0,5.79751e+07,0,2.92747e+07,-775623,775623
0,0,0,5.79751e+07,0,2.9281e+07,-775465,775465
0,0,0,5.79751e+07,0,2.67893e+07,-839363,839363
0,0,0,5.79751e+07,0,2.67951e+07,-839220,839220
0,0,0,5.79751e+07,0,2.68009e+07,-839077,839077
0,0,0,5.79751e+07,0,2.68067e+07,-838934,838934
0,0,0,5.79751e+07,0,2.68124e+07,-838791,838791
0,0,0,5.79751e+07,3.27677e+179,2.76319e+07,-818413,818413
0,0,0,5.79751e+07,3.27677e+179,2.76376e+07,-818272,818272
0,0,0,5.79751e+07,0,2.76433e+07,-818131,818131
0,0,0,5.79751e+07,0,2.7649e+07,-817989,817989
0,0,0,5.79751e+07,0,3.05153e+07,-745478,745478
0,0,0,5.79751e+07,0,3.05217e+07,-745321,745321
0,0,0,5.79751e+07,0,3.0528e+07,-745164,745164
0,0,0,5.79751e+07,0,3.05343e+07,-745007,745007
0,0,0,5.79751e+07,0,2.65999e+07,-843886,843886
0,0,0,5.79751e+07,0,2.66054e+07,-843750,843750
0,0,0,5.79751e+07,0,2.66109e+07,-843615,843615
0,0,0,5.79751e+07,0,2.66164e+07,-843479,843479
0,0,0,5.79751e+07,0,2.66218e+07,-843343,843343
0,0,0,5.79751e+07,0,2.76042e+07,-818734,818734
0,0,0,5.79751e+07,0,2.76099e+07,-818593,818593
0,0,0,5.79751e+07,0,2.76156e+07,-818451,818451
0,0,0,5.79751e+07,0,2.76213e+07,-818310,818310
0,0,0,5.79751e+07,0,2.72461e+07,-827703,827703
0,0,0,5.79751e+07,0,2.72517e+07,-827564,827564
0,0,0,5.79751e+07,0,2.72574e+07,-827425,827425
0,0,0,5.79751e+07,0,2.7263e+07,-827285,827285
0,0,0,5.79751e+07,0,2.85953e+07,-793772,793772
0,0,0,5.79751e+07,0,2.86012e+07,-793625,793625
0,0,0,5.79751e+07,0,2.86071e+07,-793479,793479
0,0,0,5.79751e+07,0,2.86131e+07,-793332,793332
0,0,0,5.79751e+07,0,2.8619e+07,-793186,793186
0,0,0,5.79751e+07,0,2.89376e+07,-782441,782441
0,0,0,5.79751e+07,0,2.89436e+07,-782292,782292
0,0,0,5.79751e+07,0,2.89496e+07,-782143,782143
0,0,0,5.79751e+07,0,2.89555e+07,-781994,781994
0,0,0,5.79751e+07,0,2.96243e+07,-765249,765249
0,0,0,5.79751e+07,0,2.96304e+07,-765096,765096
0,0,0,5.79751e+07,0,2.96366e+07,-764944,764944
0,0,0,5.79751e+07,0,2.96427e+07,-764791,764791
0,0,0,5.79751e+07,0,3.18488e+07,-708301,708301
0,0,0,5.79751e+07,0,3.18554e+07,-708136,708136
0,0,0,5.79751e+07,0,3.1862e+07,-707971,707971
0,0,0,5.79751e+07,0,3.18686e+07,-707806,707806
0,0,0,5.79751e+07,0,3.18752e+07,-707641,707641
0,0,0,5.79751e+07,0,3.06452e+07,-739845,739845
0,0,0,5.79751e+07,0,3.06515e+07,-739687,739687
0,0,0,5.79751e+07,0,3.06579e+07,-739529,739529
0,0,0,5.79751e+07,0,3.06642e+07,-739371,739371
0,0,0,5.79751e+07,0,2.95805e+07,-768022,768022
0,0,0,5.79751e+07,0,2.95866e+07,-767870,767870
0,0,0,5.79751e+07,0,2.95927e+07,-767718,767718
0,0,0,5.79751e+07,0,2.95988e+07,-767566,767566
0,0,0,5.79751e+07,0,2.70786e+07,-832196,832196
0,0,0,5.79751e+07,0,2.70841e+07,-832058,832058
0,0,0,5.79751e+07,0,2.70897e+07,-831920,831920
0,0,0,5.79751e+07,0,2.70953e+07,-831782,831782
0,0,0,5.79751e+07,0,2.71008e+07,-831644,831644
0,0,0,5.79751e+07,8.01676e+06,2.79293e+07,-811043,811043
0,0,0,5.79751e+07,0,2.79348e+07,-810907,810907
0,0,0,5.79751e+07,0,2.79403e+07,-810771,810771
0,0,0,5.79751e+07,0,2.79458e+07,-810635,810635
0,0,0,5.79751e+07,0,3.08441e+07,-737315,737315
0,0,0,5.79751e+07,0,3.08502e+07,-737163,737163
0,0,0,5.79751e+07,0,3.08563e+07,-737012,737012
0,0,0,5.79751e+07,0,3.08624e+07,-736861,736861
0,0,0,5.79751e+07,0,2.68836e+07,-836856,836856
0,0,0,5.79751e+07,0,2.68889e+07,-836725,836725
0,0,0,5.79751e+07,0,2.68941e+07,-836594,836594
0,0,0,5.79751e+07,0,2.68994e+07,-836463,836463
0,0,0,5.79751e+07,0,2.69047e+07,-836333,836333
0,0,0,5.79751e+07,0,2.78977e+07,-811455,811455
0,0,0,5.79751e+07,0,2.79032e+07,-811319,811319
0,0,0,5.79751e+07,0,2.79087e+07,-811183,811183
0,0,0,5.79751e+07,0,2.79142e+07,-811047,811047
0,0,0,5.79751e+07,0,2.75346e+07,-820551,820551
0,0,0,5.79751e+07,0,2.754e+07,-820417,820417
0,0,0,5.79751e+07,0,2.75454e+07,-820283,820283
0,0,0,5.79751e+07,0,2.75508e+07,-820149,820149
0,0,0,5.79751e+07,0,2.88977e+07,-786271,786271
0,0,0,5.79751e+07,0,2.89034e+07,-786130,786130
0,0,0,5.79751e+07,0,2.8909e+07,-785989,785989
0,0,0,5.79751e+07,0,2.89147e+07,-785848,785848
0,0,0,5.79751e+07,0,2.89204e+07,-785707,785707
0,0,0,5.79751e+07,0,2.92423e+07,-774850,774850
0,0,0,5.79751e+07,0,2.92481e+07,-774707,774707
0,0,0,5.79751e+07,0,2.92538e+07,-774564,774564
0,0,0,5.79751e+07,0,2.92596e+07,-774420,774420
0,0,0,5.79751e+07,0,2.99354e+07,-757498,757498
0,0,0,5.79751e+07,0,2.99413e+07,-757351,757351
0,0,0,5.79751e+07,0,2.99472e+07,-757204,757204
0,0,0,5.79751e+07,0,2.99531e+07,-757057,757057
0,0,0,5.79751e+07,0,3.2183e+07,-699956,699956
0,0,0,5.79751e+07,0,3.21894e+07,-699798,699798
0,0,0,5.79751e+07,0,3.21957e+07,-699639,699639
0,0,0,5.79751e+07,0,3.22021e+07,-699480,699480
0,0,0,5.79751e+07,0,3.22084e+07,-699322,699322
0,0,0,5.79751e+07,0,3.09647e+07,-731883,731883
0,0,0,5.79751e+07,0,3.09709e+07,-731731,731731
0,0,0,5.79751e+07,0,3.0977e+07,-731579,731579
0,0,0,5.79751e+07,0,3.09831e+07,-731427,731427
0,0,0,5.79751e+07,0,2.98873e+07,-760396,760396
0,0,0,5.79751e+07,0,2.98932e+07,-760250,760250
0,0,0,5.79751e+07,0,2.98991e+07,-760104,760104
0,0,0,5.79751e+07,0,2.99049e+07,-759958,759958
0,0,0,5.79751e+07,0,2.73572e+07,-825293,825293
0,0,0,5.79751e+07,0,2.73625e+07,-825160,825160
0,0,0,5.79751e+07,0,2.73679e+07,-825027,825027
0,0,0,5.79751e+07,0,2.73733e+07,-824894,824894
0,0,0,5.79751e+07,0,2.73786e+07,-824761,824761
667324,0,0,3.14108e+08,8.01676e+06,2.69282e+07,667324,0
1.33478e+06,0,0,3.14108e+08,0,2.69335e+07,667455,0
531096,0,0,3.14108e+08,0,2.82263e+07,-803684,0
1.19881e+06,0,0,3.14108e+08,0,2.69441e+07,667717,0
1.94063e+06,0,0,3.14108e+08,0,2.98731e+07,741815,0
2.68259e+06,0,0,3.14108e+08,0,2.9879e+07,741960,0
3.42469e+06,0,0,3.14108e+08,0,2.98848e+07,742105,0
4.16694e+06,0,0,3.14108e+08,0,2.98907e+07,742250,0
4.80812e+06,0,0,3.14108e+08,0,2.58691e+07,641181,0
5.44943e+06,0,0,3.14108e+08,0,2.58742e+07,641307,0
6.09086e+06,0,0,3.14108e+08,0,2.58793e+07,641432,0
6.73242e+06,0,0,3.14108e+08,0,2.58843e+07,641558,0
7.37411e+06,0,0,3.14108e+08,0,2.58894e+07,641684,0
8.04092e+06,0,0,3.14108e+08,0,2.68927e+07,666818,0
8.70787e+06,0,0,3.14108e+08,0,2.6898e+07,666949,0
9.37495e+06,0,0,3.14108e+08,0,2.69032e+07,667079,0
1.00422e+07,0,0,3.14108e+08,0,2.69085e+07,667210,0
1.06998e+07,0,0,3.14108e+08,0,2.65246e+07,657599,0
1.13575e+07,0,0,3.14108e+08,0,2.65298e+07,657727,0
1.20153e+07,0,0,3.14108e+08,0,2.6535e+07,657856,0
1.26733e+07,0,0,3.14108e+08,0,2.65402e+07,657985,0
1.33655e+07,0,0,3.14108e+08,0,2.7901e+07,692213,0
1.40579e+07,0,0,3.14108e+08,0,2.79064e+07,692348,0
1.47504e+07,0,0,3.14108e+08,0,2.79119e+07,692484,0
1.5443e+07,0,0,3.14108e+08,0,2.79173e+07,692619,0
1.61357e+07,0,0,3.14108e+08,0,2.79228e+07,692755,0
1.68395e+07,0,0,3.14108e+08,0,2.82478e+07,703717,0
1.75433e+07,0,0,3.14108e+08,0,2.82533e+07,703855,0
1.82473e+07,0,0,3.14108e+08,0,2.82588e+07,703993,0
1.89514e+07,0,0,3.14108e+08,0,2.82643e+07,704130,0
1.96727e+07,0,0,3.14108e+08,0,2.89469e+07,721222,0
2.0394e+07,0,0,3.14108e+08,0,2.89526e+07,721363,0
2.11155e+07,0,0,3.14108e+08,0,2.89583e+07,721504,0
2.18372e+07,0,0,3.14108e+08,0,2.89639e+07,721645,0
2.26165e+07,0,0,3.14108e+08,0,3.12167e+07,779332,0
2.3396e+07,0,0,3.14108e+08,0,3.12228e+07,779484,0
2.41756e+07,0,0,3.14108e+08,0,3.12289e+07,779637,0
2.49554e+07,0,0,3.14108e+08,0,3.1235e+07,779789,0
2.57354e+07,0,0,3.14108e+08,0,3.12411e+07,779941,0
2.64824e+07,0,0,3.14108e+08,0,2.99842e+07,747035,0
2.72296e+07,0,0,3.14108e+08,0,2.99901e+07,747181,0
2.79769e+07,0,0,3.14108e+08,0,2.9996e+07,747327,0
2.87244e+07,0,0,3.14108e+08,0,3.00018e+07,747473,0
2.94426e+07,0,0,3.14108e+08,0,2.88945e+07,718197,0
3.01609e+07,0,0,3.14108e+08,0,2.89001e+07,718338,0
3.08794e+07,0,0,3.14108e+08,0,2.89057e+07,718478,0
3.1598e+07,0,0,3.14108e+08,0,2.89114e+07,718618,0
3.22506e+07,0,0,3.14108e+08,0,2.63372e+07,652606,0
3.29033e+07,0,0,3.14108e+08,0,2.63423e+07,652733,0
3.35562e+07,0,0,3.14108e+08,0,2.63475e+07,652861,0
3.42092e+07,0,0,3.14108e+08,0,2.63526e+07,652988,0
3.48623e+07,0,0,3.14108e+08,0,2.63578e+07,653116,0
3.55364e+07,0,0,3.14108e+08,8.01676e+06,2.72031e+07,674137,0
3.62107e+07,0,0,3.14108e+08,0,2.72082e+07,674262,0
3.68851e+07,0,0,3.14108e+08,0,2.72132e+07,674387,0
3.75596e+07,0,0,3.14108e+08,0,2.72183e+07,674512,0
3.8309e+07,0,0,3.14108e+08,0,3.01768e+07,749357,0
3.90585e+07,0,0,3.14108e+08,0,3.01824e+07,749496,0
3.98081e+07,0,0,3.14108e+08,0,3.0188e+07,749635,0
4.05579e+07,0,0,3.14108e+08,0,3.01936e+07,749774,0
4.12055e+07,0,0,3.14108e+08,0,2.61311e+07,647674,0
4.18533e+07,0,0,3.14108e+08,0,2.61359e+07,647794,0
4.25013e+07,0,0,3.14108e+08,0,2.61407e+07,647914,0
4.31493e+07,0,0,3.14108e+08,0,2.61456e+07,648034,0
4.37974e+07,0,0,3.14108e+08,0,2.61504e+07,648154,0
4.4471e+07,0,0,3.14108e+08,0,2.71636e+07,673535,0
4.51446e+07,0,0,3.14108e+08,0,2.71686e+07,673660,0
4.58184e+07,0,0,3.14108e+08,0,2.71737e+07,673785,0
4.64923e+07,0,0,3.14108e+08,0,2.71787e+07,673910,0
4.71565e+07,0,0,3.14108e+08,0,2.67907e+07,664195,0
4.78208e+07,0,0,3.14108e+08,0,2.67957e+07,664318,0
4.84853e+07,0,0,3.14108e+08,0,2.68006e+07,664441,0
4.91498e+07,0,0,3.14108e+08,0,2.68056e+07,664564,0
4.9849e+07,0,0,3.14108e+08,0,2.81797e+07,699128,0
5.05482e+07,0,0,3.14108e+08,0,2.81849e+07,699257,0
5.12476e+07,0,0,3.14108e+08,0,2.81901e+07,699387,0
5.19471e+07,0,0,3.14108e+08,0,2.81953e+07,699516,0
5.26468e+07,0,0,3.14108e+08,0,2.82006e+07,699646,0
