0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.13254e+08,0,0,8.58206e+07,0,3.11779e+07,9.93131e+06,0
7.2319e+08,0,0,8.58206e+07,0,3.11916e+07,9.93567e+06,0
7.3313e+08,0,0,8.58206e+07,0,3.12053e+07,9.94004e+06,0
7.43074e+08,0,0,8.58206e+07,0,3.1219e+07,9.9444e+06,0
7.53494e+08,0,0,8.58206e+07,0,3.27905e+07,1.04201e+07,0
7.63919e+08,0,0,8.58206e+07,0,3.28049e+07,1.04246e+07,0
7.74348e+08,0,0,8.58206e+07,0,3.28193e+07,1.04292e+07,0
7.84782e+08,0,0,8.58206e+07,0,3.28337e+07,1.04338e+07,0
7.9522e+08,0,0,8.58206e+07,0,3.28481e+07,1.04384e+07,0
8.05566e+08,0,0,8.58206e+07,0,3.30192e+07,1.03455e+07,0
8.15916e+08,0,0,8.58206e+07,0,3.30337e+07,1.03501e+07,0
8.2627e+08,0,0,8.58206e+07,0,3.30482e+07,1.03546e+07,0
8.36629e+08,0,0,8.58206e+07,0,3.30627e+07,1.03592e+07,0
8.47235e+08,0,0,8.58206e+07,0,3.38628e+07,1.06054e+07,0
8.57845e+08,0,0,8.58206e+07,0,3.38777e+07,1.06101e+07,0
8.6846e+08,0,0,8.58206e+07,0,3.38925e+07,1.06147e+07,0
8.79079e+08,0,0,8.58206e+07,0,3.39074e+07,1.06194e+07,0
8.90411e+08,0,0,8.58206e+07,0,3.64356e+07,1.13315e+07,0
9.01747e+08,0,0,8.58206e+07,0,3.64515e+07,1.13364e+07,0
9.13088e+08,0,0,8.58206e+07,0,3.64675e+07,1.13414e+07,0
9.24435e+08,0,0,8.58206e+07,0,3.64835e+07,1.13464e+07,0
9.35786e+08,0,0,8.58206e+07,0,3.64995e+07,1.13513e+07,0
9.46798e+08,0,0,8.58206e+07,0,3.51554e+07,1.10119e+07,0
9.57815e+08,0,0,8.58206e+07,0,3.51708e+07,1.10167e+07,0
9.68836e+08,0,0,8.58206e+07,0,3.51862e+07,1.10216e+07,0
9.79863e+08,0,0,8.58206e+07,0,3.52016e+07,1.10264e+07,0
9.90611e+08,0,0,8.58206e+07,0,3.40385e+07,1.07486e+07,0
1.00136e+09,0,0,8.58206e+07,0,3.40534e+07,1.07533e+07,0
1.01212e+09,0,0,8.58206e+07,0,3.40683e+07,1.0758e+07,0
1.02289e+09,0,0,8.58206e+07,0,3.40832e+07,1.07627e+07,0
1.03284e+09,0,0,8.58206e+07,0,3.12101e+07,9.95922e+06,0
1.04281e+09,0,0,8.58206e+07,0,3.12238e+07,9.96357e+06,0
1.05278e+09,0,0,8.58206e+07,0,3.12374e+07,9.96793e+06,0
1.06275e+09,0,0,8.58206e+07,0,3.12511e+07,9.97228e+06,0
1.07272e+09,0,0,8.58206e+07,0,3.12647e+07,9.97664e+06,0
1.08302e+09,0,0,8.58206e+07,3.27677e+179,3.22695e+07,1.02935e+07,0
1.09332e+09,0,0,8.58206e+07,0,3.22831e+07,1.02978e+07,0
1.10362e+09,0,0,8.58206e+07,0,3.22967e+07,1.03022e+07,0
1.11392e+09,0,0,8.58206e+07,0,3.23104e+07,1.03065e+07,0
1.12524e+09,0,0,8.58206e+07,0,3.57146e+07,1.13145e+07,0
1.13656e+09,0,0,8.58206e+07,0,3.57297e+07,1.13193e+07,0
1.14788e+09,0,0,8.58206e+07,0,3.57448e+07,1.13241e+07,0
1.15921e+09,0,0,8.58206e+07,0,3.57598e+07,1.13288e+07,0
1.16911e+09,0,0,8.58206e+07,0,3.10485e+07,9.89865e+06,0
1.17901e+09,0,0,8.58206e+07,0,3.10615e+07,9.90283e+06,0
1.18892e+09,0,0,8.58206e+07,0,3.10746e+07,9.907e+06,0
1.19883e+09,0,0,8.58206e+07,0,3.10877e+07,9.91118e+06,0
1.20875e+09,0,0,8.58206e+07,0,3.11008e+07,9.91535e+06,0
1.21903e+09,0,0,8.58206e+07,0,3.22929e+07,1.02816e+07,0
1.22931e+09,0,0,8.58206e+07,0,3.23065e+07,1.02859e+07,0
1.2396e+09,0,0,8.58206e+07,0,3.23201e+07,1.02903e+07,0
1.2499e+09,0,0,8.58206e+07,0,3.23337e+07,1.02946e+07,0
1.26006e+09,0,0,8.58206e+07,0,3.18868e+07,1.01571e+07,0
1.27022e+09,0,0,8.58206e+07,0,3.19002e+07,1.01614e+07,0
1.28038e+09,0,0,8.58206e+07,0,3.19136e+07,1.01657e+07,0
1.29055e+09,0,0,8.58206e+07,0,3.1927e+07,1.01699e+07,0
1.30121e+09,0,0,8.58206e+07,0,3.35335e+07,1.06562e+07,0
1.31187e+09,0,0,8.58206e+07,0,3.35476e+07,1.06607e+07,0
1.32253e+09,0,0,8.58206e+07,0,3.35617e+07,1.06652e+07,0
1.3332e+09,0,0,8.58206e+07,0,3.35759e+07,1.06696e+07,0
1.34388e+09,0,0,8.58206e+07,0,3.359e+07,1.06741e+07,0
1.35446e+09,0,0,8.58206e+07,0,3.37643e+07,1.0579e+07,0
1.36504e+09,0,0,8.58206e+07,0,3.37785e+07,1.05834e+07,0
1.37563e+09,0,0,8.58206e+07,0,3.37927e+07,1.05879e+07,0
1.38622e+09,0,0,8.58206e+07,0,3.38069e+07,1.05923e+07,0
1.39707e+09,0,0,8.58206e+07,0,3.46244e+07,1.0844e+07,0
1.40791e+09,0,0,8.58206e+07,0,3.4639e+07,1.08485e+07,0
1.41877e+09,0,0,8.58206e+07,0,3.46535e+07,1.08531e+07,0
1.42962e+09,0,0,8.58206e+07,0,3.46681e+07,1.08576e+07,0
1.44121e+09,0,0,8.58206e+07,0,3.72523e+07,1.15854e+07,0
1.4528e+09,0,0,8.58206e+07,0,3.72679e+07,1.15903e+07,0
1.4644e+09,0,0,8.58206e+07,0,3.72835e+07,1.15952e+07,0
1.476e+09,0,0,8.58206e+07,0,3.72992e+07,1.16e+07,0
1.4876e+09,0,0,8.58206e+07,0,3.73148e+07,1.16049e+07,0
1.49886e+09,0,0,8.58206e+07,0,3.59401e+07,1.12577e+07,0
1.51012e+09,0,0,8.58206e+07,0,3.59552e+07,1.12624e+07,0
1.52139e+09,0,0,8.58206e+07,0,3.59702e+07,1.12671e+07,0
1.53266e+09,0,0,8.58206e+07,0,3.59853e+07,1.12719e+07,0
1.54365e+09,0,0,8.58206e+07,0,3.47957e+07,1.09877e+07,0
1.55464e+09,0,0,8.58206e+07,0,3.48102e+07,1.09923e+07,0
1.56564e+09,0,0,8.58206e+07,0,3.48248e+07,1.09969e+07,0
1.57664e+09,0,0,8.58206e+07,0,3.48394e+07,1.10015e+07,0
1.58682e+09,0,0,8.58206e+07,0,3.1902e+07,1.018e+07,0
1.597e+09,0,0,8.58206e+07,0,3.19154e+07,1.01843e+07,0
1.60719e+09,0,0,8.58206e+07,0,3.19288e+07,1.01885e+07,0
1.61738e+09,0,0,8.58206e+07,0,3.19421e+07,1.01928e+07,0
1.62758e+09,0,0,8.58206e+07,0,3.19555e+07,1.01971e+07,0
1.6381e+09,0,0,8.58206e+07,3.27677e+179,3.29818e+07,1.05207e+07,0
1.64863e+09,0,0,8.58206e+07,0,3.29951e+07,1.05249e+07,0
1.65916e+09,0,0,8.58206e+07,0,3.30085e+07,1.05292e+07,0
1.66969e+09,0,0,8.58206e+07,0,3.30218e+07,1.05334e+07,0
1.68125e+09,0,0,8.58206e+07,0,3.65003e+07,1.15634e+07,0
1.69282e+09,0,0,8.58206e+07,0,3.65151e+07,1.15681e+07,0
1.70439e+09,0,0,8.58206e+07,0,3.65298e+07,1.15728e+07,0
1.71597e+09,0,0,8.58206e+07,0,3.65445e+07,1.15774e+07,0
1.72609e+09,0,0,8.58206e+07,0,3.17292e+07,1.01157e+07,0
1.73621e+09,0,0,8.58206e+07,0,3.1742e+07,1.01198e+07,0
1.74633e+09,0,0,8.58206e+07,0,3.17548e+07,1.01238e+07,0
1.75646e+09,0,0,8.58206e+07,0,3.17676e+07,1.01279e+07,0
1.76659e+09,0,0,8.58206e+07,0,3.17804e+07,1.0132e+07,0
1.7771e+09,0,0,8.58206e+07,0,3.29978e+07,1.05061e+07,0
1.78761e+09,0,0,8.58206e+07,0,3.30111e+07,1.05103e+07,0
1.79812e+09,0,0,8.58206e+07,0,3.30244e+07,1.05145e+07,0
1.80864e+09,0,0,8.58206e+07,0,3.30377e+07,1.05188e+07,0
1.81902e+09,0,0,8.58206e+07,0,3.25805e+07,1.03781e+07,0
1.8294e+09,0,0,8.58206e+07,0,3.25936e+07,1.03823e+07,0
1.83979e+09,0,0,8.58206e+07,0,3.26067e+07,1.03865e+07,0
1.85018e+09,0,0,8.58206e+07,0,3.26199e+07,1.03906e+07,0
1.86106e+09,0,0,8.58206e+07,0,3.42606e+07,1.08872e+07,0
1.87196e+09,0,0,8.58206e+07,0,3.42744e+07,1.08916e+07,0
1.88285e+09,0,0,8.58206e+07,0,3.42882e+07,1.0896e+07,0
1.89375e+09,0,0,8.58206e+07,0,3.43019e+07,1.09004e+07,0
1.90466e+09,0,0,8.58206e+07,0,3.43157e+07,1.09048e+07,0
1.91546e+09,0,0,8.58206e+07,0,3.44932e+07,1.08074e+07,0
1.92628e+09,0,0,8.58206e+07,0,3.45071e+07,1.08117e+07,0
1.93709e+09,0,0,8.58206e+07,0,3.45209e+07,1.08161e+07,0
1.94791e+09,0,0,8.58206e+07,0,3.45348e+07,1.08204e+07,0
1.95899e+09,0,0,8.58206e+07,0,3.53693e+07,1.10773e+07,0
1.97007e+09,0,0,8.58206e+07,0,3.53835e+07,1.10817e+07,0
1.98116e+09,0,0,8.58206e+07,0,3.53977e+07,1.10862e+07,0
1.99225e+09,0,0,8.58206e+07,0,3.5412e+07,1.10906e+07,0
2.00408e+09,0,0,8.58206e+07,0,3.80509e+07,1.18338e+07,0
2.01592e+09,0,0,8.58206e+07,0,3.80662e+07,1.18386e+07,0
2.02776e+09,0,0,8.58206e+07,0,3.80815e+07,1.18433e+07,0
2.03961e+09,0,0,8.58206e+07,0,3.80968e+07,1.18481e+07,0
2.05146e+09,0,0,8.58206e+07,0,3.81121e+07,1.18528e+07,0
2.06296e+09,0,0,8.58206e+07,0,3.67073e+07,1.1498e+07,0
2.07447e+09,0,0,8.58206e+07,0,3.6722e+07,1.15026e+07,0
2.08597e+09,0,0,8.58206e+07,0,3.67367e+07,1.15072e+07,0
2.09748e+09,0,0,8.58206e+07,0,3.67515e+07,1.15119e+07,0
2.10871e+09,0,0,8.58206e+07,0,3.55359e+07,1.12214e+07,0
2.11993e+09,0,0,8.58206e+07,0,3.55501e+07,1.12259e+07,0
2.13116e+09,0,0,8.58206e+07,0,3.55643e+07,1.12304e+07,0
2.1424e+09,0,0,8.58206e+07,0,3.55786e+07,1.12349e+07,0
2.15279e+09,0,0,8.58206e+07,0,3.25783e+07,1.03958e+07,0
2.16319e+09,0,0,8.58206e+07,0,3.25914e+07,1.04e+07,0
2.1736e+09,0,0,8.58206e+07,0,3.26044e+07,1.04041e+07,0
2.184e+09,0,0,8.58206e+07,0,3.26175e+07,1.04083e+07,0
2.19442e+09,0,0,8.58206e+07,0,3.26305e+07,1.04125e+07,0
2.20516e+09,0,0,8.58206e+07,3.27677e+179,3.36779e+07,1.07428e+07,0
2.21591e+09,0,0,8.58206e+07,0,3.36909e+07,1.07469e+07,0
2.22666e+09,0,0,8.58206e+07,0,3.37039e+07,1.0751e+07,0
2.23741e+09,0,0,8.58206e+07,0,3.37169e+07,1.07552e+07,0
2.24922e+09,0,0,8.58206e+07,0,3.7268e+07,1.18066e+07,0
2.26103e+09,0,0,8.58206e+07,0,3.72824e+07,1.18112e+07,0
2.27285e+09,0,0,8.58206e+07,0,3.72968e+07,1.18157e+07,0
2.28467e+09,0,0,8.58206e+07,0,3.73112e+07,1.18203e+07,0
2.29499e+09,0,0,8.58206e+07,0,3.23942e+07,1.03277e+07,0
2.30533e+09,0,0,8.58206e+07,0,3.24067e+07,1.03317e+07,0
2.31566e+09,0,0,8.58206e+07,0,3.24192e+07,1.03357e+07,0
2.326e+09,0,0,8.58206e+07,0,3.24317e+07,1.03396e+07,0
2.33635e+09,0,0,8.58206e+07,0,3.24442e+07,1.03436e+07,0
2.34707e+09,0,0,8.58206e+07,0,3.36865e+07,1.07253e+07,0
2.3578e+09,0,0,8.58206e+07,0,3.36995e+07,1.07294e+07,0
2.36853e+09,0,0,8.58206e+07,0,3.37124e+07,1.07336e+07,0
2.37927e+09,0,0,8.58206e+07,0,3.37254e+07,1.07377e+07,0
2.38987e+09,0,0,8.58206e+07,0,3.3258e+07,1.05939e+07,0
2.40046e+09,0,0,8.58206e+07,0,3.32708e+07,1.0598e+07,0
2.41107e+09,0,0,8.58206e+07,0,3.32836e+07,1.06021e+07,0
2.42167e+09,0,0,8.58206e+07,0,3.32964e+07,1.06062e+07,0
2.43278e+09,0,0,8.58206e+07,0,3.49706e+07,1.11128e+07,0
2.4439e+09,0,0,8.58206e+07,0,3.4984e+07,1.11171e+07,0
2.45502e+09,0,0,8.58206e+07,0,3.49975e+07,1.11214e+07,0
2.46615e+09,0,0,8.58206e+07,0,3.50109e+07,1.11257e+07,0
2.47728e+09,0,0,8.58206e+07,0,3.50244e+07,1.11299e+07,0
2.48831e+09,0,0,8.58206e+07,0,3.52049e+07,1.10304e+07,0
2.49934e+09,0,0,8.58206e+07,0,3.52184e+07,1.10346e+07,0
2.51038e+09,0,0,8.58206e+07,0,3.5232e+07,1.10388e+07,0
2.52143e+09,0,0,8.58206e+07,0,3.52455e+07,1.10431e+07,0
2.53273e+09,0,0,8.58206e+07,0,3.60965e+07,1.1305e+07,0
2.54404e+09,0,0,8.58206e+07,0,3.61104e+07,1.13094e+07,0
2.55535e+09,0,0,8.58206e+07,0,3.61243e+07,1.13137e+07,0
2.56667e+09,0,0,8.58206e+07,0,3.61381e+07,1.1318e+07,0
2.57875e+09,0,0,8.58206e+07,0,3.88305e+07,1.20763e+07,0
2.59083e+09,0,0,8.58206e+07,0,3.88454e+07,1.20809e+07,0
2.60291e+09,0,0,8.58206e+07,0,3.88603e+07,1.20855e+07,0
2.615e+09,0,0,8.58206e+07,0,3.88752e+07,1.20902e+07,0
2.6271e+09,0,0,8.58206e+07,0,3.88901e+07,1.20948e+07,0
2.63883e+09,0,0,8.58206e+07,0,3.7456e+07,1.17325e+07,0
2.65057e+09,0,0,8.58206e+07,0,3.74704e+07,1.1737e+07,0
2.66231e+09,0,0,8.58206e+07,0,3.74848e+07,1.17415e+07,0
2.67406e+09,0,0,8.58206e+07,0,3.74991e+07,1.1746e+07,0
2.68551e+09,0,0,8.58206e+07,0,3.62582e+07,1.14495e+07,0
2.69696e+09,0,0,8.58206e+07,0,3.6272e+07,1.14539e+07,0
2.70842e+09,0,0,8.58206e+07,0,3.62859e+07,1.14582e+07,0
2.71988e+09,0,0,8.58206e+07,0,3.62998e+07,1.14626e+07,0
2.73049e+09,0,0,8.58206e+07,0,3.32382e+07,1.06064e+07,0
2.7411e+09,0,0,8.58206e+07,0,3.32509e+07,1.06104e+07,0
2.75171e+09,0,0,8.58206e+07,0,3.32636e+07,1.06145e+07,0
2.76233e+09,0,0,8.58206e+07,0,3.32764e+07,1.06186e+07,0
2.77295e+09,0,0,8.58206e+07,0,3.32891e+07,1.06226e+07,0
2.78391e+09,0,0,8.58206e+07,0,3.4357e+07,1.09594e+07,0
2.79488e+09,0,0,8.58206e+07,3.27677e+179,3.43697e+07,1.09634e+07,0
2.80584e+09,0,0,8.58206e+07,0,3.43824e+07,1.09675e+07,0
2.81681e+09,0,0,8.58206e+07,0,3.4395e+07,1.09715e+07,0
2.82886e+09,0,0,8.58206e+07,0,3.80169e+07,1.20439e+07,0
2.84091e+09,0,0,8.58206e+07,0,3.80309e+07,1.20483e+07,0
2.85296e+09,0,0,8.58206e+07,0,3.80449e+07,1.20528e+07,0
2.86502e+09,0,0,8.58206e+07,0,3.80589e+07,1.20572e+07,0
2.87555e+09,0,0,8.58206e+07,0,3.30429e+07,1.05345e+07,0
2.88609e+09,0,0,8.58206e+07,0,3.3055e+07,1.05384e+07,0
2.89663e+09,0,0,8.58206e+07,0,3.30672e+07,1.05423e+07,0
2.90718e+09,0,0,8.58206e+07,0,3.30794e+07,1.05461e+07,0
2.91773e+09,0,0,8.58206e+07,0,3.30915e+07,1.055e+07,0
2.92867e+09,0,0,8.58206e+07,0,3.4358e+07,1.09391e+07,0
2.93961e+09,0,0,8.58206e+07,0,3.43707e+07,1.09432e+07,0
2.95056e+09,0,0,8.58206e+07,0,3.43833e+07,1.09472e+07,0
2.96151e+09,0,0,8.58206e+07,0,3.4396e+07,1.09512e+07,0
2.97231e+09,0,0,8.58206e+07,0,3.39187e+07,1.08044e+07,0
2.98312e+09,0,0,8.58206e+07,0,3.39312e+07,1.08083e+07,0
2.99393e+09,0,0,8.58206e+07,0,3.39437e+07,1.08123e+07,0
3.00475e+09,0,0,8.58206e+07,0,3.39561e+07,1.08163e+07,0
3.01608e+09,0,0,8.58206e+07,0,3.56628e+07,1.13328e+07,0
3.02742e+09,0,0,8.58206e+07,0,3.56759e+07,1.1337e+07,0
3.03876e+09,0,0,8.58206e+07,0,3.5689e+07,1.13412e+07,0
3.05011e+09,0,0,8.58206e+07,0,3.57021e+07,1.13453e+07,0
3.06146e+09,0,0,8.58206e+07,0,3.57153e+07,1.13495e+07,0
3.0727e+09,0,0,8.58206e+07,0,3.58987e+07,1.12477e+07,0
3.08396e+09,0,0,8.58206e+07,0,3.59119e+07,1.12519e+07,0
3.09521e+09,0,0,8.58206e+07,0,3.59251e+07,1.1256e+07,0
3.10647e+09,0,0,8.58206e+07,0,3.59382e+07,1.12601e+07,0
3.118e+09,0,0,8.58206e+07,0,3.68054e+07,1.1527e+07,0
3.12953e+09,0,0,8.58206e+07,0,3.68189e+07,1.15312e+07,0
3.14107e+09,0,0,8.58206e+07,0,3.68324e+07,1.15355e+07,0
3.15261e+09,0,0,8.58206e+07,0,3.68459e+07,1.15397e+07,0
3.15224e+09,0,0,8.58206e+07,0,2.69077e+07,-370118,0
3.15186e+09,0,0,8.58206e+07,0,2.69175e+07,-370253,0
3.15149e+09,0,0,8.58206e+07,0,2.69274e+07,-370389,0
3.15112e+09,0,0,8.58206e+07,0,2.69373e+07,-370525,0
3.15075e+09,0,0,8.58206e+07,0,2.69471e+07,-370661,0
3.16271e+09,0,0,8.58206e+07,0,3.81857e+07,1.19611e+07,0
3.17468e+09,0,0,8.58206e+07,0,3.81997e+07,1.19655e+07,0
3.18665e+09,0,0,8.58206e+07,0,3.82137e+07,1.19699e+07,0
3.19862e+09,0,0,8.58206e+07,0,3.82277e+07,1.19743e+07,0
3.2103e+09,0,0,8.58206e+07,0,3.6962e+07,1.16717e+07,0
3.22197e+09,0,0,8.58206e+07,0,3.69755e+07,1.1676e+07,0
3.23365e+09,0,0,8.58206e+07,0,3.6989e+07,1.16803e+07,0
3.24534e+09,0,0,8.58206e+07,0,3.70026e+07,1.16845e+07,0
3.25615e+09,0,0,8.58206e+07,0,3.3881e+07,1.08115e+07,0
3.26696e+09,0,0,8.58206e+07,0,3.38934e+07,1.08155e+07,0
3.27778e+09,0,0,8.58206e+07,0,3.39058e+07,1.08194e+07,0
3.28861e+09,0,0,8.58206e+07,0,3.39182e+07,1.08234e+07,0
3.29943e+09,0,0,8.58206e+07,0,3.39307e+07,1.08273e+07,0
3.31026e+09,0,0,8.58206e+07,0,3.39307e+07,1.08273e+07,0
3.32143e+09,0,0,8.58206e+07,3.27677e+179,3.50186e+07,1.11704e+07,0
3.33261e+09,0,0,8.58206e+07,0,3.50309e+07,1.11743e+07,0
3.34378e+09,0,0,8.58206e+07,0,3.50432e+07,1.11783e+07,0
3.35497e+09,0,0,8.58206e+07,0,3.50556e+07,1.11822e+07,0
3.36724e+09,0,0,8.58206e+07,0,3.87463e+07,1.2275e+07,0
3.37952e+09,0,0,8.58206e+07,0,3.87599e+07,1.22793e+07,0
3.3918e+09,0,0,8.58206e+07,0,3.87736e+07,1.22836e+07,0
3.40409e+09,0,0,8.58206e+07,0,3.87872e+07,1.22879e+07,0
3.41483e+09,0,0,8.58206e+07,0,3.36746e+07,1.07359e+07,0
3.42557e+09,0,0,8.58206e+07,0,3.36864e+07,1.07397e+07,0
3.43631e+09,0,0,8.58206e+07,0,3.36983e+07,1.07434e+07,0
3.44706e+09,0,0,8.58206e+07,0,3.37101e+07,1.07472e+07,0
3.45781e+09,0,0,8.58206e+07,0,3.37219e+07,1.0751e+07,0
3.46896e+09,0,0,8.58206e+07,0,3.5012e+07,1.11473e+07,0
3.48011e+09,0,0,8.58206e+07,0,3.50243e+07,1.11512e+07,0
3.49126e+09,0,0,8.58206e+07,0,3.50366e+07,1.11552e+07,0
3.50242e+09,0,0,8.58206e+07,0,3.50489e+07,1.11591e+07,0
3.51343e+09,0,0,8.58206e+07,0,3.4562e+07,1.10093e+07,0
3.52444e+09,0,0,8.58206e+07,0,3.45741e+07,1.10131e+07,0
3.53546e+09,0,0,8.58206e+07,0,3.45862e+07,1.1017e+07,0
3.54648e+09,0,0,8.58206e+07,0,3.45984e+07,1.10209e+07,0
3.55803e+09,0,0,8.58206e+07,0,3.63367e+07,1.1547e+07,0
3.56958e+09,0,0,8.58206e+07,0,3.63495e+07,1.1551e+07,0
3.58114e+09,0,0,8.58206e+07,0,3.63622e+07,1.15551e+07,0
3.59269e+09,0,0,8.58206e+07,0,3.6375e+07,1.15591e+07,0
3.60426e+09,0,0,8.58206e+07,0,3.63877e+07,1.15632e+07,0
3.61572e+09,0,0,8.58206e+07,0,3.6574e+07,1.14593e+07,0
3.62718e+09,0,0,8.58206e+07,0,3.65868e+07,1.14633e+07,0
3.63865e+09,0,0,8.58206e+07,0,3.65996e+07,1.14674e+07,0
3.65012e+09,0,0,8.58206e+07,0,3.66125e+07,1.14714e+07,0
3.66186e+09,0,0,8.58206e+07,0,3.74953e+07,1.17431e+07,0
3.67361e+09,0,0,8.58206e+07,0,3.75084e+07,1.17472e+07,0
3.68536e+09,0,0,8.58206e+07,0,3.75215e+07,1.17513e+07,0
3.69712e+09,0,0,8.58206e+07,0,3.75346e+07,1.17554e+07,0
3.69674e+09,0,0,8.58206e+07,0,2.74102e+07,-377030,0
3.69636e+09,0,0,8.58206e+07,0,2.74198e+07,-377162,0
3.69598e+09,0,0,8.58206e+07,0,2.74294e+07,-377294,0
3.69561e+09,0,0,8.58206e+07,0,2.7439e+07,-377426,0
3.69523e+09,0,0,8.58206e+07,0,2.74486e+07,-377558,0
3.70741e+09,0,0,8.58206e+07,0,3.88956e+07,1.21835e+07,0
3.7196e+09,0,0,8.58206e+07,0,3.89092e+07,1.21877e+07,0
3.73179e+09,0,0,8.58206e+07,0,3.89228e+07,1.2192e+07,0
