0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.03854e+07,0,2.51197e+07,-880337,880337
0,0,0,7.03854e+07,0,2.51247e+07,-880214,880214
0,0,0,7.03854e+07,0,2.51296e+07,-880091,880091
0,0,0,7.03854e+07,0,2.51346e+07,-879968,879968
0,0,0,7.03854e+07,0,2.47947e+07,-888479,888479
0,0,0,7.03854e+07,0,2.47996e+07,-888358,888358
0,0,0,7.03854e+07,0,2.48045e+07,-888236,888236
0,0,0,7.03854e+07,0,2.48094e+07,-888115,888115
0,0,0,7.03854e+07,0,2.60157e+07,-857772,857772
0,0,0,7.03854e+07,0,2.60208e+07,-857644,857644
0,0,0,7.03854e+07,0,2.6026e+07,-857517,857517
0,0,0,7.03854e+07,0,2.60311e+07,-857389,857389
0,0,0,7.03854e+07,0,2.60363e+07,-857261,857261
0,0,0,7.03854e+07,0,2.63246e+07,-847537,847537
0,0,0,7.03854e+07,0,2.63298e+07,-847407,847407
0,0,0,7.03854e+07,0,2.6335e+07,-847277,847277
0,0,0,7.03854e+07,0,2.63402e+07,-847147,847147
0,0,0,7.03854e+07,0,2.69456e+07,-831990,831990
0,0,0,7.03854e+07,0,2.69509e+07,-831857,831857
0,0,0,7.03854e+07,0,2.69563e+07,-831724,831724
0,0,0,7.03854e+07,0,2.69616e+07,-831591,831591
0,0,0,7.03854e+07,0,2.89589e+07,-780447,780447
0,0,0,7.03854e+07,0,2.89646e+07,-780304,780304
0,0,0,7.03854e+07,0,2.89704e+07,-780160,780160
0,0,0,7.03854e+07,0,2.89762e+07,-780016,780016
0,0,0,7.03854e+07,0,2.89819e+07,-779873,779873
0,0,0,7.03854e+07,0,2.78681e+07,-809035,809035
0,0,0,7.03854e+07,0,2.78736e+07,-808897,808897
0,0,0,7.03854e+07,0,2.78791e+07,-808760,808760
0,0,0,7.03854e+07,0,2.78846e+07,-808622,808622
0,0,0,7.03854e+07,0,2.69033e+07,-834567,834567
0,0,0,7.03854e+07,0,2.69086e+07,-834434,834434
0,0,0,7.03854e+07,0,2.69139e+07,-834302,834302
0,0,0,7.03854e+07,0,2.69192e+07,-834170,834170
0,0,0,7.03854e+07,0,2.46374e+07,-892687,892687
0,0,0,7.03854e+07,0,2.46422e+07,-892566,892566
0,0,0,7.03854e+07,0,2.46471e+07,-892446,892446
0,0,0,7.03854e+07,0,2.46519e+07,-892326,892326
0,0,0,7.03854e+07,0,2.46568e+07,-892205,892205
0,0,0,7.03854e+07,3.27677e+179,2.54066e+07,-873559,873559
0,0,0,7.03854e+07,0,2.54114e+07,-873440,873440
0,0,0,7.03854e+07,0,2.54162e+07,-873321,873321
0,0,0,7.03854e+07,0,2.54211e+07,-873202,873202
0,0,0,7.03854e+07,0,2.80447e+07,-806830,806830
0,0,0,7.03854e+07,0,2.805e+07,-806698,806698
0,0,0,7.03854e+07,0,2.80553e+07,-806565,806565
0,0,0,7.03854e+07,0,2.80607e+07,-806433,806433
0,0,0,7.03854e+07,0,2.44586e+07,-896959,896959
0,0,0,7.03854e+07,0,2.44633e+07,-896845,896845
0,0,0,7.03854e+07,0,2.44679e+07,-896730,896730
0,0,0,7.03854e+07,0,2.44725e+07,-896616,896616
0,0,0,7.03854e+07,0,2.44771e+07,-896501,896501
0,0,0,7.03854e+07,0,2.53759e+07,-873985,873985
0,0,0,7.03854e+07,0,2.53807e+07,-873866,873866
0,0,0,7.03854e+07,0,2.53855e+07,-873747,873747
0,0,0,7.03854e+07,0,2.53903e+07,-873628,873628
0,0,0,7.03854e+07,0,2.50465e+07,-882235,882235
0,0,0,7.03854e+07,0,2.50513e+07,-882118,882118
0,0,0,7.03854e+07,0,2.5056e+07,-882001,882001
0,0,0,7.03854e+07,0,2.50607e+07,-881883,881883
0,0,0,7.03854e+07,0,2.62797e+07,-851222,851222
0,0,0,7.03854e+07,0,2.62847e+07,-851098,851098
0,0,0,7.03854e+07,0,2.62897e+07,-850975,850975
0,0,0,7.03854e+07,0,2.62946e+07,-850851,850851
0,0,0,7.03854e+07,0,2.62996e+07,-850727,850727
0,0,0,7.03854e+07,0,2.65908e+07,-840905,840905
0,0,0,7.03854e+07,0,2.65958e+07,-840780,840780
0,0,0,7.03854e+07,0,2.66009e+07,-840654,840654
0,0,0,7.03854e+07,0,2.66059e+07,-840529,840529
0,0,0,7.03854e+07,0,2.72175e+07,-825216,825216
0,0,0,7.03854e+07,0,2.72226e+07,-825087,825087
0,0,0,7.03854e+07,0,2.72278e+07,-824959,824959
0,0,0,7.03854e+07,0,2.7233e+07,-824830,824830
0,0,0,7.03854e+07,0,2.92511e+07,-773152,773152
0,0,0,7.03854e+07,0,2.92567e+07,-773013,773013
0,0,0,7.03854e+07,0,2.92622e+07,-772874,772874
0,0,0,7.03854e+07,0,2.92678e+07,-772735,772735
0,0,0,7.03854e+07,0,2.92734e+07,-772596,772596
0,0,0,7.03854e+07,0,2.81476e+07,-802071,802071
0,0,0,7.03854e+07,0,2.81529e+07,-801938,801938
0,0,0,7.03854e+07,0,2.81583e+07,-801805,801805
0,0,0,7.03854e+07,0,2.81636e+07,-801672,801672
0,0,0,7.03854e+07,0,2.71717e+07,-827895,827895
0,0,0,7.03854e+07,0,2.71769e+07,-827767,827767
0,0,0,7.03854e+07,0,2.7182e+07,-827638,827638
0,0,0,7.03854e+07,0,2.71872e+07,-827510,827510
0,0,0,7.03854e+07,0,2.48812e+07,-886644,886644
0,0,0,7.03854e+07,0,2.48859e+07,-886528,886528
0,0,0,7.03854e+07,0,2.48906e+07,-886411,886411
0,0,0,7.03854e+07,0,2.48953e+07,-886295,886295
0,0,0,7.03854e+07,0,2.49e+07,-886179,886179
0,0,0,7.03854e+07,3.27677e+179,2.56575e+07,-867343,867343
0,0,0,7.03854e+07,0,2.56621e+07,-867228,867228
0,0,0,7.03854e+07,0,2.56668e+07,-867113,867113
0,0,0,7.03854e+07,0,2.56714e+07,-866997,866997
0,0,0,7.03854e+07,0,2.8322e+07,-799943,799943
0,0,0,7.03854e+07,0,2.83272e+07,-799815,799815
0,0,0,7.03854e+07,0,2.83324e+07,-799687,799687
0,0,0,7.03854e+07,0,2.83375e+07,-799558,799558
0,0,0,7.03854e+07,0,2.46981e+07,-891025,891025
0,0,0,7.03854e+07,0,2.47025e+07,-890914,890914
0,0,0,7.03854e+07,0,2.4707e+07,-890804,890804
0,0,0,7.03854e+07,0,2.47115e+07,-890693,890693
0,0,0,7.03854e+07,0,2.47159e+07,-890582,890582
0,0,0,7.03854e+07,0,2.56238e+07,-867839,867839
0,0,0,7.03854e+07,0,2.56284e+07,-867724,867724
0,0,0,7.03854e+07,0,2.56331e+07,-867609,867609
0,0,0,7.03854e+07,0,2.56377e+07,-867494,867494
0,0,0,7.03854e+07,0,2.52902e+07,-876194,876194
0,0,0,7.03854e+07,0,2.52948e+07,-876080,876080
0,0,0,7.03854e+07,0,2.52994e+07,-875967,875967
0,0,0,7.03854e+07,0,2.5304e+07,-875853,875853
0,0,0,7.03854e+07,0,2.65352e+07,-844883,844883
0,0,0,7.03854e+07,0,2.654e+07,-844763,844763
0,0,0,7.03854e+07,0,2.65448e+07,-844644,844644
0,0,0,7.03854e+07,0,2.65497e+07,-844524,844524
0,0,0,7.03854e+07,0,2.65545e+07,-844405,844405
0,0,0,7.03854e+07,0,2.68484e+07,-834487,834487
0,0,0,7.03854e+07,0,2.68533e+07,-834366,834366
0,0,0,7.03854e+07,0,2.68582e+07,-834244,834244
0,0,0,7.03854e+07,0,2.68631e+07,-834123,834123
0,0,0,7.03854e+07,0,2.74806e+07,-818660,818660
0,0,0,7.03854e+07,0,2.74856e+07,-818536,818536
0,0,0,7.03854e+07,0,2.74906e+07,-818411,818411
0,0,0,7.03854e+07,0,2.74956e+07,-818286,818286
0,0,0,7.03854e+07,0,2.95339e+07,-766091,766091
0,0,0,7.03854e+07,0,2.95393e+07,-765957,765957
0,0,0,7.03854e+07,0,2.95447e+07,-765822,765822
0,0,0,7.03854e+07,0,2.95501e+07,-765688,765688
0,0,0,7.03854e+07,0,2.95555e+07,-765553,765553
0,0,0,7.03854e+07,0,2.84181e+07,-795331,795331
0,0,0,7.03854e+07,0,2.84233e+07,-795202,795202
0,0,0,7.03854e+07,0,2.84284e+07,-795073,795073
0,0,0,7.03854e+07,0,2.84336e+07,-794944,794944
0,0,0,7.03854e+07,0,2.74315e+07,-821436,821436
0,0,0,7.03854e+07,0,2.74365e+07,-821312,821312
0,0,0,7.03854e+07,0,2.74415e+07,-821188,821188
0,0,0,7.03854e+07,0,2.74465e+07,-821064,821064
0,0,0,7.03854e+07,0,2.51173e+07,-880795,880795
0,0,0,7.03854e+07,0,2.51218e+07,-880682,880682
0,0,0,7.03854e+07,0,2.51264e+07,-880570,880570
0,0,0,7.03854e+07,0,2.51309e+07,-880457,880457
0,0,0,7.03854e+07,0,2.51355e+07,-880344,880344
0,0,0,7.03854e+07,0,2.59003e+07,-861326,861326
0,0,0,7.03854e+07,3.27677e+179,2.59048e+07,-861214,861214
0,0,0,7.03854e+07,0,2.59093e+07,-861103,861103
0,0,0,7.03854e+07,0,2.59138e+07,-860991,860991
0,0,0,7.03854e+07,0,2.85905e+07,-793275,793275
0,0,0,7.03854e+07,0,2.85955e+07,-793151,793151
0,0,0,7.03854e+07,0,2.86005e+07,-793027,793027
0,0,0,7.03854e+07,0,2.86055e+07,-792903,792903
0,0,0,7.03854e+07,0,2.49298e+07,-885281,885281
0,0,0,7.03854e+07,0,2.49342e+07,-885173,885173
0,0,0,7.03854e+07,0,2.49385e+07,-885066,885066
0,0,0,7.03854e+07,0,2.49428e+07,-884959,884959
0,0,0,7.03854e+07,0,2.49471e+07,-884851,884851
0,0,0,7.03854e+07,0,2.58638e+07,-861889,861889
0,0,0,7.03854e+07,0,2.58682e+07,-861777,861777
0,0,0,7.03854e+07,0,2.58727e+07,-861666,861666
0,0,0,7.03854e+07,0,2.58772e+07,-861554,861554
0,0,0,7.03854e+07,0,2.55261e+07,-870345,870345
0,0,0,7.03854e+07,0,2.55306e+07,-870235,870235
0,0,0,7.03854e+07,0,2.5535e+07,-870125,870125
0,0,0,7.03854e+07,0,2.55395e+07,-870015,870015
0,0,0,7.03854e+07,0,2.67826e+07,-838746,838746
0,0,0,7.03854e+07,0,2.67872e+07,-838630,838630
0,0,0,7.03854e+07,0,2.67919e+07,-838514,838514
0,0,0,7.03854e+07,0,2.67966e+07,-838398,838398
0,0,0,7.03854e+07,0,2.68012e+07,-838283,838283
0,0,0,7.03854e+07,0,2.70978e+07,-828274,828274
0,0,0,7.03854e+07,0,2.71026e+07,-828156,828156
0,0,0,7.03854e+07,0,2.71073e+07,-828038,828038
0,0,0,7.03854e+07,0,2.7112e+07,-827921,827921
0,0,0,7.03854e+07,0,2.77354e+07,-812312,812312
0,0,0,7.03854e+07,0,2.77402e+07,-812192,812192
0,0,0,7.03854e+07,0,2.7745e+07,-812071,812071
0,0,0,7.03854e+07,0,2.77499e+07,-811951,811951
0,0,0,7.03854e+07,0,2.98078e+07,-759255,759255
0,0,0,7.03854e+07,0,2.9813e+07,-759125,759125
0,0,0,7.03854e+07,0,2.98182e+07,-758994,758994
0,0,0,7.03854e+07,0,2.98234e+07,-758864,758864
0,0,0,7.03854e+07,0,2.98286e+07,-758734,758734
0,0,0,7.03854e+07,0,2.86801e+07,-788805,788805
0,0,0,7.03854e+07,0,2.86851e+07,-788680,788680
0,0,0,7.03854e+07,0,2.86901e+07,-788555,788555
0,0,0,7.03854e+07,0,2.86951e+07,-788430,788430
0,0,0,7.03854e+07,0,2.76831e+07,-815182,815182
0,0,0,7.03854e+07,0,2.7688e+07,-815062,815062
0,0,0,7.03854e+07,0,2.76928e+07,-814942,814942
0,0,0,7.03854e+07,0,2.76976e+07,-814822,814822
0,0,0,7.03854e+07,0,2.53458e+07,-875131,875131
0,0,0,7.03854e+07,0,2.53502e+07,-875022,875022
0,0,0,7.03854e+07,0,2.53546e+07,-874913,874913
0,0,0,7.03854e+07,0,2.53591e+07,-874804,874804
0,0,0,7.03854e+07,0,2.53635e+07,-874695,874695
0,0,0,7.03854e+07,0,2.53635e+07,-874695,874695
0,0,0,7.03854e+07,3.27677e+179,2.61354e+07,-855499,855499
0,0,0,7.03854e+07,0,2.61397e+07,-855391,855391
0,0,0,7.03854e+07,0,2.61441e+07,-855283,855283
0,0,0,7.03854e+07,0,2.61485e+07,-855175,855175
0,0,0,7.03854e+07,0,2.88505e+07,-786820,786820
0,0,0,7.03854e+07,0,2.88553e+07,-786700,786700
0,0,0,7.03854e+07,0,2.88602e+07,-786580,786580
0,0,0,7.03854e+07,0,2.8865e+07,-786460,786460
0,0,0,7.03854e+07,0,2.51542e+07,-879719,879719
0,0,0,7.03854e+07,0,2.51584e+07,-879616,879616
0,0,0,7.03854e+07,0,2.51626e+07,-879512,879512
0,0,0,7.03854e+07,0,2.51668e+07,-879408,879408
0,0,0,7.03854e+07,0,2.51709e+07,-879304,879304
0,0,0,7.03854e+07,0,2.6096e+07,-856130,856130
0,0,0,7.03854e+07,0,2.61004e+07,-856022,856022
0,0,0,7.03854e+07,0,2.61047e+07,-855914,855914
0,0,0,7.03854e+07,0,2.61091e+07,-855806,855806
0,0,0,7.03854e+07,0,2.57545e+07,-864684,864684
0,0,0,7.03854e+07,0,2.57588e+07,-864578,864578
0,0,0,7.03854e+07,0,2.57631e+07,-864472,864472
0,0,0,7.03854e+07,0,2.57673e+07,-864365,864365
0,0,0,7.03854e+07,0,2.70219e+07,-832807,832807
0,0,0,7.03854e+07,0,2.70265e+07,-832695,832695
0,0,0,7.03854e+07,0,2.7031e+07,-832583,832583
0,0,0,7.03854e+07,0,2.70355e+07,-832471,832471
0,0,0,7.03854e+07,0,2.704e+07,-832359,832359
0,0,0,7.03854e+07,0,2.73392e+07,-822262,822262
0,0,0,7.03854e+07,0,2.73437e+07,-822148,822148
0,0,0,7.03854e+07,0,2.73483e+07,-822034,822034
0,0,0,7.03854e+07,0,2.73529e+07,-821921,821921
0,0,0,7.03854e+07,0,2.79818e+07,-806172,806172
0,0,0,7.03854e+07,0,2.79865e+07,-806055,806055
0,0,0,7.03854e+07,0,2.79912e+07,-805939,805939
0,0,0,7.03854e+07,0,2.79959e+07,-805822,805822
0,0,0,7.03854e+07,0,3.00726e+07,-752642,752642
0,0,0,7.03854e+07,0,3.00777e+07,-752516,752516
0,0,0,7.03854e+07,0,3.00827e+07,-752390,752390
0,0,0,7.03854e+07,0,3.00878e+07,-752264,752264
0,0,0,7.03854e+07,0,3.00928e+07,-752138,752138
0,0,0,7.03854e+07,0,2.89334e+07,-782493,782493
0,0,0,7.03854e+07,0,2.89382e+07,-782373,782373
0,0,0,7.03854e+07,0,2.89431e+07,-782252,782252
0,0,0,7.03854e+07,0,2.89479e+07,-782131,782131
0,0,0,7.03854e+07,0,2.79264e+07,-809135,809135
0,0,0,7.03854e+07,0,2.79311e+07,-809019,809019
0,0,0,7.03854e+07,0,2.79358e+07,-808903,808903
0,0,0,7.03854e+07,0,2.79404e+07,-808787,808787
0,0,0,7.03854e+07,0,2.55668e+07,-869655,869655
0,0,0,7.03854e+07,0,2.55711e+07,-869550,869550
0,0,0,7.03854e+07,0,2.55753e+07,-869444,869444
0,0,0,7.03854e+07,0,2.55796e+07,-869339,869339
0,0,0,7.03854e+07,0,2.55839e+07,-869233,869233
0,0,0,7.03854e+07,3.27677e+179,2.63627e+07,-849867,849867
0,0,0,7.03854e+07,3.27677e+179,2.63669e+07,-849763,849763
0,0,0,7.03854e+07,0,2.63711e+07,-849658,849658
0,0,0,7.03854e+07,0,2.63753e+07,-849554,849554
0,0,0,7.03854e+07,0,2.91018e+07,-780580,780580
0,0,0,7.03854e+07,0,2.91064e+07,-780464,780464
0,0,0,7.03854e+07,0,2.91111e+07,-780349,780349
0,0,0,7.03854e+07,0,2.91158e+07,-780233,780233
0,0,0,7.03854e+07,0,2.5371e+07,-874345,874345
0,0,0,7.03854e+07,0,2.53751e+07,-874245,874245
0,0,0,7.03854e+07,0,2.53791e+07,-874145,874145
0,0,0,7.03854e+07,0,2.53832e+07,-874045,874045
0,0,0,7.03854e+07,0,2.53872e+07,-873944,873944
0,0,0,7.03854e+07,0,2.63205e+07,-850564,850564
0,0,0,7.03854e+07,0,2.63247e+07,-850460,850460
0,0,0,7.03854e+07,0,2.63289e+07,-850356,850356
0,0,0,7.03854e+07,0,2.63331e+07,-850252,850252
0,0,0,7.03854e+07,0,2.59751e+07,-859215,859215
0,0,0,7.03854e+07,0,2.59792e+07,-859113,859113
0,0,0,7.03854e+07,0,2.59834e+07,-859010,859010
0,0,0,7.03854e+07,0,2.59875e+07,-858907,858907
0,0,0,7.03854e+07,0,2.72532e+07,-827070,827070
0,0,0,7.03854e+07,0,2.72575e+07,-826962,826962
0,0,0,7.03854e+07,0,2.72619e+07,-826854,826854
0,0,0,7.03854e+07,0,2.72662e+07,-826746,826746
0,0,0,7.03854e+07,0,2.72706e+07,-826638,826638
0,0,0,7.03854e+07,0,2.75722e+07,-816455,816455
0,0,0,7.03854e+07,0,2.75767e+07,-816345,816345
0,0,0,7.03854e+07,0,2.75811e+07,-816236,816236
0,0,0,7.03854e+07,0,2.75855e+07,-816126,816126
0,0,0,7.03854e+07,0,2.82198e+07,-800242,800242
0,0,0,7.03854e+07,0,2.82244e+07,-800129,800129
0,0,0,7.03854e+07,0,2.82289e+07,-800017,800017
0,0,0,7.03854e+07,0,2.82334e+07,-799904,799904
0,0,0,7.03854e+07,0,3.03284e+07,-746257,746257
0,0,0,7.03854e+07,0,3.03333e+07,-746135,746135
0,0,0,7.03854e+07,0,3.03382e+07,-746014,746014
0,0,0,7.03854e+07,0,3.0343e+07,-745892,745892
0,0,0,7.03854e+07,0,3.03479e+07,-745771,745771
0,0,0,7.03854e+07,0,2.9178e+07,-776399,776399
0,0,0,7.03854e+07,0,2.91826e+07,-776283,776283
0,0,0,7.03854e+07,0,2.91873e+07,-776167,776167
0,0,0,7.03854e+07,0,2.9192e+07,-776050,776050
0,0,0,7.03854e+07,0,2.81613e+07,-803297,803297
0,0,0,7.03854e+07,0,2.81658e+07,-803185,803185
0,0,0,7.03854e+07,0,2.81703e+07,-803073,803073
0,0,0,7.03854e+07,0,2.81748e+07,-802961,802961
0,0,0,7.03854e+07,0,2.57802e+07,-864369,864369
0,0,0,7.03854e+07,0,2.57843e+07,-864268,864268
0,0,0,7.03854e+07,0,2.57884e+07,-864166,864166
0,0,0,7.03854e+07,0,2.57925e+07,-864064,864064
0,0,0,7.03854e+07,0,2.57966e+07,-863962,863962
0,0,0,7.03854e+07,9.15517e+06,2.6582e+07,-844431,844431
0,0,0,7.03854e+07,0,2.65861e+07,-844331,844331
0,0,0,7.03854e+07,0,2.65901e+07,-844230,844230
0,0,0,7.03854e+07,0,2.65942e+07,-844130,844130
0,0,0,7.03854e+07,0,2.93442e+07,-774559,774559
0,0,0,7.03854e+07,0,2.93487e+07,-774448,774448
0,0,0,7.03854e+07,0,2.93532e+07,-774336,774336
0,0,0,7.03854e+07,0,2.93577e+07,-774225,774225
0,0,0,7.03854e+07,0,2.55802e+07,-869160,869160
0,0,0,7.03854e+07,0,2.55841e+07,-869063,869063
0,0,0,7.03854e+07,0,2.5588e+07,-868967,868967
0,0,0,7.03854e+07,0,2.55919e+07,-868871,868871
0,0,0,7.03854e+07,0,2.55958e+07,-868774,868774
0,0,0,7.03854e+07,0,2.6537e+07,-845196,845196
0,0,0,7.03854e+07,0,2.6541e+07,-845096,845096
0,0,0,7.03854e+07,0,2.6545e+07,-844996,844996
0,0,0,7.03854e+07,0,2.65491e+07,-844896,844896
0,0,0,7.03854e+07,0,2.61878e+07,-853941,853941
0,0,0,7.03854e+07,0,2.61918e+07,-853842,853842
0,0,0,7.03854e+07,0,2.61958e+07,-853743,853743
0,0,0,7.03854e+07,0,2.61998e+07,-853644,853644
0,0,0,7.03854e+07,0,2.74762e+07,-821538,821538
0,0,0,7.03854e+07,0,2.74803e+07,-821434,821434
0,0,0,7.03854e+07,0,2.74845e+07,-821330,821330
0,0,0,7.03854e+07,0,2.74887e+07,-821226,821226
0,0,0,7.03854e+07,0,2.74929e+07,-821122,821122
0,0,0,7.03854e+07,0,2.7797e+07,-810857,810857
0,0,0,7.03854e+07,0,2.78012e+07,-810751,810751
0,0,0,7.03854e+07,0,2.78054e+07,-810646,810646
0,0,0,7.03854e+07,0,2.78097e+07,-810540,810540
0,0,0,7.03854e+07,0,2.84493e+07,-794526,794526
0,0,0,7.03854e+07,0,2.84536e+07,-794417,794417
0,0,0,7.03854e+07,0,2.8458e+07,-794309,794309
0,0,0,7.03854e+07,0,2.84623e+07,-794201,794201
0,0,0,7.03854e+07,0,3.05749e+07,-740103,740103
0,0,0,7.03854e+07,0,3.05796e+07,-739986,739986
0,0,0,7.03854e+07,0,3.05843e+07,-739869,739869
0,0,0,7.03854e+07,0,3.0589e+07,-739752,739752
0,0,0,7.03854e+07,0,3.05937e+07,-739635,739635
0,0,0,7.03854e+07,0,2.94136e+07,-770528,770528
0,0,0,7.03854e+07,0,2.94181e+07,-770416,770416
0,0,0,7.03854e+07,0,2.94227e+07,-770303,770303
0,0,0,7.03854e+07,0,2.94272e+07,-770191,770191
0,0,0,7.03854e+07,0,2.83876e+07,-797673,797673
0,0,0,7.03854e+07,0,2.83919e+07,-797566,797566
0,0,0,7.03854e+07,0,2.83962e+07,-797458,797458
0,0,0,7.03854e+07,0,2.84006e+07,-797350,797350
0,0,0,7.03854e+07,0,2.59856e+07,-859278,859278
0,0,0,7.03854e+07,0,2.59896e+07,-859180,859180
0,0,0,7.03854e+07,0,2.59935e+07,-859082,859082
0,0,0,7.03854e+07,0,2.59975e+07,-858984,858984
0,0,0,7.03854e+07,0,2.60014e+07,-858886,858886
0,0,0,7.03854e+07,9.15517e+06,2.67932e+07,-839197,839197
0,0,0,7.03854e+07,0,2.67971e+07,-839100,839100
0,0,0,7.03854e+07,0,2.6801e+07,-839004,839004
0,0,0,7.03854e+07,0,2.68049e+07,-838907,838907
0,0,0,7.03854e+07,0,2.95777e+07,-768763,768763
0,0,0,7.03854e+07,0,2.9582e+07,-768656,768656
0,0,0,7.03854e+07,0,2.95863e+07,-768549,768549
0,0,0,7.03854e+07,0,2.95906e+07,-768442,768442
0,0,0,7.03854e+07,0,2.57816e+07,-864169,864169
0,0,0,7.03854e+07,0,2.57853e+07,-864076,864076
0,0,0,7.03854e+07,0,2.57891e+07,-863984,863984
0,0,0,7.03854e+07,0,2.57928e+07,-863891,863891
0,0,0,7.03854e+07,0,2.57965e+07,-863799,863799
0,0,0,7.03854e+07,0,2.67453e+07,-840031,840031
0,0,0,7.03854e+07,0,2.67492e+07,-839935,839935
0,0,0,7.03854e+07,0,2.6753e+07,-839839,839839
0,0,0,7.03854e+07,0,2.67569e+07,-839742,839742
0,0,0,7.03854e+07,0,2.63925e+07,-848866,848866
0,0,0,7.03854e+07,0,2.63963e+07,-848772,848772
0,0,0,7.03854e+07,0,2.64001e+07,-848677,848677
0,0,0,7.03854e+07,0,2.6404e+07,-848582,848582
0,0,0,7.03854e+07,0,2.76906e+07,-816218,816218
0,0,0,7.03854e+07,0,2.76946e+07,-816118,816118
0,0,0,7.03854e+07,0,2.76986e+07,-816018,816018
0,0,0,7.03854e+07,0,2.77027e+07,-815918,815918
0,0,0,7.03854e+07,0,2.77067e+07,-815818,815818
0,0,0,7.03854e+07,0,2.8013e+07,-805475,805475
0,0,0,7.03854e+07,0,2.80171e+07,-805373,805373
0,0,0,7.03854e+07,0,2.80212e+07,-805272,805272
0,0,0,7.03854e+07,0,2.80252e+07,-805170,805170
0,0,0,7.03854e+07,0,2.86698e+07,-789031,789031
0,0,0,7.03854e+07,0,2.8674e+07,-788927,788927
0,0,0,7.03854e+07,0,2.86781e+07,-788823,788823
0,0,0,7.03854e+07,0,2.86823e+07,-788719,788719
0,0,0,7.03854e+07,0,3.08118e+07,-734189,734189
0,0,0,7.03854e+07,0,3.08163e+07,-734077,734077
0,0,0,7.03854e+07,0,3.08208e+07,-733964,733964
0,0,0,7.03854e+07,0,3.08253e+07,-733852,733852
0,0,0,7.03854e+07,0,3.08298e+07,-733740,733740
0,0,0,7.03854e+07,0,2.96401e+07,-764887,764887
0,0,0,7.03854e+07,0,2.96444e+07,-764779,764779
0,0,0,7.03854e+07,0,2.96487e+07,-764672,764672
0,0,0,7.03854e+07,0,2.9653e+07,-764564,764564
0,0,0,7.03854e+07,0,2.86049e+07,-792272,792272
0,0,0,7.03854e+07,0,2.8609e+07,-792168,792168
0,0,0,7.03854e+07,0,2.86132e+07,-792065,792065
0,0,0,7.03854e+07,0,2.86174e+07,-791961,791961
0,0,0,7.03854e+07,0,2.61829e+07,-854390,854390
0,0,0,7.03854e+07,0,2.61867e+07,-854296,854296
0,0,0,7.03854e+07,0,2.61905e+07,-854202,854202
0,0,0,7.03854e+07,0,2.61943e+07,-854108,854108
0,0,0,7.03854e+07,0,2.61981e+07,-854013,854013
0,0,0,7.03854e+07,9.15517e+06,2.6996e+07,-834172,834172
0,0,0,7.03854e+07,0,2.69997e+07,-834080,834080
0,0,0,7.03854e+07,0,2.70034e+07,-833988,833988
0,0,0,7.03854e+07,0,2.70072e+07,-833895,833895
0,0,0,7.03854e+07,0,2.98017e+07,-763201,763201
0,0,0,7.03854e+07,0,2.98058e+07,-763098,763098
0,0,0,7.03854e+07,0,2.98099e+07,-762996,762996
0,0,0,7.03854e+07,0,2.9814e+07,-762893,762893
0,0,0,7.03854e+07,0,2.59748e+07,-859381,859381
0,0,0,7.03854e+07,0,2.59783e+07,-859292,859292
0,0,0,7.03854e+07,0,2.59819e+07,-859204,859204
0,0,0,7.03854e+07,0,2.59855e+07,-859115,859115
0,0,0,7.03854e+07,0,2.59891e+07,-859027,859027
0,0,0,7.03854e+07,0,2.69451e+07,-835077,835077
0,0,0,7.03854e+07,0,2.69488e+07,-834985,834985
0,0,0,7.03854e+07,0,2.69525e+07,-834893,834893
0,0,0,7.03854e+07,0,2.69562e+07,-834801,834801
0,0,0,7.03854e+07,0,2.65887e+07,-844001,844001
0,0,0,7.03854e+07,0,2.65924e+07,-843911,843911
0,0,0,7.03854e+07,0,2.6596e+07,-843820,843820
0,0,0,7.03854e+07,0,2.65997e+07,-843729,843729
0,0,0,7.03854e+07,0,2.78962e+07,-811118,811118
0,0,0,7.03854e+07,0,2.79e+07,-811023,811023
0,0,0,7.03854e+07,0,2.79039e+07,-810927,810927
0,0,0,7.03854e+07,0,2.79077e+07,-810832,810832
0,0,0,7.03854e+07,0,2.79116e+07,-810736,810736
0,0,0,7.03854e+07,0,2.822e+07,-800317,800317
0,0,0,7.03854e+07,0,2.82239e+07,-800220,800220
0,0,0,7.03854e+07,0,2.82278e+07,-800123,800123
0,0,0,7.03854e+07,0,2.82317e+07,-800026,800026
0,0,0,7.03854e+07,0,2.8881e+07,-783768,783768
0,0,0,7.03854e+07,0,2.8885e+07,-783668,783668
0,0,0,7.03854e+07,0,2.8889e+07,-783569,783569
0,0,0,7.03854e+07,0,2.8893e+07,-783469,783469
0,0,0,7.03854e+07,0,3.10387e+07,-728525,728525
0,0,0,7.03854e+07,0,3.1043e+07,-728418,728418
0,0,0,7.03854e+07,0,3.10473e+07,-728311,728311
0,0,0,7.03854e+07,0,3.10516e+07,-728203,728203
0,0,0,7.03854e+07,0,3.10559e+07,-728096,728096
0,0,0,7.03854e+07,0,2.98568e+07,-759487,759487
0,0,0,7.03854e+07,0,2.98609e+07,-759384,759384
0,0,0,7.03854e+07,0,2.98651e+07,-759281,759281
0,0,0,7.03854e+07,0,2.98692e+07,-759178,759178
0,0,0,7.03854e+07,0,2.88129e+07,-787102,787102
