0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
188948,0,0,8.85929e+07,0,2.43235e+07,188948,0
380427,0,0,8.85929e+07,0,2.43285e+07,191479,0
574437,0,0,8.85929e+07,0,2.43336e+07,194010,0
818628,0,0,8.85929e+07,0,2.61993e+07,244191,0
1.46413e+06,0,0,8.85929e+07,0,2.5856e+07,645500,0
2.10982e+06,0,0,8.85929e+07,0,2.58636e+07,645691,0
2.7557e+06,0,0,8.85929e+07,0,2.58713e+07,645883,0
3.40178e+06,0,0,8.85929e+07,0,2.5879e+07,646074,0
4.02065e+06,0,0,8.85929e+07,0,2.48403e+07,618878,0
4.52187e+06,0,0,8.85929e+07,0,2.49508e+07,501221,0
5.02572e+06,0,0,8.85929e+07,0,2.49561e+07,503842,0
5.53218e+06,0,0,8.85929e+07,0,2.49613e+07,506464,0
6.01688e+06,0,0,8.85929e+07,0,2.40439e+07,484703,0
6.12543e+06,0,0,8.85929e+07,0,2.43803e+07,108547,0
6.23648e+06,0,0,8.85929e+07,0,2.43854e+07,111051,0
6.35004e+06,0,0,8.85929e+07,0,2.43905e+07,113557,0
6.41125e+06,0,0,8.85929e+07,0,2.22565e+07,61213.9,0
5.68515e+06,0,0,8.85929e+07,0,2.29521e+07,-726104,0
4.9613e+06,0,0,8.85929e+07,0,2.29568e+07,-723847,0
4.23971e+06,0,0,8.85929e+07,0,2.29614e+07,-721590,0
3.52038e+06,0,0,8.85929e+07,0,2.2966e+07,-719333,0
2.82064e+06,0,0,8.85929e+07,3.27677e+179,2.36677e+07,-699742,0
2.35215e+06,0,0,8.85929e+07,0,2.34719e+07,-468487,0
1.88592e+06,0,0,8.85929e+07,0,2.34765e+07,-466235,0
1.42193e+06,0,0,8.85929e+07,0,2.34811e+07,-463983,0
1.02221e+06,0,0,8.85929e+07,0,2.59368e+07,-399723,0
1.48555e+06,0,0,8.85929e+07,0,2.51889e+07,463343,0
1.95141e+06,0,0,8.85929e+07,0,2.5194e+07,465861,0
2.41979e+06,0,0,8.85929e+07,0,2.51991e+07,468379,0
2.80581e+06,0,0,8.85929e+07,0,2.18268e+07,386019,0
2.03781e+06,0,0,8.85929e+07,0,2.2843e+07,-768004,0
1.27197e+06,0,0,8.85929e+07,0,2.28475e+07,-765839,0
508296,0,0,8.85929e+07,0,2.28519e+07,-763674,0
0,0,0,8.85929e+07,0,2.28563e+07,-761507,0
0,0,0,8.85929e+07,0,2.36983e+07,-738358,738358
0,0,0,8.85929e+07,0,2.34551e+07,-452853,452853
0,0,0,8.85929e+07,0,2.34597e+07,-450599,450599
0,0,0,8.85929e+07,0,2.34643e+07,-448343,448343
0,0,0,8.85929e+07,0,2.31423e+07,-454264,454264
0,0,0,8.85929e+07,0,2.32433e+07,-562180,562180
0,0,0,8.85929e+07,0,2.32478e+07,-559957,559957
0,0,0,8.85929e+07,0,2.32524e+07,-557734,557734
0,0,0,8.85929e+07,0,2.43951e+07,-526880,526880
0,0,0,8.85929e+07,0,2.40577e+07,-133512,133512
0,0,0,8.85929e+07,0,2.40625e+07,-131167,131167
0,0,0,8.85929e+07,0,2.40672e+07,-128821,128821
0,0,0,8.85929e+07,0,2.4072e+07,-126476,126476
0,0,0,8.85929e+07,0,2.43452e+07,-115035,115035
102597,0,0,8.85929e+07,0,2.41617e+07,102597,0
207605,0,0,8.85929e+07,0,2.41665e+07,105009,0
315026,0,0,8.85929e+07,0,2.41713e+07,107420,0
439105,0,0,8.85929e+07,0,2.47451e+07,124079,0
757684,0,0,8.85929e+07,0,2.4582e+07,318579,0
1.07874e+06,0,0,8.85929e+07,0,2.45869e+07,321052,0
1.40226e+06,0,0,8.85929e+07,0,2.45918e+07,323525,0
1.77663e+06,0,0,8.85929e+07,0,2.64857e+07,374371,0
2.43191e+06,0,0,8.85929e+07,0,2.62475e+07,655274,0
3.08737e+06,0,0,8.85929e+07,0,2.6255e+07,655461,0
3.74302e+06,0,0,8.85929e+07,0,2.62625e+07,655648,0
4.39885e+06,0,0,8.85929e+07,0,2.627e+07,655836,0
5.02707e+06,0,0,8.85929e+07,0,2.52154e+07,628222,0
5.65547e+06,0,0,8.85929e+07,0,2.52226e+07,628401,0
6.28406e+06,0,0,8.85929e+07,0,2.52298e+07,628580,0
6.91281e+06,0,0,8.85929e+07,0,2.5237e+07,628760,0
7.517e+06,0,0,8.85929e+07,0,2.43077e+07,604188,0
7.75272e+06,0,0,8.85929e+07,0,2.46372e+07,235720,0
7.99089e+06,0,0,8.85929e+07,0,2.46421e+07,238167,0
8.2315e+06,0,0,8.85929e+07,0,2.46471e+07,240615,0
8.4189e+06,0,0,8.85929e+07,0,2.24809e+07,187391,0
7.80706e+06,0,0,8.85929e+07,0,2.31868e+07,-611837,0
7.19743e+06,0,0,8.85929e+07,0,2.31913e+07,-609632,0
6.59e+06,0,0,8.85929e+07,0,2.31959e+07,-607427,0
5.98478e+06,0,0,8.85929e+07,0,2.32004e+07,-605221,0
5.39935e+06,0,0,8.85929e+07,3.27677e+179,2.39123e+07,-585423,0
5.04856e+06,0,0,8.85929e+07,0,2.37134e+07,-350796,0
4.69996e+06,0,0,8.85929e+07,0,2.3718e+07,-348599,0
4.35356e+06,0,0,8.85929e+07,0,2.37225e+07,-346401,0
4.07229e+06,0,0,8.85929e+07,0,2.62146e+07,-281271,0
4.66686e+06,0,0,8.85929e+07,0,2.54553e+07,594571,0
5.26389e+06,0,0,8.85929e+07,0,2.54602e+07,597028,0
5.86337e+06,0,0,8.85929e+07,0,2.54652e+07,599485,0
6.37917e+06,0,0,8.85929e+07,0,2.20426e+07,515802,0
5.7237e+06,0,0,8.85929e+07,0,2.30738e+07,-655470,0
5.07035e+06,0,0,8.85929e+07,0,2.30781e+07,-653357,0
4.4191e+06,0,0,8.85929e+07,0,2.30825e+07,-651245,0
3.76997e+06,0,0,8.85929e+07,0,2.30868e+07,-649131,0
3.14425e+06,0,0,8.85929e+07,0,2.39411e+07,-625724,0
2.80817e+06,0,0,8.85929e+07,0,2.3694e+07,-336077,0
2.47429e+06,0,0,8.85929e+07,0,2.36985e+07,-333877,0
2.14262e+06,0,0,8.85929e+07,0,2.3703e+07,-331677,0
1.80484e+06,0,0,8.85929e+07,0,2.33761e+07,-337773,0
1.35747e+06,0,0,8.85929e+07,0,2.34784e+07,-447370,0
912271,0,0,8.85929e+07,0,2.34828e+07,-445201,0
469239,0,0,8.85929e+07,0,2.34873e+07,-443032,0
57427.3,0,0,8.85929e+07,0,2.46466e+07,-411812,0
44685.4,0,0,8.85929e+07,0,2.4304e+07,-12741.9,0
34231.2,0,0,8.85929e+07,0,2.43087e+07,-10454.2,0
26065.3,0,0,8.85929e+07,0,2.43134e+07,-8165.9,0
20187.8,0,0,8.85929e+07,0,2.43181e+07,-5877.55,0
25827.2,0,0,8.85929e+07,0,2.4595e+07,5639.4,0
252197,0,0,8.85929e+07,0,2.44086e+07,226370,0
480919,0,0,8.85929e+07,0,2.44133e+07,228722,0
711994,0,0,8.85929e+07,0,2.4418e+07,231075,0
959878,0,0,8.85929e+07,0,2.5e+07,247883,0
1.40501e+06,0,0,8.85929e+07,0,2.48343e+07,445132,0
1.85255e+06,0,0,8.85929e+07,0,2.48391e+07,447544,0
2.30251e+06,0,0,8.85929e+07,0,2.48439e+07,449957,0
2.80396e+06,0,0,8.85929e+07,0,2.67652e+07,501446,0
3.46877e+06,0,0,8.85929e+07,0,2.66297e+07,664815,0
4.13377e+06,0,0,8.85929e+07,0,2.6637e+07,664998,0
4.79895e+06,0,0,8.85929e+07,0,2.66443e+07,665180,0
5.46431e+06,0,0,8.85929e+07,0,2.66516e+07,665363,0
6.10165e+06,0,0,8.85929e+07,0,2.55814e+07,637341,0
6.73917e+06,0,0,8.85929e+07,0,2.55884e+07,637516,0
7.37686e+06,0,0,8.85929e+07,0,2.55954e+07,637690,0
8.01472e+06,0,0,8.85929e+07,0,2.56024e+07,637865,0
8.62765e+06,0,0,8.85929e+07,0,2.46594e+07,612931,0
8.98747e+06,0,0,8.85929e+07,0,2.48878e+07,359817,0
9.34968e+06,0,0,8.85929e+07,0,2.48926e+07,362204,0
9.71427e+06,0,0,8.85929e+07,0,2.48975e+07,364592,0
1.00248e+07,0,0,8.85929e+07,0,2.26999e+07,310505,0
9.52442e+06,0,0,8.85929e+07,0,2.34157e+07,-500348,0
9.02623e+06,0,0,8.85929e+07,0,2.34202e+07,-498197,0
8.53018e+06,0,0,8.85929e+07,0,2.34246e+07,-496046,0
8.03629e+06,0,0,8.85929e+07,0,2.3429e+07,-493895,0
7.56239e+06,0,0,8.85929e+07,0,2.4151e+07,-473898,0
7.3264e+06,0,0,8.85929e+07,3.27677e+179,2.39491e+07,-235984,0
7.09256e+06,0,0,8.85929e+07,0,2.39535e+07,-233843,0
6.86086e+06,0,0,8.85929e+07,0,2.39579e+07,-231702,0
6.69513e+06,0,0,8.85929e+07,0,2.64855e+07,-165727,0
7.33548e+06,0,0,8.85929e+07,0,2.57871e+07,640349,0
7.976e+06,0,0,8.85929e+07,0,2.57939e+07,640518,0
8.61669e+06,0,0,8.85929e+07,0,2.58007e+07,640687,0
9.17017e+06,0,0,8.85929e+07,0,2.23309e+07,553486,0
8.62446e+06,0,0,8.85929e+07,0,2.32989e+07,-545712,0
8.08081e+06,0,0,8.85929e+07,0,2.33031e+07,-543654,0
7.53921e+06,0,0,8.85929e+07,0,2.33073e+07,-541595,0
6.99967e+06,0,0,8.85929e+07,0,2.33115e+07,-539536,0
6.48379e+06,0,0,8.85929e+07,0,2.41778e+07,-515880,0
6.2616e+06,0,0,8.85929e+07,0,2.39271e+07,-222197,0
6.04154e+06,0,0,8.85929e+07,0,2.39314e+07,-220054,0
5.82363e+06,0,0,8.85929e+07,0,2.39358e+07,-217910,0
5.59945e+06,0,0,8.85929e+07,0,2.36041e+07,-224180,0
5.26403e+06,0,0,8.85929e+07,0,2.37076e+07,-335419,0
4.93073e+06,0,0,8.85929e+07,0,2.3712e+07,-333306,0
4.59953e+06,0,0,8.85929e+07,0,2.37163e+07,-331193,0
4.29992e+06,0,0,8.85929e+07,0,2.48918e+07,-299618,0
4.40493e+06,0,0,8.85929e+07,0,2.45442e+07,105009,0
4.51216e+06,0,0,8.85929e+07,0,2.45488e+07,107237,0
4.62163e+06,0,0,8.85929e+07,0,2.45533e+07,109466,0
4.73332e+06,0,0,8.85929e+07,0,2.45579e+07,111696,0
4.85661e+06,0,0,8.85929e+07,0,2.48386e+07,123284,0
5.20364e+06,0,0,8.85929e+07,0,2.46494e+07,347031,0
5.55296e+06,0,0,8.85929e+07,0,2.46539e+07,349323,0
5.90458e+06,0,0,8.85929e+07,0,2.46585e+07,351616,0
6.27314e+06,0,0,8.85929e+07,0,2.52485e+07,368565,0
6.84163e+06,0,0,8.85929e+07,0,2.50803e+07,568490,0
7.41247e+06,0,0,8.85929e+07,0,2.50849e+07,570839,0
7.98566e+06,0,0,8.85929e+07,0,2.50896e+07,573190,0
8.61097e+06,0,0,8.85929e+07,0,2.70376e+07,625304,0
9.28508e+06,0,0,8.85929e+07,0,2.70021e+07,674114,0
9.95937e+06,0,0,8.85929e+07,0,2.70092e+07,674292,0
1.06338e+07,0,0,8.85929e+07,0,2.70164e+07,674469,0
1.13085e+07,0,0,8.85929e+07,0,2.70235e+07,674647,0
1.19547e+07,0,0,8.85929e+07,0,2.59381e+07,646227,0
1.26011e+07,0,0,8.85929e+07,0,2.59449e+07,646398,0
1.32477e+07,0,0,8.85929e+07,0,2.59517e+07,646568,0
1.38944e+07,0,0,8.85929e+07,0,2.59586e+07,646738,0
1.45159e+07,0,0,8.85929e+07,0,2.50022e+07,621451,0
1.49966e+07,0,0,8.85929e+07,0,2.5132e+07,480740,0
1.54797e+07,0,0,8.85929e+07,0,2.51367e+07,483066,0
1.59651e+07,0,0,8.85929e+07,0,2.51414e+07,485391,0
1.63955e+07,0,0,8.85929e+07,0,2.29132e+07,430460,0
1.60038e+07,0,0,8.85929e+07,0,2.36388e+07,-391723,0
1.56142e+07,0,0,8.85929e+07,0,2.36431e+07,-389628,0
1.52266e+07,0,0,8.85929e+07,0,2.36474e+07,-387533,0
1.48412e+07,0,0,8.85929e+07,0,2.36517e+07,-385437,0
1.44577e+07,0,0,8.85929e+07,0,2.365e+07,-383490,0
1.35701e+07,0,0,8.85929e+07,3.27677e+179,2.48406e+07,-887586,0
1.26827e+07,0,0,8.85929e+07,0,2.48466e+07,-887438,0
1.17954e+07,0,0,8.85929e+07,0,2.48526e+07,-887290,0
1.09083e+07,0,0,8.85929e+07,0,2.48585e+07,-887142,0
1.0086e+07,0,0,8.85929e+07,0,2.74224e+07,-822282,0
9.26386e+06,0,0,8.85929e+07,0,2.7429e+07,-822118,0
8.44191e+06,0,0,8.85929e+07,0,2.74357e+07,-821953,0
7.62012e+06,0,0,8.85929e+07,0,2.74423e+07,-821789,0
6.70993e+06,0,0,8.85929e+07,0,2.39247e+07,-910194,0
5.79988e+06,0,0,8.85929e+07,0,2.39304e+07,-910051,0
4.88997e+06,0,0,8.85929e+07,0,2.39362e+07,-909909,0
3.9802e+06,0,0,8.85929e+07,0,2.39419e+07,-909767,0
3.07057e+06,0,0,8.85929e+07,0,2.39476e+07,-909625,0
2.18298e+06,0,0,8.85929e+07,0,2.48272e+07,-887591,0
1.29554e+06,0,0,8.85929e+07,0,2.48331e+07,-887444,0
408244,0,0,8.85929e+07,0,2.48391e+07,-887296,0
0,0,0,8.85929e+07,0,2.48451e+07,-887148,70660.7
0,0,0,8.85929e+07,0,2.45103e+07,-895529,895529
0,0,0,8.85929e+07,0,2.45162e+07,-895383,895383
0,0,0,8.85929e+07,0,2.45221e+07,-895237,895237
0,0,0,8.85929e+07,0,2.4528e+07,-895091,895091
0,0,0,8.85929e+07,0,2.5721e+07,-865084,865084
0,0,0,8.85929e+07,0,2.57272e+07,-864930,864930
0,0,0,8.85929e+07,0,2.57333e+07,-864777,864777
0,0,0,8.85929e+07,0,2.57395e+07,-864623,864623
0,0,0,8.85929e+07,0,2.57457e+07,-864470,864470
0,0,0,8.85929e+07,0,2.60318e+07,-854832,854832
0,0,0,8.85929e+07,0,2.60381e+07,-854676,854676
0,0,0,8.85929e+07,0,2.60443e+07,-854520,854520
0,0,0,8.85929e+07,0,2.60506e+07,-854363,854363
0,0,0,8.85929e+07,0,2.66501e+07,-839353,839353
0,0,0,8.85929e+07,0,2.66565e+07,-839193,839193
0,0,0,8.85929e+07,0,2.66629e+07,-839033,839033
0,0,0,8.85929e+07,0,2.66694e+07,-838873,838873
0,0,0,8.85929e+07,0,2.86451e+07,-788281,788281
0,0,0,8.85929e+07,0,2.8652e+07,-788108,788108
0,0,0,8.85929e+07,0,2.8659e+07,-787935,787935
0,0,0,8.85929e+07,0,2.86659e+07,-787762,787762
0,0,0,8.85929e+07,0,2.86728e+07,-787589,787589
0,0,0,8.85929e+07,0,2.75726e+07,-816397,816397
0,0,0,8.85929e+07,0,2.75792e+07,-816231,816231
0,0,0,8.85929e+07,0,2.75859e+07,-816065,816065
0,0,0,8.85929e+07,0,2.75925e+07,-815900,815900
0,0,0,8.85929e+07,0,2.66231e+07,-841531,841531
0,0,0,8.85929e+07,0,2.66295e+07,-841372,841372
0,0,0,8.85929e+07,0,2.66359e+07,-841213,841213
0,0,0,8.85929e+07,0,2.66423e+07,-841053,841053
0,0,0,8.85929e+07,0,2.43861e+07,-898913,898913
0,0,0,8.85929e+07,0,2.43919e+07,-898768,898768
0,0,0,8.85929e+07,0,2.43978e+07,-898623,898623
0,0,0,8.85929e+07,0,2.44036e+07,-898478,898478
0,0,0,8.85929e+07,0,2.44095e+07,-898333,898333
0,0,0,8.85929e+07,3.27677e+179,2.51524e+07,-879859,879859
0,0,0,8.85929e+07,0,2.51582e+07,-879715,879715
0,0,0,8.85929e+07,0,2.5164e+07,-879571,879571
0,0,0,8.85929e+07,0,2.51698e+07,-879428,879428
0,0,0,8.85929e+07,0,2.77673e+07,-813719,813719
0,0,0,8.85929e+07,0,2.77737e+07,-813559,813559
0,0,0,8.85929e+07,0,2.77801e+07,-813399,813399
0,0,0,8.85929e+07,0,2.77866e+07,-813240,813240
0,0,0,8.85929e+07,0,2.42224e+07,-902814,902814
0,0,0,8.85929e+07,0,2.4228e+07,-902676,902676
0,0,0,8.85929e+07,0,2.42336e+07,-902538,902538
0,0,0,8.85929e+07,0,2.42391e+07,-902400,902400
0,0,0,8.85929e+07,0,2.42447e+07,-902262,902262
0,0,0,8.85929e+07,0,2.51355e+07,-879946,879946
0,0,0,8.85929e+07,0,2.51413e+07,-879803,879803
0,0,0,8.85929e+07,0,2.51471e+07,-879659,879659
0,0,0,8.85929e+07,0,2.51529e+07,-879515,879515
0,0,0,8.85929e+07,0,2.48135e+07,-888012,888012
0,0,0,8.85929e+07,0,2.48192e+07,-887871,887871
0,0,0,8.85929e+07,0,2.48249e+07,-887729,887729
0,0,0,8.85929e+07,0,2.48306e+07,-887588,887588
0,0,0,8.85929e+07,0,2.60389e+07,-857196,857196
0,0,0,8.85929e+07,0,2.60449e+07,-857047,857047
0,0,0,8.85929e+07,0,2.60509e+07,-856898,856898
0,0,0,8.85929e+07,0,2.60569e+07,-856749,856749
0,0,0,8.85929e+07,0,2.60629e+07,-856600,856600
0,0,0,8.85929e+07,0,2.63524e+07,-846843,846843
0,0,0,8.85929e+07,0,2.63585e+07,-846692,846692
0,0,0,8.85929e+07,0,2.63646e+07,-846541,846541
0,0,0,8.85929e+07,0,2.63707e+07,-846389,846389
0,0,0,8.85929e+07,0,2.69777e+07,-831191,831191
0,0,0,8.85929e+07,0,2.69839e+07,-831036,831036
0,0,0,8.85929e+07,0,2.69901e+07,-830880,830880
0,0,0,8.85929e+07,0,2.69964e+07,-830725,830725
0,0,0,8.85929e+07,0,2.89973e+07,-779489,779489
0,0,0,8.85929e+07,0,2.9004e+07,-779321,779321
0,0,0,8.85929e+07,0,2.90107e+07,-779153,779153
0,0,0,8.85929e+07,0,2.90174e+07,-778986,778986
0,0,0,8.85929e+07,0,2.90242e+07,-778818,778818
0,0,0,8.85929e+07,0,2.79095e+07,-808002,808002
0,0,0,8.85929e+07,0,2.7916e+07,-807841,807841
0,0,0,8.85929e+07,0,2.79224e+07,-807680,807680
0,0,0,8.85929e+07,0,2.79289e+07,-807520,807520
0,0,0,8.85929e+07,0,2.69468e+07,-833486,833486
0,0,0,8.85929e+07,0,2.6953e+07,-833331,833331
0,0,0,8.85929e+07,0,2.69592e+07,-833177,833177
0,0,0,8.85929e+07,0,2.69654e+07,-833022,833022
0,0,0,8.85929e+07,0,2.46802e+07,-891625,891625
0,0,0,8.85929e+07,0,2.46859e+07,-891484,891484
0,0,0,8.85929e+07,0,2.46916e+07,-891344,891344
0,0,0,8.85929e+07,0,2.46972e+07,-891203,891203
0,0,0,8.85929e+07,0,2.47029e+07,-891063,891063
0,0,0,8.85929e+07,3.27677e+179,2.5455e+07,-872360,872360
0,0,0,8.85929e+07,0,2.54606e+07,-872221,872221
0,0,0,8.85929e+07,0,2.54663e+07,-872081,872081
0,0,0,8.85929e+07,0,2.54719e+07,-871942,871942
0,0,0,8.85929e+07,0,2.81019e+07,-805409,805409
0,0,0,8.85929e+07,0,2.81081e+07,-805254,805254
0,0,0,8.85929e+07,0,2.81144e+07,-805099,805099
0,0,0,8.85929e+07,0,2.81206e+07,-804945,804945
0,0,0,8.85929e+07,0,2.45113e+07,-895654,895654
0,0,0,8.85929e+07,0,2.45167e+07,-895521,895521
