0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.33908e+06,0,0,7.79155e+07,0,2.54724e+07,634626,0
6.97391e+06,0,0,7.79155e+07,0,2.54809e+07,634837,0
7.60896e+06,0,0,7.79155e+07,0,2.54893e+07,635047,0
8.21922e+06,0,0,7.79155e+07,0,2.45518e+07,610257,0
8.54112e+06,0,0,7.79155e+07,0,2.48125e+07,321896,0
8.86588e+06,0,0,7.79155e+07,0,2.48183e+07,324764,0
9.19351e+06,0,0,7.79155e+07,0,2.48241e+07,327632,0
9.46777e+06,0,0,7.79155e+07,0,2.26366e+07,274260,0
8.93502e+06,0,0,7.79155e+07,0,2.33503e+07,-532751,0
8.40485e+06,0,0,7.79155e+07,0,2.33556e+07,-530167,0
7.87727e+06,0,0,7.79155e+07,0,2.3361e+07,-527583,0
7.35227e+06,0,0,7.79155e+07,0,2.33663e+07,-524998,0
6.84763e+06,0,0,7.79155e+07,3.27677e+179,2.40864e+07,-504638,0
6.58042e+06,0,0,7.79155e+07,0,2.38861e+07,-267213,0
6.31578e+06,0,0,7.79155e+07,0,2.38914e+07,-264639,0
6.05372e+06,0,0,7.79155e+07,0,2.38967e+07,-262063,0
5.85783e+06,0,0,7.79155e+07,0,2.6416e+07,-195887,0
6.49588e+06,0,0,7.79155e+07,0,2.56946e+07,638054,0
7.13414e+06,0,0,7.79155e+07,0,2.57028e+07,638257,0
7.7726e+06,0,0,7.79155e+07,0,2.5711e+07,638460,0
8.32419e+06,0,0,7.79155e+07,0,2.22545e+07,551592,0
7.75184e+06,0,0,7.79155e+07,0,2.32453e+07,-572351,0
7.18197e+06,0,0,7.79155e+07,0,2.32504e+07,-569876,0
6.61457e+06,0,0,7.79155e+07,0,2.32555e+07,-567400,0
6.04964e+06,0,0,7.79155e+07,0,2.32606e+07,-564924,0
5.50872e+06,0,0,7.79155e+07,0,2.4125e+07,-540918,0
5.26099e+06,0,0,7.79155e+07,0,2.38759e+07,-247734,0
5.01583e+06,0,0,7.79155e+07,0,2.38812e+07,-245157,0
4.77325e+06,0,0,7.79155e+07,0,2.38865e+07,-242579,0
4.52486e+06,0,0,7.79155e+07,0,2.35566e+07,-248390,0
4.166e+06,0,0,7.79155e+07,0,2.36608e+07,-358862,0
3.80968e+06,0,0,7.79155e+07,0,2.3666e+07,-356321,0
3.4559e+06,0,0,7.79155e+07,0,2.36712e+07,-353779,0
3.13405e+06,0,0,7.79155e+07,0,2.48444e+07,-321856,0
3.21615e+06,0,0,7.79155e+07,0,2.44987e+07,82108.3,0
3.30094e+06,0,0,7.79155e+07,0,2.45042e+07,84788.7,0
3.38841e+06,0,0,7.79155e+07,0,2.45097e+07,87469.6,0
3.47856e+06,0,0,7.79155e+07,0,2.45151e+07,90151.2,0
3.58073e+06,0,0,7.79155e+07,0,2.47961e+07,102169,0
3.90656e+06,0,0,7.79155e+07,0,2.46083e+07,325828,0
4.23515e+06,0,0,7.79155e+07,0,2.46138e+07,328585,0
4.56649e+06,0,0,7.79155e+07,0,2.46193e+07,331342,0
4.91521e+06,0,0,7.79155e+07,0,2.52088e+07,348724,0
5.46389e+06,0,0,7.79155e+07,0,2.5042e+07,548674,0
6.01539e+06,0,0,7.79155e+07,0,2.50476e+07,551501,0
6.56972e+06,0,0,7.79155e+07,0,2.50533e+07,554328,0
7.17653e+06,0,0,7.79155e+07,0,2.69982e+07,606819,0
7.84933e+06,0,0,7.79155e+07,0,2.69493e+07,672794,0
8.52234e+06,0,0,7.79155e+07,0,2.69578e+07,673008,0
9.19556e+06,0,0,7.79155e+07,0,2.69664e+07,673222,0
9.86899e+06,0,0,7.79155e+07,0,2.6975e+07,673436,0
1.05141e+07,0,0,7.79155e+07,0,2.58929e+07,645102,0
1.11594e+07,0,0,7.79155e+07,0,2.59011e+07,645307,0
1.18049e+07,0,0,7.79155e+07,0,2.59093e+07,645512,0
1.24506e+07,0,0,7.79155e+07,0,2.59176e+07,645717,0
1.30711e+07,0,0,7.79155e+07,0,2.4964e+07,620502,0
1.35384e+07,0,0,7.79155e+07,0,2.51062e+07,467312,0
1.40086e+07,0,0,7.79155e+07,0,2.51118e+07,470109,0
1.44815e+07,0,0,7.79155e+07,0,2.51175e+07,472907,0
1.49e+07,0,0,7.79155e+07,0,2.28931e+07,418523,0
1.44979e+07,0,0,7.79155e+07,0,2.36186e+07,-402110,0
1.40983e+07,0,0,7.79155e+07,0,2.36238e+07,-399590,0
1.37012e+07,0,0,7.79155e+07,0,2.3629e+07,-397069,0
1.33067e+07,0,0,7.79155e+07,0,2.36342e+07,-394548,0
1.29327e+07,0,0,7.79155e+07,0,2.4366e+07,-373956,0
1.28e+07,0,0,7.79155e+07,3.27677e+179,2.41623e+07,-132679,0
1.26699e+07,0,0,7.79155e+07,0,2.41674e+07,-130170,0
1.25422e+07,0,0,7.79155e+07,0,2.41726e+07,-127661,0
1.24817e+07,0,0,7.79155e+07,0,2.67335e+07,-60493.7,0
1.31304e+07,0,0,7.79155e+07,0,2.61211e+07,648644,0
1.37792e+07,0,0,7.79155e+07,0,2.61291e+07,648842,0
1.44282e+07,0,0,7.79155e+07,0,2.61371e+07,649040,0
1.4989e+07,0,0,7.79155e+07,0,2.2623e+07,560725,0
1.45452e+07,0,0,7.79155e+07,0,2.35091e+07,-443739,0
1.41039e+07,0,0,7.79155e+07,0,2.3514e+07,-441327,0
1.3665e+07,0,0,7.79155e+07,0,2.3519e+07,-438914,0
1.32285e+07,0,0,7.79155e+07,0,2.35239e+07,-436501,0
1.28163e+07,0,0,7.79155e+07,0,2.44024e+07,-412205,0
1.2702e+07,0,0,7.79155e+07,0,2.4149e+07,-114291,0
1.25902e+07,0,0,7.79155e+07,0,2.41541e+07,-111780,0
1.24809e+07,0,0,7.79155e+07,0,2.41593e+07,-109268,0
1.23656e+07,0,0,7.79155e+07,0,2.38238e+07,-115284,0
1.2138e+07,0,0,7.79155e+07,0,2.39294e+07,-227680,0
1.19128e+07,0,0,7.79155e+07,0,2.39345e+07,-225205,0
1.169e+07,0,0,7.79155e+07,0,2.39395e+07,-222728,0
1.14996e+07,0,0,7.79155e+07,0,2.51318e+07,-190388,0
1.17197e+07,0,0,7.79155e+07,0,2.47802e+07,220086,0
1.19424e+07,0,0,7.79155e+07,0,2.47855e+07,222697,0
1.21677e+07,0,0,7.79155e+07,0,2.47908e+07,225309,0
1.23957e+07,0,0,7.79155e+07,0,2.47962e+07,227922,0
1.26357e+07,0,0,7.79155e+07,0,2.50815e+07,240022,0
1.31029e+07,0,0,7.79155e+07,0,2.48904e+07,467217,0
1.35728e+07,0,0,7.79155e+07,0,2.48957e+07,469903,0
1.40454e+07,0,0,7.79155e+07,0,2.49011e+07,472589,0
1.45355e+07,0,0,7.79155e+07,0,2.55e+07,490138,0
1.5168e+07,0,0,7.79155e+07,0,2.53834e+07,632435,0
1.58006e+07,0,0,7.79155e+07,0,2.53911e+07,632628,0
1.64334e+07,0,0,7.79155e+07,0,2.53989e+07,632821,0
1.71169e+07,0,0,7.79155e+07,0,2.73774e+07,683482,0
1.78006e+07,0,0,7.79155e+07,0,2.73857e+07,683690,0
1.84845e+07,0,0,7.79155e+07,0,2.73941e+07,683898,0
1.91686e+07,0,0,7.79155e+07,0,2.74024e+07,684107,0
1.98529e+07,0,0,7.79155e+07,0,2.74108e+07,684315,0
2.05084e+07,0,0,7.79155e+07,0,2.63108e+07,655515,0
2.11641e+07,0,0,7.79155e+07,0,2.63189e+07,655714,0
2.18201e+07,0,0,7.79155e+07,0,2.63269e+07,655914,0
2.24762e+07,0,0,7.79155e+07,0,2.63349e+07,656114,0
2.31066e+07,0,0,7.79155e+07,0,2.53656e+07,630485,0
2.37157e+07,0,0,7.79155e+07,0,2.53923e+07,609008,0
2.43274e+07,0,0,7.79155e+07,0,2.53978e+07,611733,0
2.49418e+07,0,0,7.79155e+07,0,2.54033e+07,614457,0
2.55009e+07,0,0,7.79155e+07,0,2.31431e+07,559084,0
2.52261e+07,0,0,7.79155e+07,0,2.388e+07,-274824,0
2.49537e+07,0,0,7.79155e+07,0,2.38851e+07,-272370,0
2.46838e+07,0,0,7.79155e+07,0,2.38901e+07,-269915,0
2.44164e+07,0,0,7.79155e+07,0,2.38952e+07,-267459,0
2.41512e+07,0,0,7.79155e+07,0,2.38932e+07,-265177,0
2.32723e+07,0,0,7.79155e+07,3.27677e+179,2.51918e+07,-878884,0
2.23936e+07,0,0,7.79155e+07,0,2.51988e+07,-878710,0
2.15151e+07,0,0,7.79155e+07,0,2.52058e+07,-878537,0
2.06367e+07,0,0,7.79155e+07,0,2.52128e+07,-878364,0
1.98242e+07,0,0,7.79155e+07,0,2.78162e+07,-812504,0
1.90119e+07,0,0,7.79155e+07,0,2.7824e+07,-812311,0
1.81998e+07,0,0,7.79155e+07,0,2.78317e+07,-812118,0
1.73878e+07,0,0,7.79155e+07,0,2.78395e+07,-811925,0
1.64862e+07,0,0,7.79155e+07,0,2.42694e+07,-901650,0
1.55847e+07,0,0,7.79155e+07,0,2.42761e+07,-901484,0
1.46834e+07,0,0,7.79155e+07,0,2.42828e+07,-901317,0
1.37822e+07,0,0,7.79155e+07,0,2.42895e+07,-901151,0
1.28812e+07,0,0,7.79155e+07,0,2.42963e+07,-900984,0
1.20027e+07,0,0,7.79155e+07,0,2.51903e+07,-878588,0
1.11242e+07,0,0,7.79155e+07,0,2.51973e+07,-878415,0
1.0246e+07,0,0,7.79155e+07,0,2.52042e+07,-878242,0
9.36793e+06,0,0,7.79155e+07,0,2.52112e+07,-878069,0
8.48138e+06,0,0,7.79155e+07,0,2.48722e+07,-886557,0
7.59499e+06,0,0,7.79155e+07,0,2.48791e+07,-886386,0
6.70877e+06,0,0,7.79155e+07,0,2.4886e+07,-886215,0
5.82273e+06,0,0,7.79155e+07,0,2.48929e+07,-886045,0
4.96719e+06,0,0,7.79155e+07,0,2.61056e+07,-855542,0
4.11183e+06,0,0,7.79155e+07,0,2.61128e+07,-855362,0
3.25664e+06,0,0,7.79155e+07,0,2.61201e+07,-855182,0
2.40164e+06,0,0,7.79155e+07,0,2.61273e+07,-855002,0
1.54682e+06,0,0,7.79155e+07,0,2.61346e+07,-854822,0
701813,0,0,7.79155e+07,0,2.64262e+07,-845007,0
0,0,0,7.79155e+07,0,2.64335e+07,-844824,0
0,0,0,7.79155e+07,0,2.64409e+07,-844641,844641
0,0,0,7.79155e+07,0,2.64482e+07,-844458,844458
0,0,0,7.79155e+07,0,2.70583e+07,-829181,829181
0,0,0,7.79155e+07,0,2.70659e+07,-828994,828994
0,0,0,7.79155e+07,0,2.70734e+07,-828806,828806
0,0,0,7.79155e+07,0,2.70809e+07,-828619,828619
694090,0,0,7.79155e+07,0,2.78023e+07,694090,0
1.38838e+06,0,0,7.79155e+07,0,2.78104e+07,694293,0
2.08288e+06,0,0,7.79155e+07,0,2.78185e+07,694495,0
2.77758e+06,0,0,7.79155e+07,0,2.78266e+07,694698,0
3.47248e+06,0,0,7.79155e+07,0,2.78347e+07,694900,0
2.66685e+06,0,0,7.79155e+07,0,2.8005e+07,-805624,0
1.86142e+06,0,0,7.79155e+07,0,2.80128e+07,-805430,0
1.05619e+06,0,0,7.79155e+07,0,2.80206e+07,-805236,0
251145,0,0,7.79155e+07,0,2.80284e+07,-805041,0
0,0,0,7.79155e+07,0,2.70438e+07,-831073,328783
0,0,0,7.79155e+07,0,2.70513e+07,-830887,830887
0,0,0,7.79155e+07,0,2.70588e+07,-830700,830700
0,0,0,7.79155e+07,0,2.70664e+07,-830513,830513
0,0,0,7.79155e+07,0,2.47733e+07,-889317,889317
0,0,0,7.79155e+07,0,2.47802e+07,-889148,889148
0,0,0,7.79155e+07,0,2.4787e+07,-888978,888978
0,0,0,7.79155e+07,0,2.47939e+07,-888809,888809
0,0,0,7.79155e+07,0,2.48007e+07,-888639,888639
0,0,0,7.79155e+07,3.27677e+179,2.55571e+07,-869829,869829
0,0,0,7.79155e+07,0,2.55639e+07,-869661,869661
0,0,0,7.79155e+07,0,2.55707e+07,-869493,869493
0,0,0,7.79155e+07,0,2.55775e+07,-869324,869324
0,0,0,7.79155e+07,0,2.82203e+07,-802469,802469
0,0,0,7.79155e+07,0,2.82278e+07,-802282,802282
0,0,0,7.79155e+07,0,2.82354e+07,-802095,802095
0,0,0,7.79155e+07,0,2.82429e+07,-801907,801907
0,0,0,7.79155e+07,0,2.46183e+07,-893003,893003
0,0,0,7.79155e+07,0,2.46248e+07,-892841,892841
0,0,0,7.79155e+07,0,2.46313e+07,-892680,892680
0,0,0,7.79155e+07,0,2.46378e+07,-892518,892518
0,0,0,7.79155e+07,0,2.46444e+07,-892356,892356
0,0,0,7.79155e+07,0,2.55516e+07,-869630,869630
0,0,0,7.79155e+07,0,2.55583e+07,-869462,869462
0,0,0,7.79155e+07,0,2.55651e+07,-869293,869293
0,0,0,7.79155e+07,0,2.55719e+07,-869125,869125
0,0,0,7.79155e+07,0,2.52275e+07,-877749,877749
0,0,0,7.79155e+07,0,2.52342e+07,-877584,877584
0,0,0,7.79155e+07,0,2.52409e+07,-877418,877418
0,0,0,7.79155e+07,0,2.52476e+07,-877252,877252
0,0,0,7.79155e+07,0,2.64781e+07,-846299,846299
0,0,0,7.79155e+07,0,2.64852e+07,-846124,846124
0,0,0,7.79155e+07,0,2.64922e+07,-845950,845950
0,0,0,7.79155e+07,0,2.64992e+07,-845775,845775
0,0,0,7.79155e+07,0,2.65063e+07,-845601,845601
0,0,0,7.79155e+07,0,2.68019e+07,-835646,835646
0,0,0,7.79155e+07,0,2.6809e+07,-835469,835469
0,0,0,7.79155e+07,0,2.68162e+07,-835291,835291
0,0,0,7.79155e+07,0,2.68233e+07,-835114,835114
0,0,0,7.79155e+07,0,2.74422e+07,-819618,819618
0,0,0,7.79155e+07,0,2.74495e+07,-819436,819436
0,0,0,7.79155e+07,0,2.74568e+07,-819254,819254
0,0,0,7.79155e+07,0,2.74641e+07,-819072,819072
0,0,0,7.79155e+07,0,2.95024e+07,-766878,766878
0,0,0,7.79155e+07,0,2.95103e+07,-766681,766681
0,0,0,7.79155e+07,0,2.95182e+07,-766484,766484
0,0,0,7.79155e+07,0,2.95261e+07,-766288,766288
0,0,0,7.79155e+07,0,2.95339e+07,-766091,766091
0,0,0,7.79155e+07,0,2.83998e+07,-795787,795787
0,0,0,7.79155e+07,0,2.84074e+07,-795599,795599
0,0,0,7.79155e+07,0,2.84149e+07,-795410,795410
0,0,0,7.79155e+07,0,2.84225e+07,-795222,795222
0,0,0,7.79155e+07,0,2.74231e+07,-821646,821646
0,0,0,7.79155e+07,0,2.74304e+07,-821464,821464
0,0,0,7.79155e+07,0,2.74377e+07,-821283,821283
0,0,0,7.79155e+07,0,2.7445e+07,-821102,821102
0,0,0,7.79155e+07,0,2.5118e+07,-880778,880778
0,0,0,7.79155e+07,0,2.51246e+07,-880613,880613
0,0,0,7.79155e+07,0,2.51313e+07,-880448,880448
0,0,0,7.79155e+07,0,2.51379e+07,-880284,880284
0,0,0,7.79155e+07,0,2.51445e+07,-880119,880119
0,0,0,7.79155e+07,3.27677e+179,2.59117e+07,-861042,861042
0,0,0,7.79155e+07,0,2.59183e+07,-860879,860879
0,0,0,7.79155e+07,0,2.59249e+07,-860716,860716
0,0,0,7.79155e+07,0,2.59315e+07,-860553,860553
0,0,0,7.79155e+07,0,2.86124e+07,-792732,792732
