0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.45926e+06,0,0,7.47106e+07,0,2.27502e+07,-824615,0
1.63709e+06,0,0,7.47106e+07,0,2.27552e+07,-822173,0
834458,0,0,7.47106e+07,3.27677e+179,2.34478e+07,-802631,0
260185,0,0,7.47106e+07,0,2.32551e+07,-574272,0
0,0,0,7.47106e+07,0,2.32602e+07,-571832,51461.4
0,0,0,7.47106e+07,0,2.32652e+07,-569392,569392
0,0,0,7.47106e+07,0,2.56885e+07,-505771,505771
346010,0,0,7.47106e+07,0,2.49511e+07,346010,0
694749,0,0,7.47106e+07,0,2.49566e+07,348738,0
1.04622e+06,0,0,7.47106e+07,0,2.49622e+07,351467,0
1.31665e+06,0,0,7.47106e+07,0,2.1635e+07,270439,0
448565,0,0,7.47106e+07,0,2.26381e+07,-868089,0
0,0,0,7.47106e+07,0,2.2643e+07,-865743,0
0,0,0,7.47106e+07,0,2.26478e+07,-863396,863396
0,0,0,7.47106e+07,0,2.26526e+07,-861050,861050
0,0,0,7.47106e+07,0,2.3484e+07,-837994,837994
0,0,0,7.47106e+07,0,2.32444e+07,-556014,556014
0,0,0,7.47106e+07,0,2.32494e+07,-553571,553571
0,0,0,7.47106e+07,0,2.32544e+07,-551128,551128
0,0,0,7.47106e+07,0,2.2937e+07,-556754,556754
0,0,0,7.47106e+07,0,2.30371e+07,-663052,663052
0,0,0,7.47106e+07,0,2.3042e+07,-660643,660643
0,0,0,7.47106e+07,0,2.30469e+07,-658234,658234
0,0,0,7.47106e+07,0,2.41754e+07,-627563,627563
0,0,0,7.47106e+07,0,2.38428e+07,-239038,239038
0,0,0,7.47106e+07,0,2.3848e+07,-236497,236497
0,0,0,7.47106e+07,0,2.38532e+07,-233956,233956
0,0,0,7.47106e+07,0,2.38584e+07,-231414,231414
0,0,0,7.47106e+07,0,2.41285e+07,-219892,219892
0,0,0,7.47106e+07,0,2.39478e+07,-4803.3,4803.3
0,0,0,7.47106e+07,0,2.3953e+07,-2190.16,2190.16
423.614,0,0,7.47106e+07,0,2.39582e+07,423.614,0
17528,0,0,7.47106e+07,0,2.45252e+07,17104.4,0
226912,0,0,7.47106e+07,0,2.43646e+07,209384,0
438976,0,0,7.47106e+07,0,2.437e+07,212064,0
653720,0,0,7.47106e+07,0,2.43753e+07,214744,0
918911,0,0,7.47106e+07,0,2.6246e+07,265192,0
1.56601e+06,0,0,7.47106e+07,0,2.59201e+07,647100,0
2.21331e+06,0,0,7.47106e+07,0,2.59282e+07,647302,0
2.86082e+06,0,0,7.47106e+07,0,2.59363e+07,647505,0
3.50853e+06,0,0,7.47106e+07,0,2.59444e+07,647708,0
4.12898e+06,0,0,7.47106e+07,0,2.49036e+07,620454,0
4.65272e+06,0,0,7.47106e+07,0,2.49962e+07,523737,0
5.17923e+06,0,0,7.47106e+07,0,2.50017e+07,526514,0
5.70852e+06,0,0,7.47106e+07,0,2.50073e+07,529290,0
6.21614e+06,0,0,7.47106e+07,0,2.40878e+07,507621,0
6.34677e+06,0,0,7.47106e+07,0,2.44254e+07,130629,0
6.48005e+06,0,0,7.47106e+07,0,2.44307e+07,133281,0
6.61599e+06,0,0,7.47106e+07,0,2.44361e+07,135934,0
6.69958e+06,0,0,7.47106e+07,0,2.22967e+07,83592.5,0
5.99388e+06,0,0,7.47106e+07,0,2.29944e+07,-705695,0
5.29058e+06,0,0,7.47106e+07,0,2.29993e+07,-703305,0
4.58966e+06,0,0,7.47106e+07,0,2.30042e+07,-700915,0
3.89114e+06,0,0,7.47106e+07,0,2.30092e+07,-698524,0
3.21239e+06,0,0,7.47106e+07,3.27677e+179,2.3713e+07,-678753,0
2.76565e+06,0,0,7.47106e+07,0,2.35169e+07,-446736,0
2.3213e+06,0,0,7.47106e+07,0,2.35218e+07,-444351,0
1.87933e+06,0,0,7.47106e+07,0,2.35267e+07,-441966,0
1.50193e+06,0,0,7.47106e+07,0,2.59896e+07,-377398,0
1.99017e+06,0,0,7.47106e+07,0,2.52398e+07,488234,0
2.48107e+06,0,0,7.47106e+07,0,2.52452e+07,490900,0
2.97464e+06,0,0,7.47106e+07,0,2.52507e+07,493567,0
3.38575e+06,0,0,7.47106e+07,0,2.18689e+07,411110,0
2.63964e+06,0,0,7.47106e+07,0,2.28883e+07,-746109,0
1.89582e+06,0,0,7.47106e+07,0,2.2893e+07,-743816,0
1.1543e+06,0,0,7.47106e+07,0,2.28977e+07,-741523,0
415070,0,0,7.47106e+07,0,2.29024e+07,-739229,0
0,0,0,7.47106e+07,0,2.37471e+07,-715890,0
0,0,0,7.47106e+07,0,2.35034e+07,-429415,429415
0,0,0,7.47106e+07,0,2.35083e+07,-427027,427027
0,0,0,7.47106e+07,0,2.35132e+07,-424639,424639
0,0,0,7.47106e+07,0,2.31905e+07,-430452,430452
0,0,0,7.47106e+07,0,2.3292e+07,-538568,538568
0,0,0,7.47106e+07,0,2.32968e+07,-536215,536215
0,0,0,7.47106e+07,0,2.33017e+07,-533860,533860
0,0,0,7.47106e+07,0,2.44481e+07,-502787,502787
0,0,0,7.47106e+07,0,2.411e+07,-108075,108075
0,0,0,7.47106e+07,0,2.4115e+07,-105592,105592
0,0,0,7.47106e+07,0,2.41201e+07,-103108,103108
0,0,0,7.47106e+07,0,2.41252e+07,-100624,100624
0,0,0,7.47106e+07,0,2.43995e+07,-89015.8,89015.8
129438,0,0,7.47106e+07,0,2.42156e+07,129438,0
261430,0,0,7.47106e+07,0,2.42207e+07,131992,0
395976,0,0,7.47106e+07,0,2.42258e+07,134546,0
547370,0,0,7.47106e+07,0,2.48017e+07,151393,0
894028,0,0,7.47106e+07,0,2.46384e+07,346659,0
1.24331e+06,0,0,7.47106e+07,0,2.46436e+07,349277,0
1.5952e+06,0,0,7.47106e+07,0,2.46488e+07,351897,0
1.99825e+06,0,0,7.47106e+07,0,2.65492e+07,403048,0
2.6557e+06,0,0,7.47106e+07,0,2.63347e+07,657451,0
3.31335e+06,0,0,7.47106e+07,0,2.63426e+07,657649,0
3.9712e+06,0,0,7.47106e+07,0,2.63505e+07,657847,0
4.62924e+06,0,0,7.47106e+07,0,2.63585e+07,658045,0
5.25959e+06,0,0,7.47106e+07,0,2.53007e+07,630348,0
5.89013e+06,0,0,7.47106e+07,0,2.53083e+07,630538,0
6.52085e+06,0,0,7.47106e+07,0,2.5316e+07,630728,0
7.15177e+06,0,0,7.47106e+07,0,2.53236e+07,630918,0
7.75804e+06,0,0,7.47106e+07,0,2.43915e+07,606272,0
8.02334e+06,0,0,7.47106e+07,0,2.46974e+07,265301,0
8.29124e+06,0,0,7.47106e+07,0,2.47026e+07,267892,0
8.56172e+06,0,0,7.47106e+07,0,2.47078e+07,270484,0
8.77893e+06,0,0,7.47106e+07,0,2.25344e+07,217210,0
8.19424e+06,0,0,7.47106e+07,0,2.32429e+07,-584690,0
7.61188e+06,0,0,7.47106e+07,0,2.32477e+07,-582355,0
7.03186e+06,0,0,7.47106e+07,0,2.32525e+07,-580020,0
6.45418e+06,0,0,7.47106e+07,0,2.32573e+07,-577684,0
5.89649e+06,0,0,7.47106e+07,3.27677e+179,2.39721e+07,-557693,0
5.57438e+06,0,0,7.47106e+07,0,2.37727e+07,-322105,0
5.2546e+06,0,0,7.47106e+07,0,2.37775e+07,-319778,0
4.93715e+06,0,0,7.47106e+07,0,2.37823e+07,-317451,0
4.68519e+06,0,0,7.47106e+07,0,2.62837e+07,-251962,0
5.31239e+06,0,0,7.47106e+07,0,2.55219e+07,627200,0
5.94219e+06,0,0,7.47106e+07,0,2.55272e+07,629801,0
6.5746e+06,0,0,7.47106e+07,0,2.55325e+07,632404,0
7.12231e+06,0,0,7.47106e+07,0,2.20982e+07,547717,0
6.49537e+06,0,0,7.47106e+07,0,2.31327e+07,-626938,0
5.87067e+06,0,0,7.47106e+07,0,2.31373e+07,-624702,0
5.24821e+06,0,0,7.47106e+07,0,2.31419e+07,-622464,0
4.62798e+06,0,0,7.47106e+07,0,2.31464e+07,-620226,0
4.03137e+06,0,0,7.47106e+07,0,2.40042e+07,-596614,0
3.72561e+06,0,0,7.47106e+07,0,2.37565e+07,-305753,0
3.42219e+06,0,0,7.47106e+07,0,2.37612e+07,-303423,0
3.1211e+06,0,0,7.47106e+07,0,2.3766e+07,-301093,0
2.81401e+06,0,0,7.47106e+07,0,2.34381e+07,-307092,0
2.39702e+06,0,0,7.47106e+07,0,2.3541e+07,-416989,0
1.98232e+06,0,0,7.47106e+07,0,2.35457e+07,-414692,0
1.56993e+06,0,0,7.47106e+07,0,2.35504e+07,-412396,0
1.189e+06,0,0,7.47106e+07,0,2.47145e+07,-380934,0
1.20881e+06,0,0,7.47106e+07,0,2.43709e+07,19816.2,0
1.23105e+06,0,0,7.47106e+07,0,2.43758e+07,22238.7,0
1.25571e+06,0,0,7.47106e+07,0,2.43808e+07,24661.9,0
1.2828e+06,0,0,7.47106e+07,0,2.43857e+07,27085.1,0
1.32157e+06,0,0,7.47106e+07,0,2.4664e+07,38774.2,0
1.58208e+06,0,0,7.47106e+07,0,2.44772e+07,260509,0
1.84508e+06,0,0,7.47106e+07,0,2.44821e+07,263001,0
2.11057e+06,0,0,7.47106e+07,0,2.44871e+07,265493,0
2.39307e+06,0,0,7.47106e+07,0,2.50717e+07,282498,0
2.87375e+06,0,0,7.47106e+07,0,2.49056e+07,480673,0
3.35697e+06,0,0,7.47106e+07,0,2.49107e+07,483228,0
3.84276e+06,0,0,7.47106e+07,0,2.49158e+07,485783,0
4.38037e+06,0,0,7.47106e+07,0,2.68452e+07,537616,0
5.04793e+06,0,0,7.47106e+07,0,2.67394e+07,667554,0
5.71567e+06,0,0,7.47106e+07,0,2.67471e+07,667747,0
6.38361e+06,0,0,7.47106e+07,0,2.67548e+07,667940,0
7.05175e+06,0,0,7.47106e+07,0,2.67626e+07,668134,0
7.69175e+06,0,0,7.47106e+07,0,2.56883e+07,640005,0
8.33194e+06,0,0,7.47106e+07,0,2.56957e+07,640190,0
8.97232e+06,0,0,7.47106e+07,0,2.57032e+07,640375,0
9.61288e+06,0,0,7.47106e+07,0,2.57106e+07,640560,0
1.02284e+07,0,0,7.47106e+07,0,2.4764e+07,615530,0
1.06251e+07,0,0,7.47106e+07,0,2.49628e+07,396716,0
1.10244e+07,0,0,7.47106e+07,0,2.49679e+07,399243,0
1.14261e+07,0,0,7.47106e+07,0,2.4973e+07,401772,0
1.17737e+07,0,0,7.47106e+07,0,2.27662e+07,347583,0
1.13071e+07,0,0,7.47106e+07,0,2.34854e+07,-466627,0
1.08427e+07,0,0,7.47106e+07,0,2.34901e+07,-464349,0
1.03807e+07,0,0,7.47106e+07,0,2.34948e+07,-462072,0
9.92088e+06,0,0,7.47106e+07,0,2.34994e+07,-459793,0
9.48129e+06,0,0,7.47106e+07,0,2.42248e+07,-439592,0
9.28077e+06,0,0,7.47106e+07,3.27677e+179,2.40223e+07,-200524,0
9.08251e+06,0,0,7.47106e+07,0,2.40269e+07,-198257,0
8.88652e+06,0,0,7.47106e+07,0,2.40316e+07,-195989,0
8.75692e+06,0,0,7.47106e+07,0,2.65706e+07,-129605,0
9.40011e+06,0,0,7.47106e+07,0,2.59017e+07,643196,0
1.00435e+07,0,0,7.47106e+07,0,2.59089e+07,643375,0
1.0687e+07,0,0,7.47106e+07,0,2.59161e+07,643554,0
1.1243e+07,0,0,7.47106e+07,0,2.24312e+07,555970,0
1.07323e+07,0,0,7.47106e+07,0,2.3371e+07,-510709,0
1.02238e+07,0,0,7.47106e+07,0,2.33755e+07,-508529,0
9.71743e+06,0,0,7.47106e+07,0,2.338e+07,-506349,0
9.21326e+06,0,0,7.47106e+07,0,2.33844e+07,-504169,0
8.73296e+06,0,0,7.47106e+07,0,2.42549e+07,-480293,0
8.54781e+06,0,0,7.47106e+07,0,2.40032e+07,-185157,0
8.36492e+06,0,0,7.47106e+07,0,2.40079e+07,-182888,0
8.1843e+06,0,0,7.47106e+07,0,2.40125e+07,-180618,0
7.9975e+06,0,0,7.47106e+07,0,2.36795e+07,-186801,0
7.69906e+06,0,0,7.47106e+07,0,2.37837e+07,-298437,0
7.40286e+06,0,0,7.47106e+07,0,2.37883e+07,-296199,0
7.1089e+06,0,0,7.47106e+07,0,2.37929e+07,-293962,0
6.84678e+06,0,0,7.47106e+07,0,2.49742e+07,-262124,0
6.99129e+06,0,0,7.47106e+07,0,2.46252e+07,144510,0
7.13816e+06,0,0,7.47106e+07,0,2.463e+07,146869,0
7.28739e+06,0,0,7.47106e+07,0,2.46349e+07,149230,0
7.43898e+06,0,0,7.47106e+07,0,2.46397e+07,151592,0
7.60234e+06,0,0,7.47106e+07,0,2.4922e+07,163355,0
7.99062e+06,0,0,7.47106e+07,0,2.47321e+07,388286,0
8.38134e+06,0,0,7.47106e+07,0,2.47369e+07,390713,0
8.77448e+06,0,0,7.47106e+07,0,2.47418e+07,393141,0
9.18477e+06,0,0,7.47106e+07,0,2.53348e+07,410297,0
9.79608e+06,0,0,7.47106e+07,0,2.5166e+07,611306,0
1.04099e+07,0,0,7.47106e+07,0,2.5171e+07,613794,0
1.10262e+07,0,0,7.47106e+07,0,2.5176e+07,616283,0
1.16949e+07,0,0,7.47106e+07,0,2.71336e+07,668778,0
1.23723e+07,0,0,7.47106e+07,0,2.71338e+07,677401,0
1.30499e+07,0,0,7.47106e+07,0,2.71413e+07,677589,0
1.37277e+07,0,0,7.47106e+07,0,2.71489e+07,677778,0
1.44057e+07,0,0,7.47106e+07,0,2.71564e+07,677966,0
1.50551e+07,0,0,7.47106e+07,0,2.6066e+07,649415,0
1.57047e+07,0,0,7.47106e+07,0,2.60733e+07,649596,0
1.63545e+07,0,0,7.47106e+07,0,2.60805e+07,649776,0
1.70044e+07,0,0,7.47106e+07,0,2.60878e+07,649957,0
1.7629e+07,0,0,7.47106e+07,0,2.51269e+07,624552,0
1.81537e+07,0,0,7.47106e+07,0,2.52214e+07,524769,0
1.8681e+07,0,0,7.47106e+07,0,2.52264e+07,527232,0
1.92107e+07,0,0,7.47106e+07,0,2.52313e+07,529694,0
1.96853e+07,0,0,7.47106e+07,0,2.29921e+07,474611,0
1.93337e+07,0,0,7.47106e+07,0,2.37216e+07,-351596,0
1.89843e+07,0,0,7.47106e+07,0,2.37262e+07,-349378,0
1.86371e+07,0,0,7.47106e+07,0,2.37307e+07,-347159,0
1.82922e+07,0,0,7.47106e+07,0,2.37353e+07,-344940,0
1.79493e+07,0,0,7.47106e+07,0,2.37335e+07,-342878,0
1.70647e+07,0,0,7.47106e+07,3.27677e+179,2.49611e+07,-884599,0
1.61803e+07,0,0,7.47106e+07,0,2.49675e+07,-884442,0
1.5296e+07,0,0,7.47106e+07,0,2.49738e+07,-884285,0
1.44119e+07,0,0,7.47106e+07,0,2.49801e+07,-884129,0
1.35929e+07,0,0,7.47106e+07,0,2.75576e+07,-818926,0
1.27742e+07,0,0,7.47106e+07,0,2.75646e+07,-818752,0
1.19556e+07,0,0,7.47106e+07,0,2.75716e+07,-818577,0
1.11372e+07,0,0,7.47106e+07,0,2.75786e+07,-818403,0
1.02299e+07,0,0,7.47106e+07,0,2.4043e+07,-907261,0
9.32283e+06,0,0,7.47106e+07,0,2.40491e+07,-907110,0
8.41587e+06,0,0,7.47106e+07,0,2.40551e+07,-906960,0
7.50906e+06,0,0,7.47106e+07,0,2.40612e+07,-906809,0
6.60241e+06,0,0,7.47106e+07,0,2.40673e+07,-906659,0
5.7179e+06,0,0,7.47106e+07,0,2.49518e+07,-884501,0
4.83356e+06,0,0,7.47106e+07,0,2.49581e+07,-884344,0
3.94937e+06,0,0,7.47106e+07,0,2.49644e+07,-884188,0
3.06534e+06,0,0,7.47106e+07,0,2.49708e+07,-884031,0
2.17289e+06,0,0,7.47106e+07,0,2.46346e+07,-892449,0
1.2806e+06,0,0,7.47106e+07,0,2.46408e+07,-892295,0
388457,0,0,7.47106e+07,0,2.4647e+07,-892140,0
0,0,0,7.47106e+07,0,2.46532e+07,-891986,115073
0,0,0,7.47106e+07,0,2.5853e+07,-861809,861809
0,0,0,7.47106e+07,0,2.58595e+07,-861646,861646
0,0,0,7.47106e+07,0,2.58661e+07,-861483,861483
0,0,0,7.47106e+07,0,2.58726e+07,-861321,861321
0,0,0,7.47106e+07,0,2.58792e+07,-861158,861158
0,0,0,7.47106e+07,0,2.61672e+07,-851459,851459
0,0,0,7.47106e+07,0,2.61738e+07,-851294,851294
0,0,0,7.47106e+07,0,2.61804e+07,-851129,851129
0,0,0,7.47106e+07,0,2.61871e+07,-850963,850963
0,0,0,7.47106e+07,0,2.67902e+07,-835861,835861
0,0,0,7.47106e+07,0,2.6797e+07,-835692,835692
0,0,0,7.47106e+07,0,2.68038e+07,-835522,835522
0,0,0,7.47106e+07,0,2.68106e+07,-835353,835353
0,0,0,7.47106e+07,0,2.87978e+07,-784470,784470
0,0,0,7.47106e+07,0,2.88051e+07,-784287,784287
0,0,0,7.47106e+07,0,2.88124e+07,-784104,784104
0,0,0,7.47106e+07,0,2.88197e+07,-783921,783921
0,0,0,7.47106e+07,0,2.88271e+07,-783738,783738
0,0,0,7.47106e+07,0,2.7721e+07,-812699,812699
0,0,0,7.47106e+07,0,2.7728e+07,-812523,812523
0,0,0,7.47106e+07,0,2.77351e+07,-812348,812348
0,0,0,7.47106e+07,0,2.77421e+07,-812172,812172
0,0,0,7.47106e+07,0,2.67675e+07,-837942,837942
0,0,0,7.47106e+07,0,2.67743e+07,-837773,837773
0,0,0,7.47106e+07,0,2.67811e+07,-837604,837604
0,0,0,7.47106e+07,0,2.67879e+07,-837435,837435
0,0,0,7.47106e+07,0,2.4519e+07,-895619,895619
0,0,0,7.47106e+07,0,2.45252e+07,-895466,895466
0,0,0,7.47106e+07,0,2.45314e+07,-895312,895312
0,0,0,7.47106e+07,0,2.45376e+07,-895159,895159
0,0,0,7.47106e+07,0,2.45438e+07,-895006,895006
0,0,0,7.47106e+07,3.27677e+179,2.52913e+07,-876416,876416
0,0,0,7.47106e+07,0,2.52975e+07,-876264,876264
0,0,0,7.47106e+07,0,2.53036e+07,-876112,876112
0,0,0,7.47106e+07,0,2.53098e+07,-875960,875960
0,0,0,7.47106e+07,0,2.79228e+07,-809857,809857
0,0,0,7.47106e+07,0,2.79296e+07,-809688,809688
0,0,0,7.47106e+07,0,2.79364e+07,-809519,809519
0,0,0,7.47106e+07,0,2.79432e+07,-809350,809350
0,0,0,7.47106e+07,0,2.43583e+07,-899446,899446
0,0,0,7.47106e+07,0,2.43642e+07,-899300,899300
0,0,0,7.47106e+07,0,2.43701e+07,-899154,899154
0,0,0,7.47106e+07,0,2.4376e+07,-899008,899008
0,0,0,7.47106e+07,0,2.43819e+07,-898862,898862
0,0,0,7.47106e+07,0,2.52783e+07,-876405,876405
0,0,0,7.47106e+07,0,2.52845e+07,-876253,876253
0,0,0,7.47106e+07,0,2.52906e+07,-876101,876101
0,0,0,7.47106e+07,0,2.52967e+07,-875949,875949
0,0,0,7.47106e+07,0,2.49556e+07,-884489,884489
0,0,0,7.47106e+07,0,2.49617e+07,-884340,884340
0,0,0,7.47106e+07,0,2.49677e+07,-884190,884190
0,0,0,7.47106e+07,0,2.49738e+07,-884040,884040
0,0,0,7.47106e+07,0,2.61897e+07,-853455,853455
0,0,0,7.47106e+07,0,2.6196e+07,-853298,853298
0,0,0,7.47106e+07,0,2.62024e+07,-853140,853140
0,0,0,7.47106e+07,0,2.62088e+07,-852982,852982
0,0,0,7.47106e+07,0,2.62151e+07,-852824,852824
0,0,0,7.47106e+07,0,2.65067e+07,-843000,843000
0,0,0,7.47106e+07,0,2.65132e+07,-842839,842839
0,0,0,7.47106e+07,0,2.65196e+07,-842679,842679
0,0,0,7.47106e+07,0,2.6526e+07,-842519,842519
0,0,0,7.47106e+07,0,2.71371e+07,-827218,827218
0,0,0,7.47106e+07,0,2.71437e+07,-827054,827054
0,0,0,7.47106e+07,0,2.71503e+07,-826889,826889
0,0,0,7.47106e+07,0,2.71569e+07,-826725,826725
0,0,0,7.47106e+07,0,2.91707e+07,-775160,775160
0,0,0,7.47106e+07,0,2.91778e+07,-774982,774982
0,0,0,7.47106e+07,0,2.91849e+07,-774805,774805
0,0,0,7.47106e+07,0,2.9192e+07,-774627,774627
0,0,0,7.47106e+07,0,2.91991e+07,-774449,774449
0,0,0,7.47106e+07,0,2.80778e+07,-803809,803809
0,0,0,7.47106e+07,0,2.80846e+07,-803639,803639
0,0,0,7.47106e+07,0,2.80915e+07,-803469,803469
0,0,0,7.47106e+07,0,2.80983e+07,-803298,803298
0,0,0,7.47106e+07,0,2.71103e+07,-829422,829422
0,0,0,7.47106e+07,0,2.71169e+07,-829258,829258
0,0,0,7.47106e+07,0,2.71234e+07,-829094,829094
0,0,0,7.47106e+07,0,2.713e+07,-828930,828930
0,0,0,7.47106e+07,0,2.48305e+07,-887901,887901
0,0,0,7.47106e+07,0,2.48365e+07,-887753,887753
0,0,0,7.47106e+07,0,2.48425e+07,-887604,887604
0,0,0,7.47106e+07,0,2.48485e+07,-887455,887455
0,0,0,7.47106e+07,0,2.48545e+07,-887306,887306
0,0,0,7.47106e+07,3.27677e+179,2.56118e+07,-868475,868475
0,0,0,7.47106e+07,0,2.56177e+07,-868327,868327
0,0,0,7.47106e+07,0,2.56237e+07,-868180,868180
0,0,0,7.47106e+07,0,2.56296e+07,-868033,868033
0,0,0,7.47106e+07,0,2.82772e+07,-801057,801057
0,0,0,7.47106e+07,0,2.82838e+07,-800893,800893
0,0,0,7.47106e+07,0,2.82903e+07,-800730,800730
0,0,0,7.47106e+07,0,2.82969e+07,-800566,800566
